y_true,y_pred
3.5848405,3.8023314
5.2871246,4.9193206
4.242918,4.0480194
4.922538,4.8981333
1.9964377,2.025035
4.124347,3.8165834
3.7640367,3.6828086
6.2451024,5.4470205
6.453785,6.0002394
7.188865,5.5178576
7.274238,6.073765
4.1228967,3.8054628
4.2368135,4.141259
1.4311793,1.6034123
3.4443946,3.1296391
5.2281528,4.7257013
3.113521,3.0040677
3.3862543,3.0881333
4.993584,5.222745
1.1374321,1.1788461
3.916463,4.378439
2.2116094,2.2792552
3.3076332,3.429193
3.6571765,3.3015654
4.0116634,4.424731
0.93641007,1.3450851
3.6153352,3.2430372
2.9291668,3.6428251
4.741942,4.9422345
2.664524,2.60884
0.700438,0.8371539
5.2832823,4.819268
2.0544324,2.3383284
2.9959795,3.2845066
4.5269437,4.4379687
2.911437,3.2707458
4.282519,4.318598
1.4981545,1.4472051
1.499241,1.3544072
1.4561148,1.4755768
1.619041,1.5347457
1.5321004,1.4481055
1.5499004,1.5304517
5.7479553,5.2735195
6.975573,5.8938484
5.4985948,4.5962715
5.3431287,5.3612413
4.9541287,5.359851
3.7480114,3.689132
4.7136464,4.8567066
4.2848396,3.9476347
3.0958114,3.3681474
2.555473,2.444886
2.0327666,2.2243729
3.210536,3.064578
2.4629388,2.7423456
7.405713,6.5856867
2.4969654,2.5225792
6.619065,5.504451
3.9591997,4.4960423
5.1935983,4.7892904
3.1091065,3.0289586
4.125144,4.15368
4.1204214,4.1762943
7.0954137,5.3204384
2.98439,3.1055555
4.0898952,4.06959
5.078339,4.8457522
5.677507,5.281971
5.1527076,4.5837326
4.143892,4.0872164
4.8376956,4.6559877
2.7816494,2.780673
1.9385458,2.3306549
5.57515,5.183923
2.6253924,3.02664
1.3630406,1.6772197
6.1774635,7.841384
1.9107745,2.1888201
2.0714848,2.3151345
4.950356,4.7172647
2.9227064,3.3049252
2.567762,2.9108112
3.907853,5.064058
2.120949,2.3414931
7.0580153,6.416258
2.6456876,2.5558136
3.407721,3.4651222
6.197644,5.1089945
2.5673566,2.577635
3.9443886,3.711872
2.0915706,1.6439772
2.1421473,1.9435439
2.1884859,1.95418
1.4817183,1.7348366
1.486863,1.7675569
4.8225408,4.6772313
4.8276005,4.3403625
1.4375557,1.3050102
4.146043,5.064606
3.6460145,4.0537195
7.10586,5.3169184
2.046655,2.258239
0.64429516,0.76653016
5.1914973,5.131484
5.398403,4.4465523
4.5620165,4.072476
4.581677,4.3660626
2.8273017,3.0684793
5.2586303,5.5440598
8.020883,8.140557
8.064511,8.181444
7.5232253,6.4382
6.9215355,6.9729223
7.0313644,6.7543077
7.921033,7.7497053
7.057427,6.760938
5.284063,5.0729322
5.355004,5.065296
2.8269598,2.8092248
1.2862191,1.5123332
2.4150548,2.4016376
4.9198227,4.7326374
2.3601143,2.4946094
6.4088836,5.8476534
6.7603917,5.9327655
5.6040106,5.4705725
6.051279,6.13066
5.7832193,5.6270294
4.1579423,3.4186072
3.4872122,4.1589108
1.9201617,2.0276456
3.8404078,4.067443
1.6686331,1.8562189
0.82384604,1.00001
2.1192226,2.2676225
1.9498023,2.1315143
4.992279,5.1164985
5.1268063,4.7540135
2.9172719,2.623166
4.19196,4.2330093
4.420313,4.422152
6.885679,6.567257
3.6059704,3.8902771
4.027135,2.9441307
2.6422036,2.9282513
4.9712677,5.1297398
5.22352,3.100192
6.6170645,5.615146
1.524758,1.7166324
3.5127707,3.0363812
3.4607744,3.081842
2.6426222,2.4137886
5.2153063,5.411612
3.6471524,3.7762246
5.6204653,5.4198885
1.5493773,1.8437023
1.0381327,1.3042465
2.5640612,2.521122
2.5521264,2.3266394
2.4862652,2.188542
2.089206,2.8720088
1.3510813,1.4198338
3.8682694,3.6570292
4.5778728,4.2615867
1.5343608,1.7451289
3.0087023,3.097676
2.0793533,2.382171
3.4578457,3.740481
3.5008469,3.7213025
3.3371732,3.5743039
3.357239,3.5087986
3.343418,3.391634
2.9471908,3.1776748
2.8296204,2.6748984
2.4678733,2.3990903
2.713017,2.060999
3.0774753,3.1515336
3.7974758,3.9388003
3.1998582,3.0046642
7.8940153,7.4042645
6.8072314,5.6068754
3.1069264,2.7618668
5.039581,5.0012875
4.759547,5.415513
3.0172443,2.894489
3.1870868,3.9203863
2.763451,3.1387277
4.131095,4.3975058
3.0389295,3.9626534
3.925481,5.3458147
2.8808737,3.637669
5.6045027,4.722967
5.7378488,5.3550367
6.510827,6.021961
3.9605963,3.5289989
3.089605,3.3209128
8.317972,5.4476223
5.578241,4.630416
4.3329744,4.338757
3.8562942,3.5212836
3.6995053,3.5203562
2.0717251,2.4210277
1.5427634,1.7796583
4.9963446,4.9444137
2.8159187,2.410473
4.7275405,4.481173
3.2398143,3.1889942
2.0627084,2.383388
1.8162879,2.0514288
4.8775764,4.4191084
2.115756,2.0870283
5.5376863,4.8812695
4.278249,4.3948803
5.3367453,5.3996344
4.0447764,4.4492974
2.3750985,1.815073
2.1964555,2.3366709
3.9225614,3.8716578
4.253187,4.968116
6.2665205,5.3307624
3.962537,4.311622
2.8031685,2.7441196
1.9354429,2.09971
4.1284328,3.9508357
2.2139747,2.3521535
5.4854813,5.1348486
4.7050576,4.8726573
2.318164,3.2710443
2.0038323,3.1321735
3.221736,2.9645553
3.9253073,3.6724372
4.8836794,5.2124057
0.31796318,0.4344623
4.101756,4.1141114
1.8735127,1.9776675
3.3614185,3.7546911
0.9499495,1.015514
1.3430363,1.5494313
6.0146723,5.2441416
0.76870984,0.9609953
4.1985707,5.067253
3.6473353,4.2499776
3.8834896,4.659894
3.7587073,2.8864796
3.4715466,3.2351685
0.5984833,0.8441068
3.4039004,3.6315644
4.6114798,5.0388637
2.734905,2.9131732
2.534833,2.4602582
0.99597186,1.2984891
1.0029398,1.3067564
4.4243064,4.281517
4.907763,4.481435
6.8036356,3.0829988
1.9580548,2.4339795
4.0328803,3.9590864
4.022356,3.9987564
4.0344105,4.005059
4.0437064,3.947106
4.0637484,3.9923685
1.0528526,1.3539102
0.5167486,0.45250988
4.0542183,4.4280667
3.218002,3.736682
6.6266103,5.693287
4.8286133,4.924616
3.9439554,3.9597564
3.0844972,2.9250228
3.3458495,3.7532985
3.090318,2.6377661
4.5629797,4.49586
3.4732084,3.6881652
3.935556,4.065955
4.6403365,4.453845
0.9549316,1.3242642
1.1171855,1.4520886
2.4839222,2.9495676
5.223989,4.901907
5.4511704,5.4671626
5.8109674,4.6868625
6.318626,5.1823874
3.934334,4.155636
7.2770834,6.484256
4.0739665,4.012933
3.9445922,3.9426239
4.0754757,3.9916449
3.9875379,3.9452899
2.5625339,2.430338
2.7893476,2.76694
3.072807,3.1379817
4.0043206,4.0194435
3.026835,3.0975764
3.726495,4.1706796
0.89343137,1.2007779
3.6649418,3.4833593
1.8563226,2.1500454
1.7763729,2.066856
0.78835964,1.05964
0.49290377,0.49389267
2.6510499,3.0449595
3.7371054,3.6641307
3.3164492,3.3177855
1.2443099,2.2960727
1.7634653,1.7069243
2.4011066,2.1886685
4.7423406,4.4733
2.1385224,2.6481903
0.64431006,1.0676365
2.096781,2.2383125
2.1087751,2.3398795
1.9816589,2.1791177
1.8020719,2.0337687
1.5931921,1.7806041
5.057242,4.873188
5.3326526,5.992672
5.7506347,5.177564
3.551916,4.4091125
3.7918456,4.134104
1.9453027,2.259489
2.0589707,2.190693
5.520062,5.602269
5.6076317,5.73351
5.7745953,5.341894
5.649912,5.5946493
7.056729,5.907212
4.701476,4.896859
3.0791762,3.4204886
0.72087616,0.92965746
2.2976818,2.358469
1.3381035,1.6121861
4.9057713,4.9671173
2.0049071,2.155766
1.5477673,1.8060683
4.271196,4.26244
4.3280964,4.3683667
5.359611,4.6455035
7.2307057,6.3485937
1.5948287,2.0965958
3.1591651,3.0748467
4.1098967,3.971742
4.983899,4.437053
1.2727071,1.4441075
6.6997695,5.892746
2.2992086,2.422637
1.9420794,2.5141535
4.4056864,4.51838
3.2308202,3.332265
1.8684677,1.6881834
2.3656995,1.9894586
6.2090154,5.6860304
3.4822505,3.0528316
2.0797403,2.2475538
1.9402261,2.1217299
2.172211,2.2989566
3.7863886,3.4261127
2.6530087,2.5373561
1.2940791,1.5032393
6.5161867,5.3230896
6.5093417,5.3454742
6.557155,5.344549
7.0554566,4.790517
6.9465537,5.4431963
5.7160373,5.555932
6.757357,4.726535
0.4273717,0.73666406
0.3262014,0.6069424
4.4847403,4.9261637
4.7565665,5.0481606
5.9342,5.49725
2.2774966,2.6538062
2.270704,2.5341887
0.48160723,0.759599
0.48676434,0.7512529
7.218007,6.2536745
7.013926,6.310851
8.574319,8.074336
5.0784388,4.9981976
4.6097326,5.0029697
2.4974015,2.6547713
6.109995,5.487812
4.5261407,4.3344474
4.7034416,4.8227654
4.983164,4.8290234
2.1133807,2.2181115
3.105658,3.115957
4.031907,3.0420027
1.1607754,1.2103012
3.3882217,3.1224105
1.1325976,1.3062189
2.1325579,2.2583466
2.0621428,2.0904841
5.831378,5.3011837
6.293207,5.6002736
2.5919557,2.5089607
2.600076,2.6173737
3.4946866,3.31427
2.6958048,2.876795
2.8862777,3.0929751
3.2611835,3.1121438
3.2881472,3.0728972
4.078725,4.027193
3.954857,3.7406044
4.2387753,4.154608
3.9047775,3.7512424
3.9603856,3.5678787
0.84107804,1.5393121
2.240112,1.9674828
2.1741586,1.9097775
3.7705429,4.1016245
4.925621,4.9689164
4.9155827,4.9214654
7.444802,6.493375
0.56289405,0.83338416
3.754077,4.000343
0.87184143,1.1867008
5.661222,4.9168406
6.715915,5.6122146
5.131247,4.8875275
3.7194836,3.2005968
5.675931,5.093872
3.7251992,3.9455218
5.879242,5.947711
6.695886,6.3699965
4.053473,5.0001206
4.119314,4.612483
7.622258,5.9394197
2.372041,2.5273461
7.7035785,7.3604593
1.7330127,1.8575025
3.9029903,3.3951771
2.477307,3.0236912
7.236158,6.744507
4.7604485,5.510391
5.6279907,5.182543
4.581185,4.522952
1.1855798,1.5929589
1.9857612,2.301528
6.076027,4.943858
1.7740237,2.0884256
5.026497,5.2350063
5.109529,4.2412286
1.3030956,2.022194
3.5510533,4.093746
3.6828206,3.4730282
5.276572,4.436868
9.284236,8.206641
8.852893,8.079382
9.564552,8.302667
9.344864,7.804016
5.9313126,6.038196
2.195277,2.1747587
2.8973548,3.3110504
2.0899007,2.1869383
4.8802323,4.9864645
1.3346572,1.5483663
8.01479,6.133523
1.9891375,2.055088
6.734431,5.438737
4.000412,3.6748586
7.531433,6.779146
5.8285723,5.6425676
3.6711257,3.7423735
3.7263374,3.7977126
1.1852738,1.3387357
4.778443,4.275152
1.6419933,1.8208079
1.6148887,1.807759
1.5852814,1.81345
1.4705397,1.6750447
1.2090865,1.3359834
4.866893,4.566627
4.415984,4.43608
1.6090523,1.8489935
1.7333276,1.898818
1.3938324,1.6409475
4.158012,4.439366
3.650801,3.9709382
3.9693046,4.1718206
3.820028,3.9361916
2.514152,2.5488462
4.5573,4.5689654
5.2465415,5.7260866
3.6970215,3.6911514
4.1692567,4.5269327
4.026242,5.4477224
2.791838,2.9124668
2.739271,2.8844998
5.1357822,4.9775496
6.5449095,5.3441525
3.1407456,3.53299
1.6388683,1.8621099
2.598291,2.921272
1.7484213,2.128715
4.099984,4.173317
4.122209,3.9048052
4.2084336,4.586405
4.615255,4.4304304
5.0456104,4.7685966
4.1927443,4.475956
2.5570335,2.679301
2.5337653,2.5801036
4.839697,5.4385886
3.47626,3.6046262
3.6319323,3.581454
2.0895858,2.1179388
4.833565,4.791131
3.7705698,3.8943105
3.7857373,3.7854872
3.7585368,4.0574503
3.7330058,3.821485
0.89746845,1.2704481
3.6751344,3.4413946
3.1120324,2.9748225
4.011614,4.3388577
4.097324,4.245012
3.5953746,3.4265463
2.517831,2.7349474
4.3970976,4.4257317
3.502874,3.88517
3.7541397,3.810155
3.926882,4.0382724
4.695879,4.656851
2.479358,2.7444737
2.8092594,2.7958167
1.3125787,1.5199316
2.8435843,3.050128
5.1194024,5.036645
4.8520155,4.815297
2.2746685,1.9116006
1.0612527,1.3780022
0.44301102,0.76892996
0.90124714,1.16331
1.0321493,1.4976827
2.825983,2.7347455
4.130839,4.155756
3.0997927,3.3487272
3.179985,3.091428
2.1396308,2.1889532
2.8733811,2.9029717
2.8101501,2.7973244
2.7921824,2.8031163
4.4427986,4.1974564
2.0962548,2.3563192
1.9549954,1.9827754
2.1893477,2.0997791
1.9296602,2.3461463
1.7043542,2.0579154
2.5052238,2.8537083
3.6126115,3.2739613
2.874702,2.962783
1.0638676,1.300285
4.8968773,4.961359
4.666457,4.6894875
5.84498,5.0883074
4.4349103,4.3492365
4.6914196,4.526912
4.501014,4.8120937
3.9379866,4.0092483
2.9727812,3.1533387
1.952168,2.0253394
1.8823247,2.141631
4.3590517,4.299613
3.302457,3.6256886
4.2454305,4.2962894
3.3106375,3.6092567
3.1036892,3.2027698
2.641751,2.7100961
1.3349264,1.4216225
3.009266,3.1549537
4.1602154,3.9951491
4.321265,4.313338
2.2815046,2.1406403
3.8435073,4.102351
3.2613258,3.196719
3.264072,3.1660626
2.1839375,2.1998703
4.175821,4.0940876
4.120866,4.1114163
3.4057891,3.2318087
3.061803,3.0902805
2.7270992,2.4997709
2.734056,2.6068137
4.07559,3.934111
4.933189,4.709846
5.259214,6.126069
4.967056,4.810275
5.0527277,4.9018316
1.3431174,1.5544097
1.3479713,1.5358071
1.3315299,1.6373965
0.45159182,0.64732766
3.3003595,3.5438251
3.188879,2.6684537
4.114194,4.0145264
3.3986282,3.1585937
1.544045,1.6761273
3.7949214,3.8249812
3.7961364,3.7021127
3.1721954,3.2035332
5.2119303,4.7035317
4.5011683,4.0636144
5.3949146,5.136263
2.9052377,3.0179574
2.8757896,2.9763002
1.017428,1.4561896
3.0840173,3.237566
2.3728166,2.121282
4.427356,4.635459
5.0617723,3.8046453
4.6324897,3.9462533
4.724995,3.9137886
4.6199937,3.916534
4.591237,3.8278635
2.969484,3.2343445
1.126857,1.3183144
1.3968773,1.6715958
2.6922824,3.2636423
0.4679184,0.8745419
2.659402,2.4266613
0.455188,0.7728702
3.8749177,3.6140857
5.1228905,4.750661
1.0278106,1.1909628
3.6920133,3.9764867
4.3243895,4.482738
2.243827,2.4984965
2.179543,2.2659388
2.1284137,2.2074103
4.2234945,4.1319647
1.2885236,1.423642
2.5162501,3.0660958
4.0094957,3.9779663
3.2942786,3.19178
2.2252967,2.3197732
1.3285102,1.7768433
5.400162,5.402918
2.4382668,2.3866215
4.7731056,4.6536336
0.9056661,1.0741231
2.5042279,2.5414212
4.5637913,5.5406523
3.7172856,3.7483687
1.3093678,1.4829407
3.1242268,2.7984166
2.2155116,2.3321505
4.690698,4.694607
7.6175084,6.8245373
4.188838,4.7193017
4.259523,3.9607148
2.6413245,1.9949949
3.1191666,2.612958
3.6657817,3.7520413
3.5454085,3.559251
2.7848043,2.9615355
1.9829398,2.1641586
1.9545605,2.151785
1.9103076,2.135065
1.4489256,1.7217752
6.677391,6.340953
6.613375,6.4314537
4.8077545,4.594241
5.5520616,5.5117254
1.5359331,1.8398502
1.5209249,1.802859
1.4902781,1.7830282
1.4282179,1.7207068
0.9334808,1.1170835
4.1298842,4.1367517
4.202618,4.079728
4.234434,4.124172
4.298701,4.191514
4.358753,4.538876
2.2267776,2.4989147
3.5389657,4.5531926
3.5768623,3.9149318
2.361137,2.5620713
3.152662,3.3158596
2.7525349,3.0597708
2.8211622,3.025317
2.7829678,3.1563573
2.8887243,3.060971
2.8359523,2.7832696
1.6735735,1.7689345
2.2773256,2.341603
3.9949932,3.983665
2.8567247,2.3685822
5.9639993,5.282669
1.0503628,1.199794
3.4947217,3.458619
4.8382134,5.221424
4.889677,5.0835233
4.0667,4.1084347
2.3850849,2.5705235
2.1439762,2.3396993
0.72723335,0.9787129
2.0514967,2.32584
2.0384452,2.2707374
3.394009,3.747508
4.2852774,4.4166355
4.3074427,4.20532
2.1953197,2.2740645
1.742284,2.119996
1.683349,2.216299
2.171636,2.243108
4.2084756,4.3158197
3.9279196,3.9896479
1.7729493,2.101995
3.1030684,3.0501733
2.950019,3.4793003
4.9550476,5.394799
2.0757487,2.388594
1.2198489,1.6097894
2.299362,2.0887198
1.3051479,1.5529853
1.303713,1.5223589
4.995555,4.906044
3.122872,3.2724676
2.8376234,2.9890695
4.213829,4.131174
1.9790772,2.1570454
4.1365643,4.0724072
4.741168,4.5840807
1.6591773,1.788468
3.0882947,2.8137393
1.8298113,1.9265773
1.4049786,1.7467756
5.104411,5.2087755
4.0049877,3.9255483
3.5213273,3.666607
1.7506834,1.885905
5.628,5.4233937
5.618536,5.5550737
1.7101835,1.8562236
2.2121356,2.2356563
2.3051977,2.3500082
3.1647496,2.8812726
0.7224754,0.99071026
3.7143037,4.377413
2.5678675,2.8143985
2.7774165,2.7702143
3.045557,3.0118113
2.7109644,2.974254
2.9471204,3.0979345
3.7275648,3.8054447
4.0417604,4.5519505
13.413451,12.184211
5.84315,5.3133636
3.926566,4.290539
3.5202503,3.8607771
2.074103,2.1320527
0.63238287,0.71896625
3.7859325,3.8308778
2.2116709,1.9361475
4.376852,4.413416
4.5817313,5.1455507
3.7935243,3.9475482
4.0412455,4.0415792
3.6599991,3.5855074
0.1251885,0.34345675
3.5990133,3.848895
1.9573604,2.0041015
4.4934096,4.4704175
4.429705,4.621101
4.639211,4.85649
4.1311536,4.7192993
1.673453,1.9244983
3.8255138,3.949235
2.1700363,2.5636194
3.4430957,3.4788096
3.3629494,3.45191
3.4519198,3.4938538
3.4422708,3.4095192
3.470798,3.5360084
2.873177,2.9897807
4.748071,4.1931753
4.766545,4.4875326
0.99191415,1.3221214
0.9869344,1.3518937
2.235164,2.2570484
2.2757764,2.2635236
1.9712642,2.0597365
1.1114326,1.4305612
1.4807646,1.5842124
4.77961,4.593807
1.2252587,1.283729
3.4270449,3.757716
1.0924578,1.3779155
2.1461155,2.372138
4.039011,4.1130757
0.90248436,1.1929295
4.882046,4.658304
2.115572,1.9966637
2.2835574,2.129582
5.3421516,4.7248077
2.2607746,2.4365327
4.345624,4.266713
1.9680877,2.2568624
2.5218873,2.5634377
3.555318,3.8095856
3.347204,3.6170764
3.5344353,3.6099122
3.3801744,3.419084
2.6879451,2.659792
1.7068421,2.0137591
1.1434605,1.4247811
4.660852,5.111188
5.0714865,4.889823
4.6655273,4.931184
3.0438924,3.0649376
1.1504927,1.4916371
4.3585176,4.15762
1.2712525,1.5524197
2.7610083,2.7201593
2.2986288,2.447331
3.8026192,3.9771094
3.027838,2.8580792
4.452992,4.54035
3.100454,4.13967
3.6872327,3.5745502
3.1724389,3.2515619
3.6630821,3.6013763
2.510445,2.6015112
2.4397607,2.562348
2.9310029,2.5492723
3.1631625,4.0361094
2.457127,2.3043497
2.3285298,2.2363665
3.1837878,3.1948104
2.7586484,2.9025707
2.8416944,3.040893
2.7545965,2.9180326
2.7000732,2.7271643
1.4430165,1.9012764
1.3186386,1.724853
2.809168,2.9242702
5.635476,6.1158967
2.80615,2.9026725
2.8189857,2.8930101
5.6665096,5.9680653
4.373537,4.122072
3.9731455,4.031719
3.9737217,4.123308
3.2975588,3.3199377
3.2499216,3.343461
3.2566652,3.4060292
3.2538161,3.2496748
3.2343924,3.2320323
3.2698104,3.354638
3.2885628,3.3208723
3.2080595,3.2386856
3.0642042,3.1396718
3.2591624,3.2818537
3.1993628,3.2978625
3.3480322,3.4198663
3.3742697,3.41397
3.3680074,3.4968555
3.402036,3.3360474
3.419791,3.4212046
2.1594043,2.3997564
3.4600797,4.0623064
3.9619215,4.2443633
3.957968,4.3417344
2.606434,3.0021346
3.9493325,3.7691073
2.0967786,2.0576282
2.1031425,2.0029607
1.6281326,1.7689192
3.683727,3.9594767
4.5040827,4.8477798
4.120425,3.9071717
3.0387256,3.1153083
2.7886078,2.8570297
3.5010645,3.4694252
4.5311275,4.630705
3.5572877,3.5066667
3.0794523,3.1696527
3.523125,3.513567
4.6911097,4.7150097
1.5821472,1.5592924
6.339147,5.9793544
5.045699,4.557105
5.2781944,5.8133097
3.71446,3.8390505
3.732499,3.7498832
2.7780116,2.9790075
2.6669729,2.0725858
2.625947,2.7117052
2.152856,2.5109894
2.1468096,2.372642
2.9401844,3.003793
2.5854943,2.6108944
4.3342175,4.612217
6.1961317,5.6789
6.0652018,5.564384
5.6287813,5.414961
3.1007416,2.890827
0.6223706,0.91152596
1.4631103,1.7174506
4.9449453,4.492758
3.2672083,3.4583054
2.1356227,2.3324661
1.8660696,2.082425
2.708791,2.630656
2.612009,2.6508675
3.7005045,3.3209634
3.6244922,3.3395493
5.3490295,5.341938
3.1931927,3.7711968
5.0863843,4.867404
5.168387,5.367798
3.004413,3.1482925
3.023056,3.132783
4.022617,4.1553636
4.573994,4.4493837
1.451371,1.6553702
1.4574732,1.6580385
3.272158,3.3728504
3.6981595,4.2611547
3.013783,3.2904043
2.8876297,3.2491918
3.3987346,3.912197
3.4415436,3.4946108
4.2269263,4.1833153
3.4333098,3.8741956
3.465157,3.4963384
3.7915642,3.8279233
2.8386462,2.320694
4.787121,4.712266
4.1756735,5.1288776
6.5033407,6.520853
2.0768914,2.370236
2.2087505,2.4639559
2.096503,2.0259447
2.190022,2.1664119
6.4307375,5.7007303
1.4943285,1.685253
4.9219394,4.6214437
4.9477344,4.6788797
2.3291085,2.4632657
1.0322533,1.3086411
1.8882228,2.0644598
2.1583989,2.4101179
4.9270005,4.960332
4.5191283,4.6574535
2.1605902,2.4497776
2.8396308,2.757502
2.8874285,2.8559082
2.296329,2.4630241
3.060181,3.6326878
3.929042,4.0776772
3.5835423,3.7638788
4.7533402,4.7255197
2.343758,2.6772282
2.8312833,2.961978
1.0095302,1.2465261
4.25909,4.426685
1.6178141,1.7896135
2.9128528,2.8173876
4.654265,4.1956215
4.626452,4.1521835
4.711153,4.3285184
4.587003,4.2424893
2.2934651,2.4046106
2.210876,2.1677258
1.9672401,2.0431168
3.267137,3.3892365
3.3932776,3.5284493
3.7925255,3.6199157
3.7150743,3.9656703
3.9435844,3.7686412
3.7071772,3.487772
3.5331936,3.28185
1.7905084,1.9065549
0.9720386,1.2523977
2.9667058,3.172551
3.0981212,3.3308907
0.5971492,0.8158748
1.77729,2.0028663
4.099595,4.19776
5.3482566,5.1234694
5.1383686,4.9621167
5.1106253,4.9523296
4.674984,5.065723
3.906369,3.745287
3.8796055,3.8163223
4.8297668,4.395349
5.0047693,4.8263874
3.883213,3.7803395
2.3473773,2.5872562
4.1184607,4.2407203
3.1712575,3.2616403
1.5739613,1.6502304
3.7963445,3.9918053
4.0247006,4.0719833
1.2935772,1.5358435
1.2294511,1.4879371
4.1865153,4.299779
1.009189,1.4303621
1.0041913,1.4068179
3.6360257,3.5820944
4.6438622,5.0239353
3.9409237,4.507823
3.0985374,3.2999964
2.9417984,2.8385715
4.099619,4.094611
0.48192945,0.84380853
2.796234,2.6289659
2.546059,2.4515746
2.4370418,2.5491517
4.970936,5.3128285
6.0863523,5.8678303
3.981605,4.429589
5.496966,5.019067
3.633099,3.4361293
3.6079557,3.378083
4.5436034,4.7102857
1.2506733,1.3600359
3.5076215,3.5128055
3.1995773,3.4562504
3.1206968,3.0130925
2.021178,2.1340866
3.1822186,3.2532558
1.434543,1.5162266
5.2905126,5.1526356
5.2854643,5.2423077
5.082516,5.1411037
5.111235,5.085605
5.2327733,5.0727453
5.080527,5.0323706
5.1836414,5.1445518
5.310854,5.2121124
5.222505,5.1267457
2.3976958,2.4610212
4.2155843,4.312655
3.792787,3.5289211
1.591474,1.7407709
3.4496334,3.195601
2.9072292,2.6219418
3.091479,3.1382105
1.870597,2.0767934
4.4865155,4.230027
0.4430427,0.598681
0.4559348,0.6232979
0.4684869,0.64785385
0.47416145,0.67686677
0.81733704,0.93897843
1.4139272,1.9285444
3.746527,4.3226295
5.406864,5.2298083
4.508138,4.7862897
3.390285,3.4544098
4.49021,4.179306
2.9478724,3.0290222
2.9264235,3.0183804
2.9493418,3.0377803
3.6885862,3.730313
4.0131917,3.8883655
1.6102022,1.9051471
3.08568,3.2379138
3.3569767,3.7101789
0.49753213,0.8625479
5.203492,4.858116
2.203673,2.1756053
3.2742438,3.257721
1.9272219,2.020889
0.9725318,1.2550858
2.0445786,2.2661788
1.3470843,1.6518807
1.9973273,1.8847024
4.4326067,4.2568917
3.7767193,3.4777236
3.298292,3.2603714
1.3416901,1.686445
3.5336227,3.848203
4.0370345,4.6665
2.3311903,2.5700088
0.6141544,0.898505
0.79255456,1.0731318
2.7654269,2.71672
