y_true,y_pred
2.8031685,2.6424253
1.9354429,2.0870898
4.1284328,3.80029
2.2139747,2.4097116
5.4854813,4.951103
4.7050576,4.6568584
2.318164,3.2873092
2.0038323,3.1433816
3.221736,3.0514216
3.9253073,3.7036052
4.8836794,5.1039476
0.31796318,0.5365889
1.8735127,2.0780413
3.3614185,3.8209443
0.9499495,1.1934198
1.3430363,1.6354501
6.0146723,4.9752817
0.76870984,1.0675805
4.1985707,4.9926863
3.6473353,4.294271
3.8834896,4.571482
3.7587073,3.0385447
3.4715466,3.1739674
0.5984833,0.9786999
3.4039004,3.605684
4.6114798,5.1397114
2.734905,3.0118413
2.534833,2.5136898
0.99597186,1.3244478
1.0029398,1.3431652
4.4243064,4.2585993
4.907763,4.57157
6.8036356,3.21095
1.9580548,2.4064693
4.0328803,3.9407601
4.022356,4.075938
4.0344105,4.0885034
4.0437064,4.0020294
4.0637484,4.070216
1.0528526,1.4911132
0.5167486,0.79578185
4.0542183,4.1460943
3.218002,3.747075
6.6266103,5.9231806
4.8286133,4.774273
3.9439554,4.02534
3.0844972,2.9632666
3.3458495,3.73948
3.090318,2.6597867
4.5629797,4.5773087
3.4732084,3.7001915
3.935556,4.012418
4.6403365,4.912667
0.9549316,1.3555101
2.4839222,3.126095
5.223989,5.0971785
5.4511704,5.4850855
5.8109674,4.6772723
6.318626,5.168785
3.934334,4.146592
7.2770834,6.626129
4.0739665,4.090668
3.9445922,4.026501
4.0754757,4.067806
3.9875379,4.032896
2.5625339,2.5511734
2.7893476,2.8182383
3.072807,3.2190785
3.026835,3.1823626
3.726495,4.380783
3.6649418,3.4942205
1.8563226,2.1077678
1.7763729,1.9717412
0.78835964,1.2114652
2.6510499,3.0364237
3.7371054,3.6737037
3.3164492,3.3343136
1.7634653,1.7997195
2.4011066,2.2562642
4.7423406,4.7131853
2.1385224,2.8169656
0.64431006,1.2171512
2.096781,2.2227445
2.1087751,2.336956
1.9816589,2.173152
1.5931921,1.8579755
5.057242,4.7968583
5.3326526,6.024192
5.7506347,5.2123947
3.551916,4.1886625
3.7918456,4.210227
1.9453027,2.25605
2.0589707,2.1538186
5.6076317,5.4956408
5.7745953,5.3849754
5.649912,5.429636
7.056729,5.987877
4.701476,4.6923447
3.0791762,3.3777518
0.72087616,1.0643549
2.2976818,2.3431294
1.3381035,1.6872036
4.9057713,4.9182587
2.0049071,2.1553638
1.5477673,1.9344754
4.271196,4.1668444
4.3280964,4.277154
5.359611,4.4842954
7.2307057,6.351239
1.5948287,2.2721236
3.1591651,3.1004844
4.1098967,3.9265294
4.983899,4.406981
6.6997695,5.8165417
2.2992086,2.4108584
1.9420794,2.4781725
4.4056864,4.409931
3.2308202,3.219135
1.8684677,1.8621314
2.3656995,2.1840863
6.2090154,5.7726464
3.4822505,3.1330616
2.0797403,2.2263663
1.9402261,2.1022577
3.7863886,3.4754667
2.6530087,2.558768
1.2940791,1.6622219
6.5161867,5.8292055
6.557155,5.8085155
7.0554566,4.6977158
6.9465537,5.8569794
5.7160373,5.2755594
6.757357,4.67742
0.4273717,0.85119915
0.3262014,0.7570944
4.4847403,4.780092
4.7565665,4.912792
5.9342,5.5265465
2.2774966,2.734929
2.270704,2.6134706
0.48160723,0.8314519
0.48676434,0.82377887
7.218007,6.3633614
7.013926,6.347574
8.574319,8.50212
5.0784388,4.8771014
4.6097326,5.2417784
2.4974015,2.5834508
6.109995,5.2800093
4.5261407,4.279277
4.7034416,4.61718
4.983164,4.75196
2.1133807,2.2266967
3.105658,3.1913478
4.031907,3.1570718
1.1607754,1.3627174
3.3882217,3.3161137
1.1325976,1.4115328
2.1325579,2.3271136
2.0621428,2.1902342
5.831378,5.2245326
6.293207,5.469228
2.5919557,2.398746
2.600076,2.4861915
3.4946866,3.2763891
2.6958048,2.862037
3.2611835,3.1142387
3.2881472,3.0546374
4.078725,3.8919501
3.954857,3.6936078
4.2387753,4.1115885
3.9047775,3.93603
3.9603856,3.8596194
0.84107804,1.645698
2.240112,2.0659018
2.1741586,1.9895871
3.7705429,4.202571
4.925621,4.9627123
4.9155827,4.9673443
7.444802,6.548834
0.56289405,0.8699926
3.754077,3.7597027
0.87184143,1.3471079
5.661222,4.9852686
6.715915,5.635704
5.131247,4.871357
3.7194836,4.260977
5.675931,5.0494976
3.7251992,4.1255527
6.695886,6.5814123
4.053473,4.85736
4.119314,4.5832033
7.622258,5.6755505
2.372041,2.6871998
7.7035785,7.450432
3.9029903,3.7224689
2.477307,3.6658938
7.236158,6.7236595
5.6279907,5.378523
4.581185,4.4116554
1.1855798,1.5803065
1.9857612,2.3187666
6.076027,5.1794853
1.7740237,2.0138726
5.026497,5.44529
5.109529,4.3292303
1.3030956,2.0340781
3.5510533,4.0573254
3.6828206,3.6074154
5.276572,4.361944
9.284236,7.755354
8.852893,7.6219177
9.564552,7.838649
9.344864,7.3688993
5.9313126,6.0900908
2.195277,2.2071233
2.8973548,3.3216414
2.0899007,2.5375257
4.8802323,4.843087
1.3346572,1.6706955
8.01479,7.0101013
1.9891375,2.1469176
4.000412,3.7525938
7.531433,6.9879904
5.8285723,5.489257
3.6711257,4.0346932
3.7263374,4.0798974
1.1852738,1.3817859
4.778443,4.328393
1.6419933,1.9159912
1.6148887,1.9143732
1.5852814,1.9027964
1.4705397,1.7694913
1.2090865,1.3400838
4.866893,4.5877676
4.415984,4.377784
1.6090523,1.9067402
1.7333276,1.9642779
1.3938324,1.7406625
4.158012,4.1886873
3.650801,3.9777899
3.9693046,4.3380404
3.820028,3.8745365
2.514152,2.6426384
4.5573,4.387661
5.2465415,5.4407277
3.6970215,3.5473921
4.1692567,4.2568407
4.026242,5.479661
2.791838,2.8230243
2.739271,2.8991914
5.1357822,4.940995
6.5449095,5.379798
1.6388683,1.873737
2.598291,2.8781126
1.7484213,2.30524
4.099984,4.121188
4.122209,4.1003485
4.2084336,4.3441463
4.615255,4.3609495
4.1927443,4.185952
2.5570335,2.7021246
2.5337653,2.6109524
4.839697,5.357526
3.47626,3.3629255
3.6319323,3.6855397
2.0895858,2.1930509
4.833565,4.6315265
3.7705698,3.8179777
3.7857373,3.791874
3.7585368,4.0294647
3.7330058,3.821371
0.89746845,1.3726934
3.6751344,3.524691
3.1120324,2.9806206
4.011614,4.373307
4.097324,4.227183
3.5953746,3.506328
2.517831,2.6784801
4.3970976,4.38291
3.502874,3.783485
3.7541397,3.698019
3.926882,3.924354
4.695879,4.6194873
2.479358,2.801032
2.8092594,2.848557
1.3125787,1.589194
5.1194024,4.925005
4.8520155,4.6742177
2.2746685,1.9788237
1.0612527,1.3773725
0.44301102,0.8295251
0.90124714,1.1802857
1.0321493,1.4871988
4.130839,4.02105
3.0997927,3.0310183
2.1396308,2.240845
2.8733811,2.983044
2.8101501,2.952415
2.7921824,2.9638987
4.4427986,3.8188577
2.0962548,2.482485
1.9549954,2.1048794
2.1893477,2.1407843
1.9296602,2.2684827
1.7043542,2.076342
2.5052238,2.8334901
2.874702,3.0489206
4.8968773,4.9359117
4.666457,4.605232
5.84498,5.151331
4.4349103,4.3552494
4.6914196,4.5399313
4.501014,4.7419176
3.9379866,4.08039
2.9727812,3.169466
1.952168,2.1341445
1.8823247,2.183662
4.3590517,4.5530176
3.302457,3.6597898
4.2454305,4.5200787
3.3106375,3.646695
3.1036892,3.164918
2.641751,2.6768394
1.3349264,1.6415634
3.009266,3.1171772
4.1602154,3.9380198
4.321265,4.278503
2.2815046,2.365768
3.8435073,3.983349
3.2613258,3.2391505
3.264072,3.221863
2.1839375,2.2792072
4.175821,4.168829
4.120866,4.12356
3.4057891,3.1500223
3.061803,3.0705364
2.7270992,2.5456
2.734056,2.6759987
4.07559,3.885705
4.933189,4.643296
5.259214,5.8549924
4.967056,4.803178
5.0527277,4.8957763
1.3431174,1.6822114
1.3479713,1.6722677
1.3315299,1.7175391
0.45159182,0.82959235
3.3003595,3.6536198
3.188879,2.7546659
4.114194,3.9722593
3.3986282,3.1547594
1.544045,1.7370907
3.7949214,3.8731563
3.7961364,3.8484712
3.1721954,3.2458172
5.2119303,4.810316
4.5011683,4.108669
5.3949146,5.13019
2.9052377,3.0493698
2.8757896,3.0057187
1.017428,1.5480974
3.0840173,3.2066774
2.3728166,2.151658
4.427356,4.5997305
5.0617723,3.9059927
4.6324897,3.9316266
4.724995,3.9592261
4.591237,3.9945107
2.969484,3.253364
1.126857,1.3350443
1.3968773,1.7480934
2.6922824,3.2311745
0.4679184,1.0249426
2.659402,2.452092
0.455188,0.87970173
3.8749177,3.6946096
5.1228905,4.781735
1.0278106,1.265038
3.6920133,3.8620038
4.3243895,4.511896
2.243827,2.5077262
2.1284137,2.2283535
4.2234945,4.119995
1.2885236,1.4917862
2.5162501,3.1487017
4.0094957,4.170277
3.2942786,3.1951547
1.3285102,1.926252
5.400162,5.2838
2.4382668,2.4563189
4.7731056,4.6279464
0.9056661,1.1262124
2.5042279,2.476726
4.5637913,5.3206863
3.7172856,3.8035345
1.3093678,1.5274695
3.1242268,2.815664
2.2155116,2.2127433
4.690698,4.4749537
7.6175084,7.5829086
4.188838,4.7753086
4.259523,3.9200423
2.6413245,2.0451188
3.1191666,2.6140914
3.6657817,3.766705
2.7848043,3.0810194
1.9829398,2.1140594
1.9545605,2.1336036
1.4489256,1.7237775
6.677391,6.461961
6.613375,6.4903355
4.8077545,4.5568833
5.5520616,5.5739393
1.5359331,1.907754
1.5209249,1.886097
1.4902781,1.8647921
1.4282179,1.8059089
0.9334808,1.2395489
4.1298842,4.16125
4.202618,4.1303496
4.234434,4.148672
4.298701,4.212117
4.358753,4.49251
3.5389657,4.316332
3.5768623,3.9648423
2.361137,2.5258422
3.152662,3.2210612
2.7525349,3.014304
2.8211622,2.985228
2.8887243,2.9956377
2.8359523,2.8387125
1.6735735,1.7937771
2.2773256,2.3962083
3.9949932,3.8699746
2.8567247,2.4293532
5.9639993,5.1934595
3.4947217,3.4781058
4.8382134,5.0235295
4.889677,4.83647
4.0667,4.09489
2.3850849,2.5892038
2.1439762,2.2420378
0.72723335,1.0714798
2.0514967,2.2987294
2.0384452,2.2527924
3.394009,3.7214355
4.2852774,4.3426604
4.3074427,4.2510324
2.1953197,2.2830412
1.742284,2.1689484
1.683349,2.190167
2.171636,2.28646
4.2084756,4.1250324
3.9279196,4.088449
1.7729493,2.2335205
3.1030684,3.124093
2.950019,3.4456148
4.9550476,5.3185225
2.0757487,2.41928
1.2198489,1.6484996
2.299362,2.128167
1.3051479,1.6410475
1.303713,1.6169027
4.995555,4.844877
3.122872,3.1487484
2.8376234,2.8778102
4.213829,4.258951
1.9790772,2.184315
4.1365643,4.000764
4.741168,4.342743
1.6591773,1.829097
3.0882947,2.83684
1.8298113,2.032276
1.4049786,1.8365235
5.104411,5.3852816
4.0049877,4.008957
3.5213273,3.6878018
1.7506834,1.9833672
5.628,5.447439
5.618536,5.5949783
1.7101835,1.910723
2.2121356,2.2266095
2.3051977,2.4080775
3.1647496,2.9247408
0.7224754,1.1382545
2.5678675,2.7750385
2.7774165,2.7952802
3.045557,2.9846811
2.7109644,2.9071412
2.9471204,3.0212617
3.7275648,3.936553
4.0417604,4.501971
13.413451,14.252865
5.84315,5.611762
3.926566,4.1194444
3.5202503,3.8831816
2.074103,2.227441
0.63238287,0.85688543
3.7859325,3.8721137
2.2116709,2.0497978
4.376852,4.315824
4.5817313,4.8714614
3.7935243,3.919624
4.0412455,3.9886203
3.6599991,3.677226
0.1251885,0.6161916
3.5990133,3.909769
1.9573604,2.0547953
4.4934096,4.102832
4.429705,4.3064513
4.639211,4.71299
4.1311536,4.5402336
1.673453,1.9792918
3.8255138,3.8721366
2.1700363,2.4908776
3.4430957,3.4165754
3.3629494,3.3919756
3.4422708,3.376541
3.470798,3.4716065
2.873177,3.041616
4.748071,4.383907
4.766545,4.562005
0.99191415,1.4427222
0.9869344,1.4634321
2.235164,2.2743216
2.2757764,2.4079363
1.9712642,2.1174965
1.1114326,1.5447611
1.4807646,1.6495805
4.77961,4.525033
1.2252587,1.4128823
3.4270449,3.6417255
1.0924578,1.4425308
2.1461155,2.5432606
4.039011,4.032587
0.90248436,1.2603483
4.882046,4.534605
2.115572,2.1085904
2.2835574,2.17092
5.3421516,4.7765913
2.2607746,2.4604216
4.345624,4.3448544
1.9680877,2.278475
2.5218873,2.6410537
3.555318,3.7785032
3.347204,3.6590662
3.5344353,3.575868
3.3801744,3.5501833
2.6879451,2.7038343
1.7068421,2.0446048
4.660852,5.0164175
5.0714865,4.826356
3.0438924,3.0787263
1.1504927,1.6015637
4.3585176,4.178918
1.2712525,1.6799257
2.7610083,2.795152
2.2986288,2.418273
3.8026192,3.9087498
3.027838,2.8757446
4.452992,4.5015717
3.100454,4.0755014
3.6872327,3.6706824
3.1724389,3.1001246
3.6630821,3.5656774
2.510445,2.7787082
2.4397607,2.5848207
2.9310029,2.5556626
3.1631625,4.1055956
2.457127,2.3998182
2.3285298,2.3061507
3.1837878,3.254182
2.7586484,2.9885588
2.8416944,3.0503008
2.7000732,2.7333016
1.4430165,1.9743366
1.3186386,1.7791278
2.809168,2.9378123
5.635476,6.116664
2.80615,2.9618921
2.8189857,2.8500288
5.6665096,5.9265337
4.373537,4.110927
3.9731455,3.9818015
3.9737217,4.0729294
3.2975588,3.2987256
3.2499216,3.3242946
3.2566652,3.4159622
3.2538161,3.245058
3.2343924,3.2234483
3.2698104,3.3638175
3.2080595,3.229701
3.0642042,3.1195645
3.2591624,3.2511792
3.1993628,3.2823565
3.3480322,3.4062505
3.3742697,3.4070244
3.3680074,3.4622982
3.402036,3.3303068
3.419791,3.4102907
2.1594043,2.4452767
3.4600797,3.8295913
3.9619215,4.0737658
3.957968,4.1916733
2.606434,2.9949296
3.9493325,3.7940729
2.0967786,2.1496747
2.1031425,2.1115172
1.6281326,1.7987295
3.683727,3.9614036
4.5040827,4.820726
3.0387256,3.1123717
2.7886078,2.814396
3.5010645,3.4891965
4.5311275,4.657845
3.5572877,3.5475461
3.0794523,3.160122
3.523125,3.558265
4.6911097,4.7888365
1.5821472,1.6580968
6.339147,5.871354
5.045699,4.6800127
5.2781944,5.9383774
3.71446,3.982948
3.732499,3.841105
2.6669729,2.080275
2.625947,2.720497
2.152856,2.4950233
2.1468096,2.3396811
2.9401844,3.0505648
2.5854943,2.560909
4.3342175,4.519075
6.1961317,5.7020206
6.0652018,5.69746
5.6287813,5.487907
3.1007416,2.9265788
0.6223706,0.9810649
1.4631103,1.772555
4.9449453,4.3424964
3.2672083,3.4909632
2.1356227,2.371253
1.8660696,2.152058
2.708791,2.666912
2.612009,2.6278284
3.7005045,3.4152198
3.6244922,3.3578415
5.3490295,5.2593546
3.1931927,3.775663
5.0863843,4.9530797
5.168387,5.216749
3.004413,3.1883543
4.022617,4.2128654
4.573994,4.468741
1.451371,1.7319249
1.4574732,1.7416565
3.6981595,4.31978
3.013783,3.3452876
2.8876297,3.2603612
3.3987346,3.941149
3.4415436,3.535808
4.2269263,4.1615825
3.4333098,3.8301096
3.465157,3.406366
3.7915642,3.8201983
2.8386462,2.399722
4.787121,4.7081404
6.5033407,6.445404
2.0768914,2.404384
2.2087505,2.6112936
2.096503,2.0857708
2.190022,2.2249632
6.4307375,5.69644
4.9219394,4.601443
4.9477344,4.699361
2.3291085,2.489114
1.0322533,1.4649491
1.8882228,2.0438147
2.1583989,2.4650533
4.9270005,4.907563
4.5191283,4.641987
2.1605902,2.4582908
2.8396308,2.8052216
2.8874285,2.8976092
2.296329,2.5307
3.060181,3.6013305
3.929042,4.0332584
3.5835423,3.905144
4.7533402,4.613222
2.343758,2.6010327
2.8312833,3.0510511
1.0095302,1.3623737
4.25909,4.439552
1.6178141,1.827912
2.9128528,2.8414779
4.654265,4.1051216
4.626452,4.073293
4.711153,4.171243
4.587003,4.148905
2.2934651,2.4315248
2.210876,2.1965265
1.9672401,2.2101877
3.267137,3.380172
3.3932776,3.5848305
3.7925255,3.7706897
3.7150743,3.8199086
3.9435844,4.023886
3.7071772,3.4574764
3.5331936,3.239795
1.7905084,1.9433913
0.9720386,1.3129421
2.9667058,3.1251884
3.0981212,3.3024778
0.5971492,0.9543536
1.77729,2.0639572
4.099595,4.071586
5.3482566,5.123584
5.1383686,4.853056
5.1106253,4.920821
4.674984,5.0255327
3.906369,3.8128464
3.8796055,3.8586655
4.8297668,4.6258836
5.0047693,4.721083
3.883213,3.7698605
2.3473773,2.603981
4.1184607,4.1350756
3.1712575,3.1100526
1.5739613,1.7406156
3.7963445,4.0071244
4.0247006,4.068931
1.2935772,1.6185749
4.1865153,4.306294
1.009189,1.4603395
1.0041913,1.4363925
3.6360257,3.5026643
4.6438622,5.1297684
3.9409237,4.650002
3.0985374,3.099879
4.099619,4.087269
0.48192945,0.9227061
2.796234,2.670033
2.546059,2.5082707
2.4370418,2.5706859
4.970936,5.098901
6.0863523,5.8018436
3.981605,4.240284
5.496966,4.9743595
3.633099,3.6549113
3.6079557,3.5718691
4.5436034,4.6594844
1.2506733,1.5057163
3.5076215,3.3905265
3.1995773,3.3114734
3.1206968,3.2751331
2.021178,2.2110755
3.1822186,3.2208986
1.434543,1.6770564
5.2905126,5.259118
5.2854643,5.418597
5.082516,5.2669096
5.111235,5.179594
5.2327733,5.2092514
5.080527,5.1499767
5.1836414,5.312556
5.310854,5.3239937
5.222505,5.2735105
2.3976958,2.5489557
4.2155843,4.2011304
3.792787,3.4869652
1.591474,1.8139062
3.4496334,3.2773156
2.9072292,2.5851912
3.091479,3.1767666
1.870597,2.0704446
4.4865155,4.164493
0.4430427,0.76099396
0.4559348,0.7600367
0.4684869,0.7630191
0.47416145,0.7562175
0.81733704,1.165193
1.4139272,2.016661
3.746527,4.634667
5.406864,5.093107
4.508138,4.745055
4.49021,4.157979
2.9478724,3.0210314
2.9264235,3.0129857
2.9493418,3.0410814
3.6885862,3.791986
4.0131917,3.953095
1.6102022,2.0729644
3.08568,3.2107162
0.49753213,0.90607023
5.203492,4.91782
2.203673,2.1644943
3.2742438,3.4916325
1.9272219,2.1129146
0.9725318,1.3977493
2.0445786,2.2823207
1.3470843,1.6989155
1.9973273,1.9481514
4.4326067,4.225499
3.7767193,3.506561
3.298292,3.1614153
1.3416901,1.7203484
3.5336227,3.8096228
4.0370345,4.628398
2.3311903,2.4960616
0.6141544,1.1404896
0.79255456,1.334723
2.7654269,2.7458937
2.954582,3.1445153
3.8409867,3.9427981
4.063277,4.1639323
0.8816245,1.2265289
0.58074164,0.89597964
4.157704,4.5705276
3.810892,4.140084
4.3589215,4.240837
1.9627484,3.436637
1.6737478,1.855176
1.6158317,1.7751911
1.5693706,1.7275693
2.1311162,2.373002
0.68140954,1.0105028
3.5677464,3.5152197
3.3282413,3.4184895
1.803046,1.9521253
0.99768865,1.3887662
1.4172348,1.6330104
1.3917938,1.51667
3.2696743,2.3205867
2.3404548,2.0500374
4.033613,3.787799
3.2821512,3.3413272
2.7355938,3.2800338
1.8623163,2.0181742
4.8925757,4.6318145
2.8488607,2.7270198
3.1689062,2.9781795
2.8027523,2.7322989
2.707129,2.6247811
2.6925023,2.563344
2.604939,2.5435462
0.8137275,1.1441112
2.0012681,2.1416526
1.1137544,1.4060781
1.9706845,2.4551988
4.662966,4.52966
2.8502479,2.7865295
3.975045,4.238033
3.637611,3.7487345
3.8354223,3.7793903
3.443049,3.5109468
1.8805807,2.147186
1.9511847,2.112993
1.1252208,1.4360106
3.061729,2.678039
2.6877131,2.9831614
2.8318744,3.1973364
5.0872793,5.053049
1.7938087,2.0742571
1.7858839,2.0463123
3.9303482,3.932442
4.8021665,4.965085
5.402094,5.511768
2.3719285,2.7952592
1.7319734,2.04317
2.7818353,3.1200805
3.6272035,3.5054805
3.961802,4.101827
2.0395634,2.7487993
2.3917768,2.3962882
3.9812276,3.8634095
3.5519538,3.6895134
1.3293587,1.4580163
1.8245437,2.0326867
