y_true,y_pred
1.0528526,1.4180912
4.0542183,4.387221
3.218002,3.6864047
6.6266103,6.329324
4.8286133,4.909813
3.0844972,3.063969
2.4839222,2.5786147
5.223989,4.720682
5.8109674,4.7871833
3.934334,4.0816007
3.9445922,3.9374404
2.7893476,2.7242248
3.072807,3.2074013
3.026835,3.295782
1.7634653,1.9018319
2.4011066,2.3837156
4.7423406,4.5169344
0.64431006,1.0735903
2.096781,2.2494223
2.1087751,2.3907058
5.057242,4.810294
5.7506347,5.1400957
5.6076317,5.592923
4.701476,4.683837
0.72087616,1.1159298
1.3381035,1.6789851
2.0049071,2.240869
1.5477673,1.9004811
4.271196,4.2197437
5.359611,4.7760983
7.2307057,6.784582
1.5948287,2.06613
4.1098967,3.8485575
4.983899,4.528594
1.8684677,1.7552745
2.3656995,2.0294313
6.2090154,5.548663
3.4822505,3.182397
2.0797403,2.1739898
3.7863886,3.525209
2.6530087,2.4293976
7.0554566,5.9223433
6.9465537,6.3860946
0.4273717,0.76281357
0.3262014,0.77052283
4.7565665,4.9397473
5.9342,5.614686
2.2774966,2.687777
2.270704,2.6364026
0.48160723,0.8317797
8.574319,8.4733515
5.0784388,4.9482365
6.109995,5.120699
4.7034416,4.5698643
2.1133807,2.240309
3.105658,3.1089585
3.3882217,3.3112848
5.831378,5.3296537
2.5919557,2.6339712
2.600076,2.7159827
3.4946866,3.364281
3.2611835,3.0590146
3.2881472,3.1379795
4.078725,3.9667192
4.2387753,4.19469
3.9603856,3.5929065
0.84107804,1.4779799
4.925621,4.8568354
7.444802,6.9084396
3.754077,4.0060005
0.87184143,1.3202004
6.715915,5.587106
3.7194836,3.5006144
3.7251992,3.9294872
4.053473,4.52159
2.372041,2.782752
2.477307,3.049498
7.236158,7.244581
5.6279907,5.226945
1.1855798,1.4931172
6.076027,4.9743814
1.7740237,2.1390448
5.026497,5.223956
5.109529,4.020083
3.5510533,3.8646488
3.6828206,3.1509838
9.564552,8.920972
9.344864,8.677184
5.9313126,6.3539057
2.195277,2.2198741
2.0899007,2.5053334
4.8802323,4.989442
1.3346572,1.6054497
8.01479,6.8099103
1.9891375,2.050279
4.000412,3.6788855
5.8285723,5.3960752
1.6419933,1.8922224
1.4705397,1.751792
4.866893,4.3435974
1.6090523,1.9091096
1.7333276,1.9170187
3.650801,3.9097416
3.9693046,4.144964
4.5573,4.6804895
5.2465415,5.438321
3.6970215,3.6732016
4.026242,5.699321
2.739271,2.836145
5.1357822,4.9143085
1.7484213,2.1008487
4.2084336,4.596964
4.1927443,4.456769
4.839697,5.024557
3.6319323,3.677345
4.833565,4.8760176
3.7705698,3.9019914
3.7857373,3.907676
3.7585368,4.200156
3.7330058,3.752469
4.011614,4.5736675
3.5953746,3.6421866
4.3970976,4.4469643
3.502874,3.8213274
3.7541397,3.7387493
2.8092594,2.8189654
4.8520155,4.906047
0.90124714,1.1935569
4.130839,4.128213
3.0997927,3.2235458
2.1396308,2.304388
2.8733811,2.860977
4.4427986,4.3055005
2.0962548,2.5316105
1.9549954,2.073444
1.9296602,2.3339047
4.666457,4.6765466
5.84498,4.9051924
3.9379866,4.107096
1.952168,2.116107
3.302457,3.6039937
3.3106375,3.7119815
3.1036892,3.1694033
2.641751,2.7960851
1.3349264,1.5146061
4.321265,4.1633096
3.8435073,4.0401444
3.2613258,3.160954
3.264072,3.2997162
3.061803,3.096755
2.734056,2.7358189
4.933189,4.651661
1.3315299,1.635967
3.3003595,3.6623511
3.188879,2.730924
1.544045,1.7147677
3.7949214,3.9036794
3.7961364,3.8692095
4.5011683,4.2101145
2.9052377,3.0715258
1.017428,1.604239
3.0840173,3.0586195
2.3728166,2.1877656
4.427356,4.522311
5.0617723,3.742744
4.6324897,4.1264243
1.3968773,1.7210528
0.4679184,1.0071964
2.659402,2.4370837
5.1228905,5.10395
4.3243895,5.0849333
2.243827,2.53244
2.1284137,2.1530948
4.2234945,4.1597867
2.5162501,3.258133
4.0094957,4.0624285
3.2942786,3.3418775
1.3285102,1.6761105
2.4382668,2.689365
4.5637913,5.2773542
3.7172856,3.9038858
1.3093678,1.4826944
7.6175084,7.3140335
4.188838,4.5069857
3.6657817,3.7331295
1.9829398,2.270359
1.9545605,2.2847366
1.4489256,1.84783
6.613375,6.3476515
1.5359331,1.9265834
1.5209249,1.9293222
1.4902781,1.9384623
1.4282179,1.9011418
4.1298842,4.2618036
4.358753,4.6223955
3.5768623,3.772362
3.152662,3.2737556
2.7525349,3.0313284
2.8887243,3.026673
1.6735735,1.8654679
2.2773256,2.3298757
4.8382134,5.063835
4.889677,4.871704
4.0667,4.111927
0.72723335,1.0506923
1.7729493,2.1513948
4.9550476,5.3765283
1.2198489,1.5145001
1.3051479,1.6487248
1.303713,1.6136073
1.9790772,2.10887
3.0882947,2.8404748
1.8298113,1.9615799
1.4049786,1.7663193
1.7506834,1.9480551
5.618536,5.6082406
1.7101835,1.9865618
2.2121356,2.3302898
2.5678675,2.9201665
2.7109644,2.9626215
3.7275648,4.188628
13.413451,13.084084
5.84315,5.6842294
3.926566,4.360231
2.074103,2.3609235
0.63238287,0.8737279
3.7859325,3.8802018
3.7935243,3.5981283
4.0412455,3.9442148
0.1251885,0.4525206
1.9573604,2.09944
4.4934096,4.3070703
4.639211,4.769458
3.8255138,3.7561002
3.4430957,3.472287
2.873177,3.0550284
0.9869344,1.3708135
2.235164,2.2416775
2.2757764,2.3226511
1.4807646,1.6268132
4.77961,4.5420747
1.2252587,1.4396031
3.4270449,3.7264686
2.1461155,2.4321592
4.882046,4.7207813
2.2835574,2.1567025
5.3421516,4.846981
4.345624,4.281576
1.9680877,2.2166853
3.555318,3.8493228
3.3801744,3.54448
2.6879451,2.7007499
1.7068421,2.016946
5.0714865,5.003342
1.1504927,1.5405889
2.7610083,2.8694012
2.2986288,2.505325
3.027838,2.916207
3.100454,4.1167583
3.6872327,3.6338873
3.1724389,3.3585758
2.510445,2.5147445
2.4397607,2.458444
2.9310029,2.5572102
2.457127,2.4898226
2.7000732,2.7739694
1.4430165,1.923633
1.3186386,1.7521137
2.809168,2.9194784
2.80615,2.9073188
4.373537,4.0932636
3.9731455,3.9799957
3.9737217,4.0696917
3.2975588,3.3096623
3.2499216,3.3765068
3.2538161,3.3439553
3.2698104,3.443117
3.2080595,3.335909
3.0642042,3.217782
3.2591624,3.2644682
3.1993628,3.3974247
3.3742697,3.4225287
3.3680074,3.4630232
3.4600797,3.2474697
3.9493325,3.9717062
2.1031425,2.0908751
1.6281326,1.8567443
4.5040827,4.8624163
2.7886078,2.8650005
1.5821472,1.7499958
5.045699,4.9292336
3.71446,3.800109
2.6669729,2.1640325
6.0652018,5.840562
5.6287813,5.3286133
3.1007416,2.8624372
0.6223706,0.9608629
1.4631103,1.7078785
4.9449453,4.3756075
2.612009,2.620781
5.0863843,4.9860926
3.004413,3.144602
4.022617,4.138397
4.573994,4.6168985
1.4574732,1.7678093
2.8876297,3.1651685
3.3987346,3.7695894
4.2269263,4.2424126
3.4333098,3.8018832
2.8386462,2.2704637
4.787121,4.927947
6.5033407,6.3214073
4.9219394,4.6075163
4.9477344,4.602853
2.1583989,2.4876997
4.9270005,4.8070545
4.5191283,4.4933605
2.1605902,2.5172088
2.8874285,2.9656854
2.296329,2.4973006
3.5835423,3.7035837
4.7533402,4.7085743
2.343758,2.7088742
2.8312833,3.063503
1.0095302,1.31177
4.25909,4.5576735
1.6178141,1.8066117
4.654265,4.1811447
4.626452,4.114661
4.711153,4.3741975
4.587003,4.2078805
2.2934651,2.3933887
2.210876,2.3678005
1.9672401,2.1699457
3.3932776,3.4763248
3.9435844,3.7609885
3.7071772,3.5108352
3.5331936,3.2523863
2.9667058,3.1180377
0.5971492,0.9624367
1.77729,2.0132074
4.099595,4.49666
5.3482566,5.340374
5.1106253,4.9982376
4.674984,4.9629455
4.8297668,4.5421596
5.0047693,4.770212
3.883213,3.8446784
4.1184607,4.1102004
3.7963445,3.945938
1.2935772,1.5571258
3.6360257,3.5833364
4.6438622,4.648512
3.9409237,4.2021513
3.0985374,3.1368158
0.48192945,0.8581654
2.796234,2.7999537
4.970936,5.195478
3.6079557,3.132612
3.5076215,3.435368
3.1995773,3.4033701
2.021178,2.2216666
5.2854643,5.3092537
5.2327733,5.1234903
5.080527,5.022091
4.2155843,4.158878
1.591474,1.7886752
3.4496334,3.1667628
2.9072292,2.608269
0.4430427,0.7423961
0.81733704,1.1228073
1.4139272,2.1001837
2.9478724,2.9475982
2.9264235,3.0252447
3.6885862,3.9503703
4.0131917,3.9386957
3.08568,3.1399834
0.49753213,0.86992645
5.203492,4.875038
1.3470843,1.7487888
4.4326067,4.481217
3.298292,3.2022562
1.3416901,1.7673634
3.5336227,3.5886302
2.3311903,2.6126041
0.6141544,1.0910171
2.7654269,2.7736301
2.954582,3.05953
0.58074164,0.86013305
1.6737478,1.839039
1.5693706,1.713929
2.1311162,2.3837404
0.68140954,1.0267762
3.5677464,3.7502246
3.3282413,3.3863215
1.3917938,1.50809
3.2696743,2.3337545
2.3404548,2.1166744
2.7355938,3.1582327
4.8925757,4.725178
3.1689062,3.0155036
2.8027523,2.769019
2.604939,2.5827405
0.8137275,1.1026821
2.0012681,2.1271186
3.443049,3.563727
1.1252208,1.3578131
1.7319734,1.8954973
2.7818353,3.250398
3.6272035,3.5965502
3.961802,4.1813965
3.9812276,3.9424858
3.5519538,3.6071148
1.7937504,1.9172711
1.9555464,2.1738431
2.9365666,3.0302866
2.6426454,2.6534147
3.157059,3.1792045
2.5771694,2.771842
2.770371,2.9348361
3.019827,2.9879165
3.9300685,4.50795
3.6912863,3.820012
3.6161027,3.702654
3.5392058,3.7154646
4.2216887,4.386771
2.6758442,2.7634385
2.8626966,3.1902351
4.4715858,4.6191373
2.2704256,2.4564605
3.9634647,4.586529
3.0158694,3.1040964
5.311128,5.2048383
4.444201,4.4439416
1.5861666,1.9082731
1.1464354,1.3171484
1.4913756,1.857026
4.298341,4.605881
4.11454,4.1812906
3.1862793,3.2603393
2.2080784,2.2302856
2.5777462,2.9686644
2.81539,2.7234764
5.3330307,5.148777
4.2797556,4.190182
4.76233,4.6229544
4.154292,4.0995607
3.9322174,3.6937385
3.7564344,3.8589149
2.8771327,3.1115892
1.9629977,2.1430306
2.188171,2.4154403
1.3558832,1.6112535
4.003357,4.212721
1.519434,1.7962508
1.311276,1.607907
1.294195,1.6165631
1.2637526,1.5738318
1.3263686,1.6197094
3.714286,3.7228522
3.8854258,4.2793784
3.1062827,3.1782875
5.120642,5.0740223
3.1247246,2.5013354
4.1987166,4.070936
1.9938152,2.0477927
2.662348,2.7385144
2.3546941,2.529673
1.7771409,2.1682448
1.5735177,1.7743887
4.5359697,4.5594263
2.3069649,2.4378717
1.5276899,1.6833194
3.517208,3.604614
3.3154469,3.376438
5.08177,4.537617
4.6465464,4.451315
3.1628535,3.0262368
3.2561438,3.2462556
3.9406579,4.3039856
3.2060862,3.106405
3.2645278,3.1269093
2.9798965,2.9117289
3.09145,2.9497483
3.099419,3.054804
1.4904362,1.772964
3.8133233,3.741897
4.061576,3.8224177
2.5049937,2.5866642
4.9000916,4.579374
5.618238,5.5798397
3.4498014,3.7576663
0.68608475,1.2621139
1.1995993,1.3404062
3.2690403,3.2232375
1.3230884,1.5400448
2.4204445,2.9444075
2.072413,2.520099
2.0530896,2.4330502
2.124151,2.4595115
1.8619046,1.960557
0.9713631,1.3636754
2.8299465,2.9475896
2.5110238,3.0063097
4.6829247,4.5116043
4.619204,4.8537726
2.6767108,2.7858448
1.6582553,1.9250547
2.609901,2.6078722
2.7306995,3.0534408
3.360432,3.4286616
5.2785897,5.3669634
4.718428,4.5316186
5.2032237,5.36154
2.2004595,2.354861
0.48062557,0.71957994
1.4294125,1.7222629
3.9776692,4.163742
4.832536,4.5815673
2.7717,2.9375741
1.8541963,2.2421427
3.1408563,2.820193
1.3550029,1.6012049
1.3583777,1.6900448
3.0772274,2.9469697
2.131769,2.7320879
3.9292638,4.0445414
2.436,2.7330322
4.928327,3.987739
1.6606933,1.74734
4.0442343,4.0513954
4.30689,4.3634496
4.4468136,4.4562435
1.9369091,2.4075499
2.8127553,2.9022982
0.8312669,1.1443992
1.3108029,1.6878738
2.631089,2.8203294
2.5861428,2.7920384
2.9387283,3.060265
2.2335272,2.2646759
2.402305,2.3916392
2.2483425,2.3397567
2.3988922,2.43852
1.8045754,2.1280773
1.7043517,1.7887971
3.2636845,3.3351614
5.017188,4.521544
3.4469697,3.4850075
1.7604742,2.1670609
1.7555116,2.114118
5.468148,5.3015184
2.902536,3.3599532
3.3252969,3.071157
1.3044575,1.7779254
1.1798234,1.516919
2.659502,2.675686
3.942987,4.0302877
3.161224,2.8957179
3.9827497,4.2175636
2.4123213,2.3083758
2.3522635,2.325128
2.9834213,3.293773
2.212484,2.5027485
2.5744207,2.732093
1.2713886,1.5577685
3.8170729,3.1260526
2.097099,2.2440896
3.9808738,3.9694922
3.1650522,3.5607734
3.4460433,3.905847
2.3488123,2.4253216
4.1748667,3.9673724
2.2366827,2.5206616
1.9168144,2.1643758
2.4406505,2.706653
2.0447206,2.2451253
1.9240215,2.5707948
3.7699206,3.782176
1.5983284,1.9035449
1.8272768,2.0753963
4.3127275,4.450313
2.9719374,2.9464693
3.0998106,3.270435
1.0378098,1.5311153
3.0246353,2.956023
1.3925662,1.690569
1.6859517,1.8777616
1.07359,1.5073439
4.5913744,4.4629974
3.876959,4.170621
1.2117585,1.5258265
3.3486764,4.2302666
4.2938595,4.529741
2.6301649,2.7413301
5.1875224,5.042734
2.8877175,2.7140157
1.9585897,1.975296
1.2477156,1.501586
1.2469035,1.4107409
3.2795231,3.1113782
4.7174544,4.5887384
1.0817894,1.48968
2.1209621,2.3930612
4.31876,4.623469
3.1767912,2.9298663
4.748545,4.7537236
2.11707,2.270246
1.0425171,1.2676219
2.7150707,2.5066602
4.24786,4.5197997
3.0417185,3.2141273
2.5463982,2.7235608
2.9390404,3.0617523
7.0164394,6.561425
2.1245694,2.3054838
2.3823633,2.3183393
3.3592741,3.4065776
3.620311,3.7883813
2.8097332,2.943923
2.593671,2.9744327
1.2160826,1.4814823
2.116225,2.4601266
5.1804557,4.833206
4.1093802,4.41929
2.2245367,2.1651852
2.3716512,2.3892233
2.1940956,2.6646347
2.0842679,2.818362
3.170156,3.5165346
4.35547,4.584203
4.4670925,4.5882134
3.9926372,4.5473413
4.735096,5.4412303
3.741838,3.8746321
1.3078753,1.5651234
1.3519856,1.6338043
1.197729,1.4221287
1.6784341,1.9156549
3.5279787,3.6131697
2.0667903,2.2684126
2.005277,2.3242311
0.68406427,1.013399
4.4354773,4.461316
2.5251205,2.6008277
4.05466,4.157818
3.9773972,4.009436
4.2441773,4.0944576
3.8016646,3.9690351
4.1176333,3.916098
3.7327087,3.6840775
4.3471146,4.552576
2.1347475,2.4001715
3.621346,3.822741
3.183479,3.1817303
4.559143,4.688367
1.1669351,1.317962
4.792473,4.861865
4.398702,4.647476
2.3617482,2.5898566
2.3391104,2.5956314
3.5279756,3.2318363
4.5474863,4.290523
2.794525,3.0494378
1.5794649,1.7347677
3.7187278,3.953165
3.9479992,4.197326
3.9844024,3.8137455
1.7379563,1.5071218
3.3924363,3.1563442
2.8943903,2.9259667
2.1287565,2.1522524
3.3464541,3.0461745
5.1928587,4.7383904
0.62963194,0.9570395
3.3711317,3.4034343
2.3585472,2.639035
3.0332105,3.5709286
3.080472,3.4959636
3.5065365,4.066962
2.989215,2.8350503
1.6819531,1.9252496
1.7045296,1.8815292
2.295662,2.480759
1.9750102,2.1071744
1.0213008,1.3352752
5.054307,5.735209
1.3466647,1.6341232
3.3019388,3.1723988
1.6117573,1.7295573
3.7633893,3.6396449
3.725233,3.5816455
4.9031763,4.704883
1.3951538,1.7780968
2.1992526,1.9075551
3.1246717,3.6610792
4.312922,4.0465117
2.8348923,2.8313096
2.74113,2.537095
3.3833206,3.7576365
2.8382137,2.8926523
3.200966,3.1376653
2.901475,2.8949108
1.4499394,1.8486044
4.273474,4.2733893
3.9968982,3.925725
4.087715,4.102309
3.9143398,3.750256
3.585829,4.016713
3.9356525,3.7153897
1.9425193,2.2140439
5.43576,5.2980304
2.1888223,2.2724555
4.699293,4.6750345
2.0802295,2.288113
2.8572485,3.005656
0.86535513,1.3753752
3.6427486,3.6785202
2.5356781,2.6019506
2.3045757,2.4284678
2.0200322,2.3924556
3.9232361,4.008916
2.1239607,2.1496048
3.7626014,3.970127
4.0752983,4.270013
3.545845,3.506556
4.071698,4.74246
4.6306214,5.3242035
2.8458316,3.0058906
3.7914968,4.0068383
4.4946427,4.180417
5.6649356,5.449203
4.4985986,4.955305
3.1103673,3.4643753
4.5137672,4.5115457
4.7067533,4.612172
1.3872584,1.6169152
3.790603,3.6893637
5.8380165,5.3680887
3.1311753,3.2924438
3.9907446,4.0900927
3.5972526,3.266598
3.8237605,4.0321536
4.0070724,3.8940415
2.9874895,2.972974
3.5035918,3.5731807
3.0268476,3.1035962
1.8242006,2.0992167
2.8964946,2.9390223
4.7749434,4.4681444
1.955406,2.0675397
3.8039641,3.923163
0.85720253,1.2012765
0.8488554,1.2108403
0.852829,1.2221509
0.8338578,1.1660316
0.8628462,1.2176402
0.8253372,1.2006615
1.0062562,1.713095
1.1598086,1.36276
2.6104336,2.7977562
4.870953,4.677677
1.6903385,1.9307327
3.5477417,3.6509671
4.681706,4.52949
0.55470824,0.88906217
4.4822574,4.417647
1.7968088,2.142555
4.240729,3.8563142
1.8849223,2.159172
5.3180704,5.482478
2.6721787,3.0326662
2.940406,3.5562723
3.4423199,3.6083636
5.1882267,5.4758844
1.2176522,1.4177902
1.1836821,1.3974833
1.3337682,1.6210338
2.1473703,2.3849566
2.1600692,2.490308
2.6561127,2.9756985
2.6279445,2.95337
2.6504436,2.918939
4.781562,4.9631042
4.756766,4.601265
3.6885362,4.28269
2.1363745,2.2247407
3.723685,4.0344386
0.88504314,1.1531824
2.6908958,2.8011289
3.1931136,3.1721892
1.4293641,1.8727424
2.7817724,3.0651195
2.7771704,3.0778902
2.8218505,3.0865169
2.8090956,2.994945
2.8116443,3.0481858
3.367486,3.145748
5.0225763,5.0546036
2.7211406,2.3521535
3.7429788,3.5977452
2.7311702,2.8851693
1.4044907,1.6802788
1.8553679,2.1405058
0.25726938,0.6494627
3.5659811,3.922326
1.6651717,1.9372019
5.246588,5.086409
0.829381,1.1467162
5.3679795,5.3296833
0.83203125,1.2436028
3.5564451,3.2085521
3.248227,3.1566148
1.4624853,1.7089984
0.78556633,1.0345448
0.8124945,1.1725127
1.2663169,1.4319687
1.702675,2.0087352
3.4680731,3.401338
4.29717,3.7924676
1.5004058,1.7212355
3.3988786,3.4540381
1.1891626,1.5130703
3.1830707,2.805136
1.9107705,2.107985
2.878201,3.0981615
2.9289153,3.0895698
2.9223945,3.0523758
2.826794,2.8051972
3.0797367,3.4599116
4.5621862,4.58277
0.41617143,0.8656622
3.3889985,3.5303159
5.0122194,4.845747
3.8210545,3.813012
3.3472915,3.6915574
3.9337869,3.8380122
1.4917755,1.8349631
1.2399938,1.5278425
4.14698,4.1527596
3.813482,3.6668093
0.5816053,0.90227246
3.736551,3.8364816
3.7408118,3.8014789
4.857263,4.762602
4.886067,4.46087
4.881591,5.054571
4.945997,4.6080794
4.1521087,3.9276574
2.546065,2.5882964
3.7431254,3.4063387
3.9550176,3.6616728
2.7127292,2.7132773
3.7551405,3.8825784
2.797824,2.9106631
2.0666442,2.3345087
0.7877663,1.165609
5.7893195,5.4260664
3.3360603,3.558873
3.1264598,2.798228
4.507835,4.5501957
1.8134992,2.2044868
2.0333474,2.4022274
2.8767319,3.077378
3.2967992,3.1535454
3.565282,3.5885062
2.5410209,2.5846105
3.6099677,3.5942233
2.9611938,3.3258696
1.9133275,2.2412329
3.320858,2.9580796
3.0728297,3.2259884
3.1128132,3.1330693
2.784914,2.9570186
4.7326007,4.771342
2.2979815,2.4564834
4.766594,4.7353535
3.4646113,4.044369
1.5319338,1.8837373
2.0636544,2.4557903
2.9455159,2.9557717
2.802834,3.0102825
2.5802958,2.8116183
1.9451255,1.7709665
3.7109723,3.650775
3.7976394,3.8055477
3.627738,3.7585979
3.0288074,3.1081178
2.978098,3.026796
2.944961,3.0001347
3.0371943,3.0173965
2.0291219,2.1993353
2.8522918,3.1211689
4.1754203,3.400513
1.2204654,1.6645147
2.3751013,2.4970605
3.0619469,2.8384635
1.7302506,2.0552995
2.1541693,2.1995258
4.5954084,4.6382093
4.587823,4.556215
3.9795387,3.176063
3.6338115,3.373887
3.5444934,3.5303128
3.492695,3.5850523
0.7458028,1.2172334
2.7494051,2.8648534
3.1900358,3.113643
3.081729,3.0490978
2.9493039,2.974198
3.2561374,3.4040973
2.7505503,2.922648
2.266215,2.4402828
4.777755,4.4876785
3.511742,3.8009667
3.72949,3.8290448
3.9691203,4.224244
4.029551,4.232155
4.477993,4.207016
4.352779,4.5283213
0.8465298,1.3972055
2.738796,2.8415635
2.7649055,2.9392767
2.1475718,2.7161946
3.6083333,3.4623578
4.4027357,4.309204
4.3099837,3.2737563
3.2743382,3.0195844
2.759311,3.3679342
2.8012543,3.278678
4.1572614,4.303439
3.739269,4.215851
3.6967363,4.2019405
4.3835435,4.183461
0.28839642,0.6684129
3.485206,3.667273
3.0682597,3.1305566
3.041559,3.3742507
3.3708394,3.7633286
1.0112231,1.3467344
0.9523383,1.3146839
4.210213,4.441947
3.149887,3.1560116
2.4566572,2.7253244
3.7228138,3.5831952
3.5919728,3.679949
2.7502522,2.869705
1.3685223,1.7347063
1.3298842,1.6442844
1.2672225,1.5200595
1.3178397,1.5729623
1.5298086,1.7507303
2.5904627,2.6686804
2.8109808,2.9697225
2.8652368,3.0895941
1.7254373,1.7558334
1.7280011,1.7955695
4.7953424,4.516822
2.223191,2.2965012
1.1320199,1.4479764
0.9925943,1.3448737
2.5878806,2.4564097
0.84751916,0.7983403
2.0588984,2.0876791
1.970483,2.1746752
3.243057,3.307669
3.770741,3.79443
3.7407749,3.8478718
2.5397358,2.6778588
2.429917,2.3757026
3.5397332,3.7632055
1.6790023,1.7684052
3.1593935,3.2185829
2.7397532,2.8393173
4.593843,4.371245
2.6203423,2.5446925
3.9791682,3.6755745
0.79939663,1.2503119
3.089582,3.293639
2.5018437,2.332526
4.8627853,5.1378784
0.3144508,0.6193576
2.465896,2.793663
2.31013,2.4154468
4.1542845,4.2241306
1.4936341,1.5583853
2.8947692,3.4295397
5.1980667,5.105785
2.8018014,2.9710076
3.0513847,3.152083
2.8045092,3.15547
4.8559327,5.1871166
2.472935,2.6269207
5.7772593,5.2562647
2.9429588,2.8676362
4.4874315,4.2728796
0.7919132,1.1533192
3.539128,3.1718352
2.205148,2.712916
2.6759953,2.8368037
1.828502,2.2821658
1.8972162,2.1694016
3.6513937,3.6814735
2.608824,2.7431908
2.6390715,2.8172665
3.204722,3.5391226
5.2694373,5.546069
1.5380208,1.7698494
4.9824166,4.7706943
3.3918762,3.4806023
3.4228914,3.546257
4.3020816,4.752768
4.896348,4.7894983
1.7940644,1.8526263
1.8276124,2.1180403
1.8158082,2.0518432
1.7426063,1.8662137
5.111105,5.082414
3.5030222,3.7023067
4.5512257,4.210438
2.860997,2.9350255
3.8563104,3.9780645
3.2318892,3.2221203
3.111677,3.0632613
3.1219704,2.9838836
3.079029,3.022265
3.4362428,3.8321033
5.719653,5.8882504
1.6068184,1.5267135
1.0772215,1.4760373
