y_true,y_pred
3.8792744,3.8248196
4.129529,3.6794214
2.4482248,2.4153485
3.6239622,3.1562853
3.1517756,3.4667602
4.4229465,4.3162503
4.7649717,4.087787
4.397445,3.6183114
1.0759742,1.2958632
2.5927792,2.5124793
3.862582,4.308482
5.89884,5.092417
1.0601771,1.1741841
2.9544864,2.9461555
2.686034,2.9961424
2.4190645,2.6262796
2.6439729,2.9631014
2.6376977,2.8839517
2.8964434,3.0144875
3.1654568,2.822844
6.590228,5.5272756
6.462458,5.1234837
2.7626595,2.72836
1.5916528,1.3341808
1.5196725,1.4748588
1.5215046,1.5737842
1.4810861,1.6701884
1.2876544,1.5463923
1.5919108,1.3234584
1.5351173,1.3185005
1.6054723,1.4772567
1.589008,1.7571245
1.6664056,1.3882915
0.47896618,1.4301347
3.513281,3.8300767
5.3074822,5.5250463
4.8737497,4.245805
5.888456,4.719659
5.090373,4.087413
3.3108022,3.115267
1.6050833,1.7594614
2.8426049,2.6399689
8.377587,5.193568
6.698745,5.2068186
8.406718,5.4260597
5.20682,5.417951
5.4393516,5.135044
2.8005593,3.6759582
3.9947088,3.4851542
4.324219,4.7066956
4.5635147,3.721939
4.610724,4.6133966
3.6287427,17.351131
0.6583912,1.1858108
1.9988711,1.7541462
2.3391566,2.541082
6.275917,5.4015265
1.4546528,1.6131017
3.603158,3.5450244
3.5848405,4.0408015
2.7163105,2.6703618
5.2871246,5.325485
2.958669,3.219014
4.242918,4.11141
5.3222485,4.333391
7.5095353,6.067404
3.1573951,3.2587314
4.922538,4.2805185
1.9964377,2.218878
4.124347,3.869985
3.7640367,3.6507797
3.369897,3.7703729
6.2451024,6.395714
6.453785,5.214796
7.188865,6.7911897
7.28338,5.308653
7.274238,5.5630727
4.1228967,3.785018
4.2368135,3.833827
4.250892,3.565099
1.4311793,1.5670707
1.4800769,1.5773991
3.5846932,3.996728
2.5866659,2.4912004
1.2887372,1.3834325
3.4443946,3.0126958
4.9231386,4.818103
5.2281528,5.1738777
4.202262,4.0829268
4.9836926,4.637781
3.113521,3.2966437
3.3862543,2.9390054
0.8249691,1.0565556
4.993584,4.8556085
1.7694594,1.8112459
1.1374321,0.94863605
3.916463,4.3704486
2.2116094,2.0868564
3.3076332,3.415283
3.6571765,3.1309278
4.0116634,4.2591014
4.350504,3.9292638
4.5385613,4.297812
4.396641,4.1154976
0.93641007,1.3510677
3.6153352,3.4323246
2.9291668,4.3046694
4.741942,3.5245922
2.664524,2.5365667
4.572249,4.2480025
5.6617,4.5760994
0.700438,0.86693966
5.2832823,4.6853113
5.5540442,4.738043
7.0788393,31.759651
2.0544324,2.3183882
2.9959795,3.1977103
4.5269437,4.5654173
2.911437,2.9267664
2.7687118,2.885538
4.282519,4.1655912
1.4981545,1.6921657
1.499241,1.2714535
1.4439714,1.2369826
1.4561148,1.4824712
1.4588642,1.7480485
1.619041,1.68097
1.5321004,1.6236067
1.7441546,1.9607775
1.5499004,1.3917271
5.7479553,5.88723
6.975573,6.7282963
3.4677866,3.9494781
5.4985948,4.6396236
5.3431287,5.4322777
4.9541287,5.1992397
1.1430224,1.238189
1.6192714,2.9202747
1.8605064,2.8421555
3.7480114,3.747308
4.5794954,4.116433
4.7136464,4.4606476
4.0086,3.9011436
3.6761196,3.779954
5.6152196,4.3139467
4.2848396,3.876971
2.7559817,3.09522
3.0958114,4.0898695
2.644362,3.089913
2.555473,2.5809531
5.204287,4.7982073
2.6121666,2.8047967
2.147207,2.2299194
2.1583102,2.3269904
2.0806043,2.1750674
2.0327666,2.1160364
3.210536,3.1769495
2.401001,2.7859588
4.010421,4.3381166
2.2027571,2.2558074
2.4629388,2.7633834
7.405713,6.3568726
2.4969654,2.7249084
5.865811,2.62855
6.619065,5.66576
7.1621504,6.043619
3.9591997,4.5111794
3.7858453,3.717356
5.1935983,4.945364
3.1091065,3.0899107
4.125144,3.6914167
4.1204214,3.8019617
4.231079,3.7022429
4.273524,4.629467
3.5112617,3.5974197
5.5868115,5.1132174
2.3594542,3.7775364
7.649235,7.84478
7.0954137,5.7363462
2.98439,3.1338043
4.0898952,4.0127788
2.0925317,1.8807883
5.078339,18.943268
4.329135,4.34064
5.677507,4.2535353
5.1527076,4.883677
4.143892,4.4324694
4.669497,4.6347127
4.8376956,4.780056
2.7816494,2.8310316
1.9385458,2.1535578
5.57515,5.1136503
2.6253924,3.081771
4.3152676,4.0468616
1.3783841,3.3630958
1.3630406,2.5316718
1.376118,2.5042448
6.1774635,6.467924
4.966978,5.2892904
1.9107745,2.1320806
1.6314839,1.5739849
2.0714848,2.3105116
4.950356,4.808387
2.9227064,4.3841434
2.567762,2.8827064
3.907853,5.0144053
2.120949,2.0730648
5.49287,4.666912
7.0580153,6.0151353
2.6456876,2.6245632
8.507465,7.7076664
5.3825693,4.617705
3.407721,3.5056903
7.729157,7.400423
6.197644,5.2390137
2.5673566,2.538044
3.9443886,3.8906603
1.9661465,2.1514215
2.0915706,1.7435112
2.1421473,1.8707662
2.1884859,1.8826032
2.182252,1.8984689
2.2678738,1.9235122
1.4817183,1.8398776
1.486863,1.7571123
4.8225408,4.5738826
5.186987,4.9758782
0.6437027,0.9517726
2.5717423,2.6754322
4.8276005,4.152963
1.4375557,1.4537412
4.146043,4.892678
3.6460145,4.1145463
7.10586,4.746481
2.046655,2.1325078
2.2297423,2.4208286
0.64429516,1.091537
0.89534646,1.1784996
2.1755455,2.212068
2.1379108,2.2978203
5.6968994,4.8655415
5.1914973,4.5180936
5.398403,3.9115598
4.5620165,3.8933125
4.581677,4.2062654
2.8273017,2.941819
5.2586303,6.157792
8.020883,7.657852
8.064511,7.830171
7.5232253,7.985076
6.9215355,6.759018
6.8709903,6.051021
7.551317,9.821329
7.0313644,5.8559246
7.1291723,5.7929273
7.921033,8.838551
7.057427,7.847699
5.727266,5.242092
6.216225,5.2438097
6.062628,5.337016
5.284063,5.1393366
5.355004,5.2784557
1.6194665,1.6753228
2.8269598,2.6187549
1.3310249,1.4334643
1.3556973,1.3999382
1.2862191,1.3509549
2.8441935,3.2106996
4.6659393,4.718932
2.4150548,2.2078211
4.9198227,4.744371
2.3601143,9.206395
6.2424817,5.154824
6.4088836,5.114115
2.2657409,3.3720918
4.265149,4.386637
6.7603917,6.2984695
5.6040106,4.7217646
6.051279,4.781166
5.7832193,5.2317924
4.1579423,3.4968297
3.4872122,4.367789
1.9201617,2.1347063
3.1633537,3.0545688
3.8404078,3.7070346
1.3519571,1.8116331
5.5426097,5.3008084
1.6686331,1.7398423
1.3917898,1.5061831
2.2547092,2.2220733
2.2157187,2.215494
0.82384604,1.1903622
2.1192226,2.0731928
1.7526141,2.0282247
1.9498023,2.059216
4.992279,4.8697376
5.1268063,4.7979684
8.453136,22.005413
2.9172719,3.0971935
4.19196,4.1340046
4.1941233,4.127096
4.420313,4.5877247
6.885679,7.175712
3.8661983,3.8867207
4.9144516,4.3511057
0.3165555,0.8051586
3.6059704,4.2413974
4.027135,3.0478904
2.803887,2.9058955
3.8589203,3.728208
2.6422036,2.8107378
4.9712677,4.760532
4.948785,5.185957
5.22352,68.063965
6.6170645,5.594616
1.524758,1.468711
3.5127707,3.1459935
3.4607744,3.113687
2.6426222,2.2283046
6.3209934,4.899992
4.0327497,3.880631
4.80173,4.588895
5.9626317,5.73536
5.2153063,5.3050165
3.6471524,3.8352928
2.3406534,2.248477
5.499997,5.162919
5.6204653,5.1699543
1.5493773,1.7067246
1.0381327,1.1723242
2.5640612,2.5849822
1.2185613,1.3269747
7.070601,7.146104
2.5521264,2.5456657
2.4862652,2.5559993
2.089206,2.681289
3.6046755,4.5607157
2.715357,2.611206
5.420585,5.4783535
4.174172,4.1021824
2.918848,3.3143568
1.3510813,2.5643756
3.8682694,3.788592
4.5778728,4.355573
6.24701,5.3571453
2.421785,2.214928
3.722752,3.7916462
4.623699,3.885417
2.7416897,2.561994
1.5343608,1.6678227
3.0087023,3.320221
2.0793533,2.1207173
3.4578457,3.8651457
3.5008469,3.86206
3.1744473,3.5285153
3.3371732,3.8057418
3.357239,3.7928514
3.343418,3.8282876
2.9471908,3.1728432
2.6222486,2.588539
2.8296204,2.6437032
2.4678733,2.5562484
2.713017,2.5538058
3.0774753,3.0670683
3.7974758,4.1397142
4.778258,4.433408
3.1998582,3.1167378
7.8940153,6.7927437
6.8072314,5.554599
8.167026,226.61185
3.1069264,4.1512403
5.039581,5.9521036
4.759547,4.8538404
3.0172443,3.0827959
3.1870868,3.7387233
3.4721043,4.4865465
2.763451,3.260828
4.0658035,2.5531397
4.131095,3.9100509
3.2960343,3.2954073
3.0389295,3.7872756
3.925481,4.696555
2.8808737,3.1577919
5.6045027,4.4782653
2.3892486,3.001514
5.7378488,5.1096687
6.510827,6.806034
3.9605963,3.5417235
3.089605,2.9117634
0.6269069,0.9642556
8.317972,5.3468475
5.578241,4.3405657
3.135548,3.2536883
4.6299806,4.477239
4.3329744,4.490776
3.8562942,3.3435159
3.6995053,3.2216668
2.0717251,2.15729
4.2490697,4.7505035
0.9935145,1.0569481
2.9126472,3.135372
3.1297498,2.8397715
1.5427634,1.8857465
1.6505147,2.0097852
4.9963446,4.6227255
4.723995,4.5651464
2.8159187,1.84708
4.7275405,4.426326
1.7857164,1.9103564
2.85641,3.014684
3.2398143,3.142763
2.0627084,2.3750958
1.8162879,1.9162636
5.482852,5.3408813
4.8775764,4.292552
2.115756,1.9205952
4.530695,3.9978683
5.5376863,5.0948772
4.278249,4.315745
4.7359533,4.1076736
1.7764108,1.9712867
4.416892,4.1860948
5.3367453,5.6149273
4.0447764,3.722539
2.3750985,2.1420243
2.8839738,3.0158381
2.1964555,2.278145
3.9225614,3.672289
4.253187,4.1738405
4.5069504,3.9084058
6.2665205,6.274383
3.962537,4.526716
4.812773,4.8235626
2.8031685,2.7224
2.2719169,2.1983194
2.4488778,2.4722219
1.9354429,1.9992352
4.2152314,3.953064
2.2986917,3.0134323
3.6948953,3.801322
4.1284328,3.698875
4.0607533,3.9112964
2.2139747,2.3903024
2.7929795,3.4020226
5.4854813,4.8188796
4.7050576,4.66772
2.318164,3.4446554
2.0038323,3.231485
3.221736,3.6284556
3.9253073,3.6079242
4.8836794,4.536986
0.31796318,0.5082016
4.101756,3.8221598
1.8735127,1.9259338
3.3614185,3.7551432
0.9499495,1.2541151
1.3430363,1.7835371
5.163752,5.039432
3.8704152,4.0844445
6.0146723,5.052821
7.290952,4.7741723
0.9689344,1.1706735
0.76870984,1.1499895
4.1985707,5.242548
3.6473353,4.1351266
3.8834896,4.5436525
4.4207087,4.522019
3.7587073,5.571224
3.4715466,5.5161295
0.5984833,0.8250823
3.4039004,3.4026299
4.6114798,4.7778387
1.2326803,1.7281511
2.734905,2.9996374
2.534833,2.303955
0.99597186,1.1674902
1.0029398,1.1820819
2.3215652,2.6185706
4.4243064,4.0542
4.907763,4.1041393
6.8036356,25.590378
9.433666,7.9251704
4.963856,5.222623
1.9580548,2.66147
4.0328803,3.8887858
3.7247581,3.7819777
4.003198,4.118333
4.022356,4.1340394
4.0344105,4.133458
4.0405507,4.136916
4.0437064,4.1109266
4.0637484,4.1241055
1.0528526,1.2330089
0.5167486,0.7600497
0.5898391,0.8895807
4.0542183,4.2558985
3.218002,3.593258
6.6266103,6.1586485
4.8286133,4.786072
3.9439554,3.8197176
3.0844972,3.0704615
3.3458495,3.3762617
3.090318,2.7130601
1.7321154,1.8361216
4.5629797,3.59483
3.4732084,3.6076643
2.4086423,1.8298545
3.5604649,3.5487728
1.0310959,1.3517208
0.9663616,1.3285973
0.96892196,1.3353257
0.93422496,1.3213334
4.018532,4.0177183
3.978234,3.9175327
3.935556,3.9504168
4.6403365,4.200969
6.0118933,4.792753
0.9549316,1.3261824
1.1171855,1.42083
2.4839222,3.5873504
5.223989,5.2333965
5.4511704,4.5946665
2.2282434,2.3123617
5.8109674,4.7124434
4.9183025,4.795847
3.2711205,3.456527
7.341567,6.527758
4.500566,4.455221
1.1535298,1.2889166
6.318626,5.3619475
4.5541043,4.8264723
3.3136225,3.5513515
3.934334,3.8775883
7.2770834,5.9536076
4.0739665,4.1360064
4.0277867,4.130745
3.9445922,4.153901
4.0754757,4.1304064
3.9875379,4.1545467
2.5625339,2.6411815
4.2042985,4.1719337
2.7893476,2.748932
3.072807,3.2793245
4.0043206,3.9935582
3.026835,3.0061603
3.117083,3.2259576
5.167909,3.9452996
3.726495,4.065209
3.6204865,3.8362653
0.89343137,1.0910676
3.6649418,3.415078
4.829946,4.966235
1.853559,2.0429492
1.8563226,2.0249658
1.7763729,1.9499121
2.8267522,8.163755
1.77647,1.8148369
0.78835964,1.2168366
0.49290377,0.6915631
2.6510499,2.9190402
3.7371054,3.6299138
3.3164492,3.2492802
1.0687901,2.5750427
1.2443099,2.5864906
1.7634653,2.0650434
4.002401,4.3681707
2.1660168,2.197582
2.4011066,2.5670106
8.26864,8.11434
0.54856354,0.911165
4.7423406,4.755351
2.7171054,3.2781
2.1385224,2.3246703
0.64431006,1.5389202
4.659678,4.4471073
2.096781,2.157208
2.1087751,2.0989027
2.1731067,2.1937087
1.9816589,2.1307337
2.058535,2.0612373
1.8020719,2.0330744
1.5931921,1.6872523
5.057242,4.6584215
5.3326526,4.989027
2.5831168,2.2261827
3.1690264,3.2628558
5.7506347,5.0821047
3.551916,4.578215
3.7918456,4.0191317
2.4710946,2.2169077
2.041937,2.1911924
1.9453027,2.2050874
2.0589707,2.036613
2.0590298,2.0985322
2.0450177,2.1266549
5.2733293,5.4830227
2.7516456,2.9304643
5.6181784,5.142337
5.520062,5.143341
5.167129,5.053509
5.2062964,5.067423
5.6076317,5.3792834
5.9676857,5.37941
5.8207154,5.43034
5.7745953,5.331255
5.649912,5.201605
2.2509296,2.1229331
6.073726,5.335285
7.056729,6.0600863
4.701476,4.6747484
3.0791762,2.9458992
0.72087616,1.0041041
2.2976818,2.1496031
0.7543251,0.98237836
5.1620226,5.25105
2.5202758,2.7746155
3.8476532,3.915283
3.8267493,4.073689
3.7818055,3.9971569
3.8321202,4.0726013
3.8094435,4.0922604
2.2377918,2.3300295
1.3381035,1.5917913
3.5922554,11.663167
3.498529,9.394486
2.7732482,3.3048239
6.1986985,4.055574
1.9630738,1.9424968
2.2374995,2.475247
4.2152452,3.9033966
4.9057713,5.12711
2.0049071,2.0773253
1.5477673,1.6397327
2.0256631,2.2557425
4.271196,4.001211
4.3280964,4.0890145
5.713992,5.44036
5.359611,4.6976023
7.2307057,5.802255
1.5948287,2.685816
4.015589,4.2117143
3.3163419,3.3412051
4.1144595,4.107723
3.1591651,2.751992
2.8194208,2.7049525
1.6604264,1.8402071
4.1098967,3.7313983
4.983899,4.4786215
1.2727071,1.4271119
6.6997695,5.6404533
2.2992086,2.3290873
1.9420794,2.4725845
1.4643669,1.561617
4.4056864,4.462752
3.2308202,3.4121222
2.624633,3.189159
1.8684677,1.4878963
2.3656995,1.6807199
6.2090154,5.5443015
3.965314,4.4074574
3.4822505,3.3762505
1.8199005,1.4295161
1.7206893,1.2569095
6.406325,4.847165
5.3898234,4.7491665
2.0377018,2.1160593
2.0175586,2.26614
2.0797403,2.1198797
1.9402261,2.009311
2.172211,2.115972
2.210798,2.3357308
2.198688,2.2803102
4.5792165,4.66299
3.7863886,3.6235805
2.6530087,2.2545907
3.3111305,2.920377
1.2940791,1.6016766
6.5161867,5.390326
6.5093417,5.4013944
6.557155,5.3928356
7.0554566,5.4154806
6.9465537,5.4444675
5.7160373,5.1620893
6.757357,5.4049535
2.368916,2.5501604
4.568521,4.369458
0.62986207,1.7118711
0.4273717,0.80143714
5.3780036,4.221091
0.3262014,0.7033093
4.4847403,4.984899
5.2880616,5.4221706
4.7565665,5.034808
5.9342,5.781153
0.7647754,0.9954965
2.2774966,2.3768203
2.270704,2.3784447
0.48160723,0.6291504
0.48676434,0.62844646
7.218007,6.5004034
7.246879,4.854003
6.9086523,5.028985
7.013926,5.098824
8.574319,8.493555
5.0784388,5.075302
5.262295,7.732187
4.6097326,4.1704884
2.4974015,2.6705618
6.109995,5.3661575
2.5148342,2.4905543
4.5261407,4.5114045
4.7034416,4.6284146
4.983164,5.881898
4.8658633,4.5548015
1.7811459,1.9583032
1.8589634,1.6771197
2.1133807,1.9821305
2.6716254,3.070613
3.4623566,3.331307
3.105658,3.1874728
4.031907,3.6265478
4.0920196,4.087302
2.9164166,2.9199193
2.9778466,2.906561
4.7453866,127.53425
4.321735,4.0521655
7.109692,4.1199403
1.1607754,1.2226117
3.3882217,3.7133415
4.0219646,3.9463525
1.1325976,1.2326787
1.1739143,1.4239581
2.1325579,2.260825
2.0621428,2.1157947
5.831378,5.1089554
3.7544317,3.3897595
3.5103621,3.770827
6.293207,4.3600183
3.79006,3.511633
3.2310483,3.4074478
2.5919557,2.577427
2.600076,2.648197
3.4946866,3.2777054
2.6958048,2.9247599
2.8862777,3.085619
3.6396232,3.5404158
2.6306374,2.7070408
3.2611835,3.1802297
3.2881472,3.0345712
4.078725,3.6743896
3.954857,3.616405
4.2387753,4.108469
4.0619316,3.8968163
3.817885,3.5165749
3.5914755,3.396843
3.9047775,3.4813206
3.9603856,3.3205698
4.5767245,3.484062
0.8101004,1.0130208
0.84107804,3.2590122
2.240112,1.8911061
2.1741586,1.879491
3.7705429,3.7610147
2.5116384,2.6697073
4.974731,4.5493693
4.925621,4.545944
4.9155827,4.583155
7.444802,6.554248
1.866288,2.3268793
0.6467995,0.9377291
0.56289405,0.7302785
0.7805373,0.9878143
3.754077,3.867545
0.87184143,1.2370702
5.661222,4.576704
6.715915,5.692732
5.131247,4.881401
3.7194836,122.03656
5.675931,5.1007214
3.7251992,4.1341357
5.7207417,5.825779
5.879242,5.8458242
5.7083797,5.310292
6.695886,4.9711876
5.703982,4.9524803
4.053473,4.930442
4.119314,4.3348236
7.622258,5.6272297
2.4774652,1.9765944
4.085412,4.5154724
2.372041,2.9949813
4.6932654,4.306869
1.694677,2.1587071
11.255883,8.039862
7.667959,5.9412127
7.7035785,5.986562
1.7330127,1.7789516
10.050071,7.8877378
3.9029903,3.7540994
2.477307,80.86254
4.5881042,4.4788337
3.023746,2.9325
7.236158,6.944258
4.7604485,5.5396323
5.6279907,5.0157127
4.581185,4.187529
1.1855798,1.4353209
3.10897,1.7767673
1.9857612,2.1835682
6.935427,5.517314
6.076027,4.62379
1.7740237,2.6359499
5.026497,5.1960273
5.109529,4.6232142
1.3030956,2.163315
3.893011,3.6710904
3.7371473,3.5265937
3.5510533,3.2140033
3.6828206,3.6027102
5.276572,4.458231
9.284236,7.471234
8.852893,7.061023
9.564552,7.540835
9.344864,7.3680115
5.9313126,5.303238
0.3364481,0.3619895
2.195277,2.1207092
2.8973548,3.2095256
3.3394797,3.1274552
4.7437716,4.6095986
2.061332,2.5480714
5.4967947,5.5450215
2.0899007,3.7806177
4.8802323,5.145281
1.3346572,1.4434389
8.01479,5.8033094
1.2451434,1.7183232
2.092778,2.0972235
2.0804408,2.2305307
1.9891375,2.1146727
6.734431,4.810495
4.000412,3.5083635
7.531433,6.2417793
5.8285723,4.979204
3.6711257,3.888659
3.7263374,4.1370516
1.1825318,1.3308413
1.1852738,1.3018377
4.778443,3.9450736
1.6419933,1.7443852
4.461346,4.026598
1.6148887,1.7505829
1.5852814,1.7918664
1.4705397,1.6568505
1.2090865,1.568388
1.4176341,1.713204
4.866893,4.077402
4.415984,4.5354233
1.6090523,2.0536208
1.7333276,1.7860641
1.8789487,1.8616896
1.3938324,1.5344683
4.158012,4.2029467
3.650801,3.7582464
3.9693046,4.0299807
3.820028,3.805461
2.514152,2.209377
1.592713,2.0176406
4.5573,4.6612163
4.9250526,4.6917562
5.2465415,6.1207266
3.6970215,3.714786
4.1692567,4.4966636
4.026242,5.189422
3.6039977,3.4574308
5.9090643,5.446376
2.791838,3.4434752
1.5724521,1.550707
2.739271,2.5999079
3.856739,3.68194
1.2612126,1.5935999
5.1357822,4.786538
6.5449095,5.2658176
3.1407456,3.7502694
1.6388683,1.7107459
4.690439,4.624919
2.598291,3.0335727
2.7119396,2.9729352
1.7484213,2.2152998
4.4615064,4.2612906
4.099984,3.9932768
1.5529292,1.7197137
4.122209,3.7528982
4.2084336,4.3868175
4.615255,4.4753094
5.0456104,5.081974
5.1980567,4.97113
4.1927443,4.405089
3.7208352,3.749742
3.7663856,3.7986407
3.8658214,3.7579527
3.6464906,3.6901178
3.3663082,3.5848093
2.6811914,2.7708733
4.786035,3.8110805
2.5570335,2.91409
2.5337653,2.840606
2.5205414,2.8278954
4.839697,5.1435823
3.47626,3.9161897
3.6319323,3.504839
2.0895858,1.9858276
4.833565,4.5526743
2.5335238,2.8138475
2.164411,2.4525716
3.7705698,3.8040774
3.8446026,3.9063318
3.7857373,3.8011308
3.7585368,3.970199
3.8057883,3.8484583
3.7330058,3.8148167
0.89746845,1.1973609
3.6751344,3.5306978
3.1120324,2.9337087
4.011614,4.183949
4.097324,4.183977
3.5953746,3.4285018
2.517831,2.5319703
4.3970976,4.15996
3.502874,3.6213071
3.7541397,3.998032
3.926882,3.7116094
4.695879,4.569289
2.479358,2.578612
2.2416844,2.107079
2.8092594,2.581572
2.4339273,2.219904
1.3125787,1.5162642
1.5613834,1.7868642
1.5987561,1.6072814
2.8722398,2.9961963
4.750295,5.2279654
2.8435843,2.832983
1.1906087,1.3517854
2.526228,2.5491922
4.940999,5.0117555
5.1194024,4.833022
5.134668,4.8462286
4.6920714,4.600068
4.8520155,4.7100286
1.6615336,1.7914516
1.4457644,1.6284087
2.2746685,1.8102405
3.5920022,3.606022
1.0612527,1.392318
0.44301102,0.67830086
0.90124714,1.2185564
1.0321493,1.4892118
2.825983,2.8057752
2.8561742,2.8142867
4.2399354,4.4692974
4.1253433,4.2260675
4.145966,4.291033
4.130839,4.2573624
3.0997927,3.3653314
3.6758456,3.7335284
3.179985,3.1600688
3.2008204,3.171717
2.1396308,2.2289004
2.419818,2.3614738
2.8733811,2.8533769
2.8101501,2.9727554
2.7921824,2.9671519
4.4427986,4.840181
4.4300447,4.486856
2.0962548,2.2568924
1.9549954,1.9607801
2.1893477,2.500213
1.9296602,1.9630607
1.7043542,1.903794
2.5052238,2.9807978
3.6126115,3.4782734
2.874702,3.0781267
1.9288217,1.9612756
1.7751842,1.9178374
1.0638676,1.3262886
5.2862415,5.166436
4.8968773,5.1172457
4.666457,4.5789833
4.894692,4.6026187
5.84498,4.6648335
2.7243645,3.5447598
4.4349103,4.512269
4.6914196,4.567562
4.501014,4.902237
3.9379866,4.09423
2.1528814,2.4772305
2.9727812,2.9280293
1.952168,2.0125306
4.0050707,3.9080853
4.4843097,4.7276506
4.095395,3.9633
1.8823247,1.9223511
4.3590517,4.3686867
3.302457,4.0698957
4.2454305,4.350897
3.3106375,4.0838337
4.1958203,4.293995
4.177284,4.18271
3.1036892,3.0525463
2.641751,2.755013
1.3349264,1.3933835
3.009266,3.0522177
1.3098445,1.4160826
4.1602154,4.144121
4.321265,4.07275
4.177774,4.2947183
3.3688638,3.2953148
2.311255,2.580326
2.2815046,2.5401511
3.8435073,4.079756
3.2613258,3.1649919
3.6156642,3.5177865
3.264072,3.1176229
1.8714296,2.0335302
2.1839375,1.9693131
1.8217767,1.8356938
4.175821,3.877635
4.120866,3.8803608
