y_true,y_pred
2.3831193,4.12461
5.0922213,4.91599
2.1011953,1.9892637
4.124531,4.8215704
6.321241,6.9144454
4.0287666,3.7718086
4.8767586,3.982062
2.7959723,2.7075868
3.3887813,3.6027455
3.588865,3.4597147
2.4873347,2.3361487
0.7475765,1.0964116
5.1638627,5.1849966
6.3743606,4.722795
6.296079,4.7646174
4.138266,4.0652523
6.1261277,4.62537
1.5319821,3.2166162
3.9525304,3.9408002
5.231101,5.178431
4.3371835,3.7948668
1.8509389,3.1992302
3.9931893,3.9339437
4.393155,3.6091177
3.8393567,3.7233377
3.979407,3.7322104
1.950268,2.0418978
2.648632,3.2662477
6.3230333,4.6618657
6.190394,4.538724
2.2288425,2.770652
3.3737671,2.8489256
3.97842,3.7917764
4.0333595,3.8751802
3.9048252,3.7270672
3.907724,3.6863766
1.3992252,1.558402
1.5488626,1.9820098
0.9517761,0.6780968
4.123995,3.9911475
7.1572027,7.6403365
5.1223507,4.7939243
3.4345555,2.7376482
2.32752,2.4199219
1.0234404,2.264607
1.4811753,1.8716127
1.8089004,2.3481772
3.8792744,4.0728617
4.129529,3.7490683
2.4482248,2.5222514
3.6239622,3.1522164
3.1517756,3.5120168
4.4229465,4.1939125
4.7649717,3.9740407
4.397445,3.981151
1.0759742,1.3908645
2.5927792,1.9729741
3.862582,4.192184
5.89884,5.361495
1.0601771,1.2127378
2.9544864,3.0087583
2.686034,2.9541461
2.4190645,2.8602898
2.6439729,2.9661436
2.8964434,3.0060346
3.1654568,2.8938131
6.590228,5.4494753
6.462458,5.480605
2.7626595,2.7620702
1.5916528,1.4141529
1.5196725,1.3289504
1.5215046,1.4085311
1.4810861,1.5241754
1.2876544,1.2267873
1.5919108,1.4060807
1.5351173,1.3751383
1.6054723,1.4113233
1.589008,1.6254354
1.6664056,1.4458157
0.47896618,0.9941511
3.513281,3.8515372
5.3074822,5.59577
4.8737497,4.420062
5.888456,4.812363
5.090373,3.9473443
1.6050833,1.9338815
2.8426049,2.822175
8.377587,5.627942
6.698745,5.206215
8.406718,5.63171
5.20682,5.4870253
5.4393516,5.268347
2.8005593,3.7138867
3.9947088,3.5146542
4.324219,4.549219
4.5635147,3.9386396
4.610724,4.623002
3.6287427,3.0041256
0.6583912,1.2031752
1.9988711,1.7913069
2.3391566,2.50271
6.275917,5.8585978
1.4546528,1.5194793
3.603158,3.5658002
3.5848405,4.1519003
2.7163105,2.6011117
5.2871246,5.5160546
2.958669,3.3242912
4.242918,4.167455
5.3222485,4.233323
7.5095353,6.0685377
4.922538,4.965231
1.9964377,1.9787058
4.124347,3.8239949
3.7640367,3.6318262
3.369897,3.758388
6.2451024,5.9531803
6.453785,5.3627844
7.188865,6.5171494
7.28338,5.38614
7.274238,5.5086956
4.1228967,4.009077
4.2368135,4.096665
4.250892,3.5246196
1.4311793,1.6249499
1.4800769,1.6726
3.5846932,3.854836
2.5866659,2.613747
1.2887372,1.3165202
3.4443946,3.0425186
4.9231386,4.780233
5.2281528,4.9539404
4.202262,4.11013
4.9836926,5.0828495
3.113521,3.3913558
3.3862543,2.9941576
0.8249691,1.0647752
4.993584,4.770947
1.7694594,1.9084864
1.1374321,1.0632617
3.916463,4.53511
2.2116094,1.9677503
3.3076332,3.2244384
3.6571765,3.1085036
4.0116634,4.3541684
4.350504,3.9317698
4.5385613,4.34112
4.396641,4.117971
0.93641007,1.3488541
3.6153352,3.3633633
2.9291668,4.1607914
4.741942,4.24699
2.664524,2.7400963
4.572249,4.309087
5.6617,4.6126876
0.700438,0.8460183
5.2832823,4.6217885
5.5540442,4.748493
2.0544324,2.1874878
2.9959795,3.0760167
4.5269437,4.7109294
2.911437,2.9868617
2.7687118,2.7658482
4.282519,4.041042
1.4981545,1.3879403
1.499241,1.3480473
1.4439714,1.3633945
1.4561148,1.3563571
1.4588642,1.5840755
1.619041,1.4214548
1.5321004,1.3748465
1.7441546,1.5912768
1.5499004,1.4054049
5.7479553,5.7215242
6.975573,6.8145466
3.4677866,3.8451457
5.4985948,4.5436697
5.3431287,5.5273404
4.9541287,5.326972
1.1430224,1.295778
1.6192714,3.3003576
3.7480114,3.7112155
4.5794954,4.1494136
4.7136464,4.6564364
4.0086,3.88797
3.6761196,3.688304
5.6152196,4.510255
4.2848396,4.058472
3.0958114,3.8706746
2.644362,3.3245037
2.555473,2.483343
5.204287,4.6679616
2.147207,2.212535
2.1583102,2.28137
2.0806043,2.1229062
2.0327666,2.0929222
3.210536,3.53442
2.401001,2.7359815
4.010421,4.27404
2.2027571,2.2390223
2.4629388,2.7552857
7.405713,6.445345
2.4969654,2.7116787
5.865811,2.5933654
6.619065,5.6816583
7.1621504,6.145505
3.9591997,4.5141363
3.7858453,3.6384234
5.1935983,4.991068
3.1091065,3.0082197
4.125144,3.7964296
4.1204214,3.8385534
4.231079,3.7850025
4.273524,4.6578007
5.5868115,5.1796975
2.3594542,3.515467
7.649235,4.1577125
7.0954137,5.934992
2.98439,2.958404
4.0898952,4.135936
2.0925317,1.9119565
5.078339,4.1305346
4.329135,4.4629154
5.677507,4.2870703
5.1527076,4.9589972
4.143892,4.293328
4.669497,4.6571026
4.8376956,4.821369
2.7816494,2.6460435
1.9385458,1.9954319
5.57515,5.22237
2.6253924,3.3304174
4.3152676,4.301932
1.3783841,3.2980003
1.3630406,2.6350546
1.376118,3.2280362
6.1774635,7.2724805
4.966978,5.377274
1.9107745,2.1688316
1.6314839,1.5412621
2.0714848,2.3186889
4.950356,4.585414
2.9227064,3.6775994
2.567762,2.9406044
3.907853,4.7195764
2.120949,2.1797767
5.49287,4.6739764
7.0580153,6.180834
2.6456876,2.5921965
8.507465,7.974316
5.3825693,4.5212464
3.407721,3.4891973
7.729157,6.8951836
6.197644,5.408004
2.5673566,2.5659735
3.9443886,3.8738413
1.9661465,2.1989055
2.0915706,1.5414064
2.1421473,1.8246963
2.1884859,1.7611475
2.182252,1.8117331
2.2678738,1.8336248
1.4817183,1.8542218
1.486863,1.8192732
4.8225408,4.521575
5.186987,5.0731335
0.6437027,0.98972344
2.5717423,2.811705
4.8276005,4.011692
1.4375557,1.5124679
4.146043,4.992447
3.6460145,4.0430284
7.10586,4.7994075
2.046655,2.2482
2.2297423,2.412848
0.64429516,0.9686074
0.89534646,1.1469283
2.1755455,2.1622891
2.1379108,2.178995
5.1914973,4.5010185
5.398403,4.396893
4.5620165,4.045669
4.581677,4.1634774
2.8273017,2.9731882
5.2586303,6.2002583
8.020883,8.166512
8.064511,8.18745
7.5232253,5.792224
6.9215355,6.3948193
6.8709903,6.736262
7.551317,3.714139
7.0313644,6.8307757
7.921033,8.583232
7.057427,7.6690326
5.727266,5.585641
6.216225,5.5380297
5.284063,5.168476
5.355004,5.1256285
1.6194665,1.7591524
2.8269598,2.5775044
1.3310249,1.4919755
1.3556973,1.471767
1.2862191,1.4564393
2.8441935,3.1231143
4.6659393,4.8443184
2.4150548,2.248508
4.9198227,4.614111
2.3601143,3.0924556
6.2424817,5.514968
6.4088836,5.34116
2.2657409,3.3360817
4.265149,4.3682337
6.7603917,5.999028
5.6040106,4.65067
6.051279,4.682138
5.7832193,4.965644
4.1579423,3.3242614
3.4872122,4.252985
1.9201617,2.069932
3.1633537,2.8084943
3.8404078,3.884096
1.3519571,1.8051362
5.5426097,5.4392047
1.6686331,1.7873406
2.2547092,2.2424521
2.2157187,2.2217336
0.82384604,0.9732405
2.1192226,2.1438856
1.7526141,2.0831733
1.9498023,1.9426076
4.992279,4.8280835
5.1268063,4.6126113
8.453136,2.9603314
2.9172719,2.9493492
4.19196,4.155516
4.1941233,4.16683
4.420313,4.556574
6.885679,6.9567394
3.8661983,4.0219994
4.9144516,4.297471
0.3165555,0.83500135
3.6059704,4.162184
4.027135,3.062634
2.803887,2.9391718
2.6422036,2.7763844
4.9712677,4.8470716
4.948785,5.241633
5.22352,3.3044825
6.6170645,5.629166
1.524758,1.4641472
3.5127707,2.7141259
3.4607744,3.1447558
2.6426222,2.241211
6.3209934,5.0261555
4.0327497,3.9549544
4.80173,4.5860496
5.9626317,5.84948
5.2153063,5.6554174
3.6471524,3.8176794
2.3406534,2.1088881
5.499997,5.2581096
5.6204653,5.242765
1.5493773,1.7580518
1.0381327,1.2765996
2.5640612,2.553225
7.070601,6.2716866
2.5521264,2.5601435
2.4862652,2.607985
2.089206,2.5970829
3.6046755,4.374766
2.715357,2.6557598
5.420585,5.518977
4.174172,4.1325216
2.918848,3.307324
1.3510813,3.2767107
3.8682694,3.6726232
4.5778728,4.640333
6.24701,5.362943
2.421785,2.231852
3.722752,3.759995
4.623699,4.4230175
2.7416897,2.5963695
1.5343608,1.668771
3.0087023,3.2930553
2.0793533,2.0634441
3.4578457,3.9656107
3.5008469,4.042526
3.1744473,3.5756063
3.3371732,3.8346786
3.357239,3.7959504
3.343418,3.7937202
2.9471908,3.2123537
2.6222486,2.71736
2.8296204,2.775405
2.4678733,2.4885275
2.713017,2.367479
3.0774753,2.9344692
3.7974758,4.072667
4.778258,4.411261
3.1998582,3.1285727
7.8940153,7.3798757
6.8072314,5.4078636
8.167026,4.54762
3.1069264,3.4984584
5.039581,6.64764
4.759547,4.9169292
3.0172443,3.18076
3.1870868,3.706574
3.4721043,4.1855993
2.763451,3.2270832
4.0658035,2.4958763
4.131095,3.851192
3.2960343,3.3241694
3.0389295,3.6989837
3.925481,4.62682
2.8808737,2.9929667
5.6045027,4.708805
2.3892486,3.0405805
5.7378488,5.178605
6.510827,7.03725
3.9605963,3.6538777
3.089605,2.952571
0.6269069,0.47741532
8.317972,4.707317
5.578241,4.4994864
3.135548,3.2585402
4.6299806,4.3884172
4.3329744,4.5098968
3.8562942,3.4375782
3.6995053,3.4126196
2.0717251,2.3113575
0.9935145,1.120722
2.9126472,3.0666106
3.1297498,2.72715
1.5427634,1.902991
1.6505147,2.0356712
4.9963446,4.690011
4.723995,4.5641127
2.8159187,1.972233
4.7275405,4.5636377
1.7857164,1.6897041
2.85641,3.0117571
3.2398143,3.002823
2.0627084,2.3151884
1.8162879,1.9915842
4.8775764,4.3547425
2.115756,1.9833965
4.530695,4.011414
5.5376863,5.1579347
4.278249,4.3584805
4.7359533,3.9883904
1.7764108,1.9727306
5.3367453,5.7881746
4.0447764,4.0921803
2.3750985,1.9146122
2.8839738,2.8563123
2.1964555,2.5127966
3.9225614,3.6981564
4.253187,4.0215416
4.5069504,4.3495617
6.2665205,6.213286
3.962537,5.1041646
4.812773,4.9242325
2.8031685,2.555427
2.2719169,1.9850981
2.4488778,2.6154377
1.9354429,2.0709605
4.2152314,3.7028692
2.2986917,3.1255975
3.6948953,3.7039022
4.1284328,3.6819322
4.0607533,3.9427397
2.2139747,2.118371
2.7929795,3.335893
5.4854813,5.260271
4.7050576,4.759034
2.318164,3.603828
2.0038323,3.1455781
3.221736,3.5868623
3.9253073,3.545811
4.8836794,4.4659023
0.31796318,0.6542294
4.101756,3.7573042
1.8735127,1.9011018
3.3614185,3.7848175
0.9499495,1.2199444
1.3430363,1.6878967
5.163752,5.122984
3.8704152,4.2441783
6.0146723,5.165244
7.290952,4.7174654
0.9689344,1.2180371
0.76870984,1.1646318
4.1985707,4.857115
3.6473353,4.083263
3.8834896,4.44952
4.4207087,4.4482107
3.7587073,3.099083
3.4715466,3.5275002
0.5984833,0.88369155
3.4039004,3.4310474
4.6114798,4.7579885
1.2326803,1.6589137
2.734905,2.8544016
2.534833,2.428574
0.99597186,1.2169026
1.0029398,1.225806
2.3215652,2.6322737
4.4243064,4.3115845
4.907763,3.9804244
6.8036356,3.031455
9.433666,5.780121
4.963856,5.174197
1.9580548,2.6393242
4.0328803,3.9390705
3.7247581,3.8324652
4.003198,4.0664687
4.022356,4.0988474
4.0344105,4.0952606
4.0405507,4.1031556
4.0437064,4.0004296
4.0637484,4.09632
1.0528526,1.2412271
0.5167486,0.52093697
0.5898391,0.8786156
4.0542183,4.3132057
3.218002,3.6493354
6.6266103,5.477815
4.8286133,4.838736
3.9439554,3.8679967
3.0844972,3.0760527
3.3458495,3.459889
3.090318,2.6767862
1.7321154,1.8532525
4.5629797,3.4126377
3.4732084,3.5239332
2.4086423,2.0149965
3.5604649,3.614015
1.0310959,1.2782724
0.9663616,1.2495699
0.96892196,1.2547774
0.93422496,1.2442708
4.018532,3.9716563
3.978234,3.9271383
3.935556,3.964594
4.6403365,3.811529
6.0118933,4.926696
0.9549316,1.3477551
1.1171855,1.4311862
2.4839222,3.2984457
5.223989,5.2429285
5.4511704,4.6122403
2.2282434,2.2668726
5.8109674,4.86497
7.341567,6.024459
1.1535298,1.323534
6.318626,5.3259134
4.5541043,4.7472086
3.3136225,3.28945
3.934334,3.6750717
7.2770834,5.6966124
4.0739665,4.099678
4.0277867,4.0946836
3.9445922,4.0624495
4.0754757,4.105667
3.9875379,4.0705066
2.5625339,2.1883874
4.2042985,4.175713
2.7893476,2.6392262
3.072807,3.373184
4.0043206,4.1553593
3.026835,3.093252
3.117083,3.2550533
5.167909,3.7952542
3.726495,4.124152
3.6204865,3.9707458
0.89343137,1.0977893
3.6649418,3.4605682
1.853559,2.0394754
1.8563226,2.0470872
1.7763729,1.9656391
2.8267522,3.2732155
1.77647,1.8014045
0.78835964,1.1372138
0.49290377,0.5279281
2.6510499,2.8759482
3.7371054,3.6672537
3.3164492,3.3149452
1.0687901,2.2357376
1.2443099,3.3065474
1.7634653,2.0093646
4.002401,4.4012833
2.1660168,2.1676397
2.4011066,2.4112735
8.26864,7.8615203
0.54856354,0.88849545
4.7423406,4.757202
2.7171054,3.37464
2.1385224,2.5735798
0.64431006,1.248468
4.659678,4.500913
2.096781,2.0533314
2.1087751,2.1066651
2.1731067,2.132473
1.9816589,2.0273373
1.8020719,2.0263968
1.5931921,1.6417946
5.057242,4.715932
5.3326526,5.092801
2.5831168,2.377242
3.1690264,3.328783
5.7506347,5.2501774
3.551916,4.496153
3.7918456,3.9696984
2.4710946,2.3185978
1.9453027,2.076785
2.0589707,2.1184912
2.0590298,1.9872911
2.0450177,2.1809156
2.7516456,2.979089
5.6181784,5.2589884
5.520062,5.3173275
5.167129,5.046787
5.2062964,5.0512123
5.6076317,5.442293
5.9676857,5.829296
5.8207154,5.715641
5.7745953,5.3486223
5.649912,5.379257
6.073726,5.1231484
7.056729,6.234173
4.701476,4.775489
3.0791762,3.192736
0.72087616,1.03977
2.2976818,2.174287
0.7543251,1.0474435
5.1620226,5.3022285
2.5202758,2.8894546
3.8476532,3.7958608
3.8267493,4.055778
3.7818055,3.9973779
3.8321202,4.0610332
3.8094435,4.077075
2.2377918,2.2783914
1.3381035,1.5588493
3.5922554,2.932216
3.498529,2.9580407
2.7732482,3.4342606
6.1986985,4.114977
1.9630738,2.0297346
2.2374995,2.403992
4.2152452,4.1532607
4.9057713,4.9775953
2.0049071,2.1123805
1.5477673,1.7441872
4.271196,4.0294814
4.3280964,4.1244574
5.713992,5.289961
5.359611,5.0360193
7.2307057,5.924957
1.5948287,2.3410838
4.015589,4.093976
3.3163419,3.3482163
4.1144595,4.170619
3.1591651,2.7194521
2.8194208,2.7786238
1.6604264,1.8428304
4.1098967,3.9097915
4.983899,4.433058
1.2727071,1.4146909
6.6997695,5.713624
2.2992086,2.2417781
1.9420794,2.469743
1.4643669,1.6976416
4.4056864,4.4536433
3.2308202,3.446876
2.624633,3.4084525
1.8684677,1.4541676
2.3656995,1.6450678
6.2090154,5.371664
3.965314,4.3510237
3.4822505,3.3806443
1.8199005,1.5690455
6.406325,4.727459
5.3898234,4.7503014
2.0377018,2.1971545
2.0797403,2.1782963
1.9402261,2.0558653
2.172211,2.1985388
2.210798,2.2586675
2.198688,2.2433834
4.5792165,4.6460934
3.7863886,3.4560695
2.6530087,2.363339
3.3111305,2.912114
1.2940791,1.6227553
6.5161867,5.532691
6.5093417,5.545614
6.557155,5.5366364
7.0554566,5.3867693
6.9465537,5.573774
5.7160373,4.9927835
6.757357,5.2794065
2.368916,2.5236523
4.568521,4.5046587
0.62986207,1.4871005
0.4273717,0.7750015
5.3780036,4.1546135
0.3262014,0.52768826
4.4847403,4.8955374
5.2880616,5.5840845
4.7565665,5.160031
5.9342,5.969795
0.7647754,1.0804299
2.2774966,2.46386
2.270704,2.4439776
0.48160723,0.56124115
0.48676434,0.57891893
7.218007,6.2869587
7.246879,4.75502
6.9086523,4.7720046
7.013926,4.8195868
8.574319,8.302883
5.0784388,5.137292
5.262295,7.715775
4.6097326,3.8960023
2.4974015,2.6948018
6.109995,5.2622094
2.5148342,2.5864162
4.5261407,4.496344
4.7034416,4.618012
4.983164,6.1428375
4.8658633,4.576601
1.7811459,1.9979606
1.8589634,1.8173571
2.1133807,2.0762672
2.6716254,3.0796058
3.4623566,3.3716645
3.105658,3.2289555
4.031907,3.4894824
4.0920196,4.144075
2.9164166,2.7742457
2.9778466,2.7293968
4.321735,3.9903004
7.109692,3.7168489
1.1607754,1.2020178
3.3882217,3.6490736
4.0219646,4.0510283
1.1325976,1.3095164
1.1739143,1.4136496
2.1325579,2.2377434
2.0621428,2.1376688
5.831378,5.2283335
3.7544317,3.5523195
3.5103621,3.8036866
6.293207,4.2402134
3.79006,3.7068558
3.2310483,3.4758298
2.5919557,2.724357
2.600076,2.7742999
3.4946866,3.2623577
2.6958048,2.9302182
2.8862777,3.134679
3.2611835,3.0769203
3.2881472,2.8389719
4.078725,3.904718
3.954857,3.7273662
4.2387753,4.1127586
4.0619316,4.110199
3.817885,3.5623553
3.5914755,3.4301887
3.9047775,3.4828072
3.9603856,3.4897475
4.5767245,3.7595596
0.8101004,0.9509573
0.84107804,3.3818321
2.240112,1.7905363
2.1741586,1.7418504
3.7705429,3.7699237
2.5116384,2.712867
4.974731,4.4016066
4.925621,4.390991
4.9155827,4.4253225
7.444802,6.252591
1.866288,2.305655
0.6467995,0.99876356
0.56289405,0.74690104
0.7805373,1.0435507
3.754077,3.8888955
0.87184143,1.3292708
5.661222,4.5637693
6.715915,5.5465803
5.131247,5.0398664
3.7194836,3.702838
5.675931,5.268842
3.7251992,4.170366
5.7207417,5.6800966
5.879242,5.614061
5.7083797,5.285912
6.695886,4.9839296
5.703982,5.0744066
4.053473,4.881477
4.119314,4.2395782
7.622258,5.583092
2.4774652,1.9202259
4.085412,4.538764
2.372041,3.0712154
4.6932654,4.498587
1.694677,2.2084944
11.255883,6.875611
7.667959,6.4118147
7.7035785,6.4415483
1.7330127,1.7887952
10.050071,8.216082
3.9029903,4.0182858
2.477307,3.3742979
4.5881042,5.239208
7.236158,5.290163
4.7604485,5.5891304
5.6279907,4.594119
4.581185,3.9974356
1.1855798,1.3955097
3.10897,1.9195099
1.9857612,2.2373962
6.935427,5.176728
6.076027,5.0946355
1.7740237,2.20758
5.026497,5.3685217
5.109529,4.3175297
1.3030956,2.385396
3.893011,3.802524
3.7371473,3.9320176
3.5510533,3.7530017
3.6828206,3.8085322
5.276572,4.46579
9.284236,5.606681
8.852893,5.2809334
9.564552,5.732855
9.344864,5.597209
5.9313126,5.1417837
0.3364481,0.60277176
2.195277,2.1156027
2.8973548,3.314547
3.3394797,3.2176616
4.7437716,4.7374077
2.061332,2.5340676
5.4967947,5.5661144
2.0899007,3.2316575
4.8802323,4.9915
1.3346572,1.2908493
8.01479,6.680759
1.2451434,1.8047485
2.092778,2.0936656
2.0804408,2.145386
1.9891375,2.0348628
6.734431,4.3678145
4.000412,3.3357763
7.531433,6.3652463
5.8285723,5.139703
3.6711257,3.836131
3.7263374,3.9800875
1.1825318,1.167633
1.1852738,1.2306201
4.778443,4.160156
1.6419933,1.7643445
4.461346,4.07296
1.6148887,1.7460158
1.5852814,1.728184
1.4705397,1.6119696
1.2090865,1.5646794
1.4176341,1.6558306
4.866893,3.9669867
4.415984,4.5016813
1.6090523,1.7309235
1.7333276,1.8883741
1.8789487,1.9718323
1.3938324,1.5501001
4.158012,4.1932225
3.650801,3.7530293
3.9693046,3.8176677
3.820028,3.876042
2.514152,2.4766667
1.592713,1.9731158
4.5573,4.7053733
4.9250526,4.5652413
5.2465415,6.33033
3.6970215,3.8910344
4.1692567,4.627273
4.026242,5.16148
3.6039977,3.6965232
5.9090643,5.364192
2.791838,3.1273172
1.5724521,1.6647043
2.739271,2.6901224
3.856739,3.755424
1.2612126,1.6459897
5.1357822,4.7744064
6.5449095,5.2189846
3.1407456,3.7871428
1.6388683,1.8417711
4.690439,5.0663924
2.598291,2.8618224
2.7119396,2.9968123
1.7484213,2.1805186
4.4615064,4.2568474
4.099984,4.038314
4.122209,4.0085998
4.2084336,4.4584856
4.615255,4.4154024
5.0456104,4.8464174
5.1980567,5.151703
4.1927443,4.2842574
3.7208352,3.8212667
3.7663856,3.8869038
3.8658214,3.860869
3.6464906,3.753911
3.3663082,3.5826564
2.6811914,2.7695267
4.786035,3.7419665
2.5570335,2.9746573
2.5337653,2.8511727
2.5205414,2.8252792
4.839697,5.1066175
3.47626,3.8500118
3.6319323,3.48532
2.0895858,1.9408027
4.833565,4.5799456
2.5335238,2.8540056
2.164411,2.4731774
3.7705698,3.92146
3.8446026,3.9324648
3.7857373,3.7941384
3.7585368,4.196362
3.8057883,3.9703014
3.7330058,3.8222704
0.89746845,1.1923695
3.6751344,3.4420578
3.1120324,2.9064384
4.011614,4.2830777
4.097324,4.284095
3.5953746,3.3829522
2.517831,2.580826
4.3970976,4.194375
3.502874,3.605776
3.7541397,3.8630824
3.926882,3.7830367
4.695879,4.5093765
2.479358,2.506663
2.2416844,2.0869308
2.8092594,2.5613647
2.4339273,2.3582613
1.3125787,1.4653133
1.5613834,1.6207596
1.5987561,1.6006317
2.8722398,3.0454369
4.750295,5.199649
2.8435843,2.9078557
1.1906087,1.3361098
2.526228,2.606776
4.940999,5.123012
5.1194024,4.873025
5.134668,5.0130396
4.6920714,4.6299524
4.8520155,4.743149
1.6615336,1.8707331
1.4457644,1.7107823
2.2746685,1.7444704
3.5920022,3.62543
1.0612527,1.3796132
0.44301102,0.74584866
0.90124714,1.3371471
1.0321493,1.3630757
2.825983,2.8409944
2.8561742,2.8696663
4.2399354,4.40195
4.1253433,4.107452
4.145966,4.1803203
4.130839,4.1454973
3.0997927,3.5680614
3.6758456,3.819911
3.179985,3.1578426
3.2008204,3.1582017
2.1396308,2.276622
2.8733811,2.9075165
2.8101501,3.0365884
2.7921824,2.9555001
4.4427986,4.7267804
4.4300447,4.353916
2.0962548,2.3712447
1.9549954,2.1190848
2.1893477,2.3523793
1.9296602,2.1117666
1.7043542,1.9566717
2.5052238,2.9376223
3.6126115,3.537565
2.874702,3.0918002
1.9288217,2.055635
1.7751842,1.9789793
1.0638676,1.3370981
5.2862415,5.1076965
4.8968773,4.8224716
4.666457,4.583859
4.894692,4.5055366
5.84498,4.79621
2.7243645,3.5158858
4.4349103,4.4814024
4.6914196,4.6684666
4.501014,4.699965
3.9379866,4.10718
2.1528814,2.497346
2.9727812,3.0441804
1.952168,2.1007295
4.0050707,3.8298013
4.4843097,4.5749145
4.095395,3.9145074
1.8823247,1.9841629
4.3590517,4.2337804
3.302457,3.9847548
4.2454305,4.3493776
3.3106375,3.9454947
4.1958203,4.2889166
4.177284,4.0742264
3.1036892,3.037383
2.641751,2.7399774
1.3349264,1.445934
3.009266,3.040594
1.3098445,1.4554006
4.1602154,4.130765
4.321265,4.137478
2.311255,2.511084
2.2815046,2.4431357
3.8435073,4.079487
3.2613258,3.2091308
3.6156642,3.579875
3.264072,3.0427394
1.8714296,2.0260408
2.1839375,2.0968044
1.8217767,1.8696706
4.175821,3.9414735
4.120866,3.819349
3.4057891,3.167458
3.4291692,3.1042962
2.8102248,3.0362065
2.6056733,2.607946
3.9050722,4.133623
3.061803,3.2663856
2.7270992,2.8939834
2.734056,2.9909163
4.07559,3.674061
5.1712914,5.025881
4.933189,4.738093
5.259214,4.782258
4.967056,4.7273526
5.0527277,4.7251987
4.4071965,4.1294155
1.3431174,1.5067272
1.3647912,1.6002154
1.3479713,1.4976666
1.3312185,1.4299502
1.3315299,1.5680414
1.5210242,2.5029202
0.45159182,0.6626713
3.3003595,3.5025814
3.188879,2.6256728
4.114194,3.8739612
3.3986282,3.2667432
1.4899834,1.8418349
1.544045,1.8997281
1.698951,2.0263352
5.571688,5.828721
5.410737,5.256487
3.7949214,3.9930053
3.7961364,4.262226
3.1721954,3.195536
3.2648072,3.2327251
5.2119303,4.7672706
6.7733808,5.858816
4.5011683,4.1404247
5.3949146,4.7776566
2.9052377,2.9621801
2.8757896,2.8668678
1.017428,1.4586462
3.0840173,3.4680676
2.3728166,2.2499797
