y_true,y_pred
2.343758,2.6509929
2.8312833,3.0456457
1.0095302,1.2740399
4.25909,4.3906937
1.6178141,1.8260479
4.654265,4.086192
4.626452,3.993847
4.711153,4.3130326
4.587003,4.078553
2.2934651,2.3086746
2.210876,2.344193
1.9672401,2.2368457
3.3932776,3.478714
3.9435844,3.7081227
3.7071772,3.5029387
3.5331936,3.2206695
1.7905084,1.9008267
2.9667058,3.0833995
0.5971492,0.86791885
1.77729,1.9952449
4.099595,4.323068
5.3482566,5.210867
5.1383686,4.9534135
5.1106253,4.9172063
4.674984,4.8746223
4.8297668,4.5419345
5.0047693,4.620404
3.883213,3.765545
4.1184607,4.1593204
3.7963445,3.9435709
4.0247006,4.1801405
1.2935772,1.5586416
4.1865153,4.264223
3.6360257,3.6123004
4.6438622,4.993642
3.9409237,4.5444255
3.0985374,3.0410855
0.48192945,0.84356093
2.796234,2.707803
4.970936,5.264402
3.6079557,3.198058
3.5076215,3.4111226
3.1995773,3.4318595
2.021178,2.1449523
5.2854643,5.2367373
5.2327733,5.086023
5.080527,4.8850546
4.2155843,4.0930552
1.591474,1.7586423
3.4496334,3.10608
2.9072292,2.6519206
3.091479,3.1948118
0.4430427,0.6284416
0.81733704,1.1424797
1.4139272,2.0877223
2.9478724,2.9370286
2.9264235,3.0116825
3.6885862,3.918334
4.0131917,3.9241323
3.08568,3.0903304
0.49753213,0.8458314
5.203492,4.810461
1.3470843,1.6923153
4.4326067,4.4429293
3.298292,3.2171755
1.3416901,1.7625144
3.5336227,3.6464026
2.3311903,2.5306878
0.6141544,1.0767708
2.7654269,2.7244396
2.954582,3.0177965
0.8816245,1.2181928
0.58074164,0.85822797
1.6737478,1.7909936
1.5693706,1.6635811
2.1311162,2.3258548
0.68140954,0.9829571
3.5677464,3.585596
3.3282413,3.35687
1.3917938,1.4999037
3.2696743,2.4295971
2.3404548,2.0876155
2.7355938,3.1241474
4.8925757,4.6737022
3.1689062,3.0059376
2.8027523,2.7553363
2.604939,2.4792962
0.8137275,1.0414336
2.0012681,2.062159
3.443049,3.5458806
1.1252208,1.3012625
1.7319734,1.8789322
2.7818353,3.2400243
3.6272035,3.5629644
3.961802,4.112646
3.9812276,3.8769531
3.5519538,3.5380416
1.7937504,1.9569725
1.9555464,2.1690235
2.9365666,2.9671009
2.6426454,2.662873
3.157059,3.142466
2.5771694,2.7186327
2.770371,2.8903828
3.019827,2.9723835
3.9300685,4.5045676
3.6912863,3.8060966
3.6161027,3.6808941
3.5392058,3.6895158
4.2216887,4.4065747
2.6758442,2.7523534
2.8626966,3.1195474
4.4715858,4.475392
2.2704256,2.4608746
3.9634647,4.6977077
3.0158694,3.052219
5.311128,5.1211348
4.444201,4.434083
1.5861666,1.9341363
1.1464354,1.2520773
1.4913756,1.8193116
4.298341,4.534333
4.11454,4.19458
3.825355,4.00118
3.1862793,3.212903
2.2080784,2.2269464
2.5777462,2.9560895
2.81539,2.797344
5.3330307,4.9850144
4.2797556,4.149392
4.76233,4.4505224
4.154292,4.1060214
3.9322174,3.752883
3.7564344,3.7693295
2.8771327,3.0497186
1.9629977,2.1387348
2.188171,2.3818111
1.3502594,1.5346875
1.3558832,1.571538
4.003357,4.176649
1.519434,1.7491045
1.311276,1.5385671
1.294195,1.5474811
1.2637526,1.5089166
1.3263686,1.5487773
3.714286,3.6520605
3.8854258,4.1645393
3.1062827,3.121956
5.120642,5.100661
3.1247246,2.456896
4.1987166,4.163496
1.9938152,2.0188918
2.662348,2.6453097
2.3546941,2.4574447
1.7771409,2.1577675
1.5735177,1.7265742
4.5359697,4.4537797
2.3069649,2.3728542
1.5276899,1.6586673
3.517208,3.5649285
3.3154469,3.2850256
5.08177,4.5030127
4.6465464,4.435232
3.1628535,2.9887865
3.2561438,3.1897564
3.9406579,4.3708982
3.2060862,3.1125014
3.2645278,3.12891
2.9798965,2.8960254
3.09145,2.9379025
3.099419,3.050358
1.4904362,1.7569804
3.8133233,3.775007
4.061576,3.7970989
2.5049937,2.655967
4.9000916,4.5379205
5.618238,5.52164
3.4498014,3.9405985
0.68608475,1.2534672
1.1995993,1.3244071
3.2690403,3.2058403
1.3230884,1.4639888
2.4204445,2.916574
2.072413,2.4634788
2.0530896,2.396629
2.124151,2.418721
1.8619046,1.9180508
0.9713631,1.3391135
2.8299465,2.9307127
2.5110238,2.9619093
4.6829247,4.470534
4.619204,4.7659945
2.6767108,2.7627163
1.6582553,1.9192586
1.6694356,1.9157345
2.609901,2.582381
2.7306995,3.0101688
3.360432,3.386724
5.2785897,5.3210373
4.718428,4.518285
5.2032237,5.322448
2.2004595,2.3365622
0.48062557,0.7456672
1.4294125,1.6885191
3.9776692,4.0909624
4.832536,4.603487
4.2251706,3.9722047
2.7717,2.9341936
1.8541963,2.2243397
3.1408563,2.8515031
1.3550029,1.588969
1.3583777,1.6773967
3.0772274,2.852984
2.131769,2.5306058
3.9292638,4.0618954
2.436,2.6872466
4.928327,3.916548
1.6606933,1.7619278
4.0442343,4.0663157
4.30689,4.3366604
4.4468136,4.463135
1.9369091,2.4136004
2.8127553,2.9373395
0.8312669,1.1327488
1.3108029,1.6448802
2.631089,2.817286
2.5861428,2.811241
2.9387283,3.0202065
2.2335272,2.262784
2.402305,2.3776562
2.2483425,2.3421922
2.3988922,2.4042659
1.8045754,2.114987
1.7043517,1.8640689
3.2636845,3.244761
5.017188,4.445364
3.4469697,3.4694073
1.7604742,2.1015146
1.7555116,2.049357
5.468148,5.1824355
2.902536,3.317616
3.3252969,3.0080829
1.3044575,1.7164345
1.1798234,1.5354799
2.659502,2.6291292
3.942987,4.043729
3.161224,2.8608449
3.9827497,4.148861
2.4123213,2.2779946
2.3522635,2.2896092
2.9834213,3.252029
2.212484,2.4400795
2.5744207,2.67205
1.2713886,1.5898309
3.8170729,3.082525
2.097099,2.2821267
3.6050258,3.2005289
3.9808738,3.8785963
3.1650522,3.5169501
3.4460433,3.8027673
2.3488123,2.404164
4.1748667,3.9373608
2.2366827,2.498011
1.9168144,2.1441417
2.4406505,2.6537735
2.0447206,2.2080235
1.9240215,2.5738554
3.7699206,3.734221
1.5983284,1.8960252
1.8272768,2.0562577
4.3127275,4.4210296
2.9719374,2.9118607
3.0998106,3.2146533
1.0378098,1.4968594
3.0246353,2.9496038
1.3925662,1.6798325
1.6859517,1.8308284
1.07359,1.4179075
4.5913744,4.46606
3.876959,4.083948
1.2117585,1.5158004
3.3486764,4.20721
4.2938595,4.495798
2.6301649,2.7620854
5.1875224,5.014308
2.8877175,2.70651
1.9585897,2.0321245
1.2477156,1.484175
1.2469035,1.3384993
3.2795231,3.123659
4.7174544,4.5446444
1.0817894,1.46565
2.7301698,2.6601717
2.1209621,2.3669817
4.31876,4.4574637
3.1767912,2.8950155
4.748545,4.757645
2.11707,2.2378914
1.0425171,1.2613947
2.7150707,2.4639
4.24786,4.339807
3.0417185,3.124761
2.5463982,2.7000988
2.9390404,2.9834323
7.0164394,6.354023
2.1245694,2.2943716
2.3823633,2.3221273
3.3592741,3.4014091
3.620311,3.714964
2.8097332,2.921603
2.593671,2.8980265
1.2160826,1.4291575
2.116225,2.4204385
5.1804557,4.812839
4.014044,4.516996
4.1093802,4.328647
2.2245367,2.175283
2.3716512,2.3627877
2.1940956,2.6193476
2.0842679,2.7425694
3.170156,3.4847624
4.35547,4.5171757
4.4670925,4.5530787
3.9926372,4.5573564
4.735096,5.396217
3.741838,3.8360314
1.3078753,1.482578
1.3519856,1.5556672
1.197729,1.4382243
1.6784341,1.9007083
3.5279787,3.610468
2.0667903,2.2553658
2.005277,2.296712
0.68406427,1.0325986
4.4354773,4.484091
2.5251205,2.540558
4.05466,4.1934013
3.9773972,3.9471688
4.2441773,4.0896935
3.8016646,3.9645505
4.1176333,3.9150267
3.7327087,3.7458582
4.3471146,4.500483
2.1347475,2.4039006
3.621346,3.771274
3.183479,3.1955898
4.559143,4.6885204
1.1669351,1.3074377
4.792473,4.6879473
4.398702,4.6184444
2.3617482,2.5634825
2.3391104,2.5604079
3.5279756,3.2024527
4.5474863,4.2551937
2.794525,3.0048223
1.5794649,1.780341
3.7187278,3.8881454
3.9479992,4.044553
3.9844024,3.7482514
1.7379563,1.5204409
3.3924363,3.1182823
2.8943903,2.9416592
2.1287565,2.109285
3.3464541,3.0173652
5.1928587,4.804332
0.62963194,0.9541795
3.3711317,3.3715448
2.3585472,2.5638394
3.0332105,3.5654743
3.080472,3.5164223
3.5065365,4.0304003
2.989215,2.8059502
1.6819531,1.8801048
1.7045296,1.8480254
2.295662,2.4499557
1.9750102,2.1077359
1.0213008,1.3150444
5.054307,5.4337554
1.3466647,1.5788805
3.3019388,3.1363795
1.6117573,1.7030784
4.637071,4.7673454
3.7633893,3.5937908
3.725233,3.6179445
4.9031763,4.6087236
1.3951538,1.5785677
1.7504717,1.924029
2.1992526,1.9246117
3.1246717,3.7026005
4.312922,3.9841313
2.8348923,2.79338
2.74113,2.5279617
3.3833206,3.6277173
2.8382137,2.8868344
3.200966,3.1321793
2.901475,2.8425062
1.4499394,1.7828884
4.273474,4.227292
3.9968982,3.9292889
4.087715,4.088762
3.9143398,3.8047996
3.585829,3.9781592
3.9356525,3.6579285
1.9425193,2.2080653
5.43576,5.244467
2.1888223,2.2373188
4.699293,4.506463
2.0802295,2.2714663
2.8572485,2.9972026
0.86535513,1.3481344
3.6427486,3.4866858
2.5356781,2.5537694
2.3045757,2.3731372
2.0200322,2.3615768
3.9232361,4.0550423
2.1239607,2.1392052
3.7626014,4.05043
4.0752983,4.2153487
3.545845,3.6585872
4.071698,4.7374363
4.6306214,5.2876387
2.8458316,3.013809
3.7914968,3.9847722
4.4946427,4.1593766
5.6649356,5.4900637
4.4985986,4.9318323
3.1103673,3.3172643
4.5137672,4.5329113
4.7067533,4.681589
1.3872584,1.6020044
2.5983126,2.3286653
3.790603,3.6583982
5.8380165,5.264636
3.1311753,3.2361429
3.9907446,4.0296736
3.5972526,3.150403
3.8237605,3.9950008
3.3697777,3.2232273
4.0070724,3.874712
2.9874895,2.9161115
3.5035918,3.5242672
3.0268476,3.1263611
1.8242006,2.0751433
2.8964946,2.8158715
4.7749434,4.3579936
1.955406,2.0021398
3.8039641,3.9999533
0.85720253,1.1523329
0.8488554,1.161845
0.852829,1.1718442
0.8338578,1.1177858
0.8628462,1.1593719
0.8253372,1.1378453
1.0062562,1.6964216
1.1598086,1.3173014
2.6104336,2.7551396
4.870953,4.6721277
1.6903385,1.870842
3.5477417,3.6785192
4.681706,4.461447
0.55470824,0.85532117
4.4822574,4.4092803
1.7968088,2.0642695
4.240729,3.866416
1.8849223,2.172608
5.3180704,5.3612614
2.6721787,2.9909565
2.940406,3.5074983
3.4423199,3.6510537
5.1882267,5.4242783
1.2176522,1.3516481
1.1836821,1.3521861
1.3337682,1.583788
2.1473703,2.3583994
2.1600692,2.4718068
2.6561127,2.913346
2.6279445,2.8577359
2.6504436,2.862656
4.781562,5.0178165
4.756766,4.6760345
3.6885362,4.237936
2.1363745,2.2104678
3.723685,3.9008813
0.88504314,1.0790765
2.6908958,2.6415176
3.1931136,3.0972812
1.4293641,1.8211179
2.7817724,2.865521
2.7771704,2.8820097
2.8218505,2.9579237
2.8090956,2.8217797
2.8116443,2.915042
3.367486,3.0774007
5.0225763,5.0180764
2.7211406,2.2906322
3.7429788,3.5499578
2.7311702,2.8431714
1.4044907,1.6560764
1.8553679,2.0800934
2.12477,2.081578
0.25726938,0.5542302
3.5659811,3.7786014
1.6651717,1.9228857
5.246588,4.9911594
0.829381,1.134081
5.3679795,5.1786776
0.83203125,1.1499422
3.5564451,3.203125
3.248227,3.175013
1.4624853,1.6914239
0.78556633,1.0233784
0.8124945,1.1374142
1.2663169,1.5096725
1.702675,1.9928894
3.4680731,3.3229885
4.29717,3.8172636
1.5004058,1.61412
3.3988786,3.4774828
1.1891626,1.4814138
3.1830707,2.7918491
1.9107705,2.0879917
2.878201,3.0795887
2.9289153,3.0905066
2.9223945,3.0402632
2.831511,2.9793944
2.826794,2.756415
3.0797367,3.406474
4.5621862,4.425225
0.41617143,0.8310559
3.3889985,3.4671366
5.0122194,4.805155
3.8210545,3.8334227
3.3472915,3.6732757
3.9337869,3.8092508
1.4917755,1.792562
1.2399938,1.517936
4.14698,4.169961
3.813482,3.6023247
0.5816053,0.8718121
3.001581,3.2593942
3.736551,3.7489543
3.7408118,3.7134757
4.857263,4.7244
4.886067,4.396365
4.881591,4.881349
4.945997,4.5997524
4.1521087,3.923795
2.546065,2.5934334
3.7431254,3.3282936
3.9550176,3.6503646
2.7127292,2.682053
3.7551405,3.8163412
2.797824,2.8945317
2.0666442,2.3046649
0.7877663,1.1009369
5.7893195,5.259218
3.3360603,3.4826627
3.1264598,2.790728
4.507835,4.505334
1.8134992,2.18667
2.0333474,2.3444188
2.8767319,3.0881462
3.567708,3.5864322
3.2967992,3.1589475
3.565282,3.5331717
2.5344985,2.193446
2.5410209,2.5555327
3.6099677,3.59067
2.9611938,3.2837787
1.9133275,2.2440178
3.320858,2.9281082
3.0728297,3.232745
3.1128132,3.097083
2.784914,2.954534
4.7326007,4.6509643
2.2979815,2.4666016
4.766594,4.6983624
3.4646113,4.079804
1.5319338,1.8580426
2.0636544,2.419272
2.9455159,2.8945508
2.802834,2.9564452
2.5802958,2.8199992
1.9451255,1.7543132
3.7109723,3.6094465
3.7976394,3.7738347
3.627738,3.7289093
3.0288074,3.0740557
2.978098,2.9864852
2.944961,2.95713
3.0371943,3.0283182
2.0291219,2.1752248
2.8522918,3.0620298
4.1754203,3.389145
1.2204654,1.6751133
2.3751013,2.448828
3.0619469,2.7990186
1.7302506,2.0167081
2.1541693,2.1163902
4.5954084,4.7195063
4.587823,4.6328125
3.9795387,3.1427145
3.6338115,3.2435768
3.5444934,3.4705155
3.492695,3.5264308
0.7458028,1.2042353
2.7494051,2.792027
3.1900358,3.11665
3.081729,3.0468798
2.9493039,2.9154487
3.2561374,3.368156
2.7505503,2.897512
2.266215,2.423266
4.777755,4.5364075
3.511742,3.7382908
3.72949,3.849234
3.9691203,4.123366
4.029551,4.170328
4.477993,4.0510855
4.352779,4.361717
0.8465298,1.3685744
2.738796,2.7769613
2.7649055,2.8581624
2.1475718,2.6748703
3.6083333,3.3677156
4.4027357,4.4237795
4.3099837,3.2938008
3.2743382,2.948674
2.759311,3.313392
2.8012543,3.265721
4.1572614,4.3853087
3.739269,4.0947504
3.6967363,4.1600113
4.3835435,4.100958
0.28839642,0.6462624
3.485206,3.6163435
3.0682597,3.113942
3.041559,3.274499
3.3708394,3.726581
1.0112231,1.3106226
0.9523383,1.2713244
4.210213,4.5501046
3.149887,3.143118
2.4566572,2.6925254
3.7228138,3.5829537
3.5919728,3.67332
2.7502522,2.8629093
1.3685223,1.7094618
1.3298842,1.6243322
1.2672225,1.4996672
1.3178397,1.5517933
1.5298086,1.7296547
2.5904627,2.6396832
2.8109808,2.930629
2.8652368,3.0488067
1.7254373,1.7797823
1.7280011,1.8033991
4.7953424,4.4766383
2.223191,2.2931724
1.1320199,1.4694959
0.9925943,1.3092294
2.5878806,2.4068534
0.84751916,0.7304907
2.0588984,2.2687345
1.970483,2.1409411
3.243057,3.326157
3.770741,3.8085275
3.7407749,3.821854
2.5397358,2.6250012
2.429917,2.3849936
3.5397332,3.706419
1.6790023,1.701202
3.1593935,3.1712747
2.7397532,2.7815726
4.593843,4.445288
