y_true,y_pred
2.9126472,3.2970169
3.1297498,3.0611815
1.5427634,1.8749855
1.6505147,1.8615867
4.9963446,4.80829
2.8159187,2.2220047
4.7275405,4.4198933
1.7857164,1.8884822
3.2398143,3.1988854
2.0627084,2.5026243
1.8162879,2.025895
4.8775764,4.4586854
2.115756,2.108694
5.5376863,5.167899
4.278249,4.2959166
1.7764108,1.964072
5.3367453,5.3992586
4.0447764,3.7841752
2.3750985,1.9919786
2.8839738,2.7183452
2.1964555,2.384605
3.9225614,3.7713559
4.253187,4.4142604
4.5069504,4.1672177
6.2665205,5.9305053
3.962537,4.56588
4.812773,4.937832
2.8031685,2.8902004
2.2719169,2.4069796
2.4488778,2.64145
1.9354429,2.1268497
4.2152314,4.24938
2.2986917,3.1855197
4.1284328,3.682634
4.0607533,3.185888
2.2139747,2.1312106
2.7929795,3.360572
5.4854813,5.1647854
4.7050576,5.1807427
2.318164,3.588095
2.0038323,3.442932
3.221736,3.2512064
3.9253073,3.3024678
4.8836794,4.7432237
0.31796318,0.6177592
4.101756,4.1629333
1.8735127,1.9357018
3.3614185,3.5894682
0.9499495,1.1109418
1.3430363,1.9304554
5.163752,5.3125963
6.0146723,5.1166105
0.9689344,1.1101402
0.76870984,1.0066221
4.1985707,4.872969
3.6473353,4.054555
3.8834896,4.3786273
4.4207087,5.1481285
3.7587073,3.4434397
3.4715466,4.038454
0.5984833,0.9235343
3.4039004,3.480082
4.6114798,4.8708887
2.734905,3.07378
2.534833,2.4271505
0.99597186,1.1836002
1.0029398,1.216876
2.3215652,2.5184991
4.4243064,4.613631
4.907763,4.5451245
6.8036356,3.4153104
4.963856,5.099501
1.9580548,2.6277187
4.0328803,3.9751291
4.003198,4.1280274
4.022356,4.096496
4.0344105,4.0957537
4.0437064,4.139798
4.0637484,4.1257715
1.0528526,1.2370664
0.5167486,0.7138736
0.5898391,0.73038125
4.0542183,4.516849
3.218002,3.610442
6.6266103,5.508444
4.8286133,5.03329
3.9439554,3.966607
3.0844972,3.0520158
3.3458495,3.8132534
3.090318,2.651522
1.7321154,2.0114894
4.5629797,4.341512
3.4732084,3.3437946
2.4086423,2.0155268
3.5604649,3.5945113
1.0310959,1.2897993
0.93422496,1.2293088
4.018532,3.918463
3.978234,3.8417177
3.935556,3.9552283
4.6403365,3.8422608
6.0118933,6.522541
0.9549316,1.3290427
1.1171855,1.426348
2.4839222,3.5589786
5.223989,5.132321
5.4511704,4.925378
2.2282434,2.1473458
5.8109674,4.8764267
7.341567,6.8219395
1.1535298,1.346675
6.318626,5.5567603
3.3136225,3.188911
3.934334,4.3778524
7.2770834,5.909848
4.0739665,4.0901737
4.0277867,4.100214
3.9445922,3.9120421
4.0754757,4.1179
3.9875379,3.9153018
2.5625339,2.6756139
4.2042985,4.366789
2.7893476,2.9058838
3.072807,3.268966
4.0043206,4.6153355
3.026835,3.125739
3.117083,3.422988
3.726495,4.457444
0.89343137,1.1552448
3.6649418,3.448822
1.853559,2.3465466
1.8563226,2.3340845
1.7763729,1.9138114
1.77647,2.0529416
0.78835964,1.0754172
0.49290377,0.6260419
2.6510499,3.071327
3.7371054,3.5719376
3.3164492,3.2012594
1.2443099,2.5771594
1.7634653,1.6209242
4.002401,4.148488
2.1660168,2.1933804
2.4011066,2.3047476
8.26864,8.604891
0.54856354,0.8437766
4.7423406,4.760215
2.7171054,3.2769809
2.1385224,2.7612145
0.64431006,1.5179216
2.096781,2.1629977
2.1087751,2.1867979
2.1731067,2.1809423
1.9816589,2.1538558
1.8020719,2.0030856
1.5931921,1.6372705
5.057242,4.933814
5.3326526,5.2839956
2.5831168,2.288658
3.1690264,2.964116
5.7506347,5.304086
3.551916,4.5177283
3.7918456,3.8429902
2.4710946,2.2251854
1.9453027,2.2033944
2.0589707,2.1085606
2.7516456,2.9022422
5.6181784,5.4975295
5.520062,5.554244
5.2062964,5.2616816
5.6076317,5.6250906
5.7745953,5.477024
5.649912,5.6001353
6.073726,4.836556
7.056729,6.5157666
4.701476,4.690923
3.0791762,3.2535768
0.72087616,1.0608426
2.2976818,2.3659163
5.1620226,5.840249
3.8476532,3.857283
3.8267493,3.9330087
2.2377918,2.3716457
1.3381035,1.5495563
3.5922554,4.57543
3.498529,4.3218985
2.7732482,3.2293317
6.1986985,4.6228957
1.9630738,2.1217086
2.2374995,2.4705389
4.2152452,4.4454937
4.9057713,5.036414
2.0049071,2.0002615
1.5477673,1.7616202
4.271196,4.2024426
4.3280964,4.3297405
5.359611,4.847617
7.2307057,6.1712418
1.5948287,2.534383
4.015589,4.1505356
3.1591651,2.9080408
2.8194208,2.915986
1.6604264,1.8953584
4.1098967,3.9060404
4.983899,4.5075665
1.2727071,1.3833668
6.6997695,5.617269
2.2992086,2.4644966
1.9420794,2.5157843
4.4056864,4.5600314
3.2308202,3.4673116
2.624633,3.1151345
1.8684677,1.5809761
2.3656995,1.8232678
6.2090154,5.614167
3.965314,4.470967
3.4822505,3.2423286
1.8199005,1.6822718
5.3898234,4.717248
2.0377018,2.1693122
2.0797403,2.2513049
1.9402261,2.1131802
2.172211,2.2285633
2.210798,2.32005
2.198688,2.334487
3.7863886,3.5411873
2.6530087,2.4395971
1.2940791,1.5417304
6.5161867,5.563754
6.5093417,5.5855517
6.557155,5.569517
7.0554566,4.8593264
6.9465537,5.676469
5.7160373,4.824968
6.757357,4.8622875
2.368916,2.474127
4.568521,4.5681295
0.62986207,0.8101437
0.4273717,0.61846495
5.3780036,4.230433
0.3262014,0.5801048
4.4847403,4.9056616
5.2880616,5.196659
4.7565665,4.928581
5.9342,5.524543
0.7647754,0.9881439
2.2774966,2.8164988
2.270704,2.7401876
0.48160723,0.8402357
0.48676434,0.85560405
7.218007,6.3059163
7.246879,5.617589
6.9086523,5.565249
7.013926,5.5637393
8.574319,8.536789
5.0784388,5.1897945
5.262295,7.7527437
4.6097326,4.521187
2.4974015,2.7727196
6.109995,5.3775105
2.5148342,2.615828
4.5261407,4.4106264
4.7034416,4.683287
4.983164,5.498596
4.8658633,4.8158627
1.7811459,1.9392935
1.8589634,1.8469701
2.1133807,2.0728443
2.6716254,3.0343726
3.4623566,3.3264866
3.105658,3.0151665
4.031907,3.1314328
2.9164166,2.980016
4.321735,4.311024
1.1607754,1.2376673
3.3882217,3.5997732
4.0219646,4.3498273
1.1325976,1.1430253
1.1739143,1.6825967
2.1325579,2.235669
2.0621428,2.1071198
5.831378,5.3831043
6.293207,5.3920913
2.5919557,2.4562383
2.600076,2.5729206
3.4946866,3.2586293
2.6958048,2.8847225
2.8862777,2.9939687
3.2611835,3.0970688
3.2881472,2.904351
4.078725,3.5648923
3.954857,3.3421044
4.2387753,4.022291
4.0619316,4.04189
3.817885,3.2764544
3.5914755,3.3202596
3.9047775,3.9029346
3.9603856,3.803588
4.5767245,4.062865
0.84107804,2.9530785
2.240112,2.0316133
2.1741586,2.009622
3.7705429,3.536161
2.5116384,2.6047463
4.974731,4.905373
4.925621,4.865907
4.9155827,4.902897
7.444802,6.4596324
1.866288,2.242416
0.56289405,0.76475024
0.7805373,0.9864919
3.754077,3.9795854
0.87184143,1.2904923
5.661222,5.0526905
6.715915,5.463285
5.131247,5.194995
3.7194836,3.8428411
5.675931,5.230747
3.7251992,3.8512037
5.879242,6.042858
5.7083797,5.4328513
6.695886,5.657422
4.053473,4.495345
4.119314,4.46237
7.622258,5.75439
2.4774652,2.020704
2.372041,2.748115
4.6932654,4.3143287
1.694677,2.1936185
7.7035785,7.360631
1.7330127,1.9655242
3.9029903,3.8656998
2.477307,3.5852618
4.5881042,5.86559
7.236158,6.618396
4.7604485,5.485497
5.6279907,4.916979
4.581185,4.17837
1.1855798,1.3784767
1.9857612,2.2994342
6.076027,4.440889
1.7740237,2.2730842
5.026497,5.2504234
5.109529,3.9677014
1.3030956,2.3056726
3.893011,3.951607
3.7371473,4.638379
3.5510533,3.443522
3.6828206,3.4936404
5.276572,4.4400463
9.284236,8.740841
8.852893,8.178797
9.564552,9.056298
9.344864,8.620282
5.9313126,5.6288767
0.3364481,0.73225594
2.195277,2.1240516
2.8973548,3.1665773
3.3394797,3.0560808
5.4967947,5.630728
2.0899007,3.6422396
4.8802323,5.077742
1.3346572,1.5115232
8.01479,7.069737
2.0804408,2.235237
1.9891375,2.0779722
6.734431,4.7004857
4.000412,3.5796769
7.531433,6.7298
5.8285723,5.2028074
3.6711257,3.8446116
3.7263374,3.904347
1.1825318,1.3178877
1.1852738,1.39281
4.778443,4.2066007
1.6419933,1.7106075
1.6148887,1.6866845
1.5852814,1.6805234
1.4705397,1.5514818
1.2090865,1.3348633
4.866893,4.317362
4.415984,4.524089
1.6090523,1.9243288
1.7333276,1.8384249
1.8789487,2.017147
1.3938324,1.5895796
4.158012,4.206146
3.650801,3.9255621
3.9693046,4.023144
3.820028,3.8805032
2.514152,2.6373692
4.5573,4.854971
4.9250526,4.6159935
5.2465415,6.396241
3.6970215,3.913619
4.1692567,4.7005386
4.026242,5.345109
3.6039977,4.0406017
2.791838,3.1153915
1.5724521,1.6388503
2.739271,2.7496223
1.2612126,1.367588
5.1357822,4.9706883
6.5449095,5.4227057
3.1407456,4.0757627
1.6388683,1.8211944
2.598291,2.935506
1.7484213,2.050657
4.4615064,4.468982
4.099984,4.1117544
4.122209,4.09284
4.2084336,4.4545226
4.615255,4.501187
5.0456104,4.877243
5.1980567,5.072628
4.1927443,4.399329
3.7208352,3.8125582
3.8658214,3.9223685
3.3663082,3.5909417
2.6811914,2.782833
4.786035,3.3753543
2.5570335,2.877096
2.5337653,2.7643888
2.5205414,2.7208245
4.839697,5.192013
3.47626,3.721489
3.6319323,3.6323824
2.0895858,1.9401244
4.833565,4.6016145
3.7705698,3.8133354
3.8446026,3.853712
3.7857373,3.7571166
3.7585368,4.009821
3.7330058,3.8179445
0.89746845,1.2957695
3.6751344,3.4314923
3.1120324,2.8356082
4.011614,4.3477216
4.097324,4.0989814
3.5953746,3.3467934
2.517831,2.6507275
4.3970976,4.4070444
3.502874,3.7511797
3.7541397,3.7124438
3.926882,3.9155807
4.695879,4.602445
2.479358,2.747295
2.2416844,2.114582
2.8092594,2.7076697
2.4339273,2.392308
1.3125787,1.3990306
1.5613834,1.8270528
1.5987561,1.5293784
2.8722398,2.9949677
4.750295,5.425765
2.8435843,3.0370126
1.1906087,1.240927
2.526228,2.4541974
4.940999,5.193816
5.1194024,5.144537
5.134668,5.439636
4.8520155,4.95208
1.4457644,1.5663924
2.2746685,1.8487709
3.5920022,3.6630569
1.0612527,1.3712496
0.44301102,0.6762066
0.90124714,1.1599486
1.0321493,1.3899602
2.825983,2.8112526
2.8561742,2.8120499
4.2399354,4.7919717
4.1253433,4.4885445
4.145966,4.577052
4.130839,4.553286
3.0997927,3.4844444
3.179985,3.2176437
3.2008204,3.1943736
2.1396308,2.187753
2.8733811,2.7476523
2.8101501,2.8372214
2.7921824,2.828845
4.4427986,4.9806547
4.4300447,4.7282434
2.0962548,2.4170902
1.9549954,2.0257287
2.1893477,2.3899317
1.9296602,2.224378
1.7043542,1.9394602
2.5052238,2.9258647
3.6126115,3.4957218
2.874702,2.9657876
1.9288217,1.9786061
1.7751842,1.962903
1.0638676,1.2883509
5.2862415,5.1970882
4.8968773,5.0357585
4.666457,4.7308626
4.894692,4.7307215
5.84498,4.947677
2.7243645,3.3064682
4.4349103,4.5953317
4.6914196,4.798565
4.501014,4.9732165
3.9379866,4.0750318
2.1528814,2.5055552
2.9727812,3.0730247
1.952168,1.9736414
4.095395,3.9157252
1.8823247,2.0163543
4.3590517,4.3949447
3.302457,3.6802502
4.2454305,4.3630443
3.3106375,3.6471982
4.1958203,4.341058
4.177284,4.1159525
3.1036892,3.2335212
2.641751,2.7589948
1.3349264,1.4517621
3.009266,3.2048974
4.1602154,4.1237187
4.321265,4.0495043
2.311255,2.371542
2.2815046,2.682949
3.8435073,4.032912
3.2613258,3.1759818
3.6156642,3.702079
3.264072,3.2360988
2.1839375,2.074161
1.8217767,1.905878
4.175821,3.8685107
4.120866,3.835848
3.4057891,3.1935563
3.4291692,3.1534123
2.6056733,2.5973072
3.061803,3.1512675
2.7270992,2.8577101
2.734056,2.9517508
4.07559,3.7017329
4.933189,4.7104516
5.259214,5.7391624
4.967056,4.823617
5.0527277,4.9042997
1.3431174,1.514972
1.3479713,1.4825084
1.3312185,1.4526949
1.3315299,1.5505302
1.5210242,2.4354773
0.45159182,0.64067936
3.3003595,3.5980484
3.188879,2.722976
4.114194,3.9829893
3.3986282,3.183748
1.544045,1.7339473
1.698951,1.8740486
5.410737,5.2875037
3.7949214,3.654222
3.7961364,3.7329159
3.1721954,3.1868885
5.2119303,4.7969866
6.7733808,6.1340404
4.5011683,4.1501155
5.3949146,4.9268274
2.9052377,2.9432247
2.8757896,2.9772456
1.017428,1.5152854
3.0840173,3.4171896
2.3728166,2.1870077
4.427356,4.6095095
5.0617723,3.9265633
4.6324897,3.998961
4.724995,4.0939126
4.6199937,4.098674
4.7024198,4.14367
4.591237,4.012344
4.7634497,5.3107114
2.969484,3.2625933
2.7238677,2.5129068
1.126857,1.3454813
1.3968773,1.6433355
1.5278231,1.8922123
2.6922824,3.021455
3.6467242,3.8465252
0.46760774,1.0198815
0.4679184,0.99049234
2.659402,2.5270827
0.455188,0.81324744
0.46437573,0.8720113
3.8749177,3.578815
5.1228905,4.9741645
1.0278106,1.2284827
3.6920133,3.969508
4.3243895,4.7809677
1.5528419,1.8906938
2.243827,2.398771
2.1677883,2.1691656
2.179543,2.1540132
2.1284137,2.1264126
3.2112782,3.2785468
3.3926857,3.362412
2.0557528,2.7585678
4.2234945,4.2277784
1.2885236,1.3276267
2.5162501,3.2180119
2.8296068,3.0523753
4.0094957,3.9686365
3.2942786,3.4932203
3.4308348,3.319614
2.2252967,2.3312309
1.3285102,2.0943122
5.400162,5.447729
4.227202,3.9283197
2.4382668,2.6691499
1.690108,2.1090984
2.9596012,3.0976484
4.7731056,4.7739644
5.413802,5.4361324
4.2462287,3.9217014
0.9056661,1.0664703
2.2120168,2.2654011
2.350736,2.3332152
2.5042279,2.491216
4.5637913,4.750909
3.7172856,3.7376027
1.3093678,1.3802618
3.1242268,2.8872654
2.2155116,2.3653846
4.6894054,4.7942476
4.690698,4.7326756
7.6175084,7.585513
4.8136744,5.259258
4.188838,4.5459614
4.259523,4.0729218
5.2370644,4.9744797
2.6413245,2.0292242
3.1191666,2.7484908
0.949669,1.1688652
1.5455717,1.5815934
3.6657817,3.73646
3.5454085,3.6792183
2.5291748,2.7470248
3.121292,3.1480193
2.7848043,2.9219794
3.3220513,3.1875682
1.9829398,2.0912247
1.9545605,2.068844
1.9103076,2.0472655
1.4579787,1.8397912
1.4489256,1.8252934
1.8427685,1.8660637
1.8789662,1.9708825
6.677391,6.3009977
6.613375,6.3336983
4.8077545,4.572536
5.5520616,5.6590905
1.5359331,1.7855012
1.5209249,1.8151517
1.4902781,1.7697116
1.4282179,1.7943656
0.9334808,1.1539385
4.1298842,4.2240515
4.202618,4.1485662
4.234434,4.136987
4.069627,4.047085
4.298701,4.3409204
4.311882,4.415505
4.358753,4.6119967
2.4820669,3.1669133
2.2267776,2.6879163
2.543465,3.802184
2.082952,2.3882918
3.1731381,3.2832606
3.5389657,4.1085796
3.5768623,3.6965656
2.361137,2.6234221
3.152662,3.4762459
2.7525349,3.2041137
2.8211622,3.1507168
2.7829678,3.4394581
2.8887243,3.3484457
2.9209146,3.386483
2.9484894,3.1832585
2.8359523,2.7602713
4.617454,4.958249
1.6735735,1.7291353
2.2773256,2.1711957
4.108042,4.4290175
3.9949932,4.2972608
2.8567247,2.2464592
4.040366,3.977471
5.9639993,5.3810797
1.0503628,1.1429133
3.5374703,4.147938
3.4985507,4.065196
3.4947217,3.500606
3.8397253,3.9315357
4.207869,4.4612093
4.8382134,5.28937
4.889677,5.1420183
2.4858253,2.6334724
4.0667,4.194232
3.85066,3.990387
1.7499868,1.9213231
2.3850849,2.5363672
2.1439762,2.6809337
0.72723335,0.9251946
2.0514967,2.2310932
2.0384452,2.189032
3.394009,3.749961
4.2852774,4.515462
4.3074427,4.3880625
4.2911644,4.4353275
2.1953197,2.2873461
3.9846582,4.0057344
1.742284,2.2963696
1.683349,2.0964806
2.171636,2.1767192
4.2932215,4.5581374
4.2084756,4.2794576
3.832411,3.9975133
3.9279196,4.071843
