y_true,y_pred
4.011614,4.5224323
3.5953746,3.5534635
4.3970976,4.344062
3.502874,3.7602637
3.7541397,3.697727
3.926882,3.87727
2.479358,2.9480748
2.8092594,2.7922387
5.1194024,5.085909
4.8520155,4.763749
2.2746685,1.9420191
0.90124714,1.2133194
1.0321493,1.5356424
4.130839,4.154887
3.0997927,3.2122042
2.1396308,2.3290374
2.8733811,2.8847063
4.4427986,3.953301
2.0962548,2.5235562
1.9549954,2.0597076
1.9296602,2.3936129
2.5052238,2.905486
4.666457,4.5660195
5.84498,4.9676256
4.501014,4.949007
3.9379866,4.0694084
1.952168,2.1235552
3.302457,3.6967802
4.2454305,4.629637
3.3106375,3.7676835
3.1036892,3.1539953
2.641751,2.7640185
1.3349264,1.5766574
4.321265,4.005568
2.2815046,2.4663186
3.8435073,4.108724
3.2613258,3.2043936
3.264072,3.3171656
2.1839375,2.2642455
4.120866,4.216071
3.4057891,3.2332044
3.061803,3.095291
2.734056,2.7233114
4.07559,3.9365287
4.933189,4.718667
5.0527277,4.940092
1.3479713,1.6290483
1.3315299,1.6551645
3.3003595,3.6482728
3.188879,2.7530186
1.544045,1.6944479
3.7949214,3.9954538
3.7961364,3.8694584
3.1721954,3.2055142
5.2119303,5.027261
4.5011683,4.095849
2.9052377,3.087484
1.017428,1.5855203
3.0840173,3.1523209
2.3728166,2.1673825
4.427356,4.5311475
5.0617723,3.81648
4.6324897,3.8851671
4.724995,3.9111934
1.3968773,1.7224556
0.4679184,0.9904047
2.659402,2.4497294
0.455188,0.8266641
3.8749177,3.6052165
5.1228905,4.734423
3.6920133,3.907813
4.3243895,4.666878
2.243827,2.5433254
2.1284137,2.1985607
4.2234945,4.18991
1.2885236,1.564264
2.5162501,3.190105
4.0094957,4.165815
3.2942786,3.2978077
1.3285102,1.8677032
2.4382668,2.600141
4.7731056,4.584901
4.5637913,5.1642084
3.7172856,3.8834977
1.3093678,1.5422108
7.6175084,7.1425757
4.188838,4.5095396
2.6413245,1.9694438
3.6657817,3.7350533
1.9829398,2.251702
1.9545605,2.26598
1.4489256,1.8669498
6.677391,6.151844
6.613375,6.2235923
4.8077545,4.597494
1.5359331,1.9280814
1.5209249,1.8861936
1.4902781,1.9016149
1.4282179,1.8434095
4.1298842,4.117819
4.202618,4.0041246
4.234434,4.1323347
4.358753,4.5874004
3.5389657,4.0337477
3.5768623,3.5855632
3.152662,3.1677907
2.7525349,2.9715323
2.8211622,2.9547977
2.8887243,2.9358945
1.6735735,1.8740422
2.2773256,2.3578625
3.9949932,3.8056798
4.8382134,5.0406456
4.889677,4.775599
4.0667,4.0228176
2.3850849,2.5880926
0.72723335,1.085987
2.0514967,2.3515801
3.394009,3.812
4.2852774,4.3988304
1.683349,2.1354427
4.2084756,4.1132174
3.9279196,4.096998
1.7729493,2.1872892
4.9550476,5.377701
2.0757487,2.4884245
1.2198489,1.7252729
2.299362,2.1205568
1.3051479,1.6884338
1.303713,1.6567191
2.8376234,2.9881184
4.213829,4.0138826
1.9790772,2.1249928
1.6591773,1.8704712
3.0882947,2.9077501
1.8298113,1.9544986
1.4049786,1.762793
5.104411,5.21036
4.0049877,4.178966
1.7506834,1.9369807
5.618536,5.5728154
1.7101835,1.9886034
2.2121356,2.2867734
2.5678675,2.7993765
2.7109644,2.9411366
2.9471204,3.0320714
3.7275648,4.0197496
13.413451,12.213947
5.84315,5.641322
3.926566,4.2281494
3.5202503,3.8626556
2.074103,2.349628
0.63238287,0.93630445
3.7859325,3.8557472
4.376852,4.4345293
3.7935243,3.8170016
4.0412455,3.913515
0.1251885,0.56441665
1.9573604,2.1259947
4.4934096,4.128223
4.429705,4.368409
4.639211,4.588935
3.8255138,3.821395
3.4430957,3.4266605
3.3629494,3.4076257
2.873177,3.0864236
4.766545,4.6126747
0.9869344,1.4318259
2.235164,2.2718608
2.2757764,2.373064
1.4807646,1.6704692
4.77961,4.5774326
1.2252587,1.4146717
3.4270449,3.7071028
1.0924578,1.4049151
2.1461155,2.5219557
4.882046,4.7306633
2.115572,2.0995522
2.2835574,2.180365
5.3421516,4.753225
4.345624,4.4476676
1.9680877,2.2745943
2.5218873,2.6171165
3.555318,3.7953002
3.347204,3.5808568
3.5344353,3.3700168
3.3801744,3.4852648
2.6879451,2.725013
1.7068421,2.0364294
4.660852,5.2450056
5.0714865,4.979889
3.0438924,3.1368804
1.1504927,1.5591753
4.3585176,4.296815
2.7610083,2.9000793
2.2986288,2.4528704
3.027838,2.929126
3.100454,4.0349083
3.6872327,3.5733635
3.1724389,3.2504387
2.510445,2.5084383
2.4397607,2.3953373
2.9310029,2.6151586
3.1631625,4.0941725
2.457127,2.4644825
2.3285298,2.3470898
2.7586484,2.8657427
2.7000732,2.6972914
1.4430165,1.9255171
1.3186386,1.7486007
2.809168,2.8850145
2.80615,2.9192045
5.6665096,5.8799176
4.373537,4.155514
3.9731455,3.899166
3.9737217,4.0082207
3.2975588,3.2658687
3.2499216,3.3190525
3.2538161,3.277515
3.2343924,3.2714822
3.2698104,3.3646364
3.2080595,3.2733202
3.0642042,3.1752899
3.2591624,3.2227802
3.1993628,3.3255525
3.3480322,3.360046
3.3742697,3.3675191
3.3680074,3.4147167
3.419791,3.3622284
2.1594043,2.4594238
3.4600797,4.027729
3.9619215,4.0785027
3.9493325,3.9132776
2.0967786,2.1159518
2.1031425,2.070613
1.6281326,1.8507454
4.5040827,5.0807157
2.7886078,2.821692
3.523125,3.5072854
1.5821472,1.7310055
5.045699,4.699916
3.71446,3.8142967
3.732499,3.7667477
2.6669729,2.1882334
2.1468096,2.2507758
6.0652018,5.7810717
5.6287813,5.5566235
3.1007416,2.976074
0.6223706,1.0031577
1.4631103,1.7679493
4.9449453,4.4208174
2.1356227,2.3747916
1.8660696,2.0723586
2.612009,2.658193
3.6244922,3.4857876
3.1931927,3.7609448
5.0863843,4.7990966
3.004413,3.1158907
4.022617,4.0693684
4.573994,4.4728537
1.4574732,1.7239791
3.013783,3.3218403
2.8876297,3.2377615
3.3987346,3.7805004
4.2269263,4.1776357
3.4333098,3.9512773
2.8386462,2.3812175
4.787121,4.8798018
6.5033407,6.6037426
2.2087505,2.4886937
6.4307375,5.640144
4.9219394,4.576088
4.9477344,4.5801578
1.0322533,1.5138218
2.1583989,2.48952
4.9270005,4.8718405
4.5191283,4.637363
2.1605902,2.5815449
2.8874285,2.9473224
2.296329,2.5947156
3.5835423,3.718238
4.7533402,4.770694
2.343758,2.6890016
2.8312833,3.0491483
1.0095302,1.3331025
4.25909,4.3007045
1.6178141,1.9006219
4.654265,4.1195855
4.626452,4.0572996
4.711153,4.4014754
4.587003,4.1926928
2.2934651,2.3997552
2.210876,2.348167
1.9672401,2.2955003
3.3932776,3.5713508
3.7150743,3.8784976
3.9435844,3.726256
3.7071772,3.481708
3.5331936,3.336013
1.7905084,1.945606
2.9667058,3.1440477
0.5971492,0.94546175
1.77729,1.9708683
4.099595,4.4898353
5.3482566,5.3349786
5.1383686,4.9974203
5.1106253,4.9715576
4.674984,5.1045265
3.906369,3.7970421
3.8796055,3.9562993
4.8297668,4.5983768
5.0047693,4.721625
3.883213,3.8157616
4.1184607,4.1843715
1.5739613,1.717776
3.7963445,3.9427474
4.0247006,4.2162614
1.2935772,1.6199121
4.1865153,4.185613
1.0041913,1.4348676
3.6360257,3.4703593
4.6438622,5.0256605
3.9409237,4.7218266
3.0985374,3.105938
0.48192945,0.96575403
2.796234,2.7215662
2.546059,2.7127485
2.4370418,2.6932013
4.970936,5.3753223
3.981605,4.21515
3.6079557,3.2764382
3.5076215,3.457717
3.1995773,3.3111353
2.021178,2.234354
3.1822186,3.252641
5.2905126,5.1880436
5.2854643,5.216691
5.2327733,5.094116
5.080527,5.0589466
5.310854,5.2211704
2.3976958,2.4674997
4.2155843,4.209848
1.591474,1.7906741
3.4496334,3.1837177
2.9072292,2.5074553
3.091479,3.2128363
0.4430427,0.748822
0.81733704,1.2000247
1.4139272,2.0067546
2.9478724,3.0246677
2.9264235,3.041095
2.9493418,3.0489962
3.6885862,3.92293
4.0131917,3.8121114
3.08568,3.2172503
0.49753213,0.9503348
5.203492,4.875303
0.9725318,1.3410169
1.3470843,1.7028549
4.4326067,4.412204
3.298292,3.3315973
1.3416901,1.8286948
3.5336227,3.5595646
2.3311903,2.5284326
0.6141544,1.1079535
2.7654269,2.7927825
2.954582,3.067148
3.8409867,4.083621
4.063277,4.2258244
0.8816245,1.1875097
0.58074164,0.92043483
4.157704,4.492138
1.6737478,1.8328297
1.5693706,1.6126329
2.1311162,2.4082875
0.68140954,1.0784936
3.5677464,3.508364
3.3282413,3.415113
1.4172348,1.6965026
1.3917938,1.6149448
3.2696743,2.3820875
2.3404548,2.1173663
4.033613,3.7476575
3.2821512,3.244007
2.7355938,3.1317163
4.8925757,4.765149
2.8488607,2.809781
3.1689062,3.1035569
2.8027523,2.8202555
2.6925023,2.707537
2.604939,2.5865622
0.8137275,1.1754788
2.0012681,2.0830803
3.443049,3.7200816
1.8805807,2.0990722
1.1252208,1.319963
2.8318744,3.1393385
1.7938087,2.1565192
3.9303482,3.8463392
5.402094,5.5847073
2.3719285,2.795208
1.7319734,1.9299333
2.7818353,3.2018635
3.6272035,3.603992
3.961802,4.097374
2.3917768,2.3261795
3.9812276,3.8175611
3.5519538,3.5348265
1.3293587,1.5521265
1.8245437,2.067316
1.7937504,1.9777856
1.9555464,2.2453442
5.752291,5.893703
2.9365666,3.0273688
2.6426454,2.6438653
4.5083165,3.95995
2.8697548,2.9648378
3.157059,3.2082605
2.5771694,2.7864778
2.770371,2.8992925
3.019827,3.1215575
3.9300685,4.4716563
3.6912863,3.8255334
3.8917747,3.8816154
3.6161027,3.6750317
3.5392058,3.6483424
4.2216887,4.101112
2.6833007,2.868221
2.6758442,2.812594
2.8626966,3.234214
4.4715858,4.511298
2.2704256,2.453903
3.9634647,4.606577
3.0158694,3.1035142
5.311128,5.1753254
4.444201,4.465819
1.5861666,2.038087
3.1072304,2.936866
1.1464354,1.3258133
1.4913756,1.911262
5.467078,5.2355957
4.298341,4.607952
3.379686,3.2766523
4.11454,4.21809
3.7668157,3.9853737
3.825355,4.0896463
3.1862793,3.327853
2.2080784,2.2805328
1.8052416,2.1376562
2.5777462,3.0479822
2.81539,2.8223112
5.3330307,5.7279425
4.2797556,4.228811
4.76233,4.391387
4.154292,4.3333235
3.71423,3.7646697
3.9322174,3.8986015
3.7564344,3.8488111
2.8771327,3.1154134
3.3310246,3.4327884
1.9629977,2.1682525
2.188171,2.4379911
1.3502594,1.5953643
1.3558832,1.6230688
2.0947037,2.202015
4.003357,4.27423
1.519434,1.7971314
1.311276,1.6168921
1.294195,1.6179492
1.2637526,1.6597847
1.3263686,1.7179772
3.714286,3.70995
3.8854258,4.249324
3.1062827,3.182397
2.9150493,3.0100806
5.120642,5.0662384
3.1247246,2.5118358
4.873305,4.900898
4.1987166,4.0440826
1.9938152,1.9803339
2.662348,2.7547355
4.673113,5.6096244
2.3546941,2.5024807
2.6035619,2.977172
1.7771409,2.1573656
1.5735177,1.8173842
4.9973063,5.0650244
4.5359697,4.591068
2.3069649,2.4439912
1.5276899,1.7212701
3.517208,3.4884796
3.3154469,3.3538027
1.6164503,1.9570372
2.552834,2.818386
5.08177,4.6033745
4.6465464,4.7086453
2.739519,2.7545135
3.6513834,3.7248755
3.1628535,3.0856183
3.2561438,3.2791204
3.9406579,4.3588853
3.133956,3.0330973
3.1905801,3.0921068
3.2060862,3.0908933
3.2645278,3.0976627
2.9798965,2.9245036
3.09145,2.9544296
3.099419,3.0527618
3.386279,3.3750832
1.4904362,1.7784679
1.4470128,1.7402483
2.3976862,2.6118646
3.8133233,3.7400138
4.061576,3.90381
2.5049937,2.5109475
4.9000916,4.6466694
5.618238,5.821339
3.4498014,3.7460423
0.68608475,1.2849506
1.1995993,1.4333237
3.2690403,3.3632066
3.178112,3.4985476
1.4646012,1.7782667
1.8625621,2.1094775
1.3230884,1.5490236
2.4204445,2.891539
2.072413,2.4416611
2.0530896,2.38556
2.124151,2.4034667
1.733031,1.8863696
1.8619046,1.9335759
2.5569086,2.8738565
0.9713631,1.4091537
2.8299465,2.9000719
2.8521175,2.9275634
2.5110238,3.0155222
4.6829247,4.627713
4.619204,4.789484
2.6767108,2.8850315
4.1504674,4.19472
1.6582553,1.930637
1.6694356,1.9272522
2.609901,2.6172137
2.7306995,3.2054482
3.360432,3.3902247
3.0874658,3.6992843
5.2785897,5.5301437
4.718428,4.5353413
5.2032237,5.3192854
2.2004595,2.3618524
0.49854612,0.8277209
0.48062557,0.7954364
1.4294125,1.7058378
1.5178101,1.7477559
3.9776692,4.323359
4.832536,4.5919228
3.9967844,4.0590844
4.2251706,3.9734805
2.7717,2.9418852
4.8866134,5.0728846
1.8541963,2.253963
3.1408563,2.9929848
1.3550029,1.6668782
1.3583777,1.7429607
3.0772274,2.905051
2.5251248,3.2027328
2.131769,2.6527095
3.9292638,4.1257305
2.436,2.7093856
4.669303,3.9847536
4.928327,3.8724656
1.6606933,1.8204794
2.8182495,2.684178
4.0442343,4.047975
4.30689,4.296802
4.4468136,4.458433
3.4843962,3.9695477
1.9369091,2.4436398
2.8127553,2.8835995
0.8312669,1.2331619
1.3108029,1.6753145
2.631089,2.8196945
2.5861428,2.7785552
2.9387283,2.9930475
5.472777,5.584936
2.2335272,2.2928896
2.402305,2.4037638
2.2483425,2.3840063
2.3988922,2.4342964
1.8045754,2.1490824
1.7043517,1.8990977
3.2636845,3.2629447
5.017188,4.571352
3.5313685,3.914009
3.4469697,3.5469048
1.7604742,2.186969
1.7555116,2.1308842
3.7686808,4.0882034
5.468148,4.9969997
1.7343098,2.0998204
2.902536,3.3097882
1.2846956,1.7105622
1.9058603,2.043901
3.3252969,3.0244117
1.3044575,1.6514157
1.1798234,1.5787448
2.659502,2.5315459
3.942987,4.0540934
3.161224,2.9157922
3.5527072,3.7254834
3.9827497,4.1350875
2.4123213,2.3564324
2.3522635,2.379654
2.9834213,3.2405906
3.7082527,3.8590786
2.212484,2.4319527
1.2871153,1.7090745
2.5744207,2.7245014
4.178613,5.1404657
1.2713886,1.6251628
1.6544706,1.8586584
3.9423585,3.3543248
3.8170729,3.1010346
4.3476725,4.231015
2.097099,2.3314216
3.6050258,3.2922184
3.9808738,3.9801428
3.1650522,3.7766259
3.4460433,3.850811
2.3488123,2.290107
3.7175038,3.563511
5.0541773,4.0935
4.1748667,3.7921665
2.2366827,2.5098836
1.9168144,2.1747434
2.4406505,2.7117214
2.0447206,2.2369156
1.9240215,2.5681863
3.7699206,3.6825566
1.5983284,1.9543383
1.8272768,2.0719604
4.3127275,4.349586
2.9719374,2.9773834
3.0998106,3.273327
1.0378098,1.590489
3.0246353,2.9624112
1.3925662,1.744628
1.6859517,1.8697817
3.6242194,3.765601
0.90477985,1.399479
2.8131547,2.942833
1.07359,1.4805685
1.9824122,2.230386
1.289386,1.5589807
4.5913744,4.32204
3.876959,4.0121026
1.2117585,1.5430338
3.3486764,4.2065115
4.2938595,4.486802
2.6301649,2.7619994
5.1875224,4.993026
2.8877175,2.6450033
3.5435135,3.7955883
1.9585897,1.9842685
1.2477156,1.532776
1.2469035,1.409657
2.8911176,3.0108721
3.2795231,3.147495
4.7174544,4.6281657
1.0817894,1.5079012
2.7416496,2.766683
2.7301698,2.7681336
1.2340919,1.5935651
2.1209621,2.3899393
2.320897,2.4600546
4.31876,4.706979
3.1767912,3.0274794
4.748545,4.872023
2.11707,2.2090394
1.0425171,1.2869693
2.7150707,2.5535998
3.046628,2.8707638
4.24786,4.203185
3.0417185,3.278813
2.5463982,2.724798
2.9390404,2.9727347
7.0164394,6.3488927
2.393956,2.6800675
2.1245694,2.3053772
3.175818,3.3750973
2.3823633,2.3422706
3.3592741,3.44667
3.7906125,3.4330993
3.620311,3.7565405
2.8097332,2.9005423
2.593671,2.8795865
1.2160826,1.4942577
2.116225,2.483698
5.1804557,5.1651416
4.014044,4.6112776
4.1093802,4.269821
2.2245367,2.1837997
2.3716512,2.442175
3.8100052,3.7724214
2.1940956,2.550106
2.0842679,2.7083359
3.170156,3.5824447
4.35547,4.616965
4.4670925,4.671334
3.9926372,4.4206476
4.735096,5.5717006
3.741838,3.8208456
1.3078753,1.6532718
1.3519856,1.6159844
1.197729,1.5060763
1.6784341,1.9426614
3.5279787,3.5232916
2.0667903,2.2824268
2.005277,2.358049
0.68406427,1.0149816
4.4354773,4.5136375
2.5251205,2.547219
2.8135147,2.734048
4.05466,4.751999
3.9773972,4.026823
4.13525,4.47872
4.2441773,4.1431966
3.8016646,4.079341
4.1176333,3.9721837
3.7327087,3.751886
4.3471146,4.3599577
2.1347475,2.3009162
3.621346,3.7893062
3.183479,3.1277924
4.559143,4.7714996
1.1669351,1.4093941
2.7957728,2.5836213
4.792473,4.614359
4.398702,4.518287
2.3617482,2.6885824
2.3391104,2.574844
3.5279756,3.1690292
4.5474863,4.1036644
4.183442,4.035007
2.794525,2.9930384
0.9184824,1.1031328
1.5794649,1.7994099
3.7187278,3.8321245
4.030182,4.255973
3.9479992,4.07224
4.017739,3.8266504
3.9844024,3.769411
1.7379563,1.5621847
3.3924363,3.265695
1.9361413,2.175457
2.8943903,2.8746026
2.1287565,2.1906555
3.3464541,3.0892684
5.1928587,4.930867
2.9165015,3.175425
0.62963194,0.9746734
3.3711317,3.3939395
2.3585472,2.6190438
2.288416,2.5389917
3.0332105,3.5478954
3.080472,3.492046
3.2668076,3.3156393
3.8134842,3.895509
3.5065365,4.1533155
2.989215,2.8181744
1.6819531,1.9270861
1.7045296,1.8893826
2.295662,2.569884
1.9750102,2.1386557
1.0213008,1.4022723
5.054307,5.6205187
1.3466647,1.628944
3.3019388,3.2696269
1.6117573,1.7661861
4.637071,4.855656
4.5784736,4.777609
3.7633893,3.720136
3.725233,3.5254347
4.9031763,4.525775
1.3951538,1.7547487
1.7504717,1.9914553
2.1992526,2.0045977
3.1246717,3.6586614
4.312922,3.9540553
2.8348923,2.7348723
2.74113,2.555721
3.3833206,3.6072261
2.8382137,3.0209684
1.1366923,1.41869
3.200966,3.2889872
2.901475,2.7863388
2.4930556,2.9474158
1.4499394,1.8707434
4.273474,4.29319
3.9968982,3.9238205
4.087715,4.0943527
3.211317,4.679739
4.625937,4.3376093
