y_true,y_pred
1.5499004,1.4363012
5.7479553,5.4986877
6.975573,6.052301
5.4985948,4.620267
5.3431287,5.2985444
4.9541287,5.1424613
1.6192714,2.669763
3.7480114,3.6404674
4.5794954,4.219799
4.7136464,4.5545
4.0086,3.9400382
3.6761196,3.8770661
4.2848396,3.8879552
3.0958114,4.005456
2.644362,2.8908725
2.555473,2.5156426
2.0327666,2.1248255
3.210536,3.107552
2.2027571,2.312378
2.4629388,2.7539659
7.405713,6.6712017
2.4969654,2.4944656
5.865811,2.7514384
6.619065,5.592144
3.9591997,4.8420534
3.7858453,3.7302046
5.1935983,4.8022346
3.1091065,2.9618294
4.125144,4.1771193
4.1204214,4.178629
7.649235,5.474391
7.0954137,5.3510194
2.98439,3.3062115
4.0898952,4.1510715
5.078339,4.9038086
4.329135,4.4942083
5.677507,5.1828585
5.1527076,4.6917057
4.143892,4.1405706
4.669497,4.529655
4.8376956,4.6245556
2.7816494,2.7002735
1.9385458,2.051973
5.57515,5.443425
2.6253924,3.1260638
1.3783841,2.0990362
1.3630406,1.7624589
6.1774635,8.26973
1.9107745,2.2311587
2.0714848,2.4273572
4.950356,4.8789425
2.9227064,3.7368295
2.567762,2.9505644
3.907853,4.8276534
2.120949,2.3088171
7.0580153,6.177862
2.6456876,2.5717506
3.407721,3.3728669
7.729157,7.818681
6.197644,5.319364
2.5673566,2.628578
3.9443886,3.7496016
2.0915706,1.6446894
2.1421473,1.9418371
2.1884859,1.9857539
2.182252,1.9705864
1.4817183,1.6698682
1.486863,1.6720238
4.8225408,4.555641
0.6437027,1.0872312
4.8276005,4.3980513
1.4375557,1.4580009
4.146043,5.3531833
3.6460145,3.9275331
7.10586,5.1470723
2.046655,2.2589035
0.64429516,0.8391559
2.1755455,2.3274643
5.1914973,5.022187
5.398403,4.4991484
4.5620165,4.144369
4.581677,4.2583547
2.8273017,3.0852628
5.2586303,5.5442715
8.020883,7.786513
8.064511,7.822857
7.5232253,6.0502176
6.9215355,6.530347
7.0313644,6.4401646
7.921033,7.800873
7.057427,6.9401226
5.727266,5.592818
5.284063,4.9505053
5.355004,5.075985
2.8269598,2.8331482
1.3310249,1.598158
1.2862191,1.5884908
4.6659393,5.0288954
2.4150548,2.4057324
4.9198227,4.6667256
2.3601143,3.4645002
6.4088836,5.897157
6.7603917,6.5368066
5.6040106,4.99304
6.051279,5.4369297
5.7832193,5.2960205
4.1579423,3.7635064
3.4872122,4.0700307
1.9201617,2.1383991
3.8404078,3.9730794
1.3519571,1.8703113
1.6686331,1.7969656
2.2157187,2.1910777
0.82384604,1.1055746
2.1192226,2.2427177
1.9498023,2.105508
4.992279,4.86985
5.1268063,4.6278176
2.9172719,2.514533
4.19196,4.157247
4.420313,4.584977
6.885679,7.609053
3.6059704,3.9289043
4.027135,3.5810192
2.6422036,2.917755
4.9712677,4.9821415
5.22352,4.329375
6.6170645,5.837546
1.524758,1.7098404
3.5127707,2.9825153
3.4607744,3.275163
2.6426222,2.2809546
4.0327497,4.0350904
4.80173,4.5066714
5.9626317,5.421919
5.2153063,5.279798
3.6471524,3.7576096
5.499997,5.529566
5.6204653,5.536181
1.5493773,1.7544752
1.0381327,1.2710583
2.5640612,2.5175543
2.5521264,2.514145
2.4862652,2.3244734
2.089206,2.7033956
2.918848,3.0948086
1.3510813,1.5731914
3.8682694,3.6638055
4.5778728,4.761811
6.24701,5.6002703
1.5343608,1.725425
3.0087023,3.2131996
2.0793533,2.2450843
3.4578457,3.8026755
3.5008469,3.772137
3.3371732,3.5494518
3.357239,3.5166392
3.343418,3.8470147
2.9471908,3.1099808
2.6222486,2.7113738
2.8296204,2.6461513
2.4678733,2.580845
2.713017,2.2614038
3.0774753,3.1911654
3.7974758,3.982771
4.778258,4.554509
3.1998582,2.9919996
7.8940153,8.302175
6.8072314,5.241473
3.1069264,2.5267909
5.039581,6.481656
4.759547,5.223386
3.0172443,3.0007753
3.1870868,3.838296
3.4721043,3.9748328
2.763451,3.0920448
4.131095,4.0993385
3.2960343,3.2995498
3.0389295,3.989519
3.925481,5.2486396
2.8808737,3.8382945
5.6045027,4.4729466
5.7378488,5.438349
6.510827,6.4243402
3.9605963,3.5027204
3.089605,3.2097132
0.6269069,0.87118244
8.317972,5.7839622
5.578241,5.2455444
3.135548,3.3713596
4.3329744,4.3028865
3.8562942,3.681826
3.6995053,3.5728748
2.0717251,2.4989846
3.1297498,3.0965004
1.5427634,1.8896502
1.6505147,2.0585008
4.9963446,4.8294477
2.8159187,2.2915957
4.7275405,4.4661417
1.7857164,1.7248229
3.2398143,3.0962276
2.0627084,2.4122875
1.8162879,1.9662278
4.8775764,4.3533797
2.115756,2.0890841
5.5376863,5.011154
4.278249,4.28832
1.7764108,2.144113
5.3367453,5.325824
4.0447764,4.275597
2.3750985,1.9206644
2.8839738,2.916111
2.1964555,2.4310164
3.9225614,3.8480272
4.253187,4.647209
4.5069504,4.305865
6.2665205,5.5034947
3.962537,4.4791436
2.8031685,2.947328
2.4488778,2.6889684
1.9354429,2.1675777
4.2152314,4.1978297
2.2986917,3.0269375
4.1284328,3.676559
4.0607533,3.4406495
2.2139747,2.1095726
5.4854813,5.073905
4.7050576,5.101404
2.318164,3.530569
2.0038323,3.2370465
3.221736,3.297796
3.9253073,3.6057801
4.8836794,4.9901896
0.31796318,0.58197856
4.101756,4.155222
1.8735127,1.9244307
3.3614185,3.6683764
0.9499495,1.160034
1.3430363,1.719205
6.0146723,5.0834565
0.9689344,1.2233974
0.76870984,1.1039739
4.1985707,4.896518
3.6473353,4.412138
3.8834896,4.4589796
3.7587073,3.2296731
3.4715466,3.6087255
0.5984833,0.98286474
3.4039004,3.599933
4.6114798,4.8842735
2.734905,3.0085695
2.534833,2.461981
0.99597186,1.3207527
1.0029398,1.313504
2.3215652,2.6261034
4.4243064,4.1942053
4.907763,4.6650963
6.8036356,3.3912683
4.963856,5.069416
1.9580548,2.5173035
4.0328803,3.8945913
4.003198,4.0203547
4.022356,4.062663
4.0344105,4.0672684
4.0437064,3.9889135
4.0637484,4.047164
1.0528526,1.365149
0.5167486,0.66631746
4.0542183,4.440741
3.218002,3.7111778
6.6266103,5.5050325
4.8286133,5.0501246
3.9439554,4.026355
3.0844972,2.9831514
3.3458495,3.6408381
3.090318,2.6476276
4.5629797,3.8029816
3.4732084,3.803165
2.4086423,1.8830554
3.5604649,3.7047687
1.0310959,1.3299998
4.018532,4.2239013
3.935556,4.0750465
4.6403365,4.162579
0.9549316,1.2789614
1.1171855,1.4418943
2.4839222,3.1444094
5.223989,4.9817905
5.4511704,5.008459
5.8109674,4.761079
1.1535298,1.4610484
6.318626,5.766672
3.934334,4.093038
7.2770834,6.0530205
4.0739665,4.075286
3.9445922,4.057111
4.0754757,4.0498357
3.9875379,4.0753717
2.5625339,2.5913508
4.2042985,4.2558255
2.7893476,3.0548856
3.072807,3.1713903
4.0043206,3.9022045
3.026835,3.0595655
3.726495,4.3212004
0.89343137,1.3035994
3.6649418,3.5148816
1.853559,2.480619
1.8563226,2.433773
1.7763729,2.0864804
1.77647,1.9465792
0.78835964,1.1635464
0.49290377,0.61993647
2.6510499,3.0322657
3.7371054,3.6954594
3.3164492,3.2959545
1.2443099,2.7296534
1.7634653,1.5199503
4.002401,4.5149126
2.1660168,2.1772118
2.4011066,2.451885
8.26864,7.957
4.7423406,4.9499226
2.7171054,3.0789773
2.1385224,2.7386146
0.64431006,1.0720159
2.096781,2.1984494
2.1087751,2.2842453
1.9816589,2.1526358
1.8020719,2.0560234
1.5931921,1.8046309
5.057242,4.649719
5.3326526,5.4578395
2.5831168,2.1976922
3.1690264,2.9940858
5.7506347,5.108856
3.551916,4.5647945
3.7918456,3.9440174
2.4710946,2.302851
1.9453027,2.2647612
2.0589707,2.2021081
2.7516456,3.0495198
5.520062,5.56762
5.2062964,5.083708
5.6076317,5.6834345
5.7745953,5.312563
5.649912,5.611994
6.073726,4.5722737
7.056729,6.0711403
4.701476,4.724916
3.0791762,3.1705902
0.72087616,1.0898025
2.2976818,2.4027605
2.2377918,2.2833729
1.3381035,1.4683135
3.5922554,4.5698256
1.9630738,2.1254306
4.9057713,5.049176
2.0049071,2.1101842
1.5477673,1.8654449
4.271196,4.161668
4.3280964,4.2729325
5.359611,4.7908278
7.2307057,6.158361
1.5948287,2.1003475
3.1591651,3.0421667
2.8194208,2.7882578
4.1098967,3.900772
4.983899,4.5283117
1.2727071,1.4389665
6.6997695,5.6405497
2.2992086,2.4670062
1.9420794,2.4963343
4.4056864,4.476279
3.2308202,3.3923335
1.8684677,1.6901907
2.3656995,1.9157667
6.2090154,5.606661
3.965314,4.9170413
3.4822505,3.0391922
2.0377018,2.208913
2.0797403,2.267301
1.9402261,2.1287513
2.172211,2.3046522
2.198688,2.194491
3.7863886,3.6082432
2.6530087,2.5733662
1.2940791,1.6951616
6.5161867,5.4260664
6.5093417,5.424465
6.557155,5.396738
7.0554566,4.6840124
6.9465537,5.3717422
5.7160373,4.761702
6.757357,4.62706
4.568521,4.4225407
0.62986207,0.9440038
0.4273717,0.7847576
0.3262014,0.58804274
4.4847403,4.906865
4.7565665,5.133114
5.9342,5.418603
0.7647754,1.130994
2.2774966,2.6046517
2.270704,2.5402458
0.48160723,0.8172107
0.48676434,0.8101914
7.218007,6.292683
7.246879,6.164152
6.9086523,5.8019967
7.013926,5.7989244
8.574319,8.279196
5.0784388,5.192214
5.262295,7.4341564
4.6097326,4.437975
2.4974015,2.6164134
6.109995,5.4436674
2.5148342,2.7374861
4.5261407,4.3148327
4.7034416,4.7364874
4.983164,4.9185085
1.7811459,1.9484792
2.1133807,2.25461
2.6716254,2.8700223
3.4623566,3.3050368
3.105658,3.125277
4.031907,3.0320995
2.9164166,3.006589
4.321735,4.1229615
1.1607754,1.3302994
3.3882217,3.4814353
1.1325976,1.3130461
1.1739143,1.600366
2.1325579,2.2220016
2.0621428,2.13221
5.831378,5.4643426
6.293207,5.9527698
2.5919557,2.4810808
2.600076,2.5757723
3.4946866,3.4194694
2.6958048,2.881898
2.8862777,3.180459
3.2611835,3.1754677
3.2881472,3.0976644
4.078725,3.8381345
3.954857,3.7604249
4.2387753,4.1038604
3.817885,3.6841278
3.9047775,4.1383295
3.9603856,4.105353
0.84107804,2.128158
2.240112,1.9903243
2.1741586,1.9567308
3.7705429,3.6986666
4.925621,4.8554573
4.9155827,4.860525
7.444802,6.02829
0.56289405,0.86145306
3.754077,4.023471
0.87184143,1.3045591
5.661222,4.9315333
6.715915,5.8289633
5.131247,4.938957
3.7194836,5.283634
5.675931,5.5279016
3.7251992,3.913137
5.879242,6.082494
6.695886,6.017813
4.053473,4.7442026
4.119314,4.455569
7.622258,6.275283
2.4774652,1.7782837
2.372041,2.5750232
1.694677,2.090528
7.7035785,7.402624
1.7330127,1.7800785
3.9029903,3.5662148
2.477307,4.7861176
7.236158,6.084634
4.7604485,5.481642
5.6279907,4.763393
4.581185,4.1586466
1.1855798,1.4462154
1.9857612,2.2782903
6.076027,4.5363207
1.7740237,1.9964747
5.026497,5.441963
5.109529,4.0201125
1.3030956,2.1687956
3.7371473,5.072878
3.5510533,3.8931832
3.6828206,3.4810495
5.276572,4.598114
9.284236,9.507866
8.852893,9.125655
9.564552,9.726707
9.344864,9.18865
5.9313126,5.850032
0.3364481,0.6645179
2.195277,2.1651273
2.8973548,3.354009
3.3394797,3.306368
5.4967947,5.5765786
2.0899007,3.1544712
4.8802323,4.7680025
1.3346572,1.5908086
8.01479,6.7772255
2.0804408,2.1403637
1.9891375,2.1637387
6.734431,4.775804
4.000412,3.549479
7.531433,6.7989016
5.8285723,5.4954176
3.6711257,3.7303195
3.7263374,3.8196013
1.1825318,1.413954
1.1852738,1.3835728
4.778443,4.189926
1.6419933,1.8427706
1.6148887,1.8397161
1.5852814,1.8209716
1.4705397,1.6987892
1.2090865,1.3080639
4.866893,4.299137
4.415984,4.377828
1.6090523,1.8900595
1.7333276,1.9295359
1.8789487,2.0921755
1.3938324,1.6919681
4.158012,4.2594767
3.650801,3.8594794
3.9693046,4.1587067
3.820028,3.9622579
2.514152,2.6300347
4.5573,4.7134905
5.2465415,6.1507998
3.6970215,3.7356417
4.1692567,4.5862126
4.026242,5.340121
2.791838,2.7861977
1.5724521,1.8225436
2.739271,2.6925278
5.1357822,4.934334
6.5449095,5.4049625
3.1407456,3.680273
1.6388683,1.8080628
2.598291,2.8970256
1.7484213,2.218839
4.099984,4.11433
4.122209,4.109614
4.2084336,4.4478436
4.615255,4.4784603
5.0456104,4.764609
5.1980567,5.1777306
4.1927443,4.3384004
3.7208352,3.8047974
4.786035,3.3419857
2.5570335,2.8172266
2.5337653,2.7290483
4.839697,5.316227
3.47626,3.719532
3.6319323,3.7054477
2.0895858,2.0451334
4.833565,4.7132998
3.7705698,3.9647546
3.8446026,3.8828666
3.7857373,3.8300066
3.7585368,4.005982
3.7330058,3.837081
0.89746845,1.4111656
3.6751344,3.4040473
3.1120324,3.0097651
4.011614,4.276747
4.097324,4.2216306
3.5953746,3.3401866
2.517831,2.6524596
4.3970976,4.2308116
3.502874,3.7473292
3.7541397,3.7923703
3.926882,3.9010227
4.695879,4.602043
2.479358,2.765827
2.2416844,2.3158023
2.8092594,2.8453295
2.4339273,2.4936335
1.3125787,1.5309333
1.5987561,1.598901
2.8722398,3.0161211
2.8435843,3.0020282
4.940999,5.2471447
5.1194024,4.996074
4.8520155,4.7227564
2.2746685,1.958391
1.0612527,1.3066367
0.44301102,0.8081176
0.90124714,1.2354369
1.0321493,1.400807
2.825983,2.872496
2.8561742,2.850771
4.1253433,4.0811586
4.145966,4.185999
4.130839,4.1456575
3.0997927,3.369408
3.179985,3.2125816
3.2008204,3.213305
2.1396308,2.2391098
2.8733811,2.921179
2.8101501,2.8691869
2.7921824,2.850976
4.4427986,4.3906755
4.4300447,4.398657
2.0962548,2.5292552
1.9549954,2.0992014
2.1893477,2.2981415
1.9296602,2.1335354
1.7043542,2.0285408
2.5052238,2.788907
3.6126115,3.3432565
2.874702,3.0727637
1.9288217,2.0542297
1.0638676,1.4554099
4.8968773,5.0472465
4.666457,4.61466
4.894692,4.6617594
5.84498,4.9246325
4.4349103,4.473901
4.6914196,4.6675143
4.501014,4.7909493
3.9379866,4.0593143
2.1528814,2.3881683
2.9727812,3.147123
1.952168,2.1114733
4.095395,3.9830005
1.8823247,2.0565724
4.3590517,4.326783
3.302457,3.5917487
4.2454305,4.302448
3.3106375,3.4364169
4.1958203,4.23555
3.1036892,3.2221394
2.641751,2.7489655
1.3349264,1.4806563
3.009266,3.173089
4.1602154,3.9189222
4.321265,4.2530947
2.311255,2.5242796
2.2815046,2.2833197
3.8435073,4.1102123
3.2613258,3.1385703
3.6156642,3.5637395
3.264072,3.3001108
2.1839375,2.2772353
1.8217767,2.0274334
4.175821,3.9520836
4.120866,3.9239392
3.4057891,3.2772977
3.4291692,3.3472102
2.6056733,2.6227772
3.061803,3.196305
2.7270992,2.539527
2.734056,2.6892154
4.07559,3.8433323
4.933189,4.847207
5.259214,6.050435
4.967056,4.8250656
5.0527277,4.9146557
1.3431174,1.6235037
1.3479713,1.6022954
1.3312185,1.5510952
1.3315299,1.6730675
1.5210242,1.9982464
0.45159182,0.8011017
3.3003595,3.5914292
3.188879,2.635857
4.114194,3.9929705
3.3986282,3.224535
1.544045,1.9117497
3.7949214,3.7829885
3.7961364,3.8059134
3.1721954,3.2897751
5.2119303,4.7395597
4.5011683,4.018049
5.3949146,4.684533
2.9052377,2.9878592
2.8757896,2.9613464
1.017428,1.6041893
3.0840173,3.4047885
2.3728166,2.2256649
4.427356,4.7971344
5.0617723,3.9406304
4.6324897,3.7166648
4.724995,3.7242086
4.6199937,3.7122169
4.591237,3.6673837
2.969484,3.3389103
2.7238677,2.533401
1.126857,1.2924287
1.3968773,1.7303874
1.5278231,1.8188338
2.6922824,3.405657
3.6467242,3.9455342
0.46760774,1.2211376
0.4679184,1.2069554
2.659402,2.5192134
0.455188,0.9837471
0.46437573,1.0484074
3.8749177,3.5149274
5.1228905,4.761154
1.0278106,1.339285
3.6920133,3.9831305
4.3243895,4.6162653
1.5528419,2.0751681
2.243827,2.4811823
2.1677883,2.2750597
2.179543,2.2657769
2.1284137,2.2143495
4.2234945,4.133715
1.2885236,1.4863632
2.5162501,3.0947993
2.8296068,3.1254258
4.0094957,4.142773
3.2942786,3.4365175
2.2252967,2.4003801
1.3285102,1.8689425
5.400162,5.3991623
2.4382668,2.6838818
1.690108,1.9624416
2.9596012,3.2698784
4.7731056,4.618697
5.413802,5.4206448
4.2462287,4.07962
0.9056661,1.170672
2.2120168,2.3346117
2.5042279,2.542111
4.5637913,5.1151514
3.7172856,3.7753592
1.3093678,1.4391776
3.1242268,2.8677073
2.2155116,2.28408
4.690698,4.6654134
7.6175084,7.1855416
4.8136744,5.240448
4.188838,4.7276816
4.259523,3.7415147
2.6413245,1.9557035
3.1191666,2.686594
0.949669,1.3125403
1.5455717,1.7256964
3.6657817,3.6511183
3.5454085,3.561641
3.121292,3.0957835
2.7848043,3.0486715
1.9829398,2.3257594
1.9545605,2.3058443
1.9103076,2.2743022
1.4579787,1.7821199
1.4489256,1.8105439
1.8789662,1.9685117
6.677391,6.2597804
6.613375,6.267152
4.8077545,4.7520046
5.5520616,5.5306435
1.5359331,1.8819311
1.5209249,1.8295933
1.4902781,1.808871
1.4282179,1.7889633
0.9334808,1.2738541
4.1298842,4.173728
4.202618,4.0841355
4.234434,4.0861807
4.298701,4.327134
4.311882,4.433056
4.358753,4.555373
2.2267776,2.047974
2.543465,-31.657476
2.082952,1.4434202
3.5389657,3.925591
3.5768623,3.6179655
2.361137,2.7045655
3.152662,3.3938427
2.7525349,3.1321692
2.8211622,3.1117413
2.7829678,3.3467221
2.8887243,3.2240436
2.9209146,3.326346
2.9484894,3.0394838
2.8359523,2.8354053
1.6735735,1.776048
2.2773256,2.3518207
4.108042,4.1976423
3.9949932,4.133177
2.8567247,2.3218708
4.040366,3.950866
5.9639993,5.3821497
1.0503628,1.13427
3.4985507,3.751802
3.4947217,3.4751918
3.8397253,3.7939417
4.8382134,5.116974
4.889677,4.9173646
2.4858253,2.662635
4.0667,4.166653
3.85066,4.178466
2.3850849,2.6713398
2.1439762,2.5504346
0.72723335,0.99239373
2.0514967,2.2536726
2.0384452,2.1965363
3.394009,3.8136234
4.2852774,4.4388857
4.3074427,4.329394
4.2911644,4.2697735
2.1953197,2.3056045
3.9846582,4.0355544
1.742284,2.3243277
1.683349,2.2006016
2.171636,2.3589592
4.2932215,4.5824347
4.2084756,4.150676
3.9279196,4.029667
1.7729493,2.2060833
3.1030684,3.3399494
2.950019,5.3561716
4.9550476,5.3917637
2.0757487,2.347008
1.2198489,1.8110062
2.299362,2.1209607
3.5692024,3.914384
1.3051479,1.6187115
1.2914978,1.6207266
1.303713,1.5897927
4.995555,5.025354
3.122872,3.1968606
2.8376234,2.819325
4.213829,4.2003303
1.9790772,2.2459931
4.1365643,3.9658766
4.741168,4.5834737
1.6591773,2.0973256
3.0882947,3.0813038
1.8298113,2.0245888
4.001639,4.2406306
1.4049786,1.8206234
5.104411,5.2668734
2.8518631,2.878851
4.0049877,4.0526347
3.5213273,3.6276515
1.7506834,2.0074067
5.628,5.491641
5.618536,5.663012
1.7101835,1.9788837
2.2121356,2.159079
2.3051977,2.277285
3.963297,3.6891425
3.1647496,3.0270553
0.7224754,1.1128147
3.7143037,4.1552505
2.7129276,2.966554
2.5678675,2.8848264
2.7774165,2.7744005
3.045557,2.940151
4.8069606,4.6046343
2.7109644,2.9433794
2.9471204,3.0619645
3.7275648,3.8212724
4.3399944,4.5090914
4.0417604,4.413331
13.413451,12.036603
5.84315,5.46476
4.758398,4.50258
3.926566,4.433799
3.5202503,3.8791485
2.074103,2.236444
0.63238287,0.7664747
3.7859325,3.875674
2.2116709,2.038568
4.376852,4.3338423
4.5817313,5.0284624
3.7935243,3.8447838
4.1421175,4.5070534
4.0412455,4.015535
3.6599991,3.7789683
0.1251885,0.4217229
3.5990133,3.8715153
1.9573604,2.1557677
4.4934096,4.333254
4.429705,4.4213514
4.639211,4.7006965
4.1451283,4.576743
4.1311536,4.651399
1.673453,1.9601691
3.8255138,3.7781725
3.9555051,4.205978
2.1700363,2.6754215
3.4430957,3.4430904
3.3629494,3.4086685
3.4519198,3.4655046
3.4422708,3.3855736
3.470798,3.4992206
2.873177,2.9873784
4.748071,4.1055484
4.766545,4.2429667
0.99191415,1.423106
0.9869344,1.443999
2.235164,2.260516
2.2757764,2.3902383
1.9712642,2.081602
1.2254312,1.4664863
1.1114326,1.4655484
1.4807646,1.6208032
4.77961,4.5453615
1.2252587,1.3092474
3.4270449,3.7104545
1.0924578,1.4512215
2.1461155,2.2965183
4.039011,4.262041
0.90248436,1.2872893
2.4856603,2.8471482
4.882046,4.6747904
2.115572,2.0644808
2.2835574,2.0903115
5.3421516,4.629074
2.2607746,2.3869448
4.345624,4.230335
1.9680877,2.2844315
2.5218873,2.5863667
3.555318,3.8216143
2.1513343,2.8482091
3.0516944,3.3016658
3.347204,3.614473
3.5344353,3.4780056
3.3801744,3.4039211
2.6879451,2.6599214
1.7068421,2.1181173
5.569561,5.105946
1.1434605,1.558881
4.660852,5.0918856
5.0714865,4.8946323
4.6655273,4.9438486
3.0438924,3.095419
3.3968637,3.4428875
1.1504927,1.6124157
4.3585176,4.057327
3.8493595,3.6838336
1.2712525,1.5544376
2.7610083,3.0134518
2.2986288,2.410346
3.8026192,4.037653
3.027838,2.8181436
4.5727267,4.4894037
4.452992,4.427621
3.100454,4.2054996
3.6872327,3.9794989
4.947496,4.7787256
3.1724389,3.2144327
3.6630821,3.6172829
2.510445,2.6158078
2.4397607,2.587802
2.9310029,2.5399613
3.1631625,4.693241
2.457127,2.246321
2.3285298,2.1980824
3.7945917,4.226815
3.1837878,3.215053
2.7586484,2.9332473
2.8416944,3.0879927
2.7545965,2.942208
2.7000732,2.6713665
1.4430165,1.9348195
1.3186386,1.7701709
2.812677,2.983965
2.809168,2.953203
5.635476,5.887862
2.80615,2.8695724
2.8189857,2.7385304
5.6665096,5.879181
4.373537,4.1605034
3.920203,3.957943
4.024355,4.065455
3.9731455,3.982121
3.9737217,4.0509987
3.2975588,3.4662774
3.248201,3.542646
3.2499216,3.4744947
3.2566652,3.5253103
3.2538161,3.3927808
3.2343924,3.3764405
3.2698104,3.4877863
