y_true,y_pred
3.8446026,3.8540735
3.7857373,3.807114
3.7585368,4.0410433
3.7330058,3.8098235
0.89746845,1.3761255
3.6751344,3.3656368
3.1120324,3.0189843
4.011614,4.433441
4.097324,4.295818
3.5953746,3.3576014
2.517831,2.7728953
4.3970976,4.3488975
3.502874,3.822831
3.7541397,3.7336025
3.926882,3.9811044
4.695879,4.5345445
2.479358,2.8179
2.2416844,2.257268
2.8092594,2.8617392
1.3125787,1.5385942
2.8722398,2.9622195
2.8435843,2.9942584
5.1194024,4.9301023
4.8520155,4.758914
2.2746685,1.9562094
1.0612527,1.3726981
0.44301102,0.77965665
0.90124714,1.1755334
1.0321493,1.4822017
2.825983,2.763417
4.1253433,3.988528
4.145966,4.0933423
4.130839,4.05823
3.0997927,3.4147327
3.179985,3.157028
2.1396308,2.2135167
2.8733811,2.912266
2.8101501,2.9031684
2.7921824,2.9012985
4.4427986,4.098198
4.4300447,4.26957
2.0962548,2.4004385
1.9549954,2.051176
2.1893477,2.2006512
1.9296602,2.262478
1.7043542,2.0382512
2.5052238,2.905808
3.6126115,3.3768454
2.874702,3.0853992
1.9288217,2.0461354
1.0638676,1.3494351
4.8968773,4.9048347
4.666457,4.757442
4.894692,4.604428
5.84498,4.9194565
4.4349103,4.460796
4.6914196,4.5020385
4.501014,4.7383375
3.9379866,4.0359316
2.1528814,2.4462388
2.9727812,3.1170666
1.952168,2.0605738
1.8823247,2.1505113
4.3590517,4.244837
3.302457,3.607834
4.2454305,4.230977
3.3106375,3.5341673
4.1958203,4.1318736
3.1036892,3.20508
2.641751,2.7456954
1.3349264,1.5414708
3.009266,3.1493073
4.1602154,3.9225793
4.321265,4.3058915
2.311255,2.5129166
2.2815046,2.1274521
3.8435073,4.0949945
3.2613258,3.1343951
3.6156642,3.6833062
3.264072,3.1905353
2.1839375,2.2258868
4.175821,4.0473366
4.120866,3.980363
3.4057891,3.245709
3.4291692,3.2456357
2.6056733,2.5979733
3.061803,3.1255596
2.7270992,2.5393224
2.734056,2.6347322
4.07559,3.7943957
4.933189,4.7436466
5.259214,6.10826
4.967056,4.673319
5.0527277,4.7630944
1.3431174,1.6019361
1.3479713,1.5832785
1.3315299,1.6469061
1.5210242,2.2605283
0.45159182,0.776145
3.3003595,3.4935722
3.188879,2.7008011
4.114194,3.966116
3.3986282,3.2032135
1.544045,1.8274585
3.7949214,3.7265518
3.7961364,3.8394055
3.1721954,3.1944578
5.2119303,4.6160736
4.5011683,4.0417047
5.3949146,4.736621
2.9052377,2.9164603
2.8757896,3.0060182
1.017428,1.5592159
3.0840173,3.2738872
2.3728166,2.251421
4.427356,4.827161
5.0617723,3.9977384
4.6324897,3.5451622
4.724995,3.5803404
4.6199937,3.736703
4.591237,3.6091485
2.969484,3.3042068
2.7238677,2.5717356
1.126857,1.3776515
1.3968773,1.7434565
1.5278231,1.844077
2.6922824,3.6079879
3.6467242,3.889946
0.46760774,1.0904193
0.4679184,1.0622528
2.659402,2.6228821
0.455188,0.9008428
3.8749177,3.5443223
5.1228905,4.67074
1.0278106,1.3032002
3.6920133,3.9045393
4.3243895,4.5517573
1.5528419,1.9141868
2.243827,2.4936295
2.1677883,2.2946851
2.179543,2.362949
2.1284137,2.2204187
4.2234945,4.163933
1.2885236,1.4483126
2.5162501,3.2852974
2.8296068,3.0124304
4.0094957,3.871347
3.2942786,3.1813672
2.2252967,2.3235373
1.3285102,1.9090266
5.400162,5.3539977
2.4382668,2.4633353
1.690108,2.014395
4.7731056,4.509654
5.413802,5.3647165
4.2462287,3.9826217
0.9056661,1.1315553
2.5042279,2.531951
4.5637913,5.3873386
3.7172856,3.6428566
1.3093678,1.5051396
3.1242268,2.8223212
2.2155116,2.3567314
4.690698,4.5986967
7.6175084,7.0212393
4.8136744,5.4962797
4.188838,4.5750084
4.259523,3.7132604
2.6413245,2.0254407
3.1191666,2.6765468
0.949669,1.3293641
3.6657817,3.703429
3.5454085,3.5731206
2.7848043,3.0401826
1.9829398,2.2987595
1.9545605,2.2564309
1.9103076,2.2537127
1.4489256,1.8282588
1.8789662,2.0799317
6.677391,6.3144474
6.613375,6.312956
4.8077545,4.6818852
5.5520616,5.383135
1.5359331,1.8923442
1.5209249,1.8786352
1.4902781,1.8565164
1.4282179,1.7981484
0.9334808,1.1839058
4.1298842,4.1187744
4.202618,4.0502462
4.234434,4.055451
4.298701,4.2979083
4.311882,4.404967
4.358753,4.5205374
2.2267776,2.347382
3.5389657,3.9101484
3.5768623,3.7596664
2.361137,2.7692447
3.152662,3.4000216
2.7525349,3.2215855
2.8211622,3.192183
2.7829678,3.2786095
2.8887243,3.2344282
2.9209146,3.2864578
2.9484894,3.008266
2.8359523,2.8245401
1.6735735,1.7798227
2.2773256,2.3924267
3.9949932,3.9579816
2.8567247,2.4919367
5.9639993,5.2487593
1.0503628,1.2198787
3.4947217,3.3751323
3.8397253,3.7358572
4.8382134,5.1228895
4.889677,5.0871906
4.0667,4.2802377
3.85066,4.026162
2.3850849,2.6040332
2.1439762,2.4698946
0.72723335,0.9978255
2.0514967,2.3087485
2.0384452,2.25146
3.394009,3.8099575
4.2852774,4.316532
4.3074427,4.272031
2.1953197,2.1735835
1.742284,2.3153915
1.683349,2.1544638
2.171636,2.323149
4.2932215,4.635232
4.2084756,4.188023
3.9279196,4.031334
1.7729493,2.159136
3.1030684,3.2535286
2.950019,5.5978317
4.9550476,5.2907343
2.0757487,2.4070482
1.2198489,1.7582844
2.299362,2.113751
1.3051479,1.6036214
1.2914978,1.5908245
1.303713,1.5669913
4.995555,4.9856944
3.122872,3.3396707
2.8376234,2.9104397
4.213829,4.0872803
1.9790772,2.2079835
4.1365643,4.046945
4.741168,4.6397285
1.6591773,1.7686577
3.0882947,2.919828
1.8298113,1.9738897
4.001639,4.295942
1.4049786,1.8180066
5.104411,5.4102516
4.0049877,3.9785123
3.5213273,3.5894718
1.7506834,1.9559706
5.628,5.3672714
5.618536,5.4994144
1.7101835,1.8730569
2.2121356,2.2172499
2.3051977,2.3373291
3.963297,3.6977735
3.1647496,2.8720071
0.7224754,1.0695025
3.7143037,4.0488544
2.7129276,2.9415696
2.5678675,2.898075
2.7774165,2.7685816
3.045557,2.9915323
4.8069606,4.574028
2.7109644,2.9588764
2.9471204,3.0626984
3.7275648,3.7672908
4.0417604,4.5210667
13.413451,9.008113
5.84315,5.3071213
4.758398,4.3899903
3.926566,4.43354
3.5202503,3.8192
2.074103,2.1962123
0.63238287,0.78151035
3.7859325,3.8354714
2.2116709,2.0802274
4.376852,4.264594
4.5817313,4.801058
3.7935243,3.9124284
4.0412455,3.9685035
3.6599991,3.7348506
0.1251885,0.4348352
3.5990133,3.8488944
1.9573604,2.0570123
4.4934096,4.325322
4.429705,4.511323
4.639211,5.1105776
4.1311536,4.47132
1.673453,1.9621555
3.8255138,3.7730584
3.9555051,4.1666503
2.1700363,2.668825
3.4430957,3.4381692
3.3629494,3.4133615
3.4519198,3.4421632
3.4422708,3.3803682
3.470798,3.481759
2.873177,3.0028217
4.748071,4.1675363
4.766545,4.275085
0.99191415,1.3508358
0.9869344,1.3735278
2.235164,2.2273014
2.2757764,2.295727
1.9712642,2.1155932
1.2254312,1.4918314
1.1114326,1.4733037
1.4807646,1.6182083
4.77961,4.4599953
1.2252587,1.3268652
3.4270449,3.6665826
1.0924578,1.4236636
2.1461155,2.4418213
4.039011,4.1024647
0.90248436,1.2680186
2.4856603,2.8144617
4.882046,4.663246
2.115572,2.2056057
2.2835574,2.1285584
5.3421516,4.56516
2.2607746,2.4419887
4.345624,4.1433992
1.9680877,2.2975187
2.5218873,2.6140385
3.555318,3.8186207
2.1513343,2.7600994
3.347204,3.6073458
3.5344353,3.52445
3.3801744,3.417657
2.6879451,2.7130926
1.7068421,2.1154008
5.569561,5.063411
1.1434605,1.488359
4.660852,5.0246744
5.0714865,4.5886054
4.6655273,4.9352226
3.0438924,3.0840344
3.3968637,3.3975053
1.1504927,1.544837
4.3585176,4.0675945
3.8493595,3.8254695
1.2712525,1.6032486
2.7610083,2.8058178
2.2986288,2.4923975
3.8026192,3.870091
3.027838,2.9693797
4.5727267,4.5228477
4.452992,4.491628
3.100454,4.2556906
3.6872327,3.8198419
4.947496,4.7640867
3.1724389,3.2027593
3.6630821,3.5800188
2.510445,2.632451
2.4397607,2.5417461
2.9310029,2.5733104
3.1631625,4.870223
2.457127,2.3374906
2.3285298,2.2891145
3.7945917,4.135874
3.1837878,3.154952
2.7586484,2.948245
2.8416944,3.0828416
2.7545965,2.9440143
2.7000732,2.7335615
1.4430165,1.9439386
1.3186386,1.755689
2.809168,2.9406767
5.635476,5.6943054
2.80615,2.9644613
2.8189857,2.7496629
5.6665096,5.738957
4.373537,4.1077285
3.920203,3.9873483
4.024355,4.081498
3.9731455,4.015863
3.9737217,4.060421
3.2975588,3.3861165
3.2499216,3.4228196
3.2566652,3.5037706
3.2538161,3.3193498
3.2343924,3.289861
3.2698104,3.4473956
3.3174412,3.5181456
3.2885628,3.3983417
3.2080595,3.3003175
3.0642042,3.1981063
3.2591624,3.351911
3.1993628,3.3658338
3.3480322,3.470832
3.4110973,3.4465857
3.3742697,3.470599
3.3680074,3.5393744
3.402036,3.3863835
3.4050236,3.5296946
3.4062548,3.5756679
3.419791,3.461804
3.433391,3.6079292
4.062522,4.0395083
2.1594043,2.3888147
3.4600797,4.6460333
3.9619215,4.0751762
3.957968,4.2575455
2.606434,3.0029638
3.9493325,3.8350077
2.0967786,2.174034
2.1031425,2.1207664
1.6281326,1.9211246
3.683727,3.9827547
4.5040827,4.8397436
4.120425,3.9612122
3.0387256,3.1400757
2.7886078,2.8795724
2.952555,3.0933795
3.5010645,3.4577055
4.5311275,4.6020603
3.5572877,3.4940808
2.517727,2.5644565
3.0794523,3.168798
3.6038013,3.55554
3.523125,3.4986832
4.6911097,4.8135715
1.5821472,1.7299185
6.339147,5.994627
5.045699,4.411936
5.2781944,5.687359
3.0795982,3.1875558
3.71446,3.7577863
3.732499,3.6873171
2.7780116,3.0516539
2.6669729,1.9535162
2.625947,2.7331028
2.152856,2.5165532
2.1468096,2.3654609
1.0646641,1.2542521
2.9401844,3.0062752
2.5854943,2.6565018
4.3342175,4.7166224
2.4582846,2.8171978
6.1961317,5.898697
6.0652018,5.681756
5.6287813,5.6160603
3.189276,3.1334715
2.2314923,2.4975324
3.1007416,2.855773
0.6223706,1.0028666
1.4631103,1.7697797
4.9449453,4.3948236
3.2672083,3.409827
0.88597196,1.3644257
2.1356227,2.4442706
1.8660696,2.1778102
2.708791,2.6221123
2.612009,2.5708556
3.7005045,3.4389026
3.6244922,3.3635163
5.3490295,5.221858
3.1931927,3.7846184
5.0863843,5.3687677
5.168387,5.304264
3.004413,3.1808608
3.023056,3.1419375
4.022617,4.3247886
4.573994,4.483246
1.451371,1.6371865
1.4574732,1.657892
3.0275946,3.2209103
