y_true,y_pred
4.8276005,3.8005557
1.4375557,1.5105
4.146043,5.331024
3.6460145,4.0748706
7.10586,4.780875
2.046655,2.2919242
0.64429516,1.089016
2.1755455,2.3397253
5.1914973,4.8418097
5.398403,4.309776
4.5620165,4.066249
4.581677,4.1768045
2.8273017,3.033609
5.2586303,5.498003
8.020883,8.5241995
8.064511,8.627007
7.5232253,6.222268
6.9215355,7.3006377
7.551317,4.447553
7.0313644,6.8414283
7.921033,8.190352
7.057427,8.525129
5.727266,5.7461386
5.284063,5.309693
5.355004,5.303467
1.6194665,1.6282368
2.8269598,2.733176
1.3310249,1.6031989
1.3556973,1.5624483
1.2862191,1.5461339
2.8441935,3.0706863
4.6659393,4.8527107
2.4150548,2.436603
4.9198227,4.767688
2.3601143,3.9833589
6.2424817,5.992869
6.4088836,5.2554784
2.2657409,3.2960966
4.265149,4.1829605
6.7603917,7.0080543
5.6040106,4.83452
6.051279,5.1650167
5.7832193,4.910618
4.1579423,3.4076924
3.4872122,4.291597
1.9201617,2.157829
3.1633537,2.9240043
3.8404078,3.8679285
1.3519571,1.8440377
1.6686331,1.8364795
2.2157187,2.2169142
0.82384604,1.3296871
2.1192226,2.2240407
1.9498023,2.0508735
4.992279,5.1774144
5.1268063,4.585772
2.9172719,2.9613574
4.19196,4.247428
4.1941233,4.2519217
4.420313,4.5886
6.885679,7.56869
3.8661983,3.8546526
4.9144516,4.363784
3.6059704,4.096021
4.027135,4.0257697
2.6422036,2.871918
4.9712677,5.05889
4.948785,5.225538
5.22352,4.3182077
6.6170645,5.726657
1.524758,1.5415566
3.5127707,2.658669
3.4607744,3.1901374
2.6426222,2.3492875
4.0327497,3.958127
4.80173,4.490407
5.9626317,5.5237913
5.2153063,5.305633
3.6471524,3.7361324
2.3406534,2.2669308
5.499997,5.529275
5.6204653,5.586788
1.5493773,1.8103755
1.0381327,1.2752223
2.5640612,2.551801
7.070601,5.296669
2.5521264,2.516009
2.4862652,2.3892674
2.089206,2.7334516
3.6046755,4.3683877
2.715357,2.7841697
4.174172,3.8809013
2.918848,3.0141175
1.3510813,1.5719976
3.8682694,3.6119626
4.5778728,4.6973934
6.24701,5.436325
3.722752,3.831177
4.623699,4.1598587
2.7416897,2.9344714
1.5343608,1.9435056
3.0087023,3.2696605
2.0793533,2.3125517
3.4578457,3.9845252
3.5008469,3.8821375
3.3371732,3.6406362
3.357239,3.5839658
3.343418,3.8667943
2.9471908,3.1634188
2.6222486,2.6433485
2.8296204,2.7385764
2.4678733,2.5288641
2.713017,2.2084718
3.0774753,3.1677818
3.7974758,4.0310073
4.778258,4.6048603
3.1998582,3.0726109
7.8940153,7.011588
6.8072314,5.7003846
8.167026,5.4921255
3.1069264,3.5254495
5.039581,7.468964
4.759547,5.1068153
3.0172443,3.076682
3.1870868,3.8142629
3.4721043,3.9294887
2.763451,2.9504
4.0658035,2.5965374
4.131095,3.958856
3.2960343,3.286015
3.0389295,3.5481145
3.925481,4.7658134
2.8808737,2.6975384
5.6045027,4.6874895
2.3892486,2.8427153
5.7378488,5.5127
6.510827,6.8476057
3.9605963,3.5609288
3.089605,3.0735946
0.6269069,0.9714459
8.317972,4.590882
5.578241,4.6686068
3.135548,3.1566582
4.6299806,4.34031
4.3329744,4.2710648
3.8562942,3.125901
3.6995053,3.0986412
2.0717251,2.5668054
0.9935145,1.2705507
2.9126472,3.2567089
3.1297498,3.261175
1.5427634,1.9312395
1.6505147,1.9594774
4.9963446,4.7520537
2.8159187,2.2203724
4.7275405,4.4343796
1.7857164,1.865758
3.2398143,3.2647343
2.0627084,2.6070313
1.8162879,2.0294752
4.8775764,4.511967
2.115756,2.1489677
4.530695,4.3498354
5.5376863,5.2827196
4.278249,4.2966814
1.7764108,1.9695073
5.3367453,5.411073
4.0447764,3.9296343
2.3750985,2.0126474
2.8839738,2.7744777
2.1964555,2.2828732
3.9225614,3.7500553
4.253187,4.323635
4.5069504,4.3112636
6.2665205,5.938551
3.962537,4.407106
4.812773,5.2112684
2.8031685,2.8661666
2.2719169,2.3698437
2.4488778,2.6293905
1.9354429,2.0804553
4.2152314,4.302313
2.2986917,3.1208005
3.6948953,3.5750446
4.1284328,3.6501904
4.0607533,3.4414725
2.2139747,2.0715017
2.7929795,3.4442613
5.4854813,5.0880284
4.7050576,5.242553
2.318164,3.5533476
2.0038323,3.2355132
3.221736,3.375495
3.9253073,3.3988023
4.8836794,5.077093
0.31796318,0.74103665
4.101756,4.042886
1.8735127,1.9462789
3.3614185,3.5846417
0.9499495,1.1974273
1.3430363,1.7898887
5.163752,5.414056
6.0146723,5.104426
7.290952,4.9875417
0.9689344,1.2045783
0.76870984,1.1329024
4.1985707,4.8904467
3.6473353,4.0103655
3.8834896,4.430049
4.4207087,4.6658525
3.7587073,3.2997181
3.4715466,4.0717516
0.5984833,0.9859246
3.4039004,3.438849
4.6114798,4.8242793
1.2326803,1.6303024
2.734905,3.1214416
2.534833,2.3998709
0.99597186,1.2478424
1.0029398,1.3014749
2.3215652,2.5252833
4.4243064,4.700244
4.907763,4.3325176
6.8036356,3.546184
9.433666,8.182065
4.963856,5.2028656
1.9580548,2.5899196
4.0328803,3.8908806
4.003198,3.9039555
4.022356,3.9868774
4.0344105,3.9820487
4.0437064,3.9056756
4.0637484,3.9805694
1.0528526,1.3577558
0.5167486,0.8562243
0.5898391,0.89967406
4.0542183,4.312494
3.218002,3.6376538
6.6266103,5.200268
4.8286133,4.9595733
3.9439554,3.9299526
3.0844972,3.1133544
3.3458495,3.5633996
3.090318,2.4622588
1.7321154,1.879366
4.5629797,4.383443
3.4732084,3.7019818
2.4086423,2.062322
3.5604649,3.6105008
1.0310959,1.3830454
0.93422496,1.329703
4.018532,3.902431
3.978234,3.8592365
3.935556,3.938959
4.6403365,4.488145
6.0118933,6.020922
0.9549316,1.2943199
1.1171855,1.4631069
2.4839222,3.2977858
5.223989,5.219264
5.4511704,4.879672
2.2282434,2.2550857
5.8109674,5.2148995
7.341567,6.438656
1.1535298,1.4629625
6.318626,5.75843
4.5541043,5.0897493
3.3136225,3.2136467
3.934334,4.2907214
7.2770834,5.9227905
4.0739665,4.048312
4.0277867,3.9525151
3.9445922,3.9599319
4.0754757,4.002466
3.9875379,3.9476404
2.5625339,2.6906266
4.2042985,4.3248773
2.7893476,2.9451816
3.072807,3.2886994
4.0043206,4.258831
3.026835,3.1467667
3.117083,3.2611773
3.726495,4.2661476
0.89343137,1.1911981
3.6649418,3.4177117
1.853559,2.2721207
1.8563226,2.2605624
1.7763729,1.8238364
1.77647,1.9022858
0.78835964,1.1419976
0.49290377,0.75951433
2.6510499,3.0775797
3.7371054,3.5228662
3.3164492,3.327294
1.2443099,2.7796795
1.7634653,1.8625919
4.002401,4.4177184
2.1660168,2.1828723
2.4011066,2.3646286
8.26864,8.406378
0.54856354,1.0298014
4.7423406,4.8845015
2.7171054,3.2241514
2.1385224,2.5309896
0.64431006,1.1499556
2.096781,2.1264331
2.1087751,2.2213585
2.1731067,2.2521276
1.9816589,2.0981915
1.8020719,2.0480974
1.5931921,1.645141
5.057242,4.9628778
5.3326526,5.400812
2.5831168,2.415366
3.1690264,3.0239155
5.7506347,5.4071913
3.551916,4.5388846
3.7918456,3.8324203
2.4710946,2.3498755
1.9453027,2.1469026
2.0589707,2.1652865
2.7516456,2.961795
5.6181784,5.337784
5.520062,5.378533
5.2062964,5.1770067
5.6076317,5.459804
5.7745953,5.352338
5.649912,5.4179316
6.073726,4.9164553
7.056729,6.5248504
4.701476,4.7429132
3.0791762,3.2685022
0.72087616,1.1419026
2.2976818,2.3112793
5.1620226,5.764065
3.8476532,3.8995268
3.8267493,3.945428
3.8094435,3.9797344
2.2377918,2.3696296
1.3381035,1.6425574
3.5922554,4.0366883
3.498529,3.9503703
2.7732482,3.2555764
6.1986985,4.4541063
1.9630738,2.213584
2.2374995,2.4691641
4.2152452,4.312396
4.9057713,5.0059776
2.0049071,2.0092883
1.5477673,1.8546038
4.271196,4.212878
4.3280964,4.3012304
5.359611,4.769784
7.2307057,6.409872
1.5948287,2.6166463
4.015589,4.0551844
4.1144595,4.2198734
3.1591651,2.799334
2.8194208,2.886599
1.6604264,1.9327481
4.1098967,3.8432798
4.983899,4.6389036
1.2727071,1.5345267
6.6997695,5.6466007
2.2992086,2.364921
1.9420794,2.4846935
4.4056864,4.4720182
3.2308202,3.5016584
2.624633,3.1887836
1.8684677,1.6823428
2.3656995,1.8099911
6.2090154,5.4584293
3.965314,4.6326456
3.4822505,3.463545
1.8199005,1.6847441
5.3898234,4.540923
2.0377018,2.2404099
2.0797403,2.240305
1.9402261,2.1207414
2.172211,2.2688284
2.210798,2.3322601
2.198688,2.2976584
3.7863886,3.5445518
2.6530087,2.3435583
1.2940791,1.6004403
6.5161867,5.557184
6.5093417,5.576052
6.557155,5.570903
7.0554566,5.0675783
6.9465537,5.6647825
5.7160373,4.9436994
6.757357,4.9940996
2.368916,2.5577068
4.568521,4.517784
0.62986207,1.0505842
0.4273717,0.8026433
5.3780036,4.290585
0.3262014,0.74617076
4.4847403,5.0824986
5.2880616,5.250994
4.7565665,4.974149
5.9342,5.5609384
0.7647754,1.1014187
2.2774966,2.7795837
2.270704,2.7025979
0.48160723,0.875945
0.48676434,0.8704159
7.218007,6.318345
7.246879,5.2875543
6.9086523,5.4578276
7.013926,5.450899
8.574319,8.564689
5.0784388,5.218416
5.262295,7.816224
4.6097326,4.5049973
2.4974015,2.7142355
6.109995,5.4846153
2.5148342,2.6647284
4.5261407,4.5310407
4.7034416,4.7779884
4.983164,6.3890376
4.8658633,4.932657
1.7811459,1.9680698
1.8589634,1.8273959
2.1133807,2.1090024
2.6716254,2.9325826
3.4623566,3.2804468
3.105658,3.1236563
4.031907,3.1878395
4.0920196,4.2050247
2.9164166,2.9139185
2.9778466,2.7908335
4.321735,4.610524
1.1607754,1.358203
3.3882217,3.6161394
4.0219646,4.1406093
1.1325976,1.2021319
1.1739143,1.692267
2.1325579,2.2996202
2.0621428,2.259753
5.831378,5.4385257
6.293207,5.094427
2.5919557,2.485292
2.600076,2.5855258
3.4946866,3.3424883
2.6958048,2.874639
2.8862777,3.0322492
3.2611835,3.1217515
3.2881472,2.9860673
4.078725,3.6470332
3.954857,3.6086457
4.2387753,3.9395814
4.0619316,3.9655285
3.817885,3.4043183
3.5914755,3.3741646
3.9047775,3.5079856
3.9603856,3.6399174
4.5767245,3.8486423
0.8101004,1.1388994
0.84107804,3.0621254
2.240112,2.0472653
2.1741586,2.0130467
3.7705429,3.6051247
2.5116384,2.5682302
4.974731,4.8039474
4.925621,4.766407
4.9155827,4.835062
7.444802,6.362425
1.866288,2.2548769
0.56289405,0.9376067
0.7805373,1.1967154
3.754077,4.1780605
0.87184143,1.308727
5.661222,4.8579144
6.715915,5.8540173
5.131247,5.1260023
3.7194836,4.595362
5.675931,5.315745
3.7251992,3.8777823
5.879242,6.1426163
5.7083797,5.4648848
6.695886,5.6017447
4.053473,4.527721
4.119314,4.520481
7.622258,5.713373
2.4774652,1.9755523
2.372041,3.0073555
4.6932654,4.538185
1.694677,2.1538274
7.7035785,7.4676776
1.7330127,1.8301089
3.9029903,3.8063035
2.477307,4.7796535
4.5881042,5.6961665
7.236158,6.183432
4.7604485,5.4652863
5.6279907,4.695331
4.581185,4.16154
1.1855798,1.2908424
1.9857612,2.1755126
6.076027,4.642563
1.7740237,2.3084433
5.026497,5.229586
5.109529,4.0230656
1.3030956,2.4055698
3.893011,4.0502872
3.7371473,4.4986744
3.5510533,3.9011607
3.6828206,3.840765
5.276572,4.485484
9.284236,8.295298
8.852893,7.6713448
9.564552,8.524822
9.344864,8.173283
5.9313126,5.643427
0.3364481,0.79433346
2.195277,2.1465573
2.8973548,3.2614074
3.3394797,3.1754699
4.7437716,4.7367573
2.061332,2.7066998
5.4967947,5.687235
2.0899007,3.398109
4.8802323,5.2226963
1.3346572,1.5635214
8.01479,7.0566444
1.2451434,1.7590306
2.0804408,2.2229033
1.9891375,2.0609517
6.734431,4.7830753
4.000412,3.680925
7.531433,6.972676
5.8285723,5.1754913
3.6711257,3.9377587
3.7263374,4.0168386
1.1825318,1.4310288
1.1852738,1.4268206
4.778443,4.2302732
1.6419933,1.8274561
1.6148887,1.833878
1.5852814,1.7919205
1.4705397,1.7061352
1.2090865,1.3874816
4.866893,4.294108
4.415984,4.4689584
1.6090523,1.9727763
1.7333276,1.9056045
1.8789487,2.0286398
1.3938324,1.705282
4.158012,4.205599
3.650801,3.9059062
3.9693046,3.9712152
3.820028,3.8332293
2.514152,2.6983807
1.592713,1.9484816
4.5573,4.7432923
4.9250526,4.5640054
5.2465415,6.5095034
3.6970215,3.8956904
4.1692567,4.8178144
4.026242,5.474318
3.6039977,3.9351783
2.791838,3.219956
1.5724521,1.6869836
2.739271,2.7757344
1.2612126,1.3794405
5.1357822,4.839787
6.5449095,5.517919
3.1407456,4.22909
1.6388683,1.7943482
2.598291,2.87629
1.7484213,2.0582762
4.4615064,4.4710155
4.099984,4.0725474
4.122209,3.9076414
4.2084336,4.438129
4.615255,4.5330553
5.0456104,4.729806
5.1980567,5.126715
4.1927443,4.3792477
3.7208352,3.8160307
3.8658214,3.9096744
3.3663082,3.5854087
2.6811914,2.7231364
4.786035,3.3786697
2.5570335,2.8457537
2.5337653,2.6830063
2.5205414,2.6459348
4.839697,5.138049
3.47626,3.878729
3.6319323,3.5907419
2.0895858,2.0085309
4.833565,4.533388
3.7705698,3.826038
3.8446026,3.8579366
3.7857373,3.798364
3.7585368,4.0444965
3.7330058,3.811866
0.89746845,1.3975427
3.6751344,3.5048623
3.1120324,2.9960515
4.011614,4.372781
4.097324,4.0303273
3.5953746,3.3140898
2.517831,2.668085
4.3970976,4.686629
3.502874,3.7461858
3.7541397,3.694861
3.926882,3.9031792
4.695879,4.5663767
2.479358,2.6442347
2.2416844,2.1647055
2.8092594,2.574508
2.4339273,2.5587826
1.3125787,1.5820283
1.5613834,1.8455945
1.5987561,1.6159852
2.8722398,3.0209925
4.750295,5.2890396
2.8435843,3.0951219
1.1906087,1.3207989
2.526228,2.5014317
4.940999,5.1791677
5.1194024,5.019955
5.134668,5.257985
4.8520155,4.8717494
1.4457644,1.6334084
2.2746685,1.8418941
3.5920022,3.6096396
1.0612527,1.3720343
0.44301102,0.8295624
0.90124714,1.1342359
1.0321493,1.3857249
2.825983,2.749124
2.8561742,2.7684262
4.2399354,4.544387
4.1253433,4.3652773
4.145966,4.428883
4.130839,4.433235
3.0997927,3.6344762
3.179985,3.227303
3.2008204,3.2405837
2.1396308,2.2610393
2.8733811,2.7494116
2.8101501,2.928063
2.7921824,2.9354014
4.4427986,5.106082
4.4300447,4.5927987
2.0962548,2.4131851
1.9549954,2.1526089
2.1893477,2.2804496
1.9296602,2.2367103
1.7043542,1.9941213
2.5052238,2.9089136
3.6126115,3.4600437
2.874702,3.1318655
1.9288217,2.0490866
1.7751842,1.9823177
1.0638676,1.383915
5.2862415,5.1502924
4.8968773,4.968957
4.666457,4.748461
4.894692,4.748252
5.84498,4.9952383
2.7243645,3.3192403
4.4349103,4.4427404
4.6914196,4.6177297
4.501014,4.739863
3.9379866,4.0017257
2.1528814,2.5354645
2.9727812,3.0991197
1.952168,2.0447907
4.095395,3.8945355
1.8823247,2.098253
4.3590517,4.403653
3.302457,3.729961
4.2454305,4.396514
3.3106375,3.6545184
4.1958203,4.3599453
4.177284,4.260936
3.1036892,3.1890101
2.641751,2.7687323
1.3349264,1.4957836
3.009266,3.1645072
4.1602154,4.0737453
4.321265,4.0512
2.311255,2.5060377
2.2815046,2.350939
3.8435073,3.9801972
3.2613258,3.182412
3.6156642,3.8039448
3.264072,3.1822166
1.8714296,2.0887456
2.1839375,2.016539
1.8217767,1.949815
4.175821,3.7190475
4.120866,3.7089508
3.4057891,3.1103072
3.4291692,3.1073503
2.8102248,3.0068176
2.6056733,2.792935
3.061803,3.2204034
2.7270992,2.8551874
2.734056,2.9670613
4.07559,3.6532288
5.1712914,5.1968737
4.933189,4.76094
5.259214,4.8865952
4.967056,4.930352
5.0527277,5.0617313
1.3431174,1.6006811
1.3479713,1.5768933
1.3312185,1.5216211
1.3315299,1.6301973
1.5210242,2.1659596
0.45159182,0.74056935
3.3003595,3.5026426
3.188879,2.7278976
4.114194,3.8663707
3.3986282,3.2422373
1.544045,1.8222688
1.698951,1.9725851
5.410737,5.188753
3.7949214,3.697494
3.7961364,3.7268317
3.1721954,3.1565847
5.2119303,4.760532
6.7733808,6.0772877
4.5011683,4.110581
5.3949146,4.934974
2.9052377,2.98579
2.8757896,2.904474
1.017428,1.5952725
3.0840173,3.4049573
2.3728166,2.3038135
4.427356,4.690442
5.0617723,3.8004375
4.6324897,3.8882742
4.724995,3.948485
4.6199937,4.0537777
4.7024198,4.1379538
4.591237,3.95823
4.7634497,5.452975
2.969484,3.2205012
2.7238677,2.51303
1.126857,1.2891557
1.3968773,1.751871
1.5278231,1.8392314
2.6922824,3.2479544
3.6467242,3.63202
0.46760774,1.017683
0.4679184,0.99894047
2.659402,2.5985644
0.455188,0.89543605
0.46437573,0.9453063
3.8749177,3.609636
5.1228905,4.9220014
1.0278106,1.2708945
3.6920133,3.8519292
4.3243895,4.747634
1.5528419,1.9751312
2.243827,2.4226098
2.1677883,2.1706452
2.179543,2.2655106
2.1284137,2.1262789
3.2112782,3.3421843
3.3926857,3.3162484
2.0557528,2.7624693
4.2234945,4.195734
1.2885236,1.3360335
2.5162501,3.2959094
2.8296068,3.0864327
4.0094957,4.0567155
3.2942786,3.4278474
3.4308348,3.3765688
2.2252967,2.4263556
1.3285102,1.9993796
5.400162,5.248782
4.227202,3.870547
2.4382668,2.545881
1.690108,1.9706786
2.9596012,3.1126173
4.7731056,4.6514406
5.413802,5.48069
4.2462287,4.0363755
0.9056661,1.192044
2.2120168,2.2638783
2.350736,2.3256488
2.5042279,2.3436909
4.5637913,4.880294
3.7172856,3.7971728
1.3093678,1.4026905
3.1242268,2.9535375
2.2155116,2.478682
4.6894054,4.606715
4.690698,4.494314
7.6175084,7.511882
4.8136744,4.9535275
4.188838,4.619337
4.259523,4.034433
5.2370644,4.9476666
2.6413245,2.010634
3.1191666,2.8118696
3.5598576,3.6754336
0.949669,1.2505913
1.5455717,1.5974615
3.6657817,3.7883732
3.5454085,3.6831198
2.5291748,2.6255717
3.121292,3.1299024
2.7848043,2.7652247
3.3220513,3.1414738
1.9829398,2.1502447
1.4928799,1.9759157
1.9545605,2.1256115
1.9103076,2.0929837
1.4579787,1.838474
1.4489256,1.9100878
1.8427685,1.8335671
1.8789662,1.9477829
6.677391,6.497446
6.613375,6.5131946
4.8077545,4.784212
5.5520616,5.7855597
1.5359331,1.8214661
1.5209249,1.8689083
1.4902781,1.8232063
1.4282179,1.8576317
0.9334808,1.1859165
4.1298842,4.1891823
4.202618,4.0936537
4.234434,4.0927534
4.069627,3.9955823
4.298701,4.270741
4.311882,4.3752155
4.358753,4.640034
2.4820669,3.0900369
2.2267776,2.353637
2.543465,20.646503
2.082952,1.9523448
3.1731381,3.310281
3.5389657,4.17134
3.5768623,3.9939778
2.361137,2.4963782
7.089879,5.609331
3.152662,3.3907156
2.7525349,3.1266377
2.8211622,3.0434833
2.7829678,3.4821458
2.8887243,3.3108652
2.9209146,3.3681235
2.9484894,3.14654
2.8359523,2.8084688
4.617454,4.9846926
1.6735735,1.682605
