y_true,y_pred
4.0637484,3.9734116
1.0528526,1.4870976
0.5167486,0.56983876
4.0542183,4.1072874
3.218002,3.6753588
6.6266103,6.2328086
4.8286133,4.916625
3.0844972,2.9489362
3.3458495,3.5150702
3.090318,2.573308
4.5629797,4.2942324
3.935556,3.9908702
4.6403365,4.9645653
0.9549316,1.3208191
2.4839222,2.7631037
5.223989,4.889875
5.4511704,5.3801246
5.8109674,4.6639643
6.318626,5.2058563
3.934334,4.069495
7.2770834,6.6659966
4.0739665,4.001218
3.9445922,3.8803117
3.9875379,3.8836122
2.7893476,2.7895837
3.072807,3.0400565
3.026835,3.2149425
3.726495,4.244889
3.6649418,3.5091367
1.8563226,2.1572864
1.7763729,1.9953423
0.78835964,1.1814317
2.6510499,3.0379353
3.7371054,3.6299262
3.3164492,3.3041961
1.7634653,1.828722
2.4011066,2.1845686
4.7423406,4.456112
2.1385224,3.3771796
0.64431006,1.1572744
2.096781,2.2590165
2.1087751,2.3002877
1.5931921,1.779649
5.057242,4.673349
5.7506347,5.101634
3.551916,4.1852307
3.7918456,4.1989484
1.9453027,2.2920113
2.0589707,2.158369
5.6076317,5.5495844
5.7745953,5.4384413
5.649912,5.3676724
7.056729,6.025959
4.701476,4.7330565
3.0791762,3.310538
0.72087616,1.0297152
2.2976818,2.3322303
1.3381035,1.6127871
2.0049071,2.1617756
1.5477673,1.9117689
4.271196,4.060044
4.3280964,4.191258
5.359611,4.44678
7.2307057,6.389017
1.5948287,2.336738
4.1098967,3.874631
4.983899,4.3471036
6.6997695,5.5322895
2.2992086,2.3572643
1.9420794,2.4890306
3.2308202,3.2465727
1.8684677,1.8715322
2.3656995,2.2365444
6.2090154,5.473093
3.4822505,3.2924747
2.0797403,2.217721
1.9402261,2.090624
3.7863886,3.4510086
2.6530087,2.516233
1.2940791,1.6717858
6.5161867,5.9991007
6.557155,6.0083075
7.0554566,5.6156635
6.9465537,6.09138
5.7160373,6.0160327
0.4273717,0.8249409
0.3262014,0.6402886
4.4847403,4.9996533
4.7565665,5.024885
5.9342,5.333344
2.2774966,2.5699675
2.270704,2.573895
0.48160723,0.860235
0.48676434,0.8442559
7.218007,6.44034
7.013926,6.3967037
8.574319,8.499425
5.0784388,4.8925385
4.6097326,5.3860016
2.4974015,2.5505261
6.109995,5.283169
4.5261407,4.2209496
4.7034416,4.346741
2.1133807,2.2500784
3.105658,3.0534964
4.031907,3.0278478
1.1607754,1.2939715
3.3882217,3.2128737
1.1325976,1.4341663
2.0621428,2.1743863
5.831378,5.118148
6.293207,6.0512257
2.5919557,2.5276427
2.600076,2.6382637
3.4946866,3.1756349
2.6958048,2.8518627
3.2611835,2.979321
3.2881472,2.99286
4.078725,3.8937163
3.954857,3.6300092
4.2387753,4.134388
3.9047775,4.2130623
3.9603856,3.8900957
0.84107804,1.8090409
2.240112,2.0856433
2.1741586,2.0510273
3.7705429,4.2439327
4.925621,4.954921
4.9155827,4.850656
7.444802,6.831625
0.56289405,0.86626625
3.754077,3.6251886
0.87184143,1.2990556
6.715915,5.6305075
5.131247,4.963847
3.7194836,4.2558293
3.7251992,4.0282454
6.695886,6.446705
4.053473,4.563941
4.119314,4.5364027
7.622258,5.920191
2.372041,2.504412
7.7035785,7.459876
3.9029903,3.3304648
2.477307,3.5172434
7.236158,6.794826
5.6279907,5.118314
4.581185,4.2125926
1.1855798,1.5247175
1.9857612,2.3093154
6.076027,4.790401
1.7740237,1.9818518
5.026497,5.355612
5.109529,4.063757
1.3030956,2.011406
3.5510533,3.8588736
3.6828206,3.5322723
5.276572,4.3576236
9.284236,7.7240314
8.852893,8.233673
9.564552,8.5542145
9.344864,8.1296835
5.9313126,6.2977962
2.195277,2.2088518
2.8973548,3.4789686
2.0899007,2.7035742
4.8802323,5.02748
1.3346572,1.6417763
8.01479,6.9047565
1.9891375,2.0703907
4.000412,3.868918
5.8285723,5.5811396
3.6711257,3.9705594
3.7263374,4.0269694
1.1852738,1.3775567
4.778443,4.34383
1.6419933,1.8953896
1.6148887,1.8811178
1.5852814,1.8744364
1.4705397,1.7214478
1.2090865,1.3328937
4.866893,4.406692
4.415984,4.2433443
1.6090523,1.9029021
1.7333276,1.9438355
4.158012,4.448203
3.650801,3.932599
3.9693046,4.2970524
3.820028,3.9046142
2.514152,2.66043
4.5573,4.4271913
5.2465415,5.50241
3.6970215,3.6005735
4.1692567,4.2158384
4.026242,5.6486254
2.791838,2.541909
2.739271,2.8703663
5.1357822,4.943945
6.5449095,5.4310694
2.598291,2.8562117
1.7484213,2.2584977
4.099984,4.095998
4.2084336,4.3914404
4.1927443,4.2000155
2.5570335,2.7169874
2.5337653,2.6062567
4.839697,5.1547775
3.47626,3.3890672
3.6319323,3.630329
2.0895858,2.1797655
4.833565,4.612217
3.7705698,3.8957896
3.7857373,3.8266308
3.7585368,3.9860601
3.7330058,3.816586
0.89746845,1.3305593
3.6751344,3.4486387
3.1120324,2.9868279
4.011614,4.322395
4.097324,4.273243
3.5953746,3.5573478
2.517831,2.612714
4.3970976,4.560177
3.502874,3.6863692
3.7541397,3.7606921
3.926882,3.8631008
4.695879,4.6289253
2.479358,2.7890403
2.8092594,2.8182583
1.3125787,1.5592933
5.1194024,5.0067263
4.8520155,4.7133546
2.2746685,1.9141269
1.0612527,1.3553531
0.44301102,0.80429244
0.90124714,1.1437911
1.0321493,1.4586077
4.130839,3.9152164
3.0997927,3.1091206
2.1396308,2.2475808
2.8733811,2.8179712
2.8101501,2.6626923
2.7921824,2.9626238
4.4427986,3.8742685
2.0962548,2.5114226
1.9549954,2.1020718
1.9296602,2.2361841
1.7043542,2.1125839
2.5052238,2.8856704
4.8968773,4.9637313
4.666457,4.560339
5.84498,4.9308796
4.501014,4.8442097
3.9379866,4.044186
2.9727812,3.1920981
1.952168,2.1325212
1.8823247,2.1539369
4.3590517,4.4734006
3.302457,3.6535957
4.2454305,4.4325414
3.3106375,3.628828
3.1036892,3.211057
2.641751,2.6396534
1.3349264,1.6268857
3.009266,3.157642
4.1602154,3.993058
4.321265,4.147054
2.2815046,2.5161
3.8435073,4.0293655
3.2613258,3.1978302
3.264072,3.2057726
2.1839375,2.27911
4.120866,4.180462
3.4057891,3.1864238
3.061803,3.0572882
2.7270992,2.404774
2.734056,2.5336206
4.07559,3.8997486
4.933189,4.6657453
5.259214,5.9014406
5.0527277,4.844808
1.3431174,1.6015728
1.3479713,1.6409498
1.3315299,1.6851307
0.45159182,0.7966404
3.3003595,3.6206121
3.188879,2.7408233
4.114194,3.93964
1.544045,1.7691973
3.7949214,3.7505789
3.7961364,3.729393
3.1721954,3.181578
5.2119303,4.6546397
4.5011683,4.062708
5.3949146,5.1194253
2.9052377,2.991952
1.017428,1.5295367
3.0840173,3.129812
2.3728166,2.1371427
4.427356,4.637005
5.0617723,3.6853657
4.6324897,3.7577558
4.724995,3.757042
4.591237,3.9482446
1.126857,1.350504
1.3968773,1.6880146
2.6922824,3.180714
0.4679184,0.9384481
2.659402,2.4642348
0.455188,0.7848916
3.8749177,3.633506
5.1228905,4.6473303
1.0278106,1.297957
3.6920133,3.784738
4.3243895,4.478381
2.243827,2.4698446
2.1284137,2.1785216
4.2234945,4.1372404
1.2885236,1.4586564
2.5162501,3.1670063
4.0094957,4.06525
3.2942786,3.1779842
1.3285102,2.0300143
5.400162,5.2035046
2.4382668,2.4597485
4.7731056,4.619432
0.9056661,1.126328
4.5637913,5.0730515
3.7172856,3.7843246
1.3093678,1.5186799
3.1242268,2.7777858
2.2155116,2.2825441
4.690698,4.2909856
7.6175084,6.9811325
4.188838,4.465962
4.259523,3.8734736
2.6413245,2.0005238
3.1191666,2.6096988
3.6657817,3.7317328
1.9829398,2.1081228
1.9545605,2.1116688
1.4489256,1.8298545
6.677391,6.176504
6.613375,6.172636
4.8077545,4.608549
5.5520616,5.4580965
1.5359331,1.8738475
1.5209249,1.8732972
1.4902781,1.8690541
1.4282179,1.7941351
4.1298842,4.0757365
4.202618,4.0288954
4.234434,4.023883
4.298701,4.2166543
4.358753,4.644776
3.5389657,3.9474428
3.5768623,3.404262
2.361137,2.503032
3.152662,3.154569
2.7525349,2.9486854
2.8211622,2.9159656
2.8887243,2.9288862
2.8359523,2.8501503
1.6735735,1.7661816
2.2773256,2.4010391
3.9949932,3.746834
2.8567247,2.3596869
5.9639993,5.131929
3.4947217,3.4462566
4.8382134,5.0172443
4.889677,4.925952
4.0667,3.9258475
2.3850849,2.5479934
2.1439762,2.2951195
0.72723335,1.0297463
2.0514967,2.3338003
2.0384452,2.2784142
3.394009,3.6896317
4.2852774,4.473545
2.1953197,2.3187456
1.742284,2.1896925
1.683349,2.1309118
2.171636,2.220253
4.2084756,4.1142035
3.9279196,4.190793
1.7729493,2.1899846
3.1030684,3.038712
2.950019,3.564818
4.9550476,5.2162046
2.0757487,2.416203
1.2198489,1.6303791
2.299362,2.0832164
1.3051479,1.6549598
1.303713,1.6202741
4.995555,4.7748165
3.122872,3.1735363
2.8376234,2.9325912
4.213829,4.075157
1.9790772,2.143405
4.741168,4.1917605
1.6591773,1.6089543
3.0882947,2.7772715
1.8298113,1.9676349
1.4049786,1.7429562
5.104411,4.8414335
4.0049877,3.9156923
3.5213273,3.599697
1.7506834,1.8754826
5.618536,5.6567693
1.7101835,1.9511029
2.2121356,2.2019103
2.3051977,2.419108
3.1647496,2.8630612
0.7224754,1.0603309
2.5678675,2.7422698
3.045557,2.9399407
2.7109644,2.8811376
2.9471204,2.9737878
3.7275648,3.875383
13.413451,11.580936
5.84315,5.4598255
3.926566,3.9756863
3.5202503,3.8122401
2.074103,2.1874378
0.63238287,0.84081197
3.7859325,3.825574
2.2116709,2.0913715
4.376852,4.280362
3.7935243,3.8535213
4.0412455,3.9669523
3.6599991,3.721334
0.1251885,0.46644711
3.5990133,3.899496
1.9573604,2.0511796
4.4934096,4.0737267
4.429705,4.2425137
4.639211,4.465255
4.1311536,4.7276063
1.673453,1.9791589
3.8255138,3.690718
2.1700363,2.505233
3.4430957,3.4515264
3.3629494,3.4286394
3.470798,3.508064
2.873177,3.002821
4.748071,4.3906555
4.766545,4.48691
0.99191415,1.3953955
0.9869344,1.4293344
2.235164,2.2643104
2.2757764,2.3614142
1.1114326,1.5265349
1.4807646,1.671063
4.77961,4.467926
1.2252587,1.3865417
3.4270449,3.5524263
1.0924578,1.4184422
2.1461155,2.6139753
4.039011,3.661994
0.90248436,1.2810693
4.882046,4.561998
2.115572,2.013291
2.2835574,2.1723704
5.3421516,4.740305
2.2607746,2.4135725
4.345624,4.281191
1.9680877,2.2467523
2.5218873,2.689172
3.555318,3.7945642
3.347204,3.559802
3.5344353,3.5762155
3.3801744,3.3388658
2.6879451,2.7134628
1.7068421,2.0134063
4.660852,5.0128374
5.0714865,4.738696
3.0438924,3.0732377
1.1504927,1.4963359
4.3585176,4.218513
1.2712525,1.6921937
2.7610083,2.6856148
2.2986288,2.398404
3.027838,2.9123251
3.100454,4.097648
3.6872327,3.5829914
3.1724389,3.0726953
3.6630821,3.5876548
2.510445,2.5601447
2.4397607,2.435789
2.9310029,2.594511
3.1631625,4.03086
2.457127,2.4148407
2.3285298,2.311633
3.1837878,3.1930127
2.7586484,2.9609942
2.8416944,3.076387
2.7000732,2.687383
1.4430165,1.9198608
1.3186386,1.7442131
2.809168,2.9355104
5.635476,5.7419806
2.80615,2.9488208
2.8189857,2.8028953
5.6665096,5.8982086
4.373537,4.1220484
3.9731455,3.9579382
3.9737217,4.037333
3.2975588,3.2877276
3.2499216,3.3046608
3.2566652,3.3532507
3.2538161,3.2491112
3.2343924,3.2302146
3.2698104,3.3289535
3.2080595,3.2377543
3.0642042,3.144837
3.2591624,3.2495906
3.1993628,3.274146
3.3480322,3.3679075
3.3742697,3.3630903
3.3680074,3.418281
3.402036,3.312405
3.419791,3.3740847
2.1594043,2.3938854
3.4600797,4.0342817
3.9619215,3.8531892
2.606434,3.0370557
3.9493325,3.757432
2.0967786,2.1307566
2.1031425,2.104548
1.6281326,1.7726561
3.683727,3.9378867
4.5040827,4.790997
3.0387256,3.0764313
2.7886078,2.789262
3.5010645,3.5219188
3.0794523,3.136801
3.523125,3.6183512
4.6911097,4.74324
1.5821472,1.5807836
6.339147,5.6250525
5.045699,4.602968
3.71446,3.963335
3.732499,3.8414822
2.6669729,2.0047398
2.152856,2.5025177
2.1468096,2.3396747
4.3342175,4.592009
6.1961317,5.7259655
6.0652018,5.824928
5.6287813,5.32733
3.1007416,2.8931222
0.6223706,0.9690206
1.4631103,1.7860608
4.9449453,4.4005795
3.2672083,3.434833
2.1356227,2.3790317
1.8660696,2.1214056
2.708791,2.678678
2.612009,2.6393635
3.6244922,3.438818
5.3490295,5.151107
3.1931927,3.7120283
5.0863843,4.5598207
3.004413,3.111754
4.022617,4.0694714
4.573994,4.4480963
1.451371,1.8003662
1.4574732,1.8214669
3.6981595,4.3094635
3.013783,3.2026117
2.8876297,3.1268919
3.3987346,3.7938025
3.4415436,3.2736547
4.2269263,4.1783485
3.4333098,3.8353314
3.465157,3.4268308
3.7915642,3.7880669
2.8386462,2.346199
4.787121,4.5305867
6.5033407,6.149828
2.2087505,2.5755737
2.096503,2.1369472
2.190022,2.2812352
6.4307375,5.901436
4.9219394,4.57162
4.9477344,4.6181235
2.3291085,2.488409
1.0322533,1.6653872
2.1583989,2.4455369
4.9270005,4.981365
4.5191283,4.6283555
2.1605902,2.522851
2.8396308,2.8741171
2.8874285,2.8809102
2.296329,2.587547
3.060181,3.6458817
3.929042,4.0393443
3.5835423,3.8209198
4.7533402,4.6702204
2.343758,2.5975418
2.8312833,2.9611483
1.0095302,1.3693618
4.25909,4.5381093
1.6178141,1.7989826
4.654265,4.087358
4.626452,4.030684
4.711153,4.2553473
4.587003,4.1390867
2.2934651,2.4144087
2.210876,2.269862
1.9672401,2.2713463
3.267137,3.3971686
3.3932776,3.5339315
3.7925255,3.6384795
3.7150743,3.734198
3.9435844,3.7660794
3.7071772,3.4950814
3.5331936,3.23637
1.7905084,1.9103405
0.9720386,1.2953463
2.9667058,3.1095665
3.0981212,3.2310593
0.5971492,0.9085041
1.77729,2.071898
4.099595,4.1981783
5.3482566,5.060422
5.1383686,4.8288884
5.1106253,4.818016
4.674984,4.941699
3.906369,3.847425
3.8796055,3.8971176
4.8297668,4.520903
5.0047693,4.6645
3.883213,3.7524865
4.1184607,4.2663517
3.1712575,3.0843017
1.5739613,1.719136
3.7963445,3.9346175
4.0247006,4.0514183
1.2935772,1.6168618
4.1865153,4.3646
1.0041913,1.3101184
3.6360257,3.2474403
4.6438622,4.9633913
3.9409237,4.4323077
3.0985374,3.1288583
4.099619,4.0702896
0.48192945,0.8857255
2.796234,2.7257078
2.546059,2.6121938
2.4370418,2.6385357
4.970936,5.2469625
3.981605,4.093118
5.496966,5.293849
3.633099,3.4421797
3.6079557,3.366066
4.5436034,4.4986277
1.2506733,1.5459714
3.5076215,3.3570178
3.1995773,3.2238355
3.1206968,3.2882316
2.021178,2.2225156
3.1822186,3.2218895
1.434543,1.773377
5.2905126,5.010216
5.2854643,5.132762
5.082516,5.046517
5.111235,5.0019107
5.2327733,5.061509
5.080527,5.0205364
5.310854,5.109089
2.3976958,2.496858
4.2155843,4.134149
3.792787,3.373919
1.591474,1.7385111
3.4496334,3.174944
2.9072292,2.5859554
3.091479,3.110455
1.870597,2.1295137
4.4865155,4.135231
0.4430427,0.7132454
0.4559348,0.71566033
0.4684869,0.71909
0.81733704,1.0842649
1.4139272,1.9951283
3.746527,4.5550957
5.406864,5.154367
4.508138,4.721036
4.49021,4.1944923
2.9478724,2.981839
2.9264235,3.0132782
2.9493418,3.0450757
3.6885862,3.8181834
4.0131917,3.8126955
1.6102022,1.9709823
3.08568,3.1552992
0.49753213,0.9046633
5.203492,4.8137646
2.203673,2.2277803
3.2742438,3.6211576
1.9272219,2.0099657
0.9725318,1.4364712
2.0445786,2.2477984
1.3470843,1.6579714
4.4326067,4.1671124
3.7767193,3.485908
3.298292,3.1614532
1.3416901,1.7563384
3.5336227,3.689718
2.3311903,2.4875467
0.6141544,1.1023074
0.79255456,1.069808
2.7654269,2.7563064
2.954582,3.09278
3.8409867,3.9189224
4.063277,4.3079996
0.8816245,1.1809775
0.58074164,0.81523895
4.157704,4.4880867
3.810892,4.225156
4.3589215,4.15358
1.6737478,1.8582454
1.6158317,1.7924111
1.5693706,1.7562842
2.1311162,2.3814602
0.68140954,0.9900408
3.5677464,3.5594919
3.3282413,3.4086049
0.99768865,1.387622
1.4172348,1.7222991
1.3917938,1.5477641
3.2696743,2.26836
2.3404548,2.0594058
4.033613,3.750702
3.2821512,3.406683
2.7355938,3.2066114
1.8623163,2.0009089
4.8925757,4.718745
2.8488607,2.7011297
3.1689062,3.013202
2.8027523,2.6826715
2.707129,2.6049073
2.6925023,2.5952685
2.604939,2.5491474
0.8137275,1.1337731
2.0012681,2.0930758
1.9706845,2.5197084
4.662966,4.436081
3.8354223,3.7923005
3.443049,3.4798481
1.8805807,2.0697076
1.1252208,1.380331
2.6877131,2.777644
2.8318744,3.0279963
5.0872793,5.041297
1.7938087,2.3385751
1.7858839,2.3116188
3.9303482,3.8904119
4.8021665,4.925308
5.402094,5.505623
2.3719285,2.8566124
1.7319734,1.9964503
2.7818353,3.1607912
3.6272035,3.5497313
3.961802,3.9652307
2.0395634,2.6624749
2.3917768,2.3828743
3.9812276,3.8456135
3.5519538,3.6404161
1.3293587,1.4751478
1.8245437,1.9978039
1.7937504,1.9732127
1.9555464,2.2575722
5.752291,5.6894712
2.756839,2.7580793
2.9365666,2.93392
2.6426454,2.6143217
4.5083165,4.0512714
2.8658636,2.8472774
2.8697548,2.8897512
3.0359552,3.1396093
3.2211764,3.228609
3.157059,3.2121692
3.2306614,3.2871516
2.5771694,2.6616695
2.770371,2.8770957
3.019827,3.0278273
3.9300685,4.2140155
3.6646764,3.7254987
3.6912863,3.806822
3.8917747,3.9202375
3.6445897,3.7287786
3.6161027,3.6997428
3.5392058,3.699356
4.2216887,4.454742
2.6833007,2.8356004
2.6758442,2.8184123
2.8626966,3.1656551
4.4715858,4.3576984
2.2704256,2.419485
3.9634647,4.2569714
3.0158694,3.1052697
2.629349,2.717369
2.6167116,2.6193297
5.311128,4.9985
4.444201,4.4000187
4.3519187,4.3373384
1.5861666,1.8793218
3.1072304,2.8574426
1.1464354,1.3344778
1.9719608,2.3075593
1.4913756,1.8743956
4.377861,4.7248325
5.467078,5.3002567
4.298341,4.4674807
3.379686,3.2348168
3.9602826,4.210166
4.11454,4.2042603
3.7668157,3.9355974
3.825355,4.0276318
3.1862793,3.111339
2.2080784,2.274575
3.1260242,2.9677496
1.8052416,2.140585
1.8608168,2.3137422
2.5777462,3.0154557
2.3726614,2.1338942
2.81539,2.728006
2.7432797,2.734913
4.0535836,4.2529263
5.3330307,5.5928025
4.2797556,4.262195
4.786832,4.3613
4.76233,4.6320944
4.154292,4.9074707
1.8122854,1.8948693
3.71423,3.559704
3.9322174,3.9767008
3.7564344,3.8947587
2.8771327,3.0062246
3.3310246,3.4537225
1.9629977,2.0945048
2.188171,2.4150088
1.3502594,1.588776
1.3558832,1.6282401
2.0947037,2.2937071
4.003357,4.2183084
1.519434,1.8147418
1.311276,1.6110035
1.294195,1.607335
1.2637526,1.6697879
1.3263686,1.6971309
3.714286,3.6924176
2.4866512,2.6006918
3.8854258,4.0421534
3.1062827,3.2272558
3.7087967,3.876526
2.9150493,3.0181987
5.120642,4.8770247
3.1247246,2.480187
4.873305,4.791617
4.0052047,3.6166
4.1987166,3.9916887
1.554338,1.8770988
1.9938152,2.011196
2.662348,2.7803407
4.673113,5.392029
2.3546941,2.5150847
2.6035619,2.940502
1.7771409,2.2709427
1.5735177,1.799423
4.9973063,4.819744
4.5359697,4.4904127
