y_true,y_pred
1.5343608,1.8032858
3.0087023,3.1160374
2.0793533,2.4135444
3.4578457,3.820827
3.5008469,3.788135
3.3371732,3.5783968
3.357239,3.4987812
3.343418,3.5556629
2.9471908,3.1814687
2.8296204,2.6888719
2.4678733,2.4881153
2.713017,2.1248436
3.0774753,3.1363845
3.7974758,4.0009065
3.1998582,2.9717777
7.8940153,7.45773
6.8072314,5.4628773
3.1069264,2.8137941
5.039581,6.109617
4.759547,5.030102
3.0172443,2.982337
3.1870868,3.8773916
3.4721043,3.5390902
2.763451,2.9814892
4.131095,4.278368
3.0389295,3.9650888
3.925481,5.4092436
2.8808737,3.8966575
5.6045027,4.836051
5.7378488,5.359354
6.510827,6.083596
3.9605963,3.5158744
3.089605,3.180603
8.317972,5.717491
5.578241,4.743492
3.135548,3.2617514
4.3329744,4.3287487
3.8562942,3.5187678
3.6995053,3.6579437
2.0717251,2.485916
1.5427634,1.8875602
4.9963446,4.9327035
2.8159187,2.5472176
4.7275405,4.448461
1.7857164,1.873558
3.2398143,3.092674
2.0627084,2.4392972
1.8162879,2.0225618
4.8775764,4.5219426
2.115756,2.1344361
5.5376863,4.9444475
4.278249,4.481554
5.3367453,5.355749
4.0447764,4.3126364
2.3750985,1.8787681
2.1964555,2.4026074
3.9225614,3.8380375
4.253187,4.9286194
4.5069504,4.272955
6.2665205,5.2778378
3.962537,4.2702236
2.8031685,2.7920368
1.9354429,2.2268555
4.2152314,4.171846
2.2986917,2.8736534
4.1284328,3.92301
2.2139747,2.29741
5.4854813,4.966382
4.7050576,4.7481956
2.318164,3.4167962
2.0038323,3.1236243
3.221736,3.1436195
3.9253073,3.6111765
4.8836794,4.7437367
0.31796318,0.66258955
4.101756,4.0691996
1.8735127,2.030032
3.3614185,3.7649617
0.9499495,1.2043476
1.3430363,1.7198305
6.0146723,5.176458
0.9689344,1.2899096
0.76870984,1.0812857
4.1985707,4.7500043
3.6473353,4.4187984
3.8834896,4.317492
3.7587073,3.1513958
3.4715466,3.6040914
0.5984833,1.0426598
3.4039004,3.6302912
4.6114798,4.936778
2.734905,3.0575743
2.534833,2.5120392
0.99597186,1.3558135
1.0029398,1.379418
4.4243064,4.2192216
4.907763,4.5972614
6.8036356,3.4096398
1.9580548,2.4751976
4.0328803,3.9049914
4.003198,3.9197345
4.022356,3.9768598
4.0344105,3.983974
4.0437064,3.8969445
4.0637484,3.9684765
1.0528526,1.3922389
0.5167486,0.723078
4.0542183,4.2724543
3.218002,3.7295694
6.6266103,5.530792
4.8286133,4.9360056
3.9439554,4.072878
3.0844972,2.8854718
3.3458495,3.7514799
3.090318,2.7368155
4.5629797,4.118143
3.4732084,3.6712854
1.0310959,1.3996768
3.935556,4.0282288
4.6403365,4.411315
0.9549316,1.3564608
1.1171855,1.4970502
2.4839222,3.142676
5.223989,5.037758
5.4511704,5.4646263
5.8109674,4.709285
1.1535298,1.4808882
6.318626,5.3701515
3.934334,4.053315
7.2770834,6.5758133
4.0739665,3.9986215
3.9445922,3.879767
4.0754757,3.9691784
3.9875379,3.8850965
2.5625339,2.5715613
4.2042985,4.225382
2.7893476,2.8348227
3.072807,3.2099898
4.0043206,3.9456823
3.026835,3.0761142
3.726495,4.207556
0.89343137,1.3053168
3.6649418,3.425276
1.8563226,2.191713
1.7763729,1.9530057
0.78835964,1.1339767
0.49290377,0.6891775
2.6510499,3.025548
3.7371054,3.690403
3.3164492,3.3213782
1.2443099,2.6211948
1.7634653,1.6789917
4.002401,4.6055717
2.4011066,2.2699127
8.26864,7.329219
4.7423406,4.6027164
2.7171054,3.2207434
2.1385224,2.2454531
0.64431006,0.99006534
2.096781,2.2818031
2.1087751,2.3448544
1.9816589,2.2130404
1.8020719,2.0962617
1.5931921,1.7935776
5.057242,4.88694
5.3326526,5.5221267
2.5831168,2.2822888
5.7506347,5.2818475
3.551916,4.1907578
3.7918456,4.1122656
1.9453027,2.2553225
2.0589707,2.244877
5.520062,5.4937773
5.2062964,5.2253027
5.6076317,5.791993
5.7745953,5.292159
5.649912,5.5050116
7.056729,5.8681545
4.701476,4.756243
3.0791762,3.2233324
0.72087616,1.1196461
2.2976818,2.4417572
1.3381035,1.6166608
4.9057713,4.910632
2.0049071,2.110866
1.5477673,1.88833
4.271196,4.1428046
4.3280964,4.2639236
5.359611,4.663067
7.2307057,6.345364
1.5948287,2.140675
3.1591651,3.0121374
2.8194208,2.7918427
4.1098967,3.9279947
4.983899,4.4203615
1.2727071,1.4739792
6.6997695,6.081791
2.2992086,2.4283543
1.9420794,2.5123496
4.4056864,4.597645
3.2308202,3.3154192
1.8684677,1.7377951
2.3656995,2.0501328
6.2090154,5.789678
3.4822505,3.061553
2.0797403,2.31347
1.9402261,2.2021227
2.172211,2.4095123
2.198688,2.3456173
3.7863886,3.5066364
2.6530087,2.517707
1.2940791,1.6363493
6.5161867,5.182158
6.5093417,5.1858625
6.557155,5.1547775
7.0554566,4.5374203
6.9465537,5.2429285
5.7160373,5.0181484
6.757357,4.4803977
0.4273717,0.8883562
0.3262014,0.7475457
4.4847403,4.938325
4.7565665,5.0931706
5.9342,5.430377
0.7647754,1.191876
2.2774966,2.7054532
2.270704,2.601371
0.48160723,0.87644756
0.48676434,0.89036536
7.218007,5.891777
7.246879,6.4506783
7.013926,6.1228414
8.574319,8.149038
5.0784388,5.0197763
4.6097326,4.8572984
2.4974015,2.5464303
6.109995,5.5671625
2.5148342,2.7054543
4.5261407,4.579151
4.7034416,4.76229
4.983164,4.887842
2.1133807,2.2602627
3.105658,3.1319919
4.031907,3.146132
1.1607754,1.3844335
3.3882217,3.144691
1.1325976,1.3553922
2.1325579,2.3107738
2.0621428,2.265519
5.831378,5.329764
6.293207,5.5939813
2.5919557,2.4966798
2.600076,2.6292367
3.4946866,3.3330898
2.6958048,2.9205754
2.8862777,3.120167
3.2611835,3.1510632
3.2881472,3.086597
4.078725,3.893641
3.954857,3.6900725
4.2387753,4.128331
3.817885,3.7192922
3.9047775,3.7494602
3.9603856,3.690779
0.84107804,1.6230885
2.240112,2.0299125
2.1741586,2.0049202
3.7705429,3.8736105
4.925621,4.8771005
4.9155827,4.894786
7.444802,6.278195
0.56289405,0.98553216
3.754077,4.096087
0.87184143,1.4158044
5.661222,5.0442686
6.715915,5.738456
5.131247,4.905965
3.7194836,4.692473
5.675931,5.2139583
3.7251992,3.883841
5.879242,6.0581284
6.695886,6.0678873
4.053473,4.913633
4.119314,4.650058
7.622258,6.033641
2.372041,2.6725664
7.7035785,7.064346
1.7330127,1.8796028
3.9029903,3.4528747
2.477307,4.236399
7.236158,6.081716
4.7604485,5.409566
5.6279907,5.1035404
4.581185,4.2797823
1.1855798,1.5540737
1.9857612,2.361545
6.076027,4.819042
1.7740237,1.9714531
5.026497,5.2707977
5.109529,4.2580204
1.3030956,2.0884387
3.7371473,3.8562372
3.5510533,4.167877
3.6828206,3.500703
5.276572,4.550866
9.284236,8.786108
8.852893,8.426067
9.564552,8.841389
9.344864,8.539079
5.9313126,5.8880982
2.195277,2.2208726
2.8973548,3.302761
5.4967947,5.461444
2.0899007,2.5424585
4.8802323,5.117716
1.3346572,1.5850908
8.01479,6.494252
2.0804408,2.3221278
1.9891375,2.223229
6.734431,4.971943
4.000412,3.6950464
7.531433,6.822706
5.8285723,5.354347
3.6711257,3.6946979
3.7263374,3.7467084
1.1852738,1.4391662
4.778443,4.278886
1.6419933,1.852247
1.6148887,1.8540819
1.5852814,1.8339446
1.4705397,1.7071469
1.2090865,1.4072692
4.866893,4.5027924
4.415984,4.3871174
1.6090523,1.9015071
1.7333276,1.9467337
1.3938324,1.6760627
4.158012,4.2158184
3.650801,3.88781
3.9693046,4.1401005
3.820028,3.961698
2.514152,2.520881
4.5573,4.590593
5.2465415,5.5941253
3.6970215,3.725986
4.1692567,4.353503
4.026242,5.1574316
2.791838,2.7507088
2.739271,2.859832
5.1357822,5.100539
6.5449095,5.393714
3.1407456,3.5007553
1.6388683,1.8655143
2.598291,2.8968382
1.7484213,2.1902716
4.099984,4.061541
4.122209,3.878892
4.2084336,4.4734945
4.615255,4.4107475
5.0456104,4.625949
5.1980567,4.9189734
4.1927443,4.300366
4.786035,3.5228353
2.5570335,2.762674
2.5337653,2.6530523
4.839697,5.4275
3.47626,3.6802003
3.6319323,3.6477997
2.0895858,2.155692
4.833565,4.647844
3.7705698,3.862817
3.7857373,3.8071856
3.7585368,4.0389743
3.7330058,3.7912273
0.89746845,1.4170932
3.6751344,3.4082472
3.1120324,3.0358012
4.011614,4.4763536
4.097324,4.2750816
3.5953746,3.4883518
2.517831,2.697518
4.3970976,4.39736
3.502874,3.7665706
3.7541397,3.7142253
3.926882,3.9218974
4.695879,4.628127
2.479358,2.799081
2.2416844,2.2803245
2.8092594,2.812112
1.3125787,1.5773344
2.8722398,2.958059
2.8435843,2.9843826
5.1194024,5.050394
4.8520155,4.8216295
2.2746685,1.9849327
1.0612527,1.4020946
0.44301102,0.91285944
0.90124714,1.2167828
1.0321493,1.5161662
2.825983,2.776693
4.1253433,4.0232472
4.145966,4.114294
4.130839,4.0768867
3.0997927,3.2450218
3.179985,3.097496
2.1396308,2.2300148
2.8733811,2.987819
2.8101501,2.9829204
2.7921824,2.8654356
4.4427986,4.0054827
4.4300447,4.313515
2.0962548,2.394
1.9549954,2.092699
2.1893477,2.2052655
1.9296602,2.2481036
1.7043542,2.049251
2.5052238,2.8470943
3.6126115,3.269433
2.874702,3.0602748
1.0638676,1.434072
4.8968773,4.9254923
4.666457,4.673274
5.84498,5.1434608
4.4349103,4.3270626
4.6914196,4.481061
4.501014,4.7607765
3.9379866,4.0005593
2.9727812,3.0887794
1.952168,2.0997095
1.8823247,2.1240811
4.3590517,4.251041
3.302457,3.4960723
4.2454305,4.233872
3.3106375,3.4354267
4.1958203,4.173067
3.1036892,3.1974857
2.641751,2.675302
1.3349264,1.5479966
3.009266,3.157072
4.1602154,4.018846
4.321265,4.151536
2.311255,2.5010216
2.2815046,2.0872242
3.8435073,4.177598
3.2613258,3.2258725
3.264072,3.1927016
2.1839375,2.2445464
4.175821,4.2150726
4.120866,4.1315365
3.4057891,3.2932096
3.061803,3.1023378
2.7270992,2.5761728
2.734056,2.6531706
4.07559,3.8617818
4.933189,4.758806
5.259214,5.6869254
4.967056,4.755607
5.0527277,4.846989
1.3431174,1.6164683
1.3479713,1.5958942
1.3315299,1.6779451
0.45159182,0.8035741
3.3003595,3.5901163
3.188879,2.699248
4.114194,4.0204654
3.3986282,3.199393
1.544045,1.7584985
3.7949214,3.798491
3.7961364,3.6927752
3.1721954,3.2150822
5.2119303,4.6756067
4.5011683,4.0263963
5.3949146,4.9451294
2.9052377,2.9808712
2.8757896,2.9906688
1.017428,1.5737609
3.0840173,3.3013885
2.3728166,2.2372363
4.427356,4.7116175
5.0617723,3.8186464
4.6324897,3.9152088
4.724995,3.9375458
4.6199937,3.810495
4.591237,3.7857373
2.969484,3.3493357
2.7238677,2.5697687
1.126857,1.3932191
1.3968773,1.7291008
1.5278231,1.8040934
2.6922824,3.2724717
3.6467242,4.3745165
0.46760774,1.142298
0.4679184,1.1029582
2.659402,2.514955
0.455188,0.9507245
3.8749177,3.6417418
5.1228905,4.694458
1.0278106,1.3241205
3.6920133,3.9337103
4.3243895,4.499712
2.243827,2.477993
2.1677883,2.3054576
2.179543,2.3264673
2.1284137,2.213873
4.2234945,4.1615543
1.2885236,1.5338088
2.5162501,3.1588814
4.0094957,3.9312298
3.2942786,3.287436
2.2252967,2.3603745
1.3285102,1.7855173
5.400162,5.404663
2.4382668,2.4985979
1.690108,2.0169234
4.7731056,4.593439
0.9056661,1.0334222
2.5042279,2.4888148
4.5637913,5.6869755
3.7172856,3.6674812
1.3093678,1.5538191
3.1242268,2.828434
2.2155116,2.3283186
4.690698,4.4914465
7.6175084,7.3009996
4.188838,4.515002
4.259523,3.8807478
2.6413245,2.0330412
3.1191666,2.6470592
3.6657817,3.6746647
3.5454085,3.5545027
2.7848043,3.0319228
1.9829398,2.1556358
1.9545605,2.1615233
1.9103076,2.1418462
1.4489256,1.7597345
6.677391,6.113778
6.613375,6.330145
4.8077545,4.7024837
5.5520616,5.490143
1.5359331,1.9231317
1.5209249,1.8630706
1.4902781,1.8357013
1.4282179,1.7755154
0.9334808,1.200786
4.1298842,4.0606766
4.202618,4.012065
4.234434,4.0680075
4.298701,4.171383
4.311882,4.3031535
4.358753,4.486088
2.2267776,2.3097663
3.5389657,3.9370427
3.5768623,3.789972
2.361137,2.588314
3.152662,3.417428
2.7525349,3.1471515
2.8211622,3.1028965
2.7829678,3.274963
2.8887243,3.1871753
2.8359523,2.804278
1.6735735,1.8100114
2.2773256,2.2807424
3.9949932,3.9204788
2.8567247,2.464168
5.9639993,5.443612
1.0503628,1.2244622
3.4947217,3.463839
4.8382134,5.254607
4.889677,5.1615725
4.0667,4.0714264
2.3850849,2.5581653
2.1439762,2.4204276
0.72723335,1.0926244
2.0514967,2.3192549
2.0384452,2.2852597
3.394009,3.8317118
4.2852774,4.401374
4.3074427,4.151614
2.1953197,2.3070188
1.742284,2.3280864
1.683349,2.182519
2.171636,2.268279
4.2932215,4.4875526
4.2084756,4.1210823
3.9279196,3.9969954
1.7729493,2.1621168
3.1030684,3.0765808
2.950019,4.0272303
4.9550476,5.3854074
2.0757487,2.3977375
1.2198489,1.6950629
2.299362,2.1128154
1.3051479,1.6271446
1.2914978,1.6226283
1.303713,1.5908483
4.995555,4.867735
3.122872,3.2210584
2.8376234,2.9801419
4.213829,4.1656737
1.9790772,2.1717954
4.1365643,3.972734
4.741168,4.6056395
1.6591773,1.7847762
3.0882947,2.8386357
1.8298113,1.9706538
1.4049786,1.7809193
5.104411,4.9628806
4.0049877,3.896306
3.5213273,3.70359
1.7506834,1.9259408
5.628,5.423665
5.618536,5.435314
1.7101835,1.9028898
2.2121356,2.2749696
2.3051977,2.40893
3.963297,3.6895547
3.1647496,2.965806
0.7224754,1.1471434
3.7143037,4.3853035
2.5678675,2.7163386
2.7774165,2.7827773
3.045557,2.992388
4.8069606,4.4218445
2.7109644,2.8997626
2.9471204,3.0099843
3.7275648,3.9537702
4.0417604,4.5167804
13.413451,12.90902
5.84315,5.515364
4.758398,4.431231
3.926566,4.2438383
3.5202503,3.8596783
2.074103,2.1996596
0.63238287,0.83444333
3.7859325,3.8671381
2.2116709,2.0089698
4.376852,4.303961
4.5817313,5.2956305
3.7935243,3.9162447
4.0412455,3.9790754
3.6599991,3.5551336
0.1251885,0.495898
3.5990133,3.6705825
1.9573604,2.055791
4.4934096,4.241563
4.429705,4.4150515
4.639211,4.589384
4.1311536,4.592076
1.673453,1.9618045
3.8255138,3.9019864
3.9555051,4.1703873
2.1700363,2.5830612
3.4430957,3.4331489
3.3629494,3.4029703
3.4519198,3.462564
3.4422708,3.3708692
3.470798,3.5153675
2.873177,2.9634717
4.748071,3.970265
4.766545,4.440493
0.99191415,1.3684969
0.9869344,1.3902407
2.235164,2.2772844
2.2757764,2.3064184
1.9712642,2.0828834
1.2254312,1.5293186
1.1114326,1.5070474
1.4807646,1.6501193
4.77961,4.5487957
1.2252587,1.3650948
3.4270449,3.7345603
1.0924578,1.4681144
2.1461155,2.404304
4.039011,4.095597
0.90248436,1.3436556
4.882046,4.7993193
2.115572,2.2562916
2.2835574,2.1471982
5.3421516,4.7534833
2.2607746,2.4144115
4.345624,4.195628
1.9680877,2.3201823
2.5218873,2.5790112
3.555318,3.833819
3.347204,3.6461844
3.5344353,3.5396502
3.3801744,3.4964561
2.6879451,2.7074647
1.7068421,2.0818658
1.1434605,1.4485245
4.660852,5.2137833
5.0714865,4.7301903
4.6655273,4.97094
3.0438924,3.0548115
3.3968637,3.3793764
1.1504927,1.5434468
4.3585176,4.0642133
3.8493595,3.8422055
1.2712525,1.6093605
2.7610083,2.7789965
2.2986288,2.4177933
3.8026192,4.0428314
3.027838,2.8742723
4.5727267,4.5774794
4.452992,4.5272675
3.100454,4.159269
3.6872327,3.7882595
3.1724389,3.30111
3.6630821,3.671319
2.510445,2.5289207
2.4397607,2.4348676
2.9310029,2.4931934
3.1631625,4.1179914
2.457127,2.3239312
2.3285298,2.2425046
3.1837878,3.148592
2.7586484,2.9464188
2.8416944,3.0914614
2.7545965,2.9299834
2.7000732,2.68651
1.4430165,1.9641045
1.3186386,1.7615786
2.809168,2.9252694
5.635476,6.212005
2.80615,2.9384432
2.8189857,2.8558733
5.6665096,5.9778337
4.373537,4.090507
3.9731455,3.9723074
3.9737217,4.060728
3.2975588,3.4063706
3.2499216,3.4286878
3.2566652,3.5226445
3.2538161,3.349266
3.2343924,3.3176413
3.2698104,3.4809854
3.3174412,3.5513692
3.2885628,3.442312
3.2080595,3.3268948
3.0642042,3.2046075
3.2591624,3.3595943
3.1993628,3.4098492
3.3480322,3.5243335
3.3742697,3.523151
3.3680074,3.5870447
3.402036,3.430606
3.4062548,3.6306138
3.419791,3.5255916
3.433391,3.6650107
2.1594043,2.293577
3.4600797,4.0752993
3.9619215,4.1704726
3.957968,4.2651362
2.606434,2.986853
3.9493325,3.7799716
2.0967786,2.0763009
2.1031425,2.019074
1.6281326,1.882941
3.683727,3.9665713
4.5040827,4.9540606
4.120425,3.9411836
3.0387256,3.0777504
2.7886078,2.8383784
3.5010645,3.4934602
4.5311275,4.6205397
3.5572877,3.5382729
3.0794523,3.1293106
3.6038013,3.5553093
3.523125,3.5431411
4.6911097,4.8738546
1.5821472,1.7088665
6.339147,6.4004316
5.045699,4.557937
5.2781944,5.939192
3.71446,3.8258502
3.732499,3.7458246
2.7780116,3.0184824
2.6669729,2.0026407
2.625947,2.7033563
2.152856,2.494349
2.1468096,2.3557308
1.0646641,1.2680753
2.9401844,3.0511246
2.5854943,2.6293664
4.3342175,4.747501
6.1961317,5.807108
6.0652018,5.6915474
5.6287813,5.3875985
3.189276,3.1631052
3.1007416,2.8355553
0.6223706,1.0500877
1.4631103,1.7717777
4.9449453,4.403861
3.2672083,3.472545
0.88597196,1.2834499
2.1356227,2.3951464
1.8660696,2.1295047
2.708791,2.5747094
2.612009,2.6004283
3.7005045,3.3486784
3.6244922,3.311836
5.3490295,5.3587294
3.1931927,3.7782397
5.0863843,4.8540506
5.168387,5.189686
3.004413,3.2246788
3.023056,3.1866112
4.022617,4.34182
4.573994,4.4056673
1.451371,1.7280432
1.4574732,1.7536011
3.0275946,3.1798925
3.272158,3.346125
3.6981595,4.2515874
3.013783,3.3653371
2.8876297,3.2645578
3.846871,3.9067938
3.3987346,3.8673997
3.4415436,3.543619
4.2269263,4.1428337
3.4333098,3.8634963
3.465157,3.4268591
3.7915642,3.8837829
2.8386462,2.4022486
4.787121,4.6794014
4.1756735,5.2786136
6.5033407,6.630712
2.0768914,2.3507712
2.2087505,2.4827738
2.096503,2.0773563
2.190022,2.2089713
6.4307375,5.586667
1.4943285,1.8417389
4.9219394,4.650937
4.9477344,4.6707582
2.3291085,2.4343467
1.0322533,1.5234572
1.8882228,2.081849
2.1583989,2.519493
4.9270005,5.0167522
4.5191283,4.7696095
2.1605902,2.4880612
2.8396308,2.7985547
2.8874285,2.8729959
2.296329,2.460518
3.060181,3.5936236
3.929042,4.08055
3.9156334,3.8968163
3.5835423,3.7272644
4.7533402,4.7278566
2.343758,2.6233277
2.8312833,3.082296
0.8739439,1.3313079
1.0095302,1.3470352
4.25909,4.1809225
1.6178141,1.8973057
2.9128528,2.817067
4.654265,4.0782175
4.626452,4.0259705
4.711153,4.2698326
4.587003,4.113553
2.2934651,2.4347434
2.210876,2.210819
1.9672401,2.1355307
3.267137,3.3831558
3.3932776,3.488357
3.7925255,3.6594362
3.7150743,3.9760084
3.9435844,3.832132
3.7071772,3.4812331
3.5331936,3.1067176
1.7905084,1.977494
0.9720386,1.3242861
2.9667058,3.152009
3.0981212,3.2970738
0.5971492,0.9616461
1.77729,2.0517557
4.099595,3.993099
5.3482566,5.2170177
5.1383686,5.046196
5.1106253,5.0002565
4.674984,5.1110334
3.906369,3.7064364
3.8796055,3.7466145
4.7720585,4.567061
4.8297668,4.573547
5.0047693,4.933282
3.883213,3.8174071
2.3473773,2.6259959
4.1184607,4.089528
3.1712575,3.120989
1.5739613,1.7453505
3.7963445,3.930973
