y_true,y_pred
1.3315299,1.6144238
3.3003595,3.6193357
3.188879,2.7894254
1.544045,1.6898835
3.7949214,3.8829079
3.7961364,3.867516
3.1721954,3.1426256
5.2119303,5.012847
4.5011683,4.154785
5.3949146,5.2115498
2.9052377,3.122678
1.017428,1.5051578
3.0840173,3.2225275
2.3728166,2.137144
4.427356,4.558168
5.0617723,3.712175
4.6324897,3.87788
4.724995,3.8950572
1.3968773,1.6885166
0.4679184,0.97656727
2.659402,2.4388957
0.455188,0.81612134
3.8749177,3.5982947
5.1228905,4.803153
3.6920133,3.9154959
4.3243895,4.7761607
2.243827,2.4804356
2.1284137,2.1700387
4.2234945,4.1298623
1.2885236,1.5157502
2.5162501,3.2027035
4.0094957,4.144576
3.2942786,3.348848
1.3285102,2.0518599
2.4382668,2.5731764
4.7731056,4.6187053
4.5637913,5.2335567
3.7172856,3.8705277
1.3093678,1.4477727
7.6175084,7.675491
4.188838,4.5204635
2.6413245,2.1172142
3.6657817,3.7397761
1.9829398,2.2434685
1.9545605,2.2558863
1.4489256,1.8490261
6.677391,6.2557554
6.613375,6.342347
4.8077545,4.5473776
1.5359331,1.8866829
1.5209249,1.8529959
1.4902781,1.84309
1.4282179,1.773071
4.1298842,4.138191
4.202618,4.03133
4.234434,4.2080593
4.358753,4.6270227
3.5389657,3.98422
3.5768623,3.8840227
3.152662,3.1888072
2.7525349,2.9585528
2.8211622,2.9314594
2.8887243,2.909575
1.6735735,1.8190534
2.2773256,2.3516881
3.9949932,3.7662497
4.8382134,5.0932903
4.889677,5.0198917
4.0667,4.2351685
2.3850849,2.5776858
0.72723335,0.9175763
2.0514967,2.3219206
2.0384452,2.2859514
3.394009,3.7971578
4.2852774,4.4333878
1.683349,2.1577528
4.2084756,4.1991367
3.9279196,4.2405586
1.7729493,2.2298045
2.950019,3.2178032
4.9550476,5.356698
2.0757487,2.43109
1.2198489,1.5463545
2.299362,2.043117
1.3051479,1.6605585
1.303713,1.6405566
2.8376234,2.9574013
4.213829,4.0212245
1.9790772,2.10953
1.6591773,1.9660273
3.0882947,2.8960376
1.8298113,1.928525
1.4049786,1.7582986
5.104411,5.3312397
4.0049877,3.9552326
3.5213273,3.7473602
1.7506834,1.8878086
5.618536,5.6231117
1.7101835,1.9543134
2.2121356,2.2854726
2.5678675,2.7831755
2.7109644,2.9025877
2.9471204,3.007481
3.7275648,4.1372123
13.413451,13.433237
5.84315,5.743373
3.926566,4.3332505
3.5202503,3.9486926
2.074103,2.2720337
0.63238287,0.8984573
3.7859325,3.858993
2.2116709,2.004147
4.376852,4.393129
3.7935243,3.849072
4.0412455,3.9725718
3.6599991,3.726544
0.1251885,0.28340173
1.9573604,2.0618167
4.4934096,4.2532816
4.429705,4.5165133
4.639211,4.7554016
3.8255138,3.9303713
3.4430957,3.4314048
3.3629494,3.4072318
2.873177,3.020046
4.748071,4.41532
4.766545,4.451782
0.9869344,1.3713964
2.235164,2.2188034
2.2757764,2.4070778
1.4807646,1.6470388
4.77961,4.549316
1.2252587,1.3866779
3.4270449,3.6793084
1.0924578,1.3587267
2.1461155,2.5732248
4.882046,4.7554455
2.115572,2.035913
2.2835574,2.134139
5.3421516,4.786834
2.2607746,2.3373966
4.345624,4.346937
1.9680877,2.249515
2.5218873,2.6407847
3.555318,3.85387
3.347204,3.6221833
3.5344353,3.4717336
3.3801744,3.549137
2.6879451,2.7217674
1.7068421,1.971734
4.660852,5.1828337
5.0714865,5.013961
3.0438924,3.104991
1.1504927,1.5207031
4.3585176,4.3551817
2.7610083,2.8885179
2.2986288,2.4118812
3.027838,2.8726022
3.100454,4.08035
3.6872327,3.657052
3.1724389,3.1659353
2.510445,2.6705687
2.4397607,2.5814283
2.9310029,2.5486069
3.1631625,4.1570473
2.457127,2.4276936
2.3285298,2.2920814
2.7586484,2.9102387
2.7000732,2.6599274
1.4430165,1.9273835
1.3186386,1.732257
2.809168,2.9186866
2.80615,2.884542
5.6665096,5.7933664
4.373537,4.172058
3.9731455,4.0045795
3.9737217,4.061812
3.2975588,3.2596319
3.2499216,3.2983434
3.2538161,3.2595131
3.2343924,3.246689
3.2698104,3.33285
3.2080595,3.2507045
3.0642042,3.1600842
3.2591624,3.213911
3.1993628,3.297225
3.3480322,3.3363094
3.3742697,3.3421962
3.3680074,3.3721023
3.419791,3.3413813
2.1594043,2.3897855
3.4600797,4.0587225
3.9619215,4.089428
3.9493325,3.8881845
2.0967786,2.079193
2.1031425,2.0273402
1.6281326,1.7711873
4.5040827,5.096189
2.7886078,2.7740736
3.0794523,3.169963
3.523125,3.5441086
1.5821472,1.6141489
5.045699,4.67947
3.71446,3.9067924
3.732499,3.8309338
2.6669729,2.212118
2.1468096,2.2047513
6.1961317,5.715402
6.0652018,5.9107056
5.6287813,5.1597514
3.1007416,2.9306898
0.6223706,0.93083966
1.4631103,1.7192507
4.9449453,4.4977427
2.1356227,2.3847847
1.8660696,2.0856056
2.612009,2.578307
3.6244922,3.471581
3.1931927,3.7738822
5.0863843,5.1218967
3.004413,3.0985842
4.022617,4.1361847
4.573994,4.4769974
1.4574732,1.7498296
3.013783,3.3572633
2.8876297,3.2393556
3.3987346,4.0254536
4.2269263,4.20409
3.4333098,3.9218993
2.8386462,2.4517055
4.787121,4.762867
6.5033407,6.630723
2.2087505,2.5456355
2.096503,2.126955
6.4307375,5.6038675
4.9219394,4.5682416
4.9477344,4.6334095
1.0322533,1.4763631
2.1583989,2.437284
4.9270005,4.695265
4.5191283,4.629241
2.1605902,2.5360038
2.8874285,2.919255
2.296329,2.5910032
3.060181,3.665001
3.929042,4.059422
3.5835423,3.7804887
4.7533402,4.8059077
2.343758,2.6752615
2.8312833,2.9817111
1.0095302,1.2991443
4.25909,4.592476
1.6178141,1.7820141
4.654265,4.105731
4.626452,4.0429683
4.711153,4.3829007
4.587003,4.165184
2.2934651,2.3647556
2.210876,2.2479162
1.9672401,2.3490925
3.3932776,3.5317235
3.7150743,3.8821087
3.9435844,3.7686949
3.7071772,3.4984453
3.5331936,3.2085657
1.7905084,1.9109349
2.9667058,3.0935526
0.5971492,0.8823507
1.77729,1.989037
4.099595,4.4705153
5.3482566,5.2539587
5.1383686,4.9706936
5.1106253,4.8878736
4.674984,5.0779963
3.906369,3.890098
3.8796055,4.0373516
4.8297668,4.467309
5.0047693,4.794986
3.883213,3.8513465
4.1184607,4.3337784
1.5739613,1.7452526
3.7963445,3.9561
4.0247006,4.1598635
1.2935772,1.5729346
4.1865153,4.222053
1.0041913,1.3940818
3.6360257,3.3739705
4.6438622,4.999537
3.9409237,4.6124134
3.0985374,2.9662027
0.48192945,0.7925527
2.796234,2.7316709
2.546059,2.6431346
2.4370418,2.57418
4.970936,5.259781
3.981605,4.2998104
3.633099,3.2682645
3.6079557,3.2031672
3.5076215,3.4383268
3.1995773,3.33528
3.1206968,3.320621
2.021178,2.2512078
3.1822186,3.2633119
1.434543,1.8818567
5.2905126,5.170543
5.2854643,5.2192135
5.2327733,5.108167
5.080527,5.073345
5.310854,5.2476115
2.3976958,2.4753146
4.2155843,4.1893487
1.591474,1.7442486
3.4496334,3.1883156
2.9072292,2.63742
3.091479,3.169612
0.4430427,0.6257596
0.81733704,1.0553629
1.4139272,1.9594158
4.49021,4.362098
2.9478724,2.9579358
2.9264235,3.0194972
2.9493418,3.0475316
3.6885862,3.991676
4.0131917,3.8375916
1.6102022,1.9112396
3.08568,3.2210217
0.49753213,0.82839406
5.203492,4.811075
0.9725318,1.3624377
2.0445786,2.2822452
1.3470843,1.6766032
4.4326067,4.427294
3.298292,3.385732
1.3416901,1.7207049
3.5336227,3.6623619
2.3311903,2.4698749
0.6141544,1.0956671
2.7654269,2.7401564
2.954582,3.0611546
3.8409867,4.2042727
4.063277,4.348992
0.8816245,1.2408011
0.58074164,0.8287811
4.157704,4.6628866
4.3589215,4.1964474
1.6737478,1.8116784
1.6158317,1.7192498
1.5693706,1.6753937
2.1311162,2.3562891
0.68140954,0.9582932
3.5677464,3.7816045
3.3282413,3.411345
1.4172348,1.6743886
1.3917938,1.5341929
3.2696743,2.3752224
2.3404548,2.1147785
4.033613,3.7766163
3.2821512,3.2822032
2.7355938,3.2289681
4.8925757,4.7420197
2.8488607,2.815575
3.1689062,3.0544407
2.8027523,2.803085
2.6925023,2.6741064
2.604939,2.5305748
0.8137275,1.0241469
2.0012681,2.0393758
3.443049,3.6483903
1.8805807,2.0510163
1.1252208,1.3268391
2.6877131,2.8625817
2.8318744,3.0874724
1.7938087,2.1012528
3.9303482,3.8503456
5.402094,5.4907017
2.3719285,2.8144872
1.7319734,1.9073753
2.7818353,3.1765215
3.6272035,3.6245418
3.961802,4.1143436
2.3917768,2.373364
3.9812276,3.8381808
3.5519538,3.5533044
1.3293587,1.4484792
1.8245437,2.067038
1.7937504,1.9661599
1.9555464,2.2500327
5.752291,5.861036
2.756839,2.8275511
2.9365666,2.9776993
2.6426454,2.6144304
4.5083165,4.1166763
2.8697548,2.914364
3.157059,3.2210312
2.5771694,2.7685373
2.770371,2.9273183
3.019827,3.0475082
3.9300685,4.4932327
3.6912863,3.8538952
3.8917747,3.9396996
3.6161027,3.7232685
3.5392058,3.7030435
4.2216887,4.2918596
2.6833007,2.8669302
2.6758442,2.7671938
2.8626966,3.192484
4.4715858,4.342848
2.2704256,2.3933334
3.9634647,4.4732385
3.0158694,3.0672293
2.6167116,2.7201643
5.311128,5.169014
4.444201,4.5067353
1.5861666,1.9586867
3.1072304,2.8022556
1.1464354,1.3467052
1.4913756,1.8287499
5.467078,5.329785
4.298341,4.5621204
3.379686,3.2544334
4.11454,4.228838
3.7668157,4.004099
3.825355,4.0903316
3.1862793,3.1878662
2.2080784,2.296687
1.8052416,2.1168127
1.8608168,2.2989016
2.5777462,3.0087957
2.81539,2.8507588
5.3330307,5.5357876
4.2797556,4.2327957
4.76233,4.6498404
4.154292,4.3513966
3.71423,3.5567448
3.9322174,3.8621843
3.7564344,3.9866266
2.8771327,3.0917866
3.3310246,3.3891087
1.9629977,2.1721444
2.188171,2.4012518
1.3502594,1.5230434
1.3558832,1.5730307
2.0947037,2.3243172
4.003357,4.2649527
1.519434,1.7625493
1.311276,1.5836549
1.294195,1.5815557
1.2637526,1.5482204
1.3263686,1.6019182
3.714286,3.733937
3.8854258,4.226614
3.1062827,3.127788
3.7087967,3.892008
2.9150493,3.0876682
5.120642,5.1552687
3.1247246,2.5146601
4.873305,4.850335
4.1987166,4.073426
1.554338,1.8595732
1.9938152,1.9247541
2.662348,2.7214246
4.673113,5.3042254
2.3546941,2.49041
2.6035619,2.9455824
1.7771409,2.1936698
1.5735177,1.7371581
4.9973063,4.9811134
4.5359697,4.735301
2.3069649,2.4764948
1.5276899,1.6830819
3.517208,3.5680573
3.3154469,3.3854134
1.6164503,1.9519429
2.552834,2.77566
5.08177,4.5509486
4.6465464,4.703194
2.739519,2.8374777
3.6513834,3.7276266
3.1628535,3.0244915
3.2561438,3.220654
3.9406579,4.2823334
3.133956,3.0889
3.1905801,3.1439908
3.2060862,3.1500435
3.2645278,3.1653814
2.9798965,2.9516826
3.09145,2.9953694
3.099419,3.091934
3.386279,3.3826513
1.4904362,1.7018478
1.4470128,1.7000276
2.3976862,2.5381017
3.8133233,3.8618243
4.061576,3.860527
2.5049937,2.527322
4.9000916,4.649846
5.618238,5.620513
3.4498014,4.117426
0.68608475,1.2360693
1.1995993,1.4030551
3.2690403,3.2566187
3.178112,3.5555246
1.4646012,1.7434387
1.8625621,2.0522099
1.3230884,1.50382
2.4204445,2.9062304
2.072413,2.4098237
2.0530896,2.3702047
2.124151,2.3813832
1.733031,1.8843901
1.8619046,1.9042184
2.5681796,2.8868666
2.5569086,2.8936684
0.9713631,1.3966064
2.8299465,2.938795
2.8521175,2.9754512
2.5110238,2.9478974
4.6829247,4.5947046
4.619204,4.720152
3.790354,3.5665383
2.6767108,2.846833
4.1504674,4.462302
1.6582553,1.9826968
1.6694356,1.9769182
2.609901,2.6089876
2.7306995,3.1582696
3.360432,3.3806367
3.0874658,3.6840978
5.2785897,5.431319
4.718428,4.3998184
5.2032237,5.2758703
2.2004595,2.3294916
0.49854612,0.9192095
0.48062557,0.91744506
1.4294125,1.7111666
1.5178101,1.7287854
3.9776692,4.2245207
4.832536,4.5877028
3.9967844,4.0942354
4.2251706,3.988075
2.7717,2.8865557
4.8866134,5.0564003
1.8541963,2.0938194
3.1408563,2.934342
1.3550029,1.6294776
1.3583777,1.7269887
3.0772274,2.8808696
2.5251248,2.9253223
2.131769,2.6011257
3.9292638,4.159018
2.436,2.6667461
4.669303,3.9719143
4.928327,3.9629612
1.6606933,1.8290677
2.8182495,2.7243469
4.0442343,4.072
4.30689,4.3023996
4.4468136,4.5138664
3.4843962,3.9986084
1.9369091,2.4619126
2.8077288,2.8716826
2.8127553,2.8244903
0.8312669,1.2009144
1.3108029,1.6233087
2.631089,2.789925
2.5861428,2.7597525
2.9387283,2.9556773
5.472777,5.4741
2.2335272,2.3153045
2.402305,2.4026792
2.2483425,2.3767185
2.3988922,2.4342756
1.8045754,2.1331012
1.7043517,1.7996143
3.2636845,3.2558768
2.6611173,2.9984212
5.017188,4.450529
3.5313685,3.9180062
3.4469697,3.4963892
1.7604742,2.1600487
1.7555116,2.1059341
3.7686808,4.079725
5.468148,5.0912437
1.7343098,2.1266766
2.902536,3.3040948
1.2846956,1.636937
2.1581597,2.4353242
1.9058603,2.016585
3.3252969,3.0072622
1.3044575,1.6183097
1.1798234,1.5308374
2.659502,2.5788312
3.942987,4.048903
3.161224,2.9172866
3.5527072,3.720861
3.9827497,4.1458654
2.4123213,2.3513796
2.3522635,2.3739712
2.9834213,3.221935
3.7082527,3.8915815
2.212484,2.3827915
1.2871153,1.6818963
2.5744207,2.654812
4.178613,5.446416
1.2713886,1.6302462
1.6544706,1.8277317
3.9423585,3.406065
3.8170729,3.0786116
4.3476725,4.259281
2.097099,2.2827473
3.6050258,3.2206852
0.97326744,1.2358439
3.9808738,3.9917846
3.1650522,3.6077855
3.4460433,3.897206
2.3488123,2.4426818
3.7175038,3.5399609
5.0541773,3.948967
4.1748667,3.949606
2.2366827,2.4554799
1.9168144,2.1422663
2.4406505,2.6575239
2.0447206,2.2260795
1.2061167,1.5293496
1.9240215,2.6603703
3.7699206,3.7499962
1.5983284,1.8936567
1.8272768,2.0493047
4.3127275,4.4600224
2.9719374,2.9111552
3.0998106,3.2925203
1.0378098,1.516692
3.0246353,2.9322264
1.3322754,1.6277279
1.3925662,1.6589421
1.6859517,1.8489099
3.6242194,3.62184
0.90477985,1.3146346
2.8131547,2.8562367
1.07359,1.4385452
1.9824122,2.2614303
2.1961164,2.183436
1.289386,1.4621568
4.5913744,4.341626
3.876959,4.101157
1.2117585,1.4642013
3.3486764,4.1951303
4.2938595,4.4746284
2.6301649,2.7629042
5.1875224,5.187454
2.8877175,2.6035175
3.5435135,3.8149376
1.9585897,2.0161242
1.2477156,1.4991348
1.2469035,1.3711723
2.8911176,2.9224741
3.2795231,3.1732755
4.7174544,4.6666536
1.0817894,1.4569782
2.7416496,2.6937728
2.7301698,2.6905816
1.2340919,1.5550642
2.1209621,2.422953
2.320897,2.5059655
4.31876,4.5664124
3.1767912,2.9775505
4.748545,4.888555
2.11707,2.2282279
1.0425171,1.1972723
2.7150707,2.4945872
3.046628,2.7265
4.24786,4.4933863
3.0417185,3.1915483
2.5463982,2.7015736
2.9390404,3.0212367
7.0164394,6.255024
2.393956,2.6645343
2.1245694,2.3489106
3.175818,3.3655763
2.3823633,2.3284018
3.3592741,3.4532948
3.7906125,3.4815097
2.9450362,3.149378
2.923215,3.044699
3.620311,3.7208738
2.8097332,2.90616
2.593671,2.8415093
1.2160826,1.407953
2.116225,2.4470773
5.1804557,5.143509
4.014044,4.5148916
4.1093802,4.4107285
2.2245367,2.196845
2.3716512,2.3824725
3.8100052,3.7391088
2.1940956,2.6310627
2.0842679,2.7977192
3.170156,3.6475403
4.35547,4.5470886
4.4670925,4.607085
3.9926372,4.407997
4.735096,5.7357025
3.741838,3.7949243
1.3078753,1.5900708
1.3519856,1.5425195
1.197729,1.3834351
1.6784341,1.9324208
1.8237498,2.1687593
