y_true,y_pred
3.7480114,3.6465116
4.5794954,4.1462193
4.7136464,4.5348954
3.6761196,3.7901106
4.2848396,4.193982
3.0958114,3.5959423
2.644362,2.968862
2.555473,2.6416762
2.0327666,2.2368197
3.210536,2.9195786
2.2027571,2.2744927
2.4629388,2.7089713
7.405713,6.4916306
2.4969654,2.4814072
5.865811,2.8443615
6.619065,5.437913
3.9591997,4.537849
5.1935983,4.752464
3.1091065,3.001126
4.125144,3.9961176
4.1204214,4.0658216
7.649235,5.070079
7.0954137,5.5269613
2.98439,3.3710299
4.0898952,4.040684
5.078339,2.877452
4.329135,4.3562813
5.677507,5.129548
5.1527076,4.8322635
4.143892,4.199092
4.669497,4.7194133
4.8376956,4.8038797
2.7816494,2.7122967
1.9385458,2.3706882
5.57515,5.211009
2.6253924,3.1053162
1.3630406,1.6312556
6.1774635,7.65208
1.9107745,2.177195
2.0714848,2.3637025
4.950356,4.725493
2.9227064,3.3625538
2.567762,2.8892477
3.907853,4.9835987
2.120949,2.2554538
7.0580153,5.918829
2.6456876,2.538133
3.407721,3.4402237
6.197644,5.1557074
2.5673566,2.5895705
3.9443886,3.5999963
2.0915706,1.7134923
2.1421473,2.0258708
2.1884859,1.9195831
1.4817183,1.6997199
1.486863,1.7079338
4.8225408,4.6438246
4.8276005,4.372772
1.4375557,1.4271861
4.146043,5.030113
3.6460145,3.8747787
7.10586,5.1660047
2.046655,2.229431
0.64429516,0.8859879
2.1755455,2.483938
5.1914973,5.047547
5.398403,4.3665156
4.5620165,3.9612067
4.581677,4.2577944
2.8273017,3.0458872
5.2586303,5.3834834
8.020883,7.981739
8.064511,7.970316
7.5232253,6.839862
6.9215355,6.9633455
7.0313644,6.74133
7.921033,7.4457636
7.057427,6.9034657
5.727266,5.365327
5.284063,5.0711703
5.355004,5.116438
2.8269598,2.8581295
1.3310249,1.5318193
1.2862191,1.5270137
2.4150548,2.3919246
4.9198227,4.6510644
2.3601143,2.935489
6.4088836,5.4804726
6.7603917,6.0513988
5.6040106,5.3543816
6.051279,6.048373
5.7832193,5.4660664
4.1579423,3.6523457
3.4872122,4.120199
1.9201617,2.1054568
3.8404078,3.7859497
1.6686331,1.8401927
0.82384604,1.2935822
2.1192226,2.2906375
1.9498023,2.1268263
4.992279,4.8850613
5.1268063,4.752918
2.9172719,2.70829
4.19196,4.1336207
4.420313,4.595021
6.885679,7.1115274
3.6059704,4.0642114
4.027135,3.0546675
2.6422036,3.0270383
4.9712677,4.943421
5.22352,3.798116
6.6170645,5.77586
1.524758,1.6601589
3.5127707,3.157443
3.4607744,3.154176
2.6426222,2.390141
5.9626317,5.4961276
5.2153063,5.190632
3.6471524,3.7917075
5.499997,5.3713846
5.6204653,5.372102
1.5493773,1.8085926
1.0381327,1.2719691
2.5640612,2.4875133
2.5521264,2.331134
2.4862652,2.250009
2.089206,2.9256096
2.918848,3.0878937
1.3510813,1.5163727
3.8682694,3.6869857
4.5778728,4.782837
6.24701,5.508522
1.5343608,1.8020287
3.0087023,3.1641262
2.0793533,2.2851658
3.4578457,3.8004024
3.5008469,3.774528
3.3371732,3.5236735
3.357239,3.4569488
3.343418,3.6635845
2.9471908,3.1628506
2.6222486,2.604344
2.8296204,2.676366
2.4678733,2.5220246
2.713017,2.1525555
3.0774753,3.346772
3.7974758,3.9479315
4.778258,4.410095
3.1998582,3.0665586
7.8940153,7.889716
6.8072314,5.2637844
3.1069264,2.877452
5.039581,6.526416
4.759547,4.9578094
3.0172443,3.0007904
3.1870868,3.835207
3.4721043,3.6450977
2.763451,3.2467654
4.131095,4.2210755
3.0389295,3.95015
3.925481,5.4500856
2.8808737,4.122143
5.6045027,4.702427
5.7378488,5.3017254
6.510827,6.1300316
3.9605963,3.536827
3.089605,3.2179775
8.317972,5.7228317
5.578241,4.8927374
3.135548,3.2253966
4.3329744,4.287365
3.8562942,3.47766
3.6995053,3.4366333
2.0717251,2.4548404
1.5427634,1.8869227
4.9963446,4.8658876
2.8159187,2.514968
4.7275405,4.3748064
1.7857164,1.8764738
3.2398143,3.1107683
2.0627084,2.457375
1.8162879,2.0162053
4.8775764,4.4690924
2.115756,2.0771823
5.5376863,4.7933774
4.278249,4.322509
5.3367453,5.471801
4.0447764,4.036069
2.3750985,1.8773096
2.8839738,2.854905
2.1964555,2.5613222
3.9225614,3.819626
4.253187,5.008705
4.5069504,4.491432
6.2665205,5.552084
3.962537,4.3014226
2.8031685,2.9229412
2.4488778,2.69635
1.9354429,2.1805937
4.2152314,3.9866664
2.2986917,2.8713188
4.1284328,3.7274346
2.2139747,2.2615738
5.4854813,4.989621
4.7050576,4.9091196
2.318164,3.460279
2.0038323,3.1985548
3.221736,3.3153245
3.9253073,3.6192555
4.8836794,4.7440395
0.31796318,0.57846045
4.101756,3.9812126
1.8735127,2.0001378
3.3614185,3.8798409
0.9499495,1.1721716
1.3430363,1.7555668
6.0146723,5.1753054
0.9689344,1.1847147
0.76870984,0.91639256
4.1985707,4.9780135
3.6473353,4.143013
3.8834896,4.3751287
3.7587073,3.0541162
3.4715466,3.3848684
0.5984833,0.95323205
3.4039004,3.6030679
4.6114798,4.9131985
2.734905,3.045695
2.534833,2.4295504
0.99597186,1.247942
1.0029398,1.2705029
4.4243064,4.276584
4.907763,4.6151724
6.8036356,3.305416
4.963856,5.0239677
1.9580548,2.3479846
4.0328803,3.9262435
4.003198,3.98109
4.022356,4.0410895
4.0344105,4.047855
4.0437064,3.9465055
4.0637484,4.023018
1.0528526,1.3073018
0.5167486,0.8085692
4.0542183,4.3331413
3.218002,3.7041533
6.6266103,5.4605203
4.8286133,4.8686724
3.9439554,3.9742162
3.0844972,2.957493
3.3458495,3.690979
3.090318,2.6734397
4.5629797,3.9493701
3.4732084,3.612751
2.4086423,1.8380201
1.0310959,1.3246232
4.018532,3.9212332
3.935556,3.8905132
4.6403365,4.5750933
0.9549316,1.2565916
1.1171855,1.4229375
2.4839222,2.837248
5.223989,4.899528
5.4511704,5.190322
5.8109674,4.6048155
1.1535298,1.3950858
6.318626,5.458478
3.934334,4.09149
7.2770834,6.4233165
4.0739665,4.055398
3.9445922,4.006473
4.0754757,4.024669
3.9875379,4.0315666
2.5625339,2.6770375
4.2042985,4.2467766
2.7893476,2.8746219
3.072807,3.1957417
4.0043206,3.835227
3.026835,3.247922
3.726495,4.0644255
0.89343137,1.2499504
3.6649418,3.3955219
1.8563226,2.2172594
1.7763729,1.9598625
0.78835964,1.0990405
0.49290377,0.6732578
2.6510499,3.0069053
3.7371054,3.6748285
3.3164492,3.2942371
1.2443099,2.8458028
1.7634653,1.6676908
4.002401,4.5752397
2.4011066,2.0614188
8.26864,6.9750175
4.7423406,4.306519
2.7171054,3.09882
2.1385224,2.7281861
0.64431006,1.1346445
2.096781,2.2261672
2.1087751,2.328081
1.9816589,2.1834683
1.8020719,2.0480251
1.5931921,1.726721
5.057242,4.63463
5.3326526,5.3403974
2.5831168,2.2873836
5.7506347,4.834062
3.551916,4.352397
3.7918456,3.9990964
1.9453027,2.2510152
2.0589707,2.2716646
5.520062,5.449093
5.2062964,5.0058107
5.6076317,5.52219
5.7745953,5.3229103
5.649912,5.470808
7.056729,5.9668436
4.701476,4.7042027
3.0791762,3.3009267
0.72087616,1.1206269
2.2976818,2.363031
1.3381035,1.5495245
1.9630738,2.1023726
4.9057713,4.945757
2.0049071,2.0270534
1.5477673,1.8377407
4.271196,4.120791
4.3280964,4.2229643
5.359611,4.658903
7.2307057,6.301585
1.5948287,2.2821445
3.1591651,3.0312653
2.8194208,2.8599372
4.1098967,3.9410121
4.983899,4.3573914
1.2727071,1.3554308
6.6997695,5.7805943
2.2992086,2.456938
1.9420794,2.494262
4.4056864,4.4125533
3.2308202,3.3592792
1.8684677,1.6759952
2.3656995,2.0156794
6.2090154,5.5646706
3.4822505,3.051567
2.0797403,2.2871172
1.9402261,2.1380007
2.172211,2.374785
2.198688,2.2454603
3.7863886,3.5942438
2.6530087,2.4997554
1.2940791,1.5688019
6.5161867,5.2966633
6.5093417,5.308135
6.557155,5.2693186
7.0554566,4.6053433
6.9465537,5.307328
5.7160373,4.692618
6.757357,4.5593266
4.568521,4.500537
0.4273717,0.7728095
0.3262014,0.6777482
4.4847403,4.860056
4.7565665,5.001268
5.9342,5.5273647
0.7647754,1.0825706
2.2774966,2.7580192
2.270704,2.7082746
0.48160723,0.7656808
0.48676434,0.76697946
7.218007,6.0807676
7.246879,6.2926726
7.013926,5.8191257
8.574319,8.1491585
5.0784388,4.9751043
4.6097326,4.7823153
2.4974015,2.6226249
6.109995,5.377741
2.5148342,2.7514749
4.5261407,4.8541265
4.7034416,5.063323
4.983164,4.940665
1.7811459,2.0513334
2.1133807,2.2165856
3.4623566,3.2239738
3.105658,3.0517118
4.031907,3.1301863
1.1607754,1.2857108
3.3882217,3.276862
1.1325976,1.243581
1.1739143,1.6470046
2.1325579,2.231434
2.0621428,2.1590042
5.831378,5.2964106
6.293207,6.0951514
2.5919557,2.461358
2.600076,2.5459673
3.4946866,3.305153
2.6958048,2.9211726
2.8862777,3.084361
3.2611835,3.164555
3.2881472,3.020785
4.078725,3.8134208
3.954857,3.7636964
4.2387753,4.11917
3.817885,3.6626644
3.9047775,4.1518464
3.9603856,3.953248
0.84107804,1.4329563
2.240112,1.9873906
2.1741586,1.886631
3.7705429,3.8104362
4.925621,4.8744698
4.9155827,4.866602
7.444802,5.5145864
0.56289405,0.87083745
3.754077,4.0463257
0.87184143,1.3092086
5.661222,4.913423
6.715915,5.6921525
5.131247,4.9659605
3.7194836,4.5932665
5.675931,5.1370773
3.7251992,3.777297
5.879242,5.9473114
6.695886,6.1088977
4.053473,4.7959623
4.119314,4.503832
7.622258,5.9589214
2.372041,2.720315
7.7035785,7.090557
1.7330127,1.8467648
3.9029903,3.4643054
2.477307,4.1932325
7.236158,6.2183466
4.7604485,5.3492517
5.6279907,4.895223
4.581185,4.2314076
1.1855798,1.440547
1.9857612,2.313548
6.076027,4.890853
1.7740237,2.0900433
5.026497,5.154661
5.109529,4.197773
1.3030956,2.1151433
3.7371473,3.9503007
3.5510533,4.09678
3.6828206,3.3710122
5.276572,4.5167103
9.284236,9.124032
8.852893,8.895768
9.564552,9.364969
9.344864,8.95499
5.9313126,5.7574944
0.3364481,0.6859946
2.195277,2.1635647
2.8973548,3.481574
5.4967947,5.412042
2.0899007,2.4971316
4.8802323,4.8890243
1.3346572,1.5339137
8.01479,6.501222
2.0804408,2.2734966
1.9891375,2.1258461
6.734431,5.07725
4.000412,3.7770586
7.531433,6.7522116
5.8285723,5.5108976
3.6711257,3.709783
3.7263374,3.790147
1.1852738,1.3952667
4.778443,4.199665
1.6419933,1.7806877
1.6148887,1.7764245
1.5852814,1.7745347
1.4705397,1.6343232
1.2090865,1.2830578
4.866893,4.266736
4.415984,4.3848224
1.6090523,1.9006585
1.7333276,1.9045742
1.8789487,2.031612
1.3938324,1.6238538
4.158012,4.178109
3.650801,3.8816779
3.9693046,4.063855
3.820028,3.942099
2.514152,2.5502362
4.5573,4.469148
5.2465415,6.5058312
3.6970215,3.7376971
4.1692567,4.659069
4.026242,5.2233205
2.791838,2.6234834
2.739271,2.7938542
5.1357822,4.9744563
6.5449095,5.427186
3.1407456,3.525229
1.6388683,1.7826796
2.598291,2.9905252
1.7484213,2.30953
4.099984,4.0738325
4.122209,4.163202
4.2084336,4.5507774
4.615255,4.5619507
5.0456104,4.859415
5.1980567,5.11522
4.1927443,4.409931
3.7208352,3.7994318
4.786035,3.340315
2.5570335,2.7501605
2.5337653,2.6507292
4.839697,5.409927
3.47626,3.8014042
3.6319323,3.6950996
2.0895858,2.1052082
4.833565,4.6812577
3.7705698,3.8061101
3.8446026,3.7855065
3.7857373,3.7526062
3.7585368,3.9053242
3.7330058,3.8111367
0.89746845,1.3240715
3.6751344,3.3977375
3.1120324,2.946004
4.011614,4.497696
4.097324,4.2092113
3.5953746,3.408372
2.517831,2.7154083
4.3970976,4.161395
3.502874,3.7884483
3.7541397,3.7288115
3.926882,3.9116025
4.695879,4.511062
2.479358,2.820158
2.2416844,2.3017936
2.8092594,2.8680513
1.3125787,1.4795834
2.8722398,2.9263139
2.8435843,3.0035074
5.1194024,4.8621426
4.8520155,4.752075
2.2746685,1.9110773
1.0612527,1.3058444
0.44301102,0.7909174
0.90124714,1.1539688
1.0321493,1.395968
2.825983,2.7580285
4.1253433,3.9943004
4.145966,4.0940194
4.130839,4.0507593
3.0997927,3.3981776
3.179985,3.1300135
2.1396308,2.2688892
2.8733811,2.9201322
2.8101501,2.9100642
2.7921824,2.7965837
4.4427986,4.185333
4.4300447,4.3010287
2.0962548,2.4038825
1.9549954,2.0029838
2.1893477,2.2583718
1.9296602,2.1922135
1.7043542,1.9938889
2.5052238,2.8627958
3.6126115,3.3106637
2.874702,3.042847
1.9288217,2.0330076
1.0638676,1.3414224
4.8968773,4.846573
4.666457,4.5707836
4.894692,4.6145916
5.84498,4.9979467
4.4349103,4.4239798
4.6914196,4.4271755
4.501014,4.7439585
3.9379866,4.069336
2.1528814,2.5118477
2.9727812,3.1185873
1.952168,2.0463486
1.8823247,2.069674
4.3590517,4.250645
3.302457,3.5428865
4.2454305,4.2115855
3.3106375,3.5136707
4.1958203,4.2051697
3.1036892,3.1878989
2.641751,2.7361033
1.3349264,1.4764415
3.009266,3.1386805
4.1602154,4.000565
4.321265,4.051445
2.311255,2.4954557
2.2815046,2.0765064
3.8435073,4.0927477
3.2613258,3.120296
3.6156642,3.6599202
3.264072,3.2060196
2.1839375,2.177302
4.175821,4.0033283
4.120866,3.996436
3.4057891,3.1752274
3.4291692,3.1952112
2.6056733,2.5525532
3.061803,3.1233683
2.7270992,2.4969826
2.734056,2.6430297
4.07559,3.8713384
4.933189,4.618654
5.259214,5.881206
4.967056,4.735373
5.0527277,4.88153
1.3431174,1.5583413
1.3479713,1.537116
1.3315299,1.6316053
0.45159182,0.7118645
3.3003595,3.559566
3.188879,2.6625974
4.114194,3.9360795
3.3986282,3.1712997
1.544045,1.7417028
3.7949214,3.7429209
3.7961364,3.7564516
3.1721954,3.20447
5.2119303,4.7568502
4.5011683,4.0640674
5.3949146,4.753488
2.9052377,3.0451956
2.8757896,3.0361836
1.017428,1.5696975
3.0840173,3.288931
2.3728166,2.196533
4.427356,4.834724
5.0617723,3.7429676
4.6324897,3.6878037
4.724995,3.7053576
4.6199937,3.8578012
4.591237,3.7875094
2.969484,3.3367152
2.7238677,2.538338
1.126857,1.2759517
1.3968773,1.6976192
1.5278231,1.8132792
2.6922824,3.5606382
3.6467242,4.0364714
0.46760774,1.1510453
0.4679184,1.1261939
2.659402,2.489887
0.455188,0.9488331
3.8749177,3.5841162
5.1228905,4.738452
1.0278106,1.2073494
3.6920133,3.9048011
4.3243895,4.4987507
1.5528419,1.9125314
2.243827,2.4609723
2.1677883,2.267237
2.179543,2.2785048
2.1284137,2.1841722
4.2234945,4.1649384
1.2885236,1.432299
2.5162501,3.1228168
2.8296068,3.0420866
4.0094957,3.907537
3.2942786,3.2465723
2.2252967,2.3114576
1.3285102,1.6546146
5.400162,5.1907196
2.4382668,2.4758506
1.690108,1.9953327
4.7731056,4.5146513
4.2462287,3.8459616
0.9056661,0.99679506
2.5042279,2.5115223
4.5637913,5.4325705
3.7172856,3.6285121
1.3093678,1.4252543
3.1242268,2.7135484
2.2155116,2.3745077
4.690698,4.5566716
7.6175084,7.5578065
4.8136744,5.294894
4.188838,4.5973763
4.259523,3.9076724
2.6413245,2.0483
3.1191666,2.6433995
3.6657817,3.7571864
3.5454085,3.63512
2.7848043,2.9928963
1.9829398,2.1051023
1.9545605,2.1108837
1.9103076,2.0858545
1.4489256,1.7681441
1.8789662,1.9036129
6.677391,6.2757816
6.613375,6.293772
4.8077545,4.486137
5.5520616,5.308789
1.5359331,1.8767657
1.5209249,1.8324051
1.4902781,1.8077292
1.4282179,1.778149
0.9334808,1.1632605
4.1298842,4.171039
4.202618,4.0956335
4.234434,4.127796
4.298701,4.344455
4.311882,4.4163547
4.358753,4.534315
2.2267776,2.5094216
3.5389657,3.9598107
3.5768623,3.7286766
2.361137,2.665649
3.152662,3.4051573
2.7525349,3.1604567
2.8211622,3.1369236
2.7829678,3.3545928
2.8887243,3.2767224
2.9209146,3.3461578
2.9484894,2.9978766
2.8359523,2.817341
1.6735735,1.7243788
2.2773256,2.25982
3.9949932,3.9868588
2.8567247,2.4414477
5.9639993,5.305621
1.0503628,1.1375107
3.4947217,3.4570136
4.8382134,5.137944
4.889677,5.0285535
4.0667,4.144263
3.85066,4.1043177
2.3850849,2.5948646
2.1439762,2.404288
0.72723335,0.96056044
2.0514967,2.2807379
2.0384452,2.2275012
3.394009,3.780001
4.2852774,4.303936
4.3074427,4.1597233
2.1953197,2.1991463
1.742284,2.3373837
1.683349,2.2536883
2.171636,2.2692497
4.2932215,4.4818654
4.2084756,4.2138805
3.9279196,3.9740767
1.7729493,2.2212071
3.1030684,3.0852237
2.950019,4.418771
4.9550476,5.322385
2.0757487,2.3726037
1.2198489,1.7534008
2.299362,2.0936067
1.3051479,1.5248114
1.2914978,1.5203043
1.303713,1.4887853
4.995555,4.893627
3.122872,3.2312562
2.8376234,2.957691
4.213829,4.2187037
1.9790772,2.1596518
4.1365643,4.184619
4.741168,5.049162
1.6591773,1.6996595
3.0882947,2.9860158
1.8298113,1.938752
4.001639,4.340333
1.4049786,1.7868347
5.104411,5.0050135
4.0049877,3.9912827
3.5213273,3.6510727
1.7506834,1.912304
5.628,5.3949904
5.618536,5.5366387
1.7101835,1.7807052
2.2121356,2.2101839
2.3051977,2.3101254
3.963297,3.7179396
3.1647496,2.8649948
0.7224754,1.0633839
3.7143037,4.275079
2.7129276,3.049315
2.5678675,2.8471367
2.7774165,2.7666192
3.045557,3.0056112
4.8069606,4.456451
2.7109644,2.9255538
2.9471204,3.0299242
3.7275648,3.85766
4.0417604,4.4403243
13.413451,10.215585
5.84315,5.652066
4.758398,4.405243
3.926566,4.2422543
3.5202503,3.7747614
2.074103,2.1709526
0.63238287,0.79859066
3.7859325,3.8783667
2.2116709,1.994228
4.376852,4.2508926
4.5817313,4.765753
3.7935243,3.854867
4.0412455,4.0153537
3.6599991,3.8095272
0.1251885,0.516186
3.5990133,3.8158736
1.9573604,2.1208272
4.4934096,4.3996887
4.429705,4.5038157
4.639211,4.7014112
4.1311536,4.535349
1.673453,1.9296144
3.8255138,3.9516335
3.9555051,4.1572924
2.1700363,2.650776
3.4430957,3.424331
3.3629494,3.3979995
3.4519198,3.448028
3.4422708,3.3585413
3.470798,3.4899962
2.873177,2.9775295
4.748071,4.181361
4.766545,4.336067
0.99191415,1.295363
0.9869344,1.3217183
2.235164,2.1928425
2.2757764,2.280356
1.9712642,2.0246074
1.2254312,1.4570403
1.1114326,1.4219233
1.4807646,1.6084901
4.77961,4.441186
1.2252587,1.2838925
3.4270449,3.6453898
1.0924578,1.385845
2.1461155,2.3513715
4.039011,4.1319933
0.90248436,1.2026936
4.882046,4.564498
2.115572,2.2528417
2.2835574,2.085724
5.3421516,4.6512785
2.2607746,2.401242
4.345624,4.2018743
1.9680877,2.2377133
2.5218873,2.5608265
3.555318,3.809721
3.347204,3.6476855
3.5344353,3.533272
3.3801744,3.4412067
2.6879451,2.6731844
1.7068421,2.1273272
5.569561,5.04917
1.1434605,1.4494224
4.660852,4.9573936
5.0714865,4.6208124
4.6655273,4.780669
3.0438924,3.0768957
3.3968637,3.4409752
1.1504927,1.543962
4.3585176,4.077258
3.8493595,3.868414
1.2712525,1.6041102
2.7610083,2.8129718
2.2986288,2.4670873
3.8026192,3.8896549
3.027838,2.9073098
4.5727267,4.5127378
4.452992,4.462931
3.100454,4.015986
3.6872327,3.9595037
3.1724389,3.220404
3.6630821,3.602583
2.510445,2.7185547
2.4397607,2.583247
2.9310029,2.5633888
3.1631625,4.5590625
2.457127,2.2697327
2.3285298,2.2091928
3.1837878,3.1839278
2.7586484,2.893731
2.8416944,3.0515501
2.7545965,2.9029472
2.7000732,2.6961017
1.4430165,1.9840615
1.3186386,1.7359765
2.809168,2.9117632
5.635476,5.783983
2.80615,2.924768
2.8189857,2.750817
5.6665096,5.753003
4.373537,4.1146965
3.920203,3.9664817
4.024355,4.0620637
3.9731455,4.0015903
3.9737217,4.0458603
3.2975588,3.4136357
3.2499216,3.4059474
3.2566652,3.455667
3.2538161,3.3469026
3.2343924,3.3233855
3.2698104,3.4245033
3.3174412,3.4797616
3.2885628,3.4147172
3.2080595,3.3328452
3.0642042,3.205421
3.2591624,3.3678868
3.1993628,3.384992
3.3480322,3.4701023
3.4110973,3.4691663
3.3742697,3.4666224
3.3680074,3.5156872
3.402036,3.4193761
3.4050236,3.5181704
3.4062548,3.5530057
3.419791,3.479454
3.433391,3.5756083
2.1594043,2.2516341
3.4600797,4.4545393
3.9619215,4.065436
3.957968,4.1851196
2.606434,3.0540435
3.9493325,3.8313718
2.0967786,2.0369425
2.1031425,1.9773986
1.6281326,1.875402
3.683727,3.977987
4.5040827,4.8352923
4.120425,3.8085544
3.0387256,3.099132
2.7886078,2.8519256
2.952555,3.081232
3.5010645,3.5098336
4.5311275,4.055948
3.5572877,3.552991
3.0794523,3.1700735
3.6038013,3.5643945
3.523125,3.5509892
4.6911097,4.797449
1.5821472,1.7061667
6.339147,6.3911324
5.045699,4.552716
5.2781944,5.3919573
3.71446,3.6965454
3.732499,3.6243658
2.7780116,3.009706
2.6669729,1.9963672
2.625947,2.6932118
2.152856,2.6037865
2.1468096,2.4299712
1.0646641,1.1705215
2.9401844,3.0565085
2.5854943,2.601403
4.3342175,4.5293283
2.4582846,2.8654382
6.1961317,5.859063
6.0652018,5.654067
5.6287813,5.3862305
3.189276,3.1676307
2.2314923,2.3958702
3.1007416,2.822176
0.6223706,0.9268378
1.4631103,1.7188256
4.9449453,4.4689074
3.2672083,3.4746547
0.88597196,1.1985317
2.1356227,2.3301144
1.8660696,2.138424
2.708791,2.578343
2.612009,2.5576982
3.7005045,3.3687134
3.6244922,3.3338175
5.3490295,5.197074
3.1931927,3.839788
5.0863843,5.2570915
5.168387,5.3920527
3.004413,3.1654305
3.023056,3.118448
4.022617,4.3372297
4.573994,4.4850516
1.451371,1.691451
1.4574732,1.7191548
3.0275946,3.1793883
3.272158,3.329904
3.6981595,4.2519875
3.013783,3.3890884
2.8876297,3.2003934
3.846871,3.886291
3.3987346,3.7360566
3.4415436,3.4269025
4.2269263,4.2221212
3.4333098,3.7845726
3.465157,3.4422097
3.7915642,3.9716682
2.8386462,2.4013488
4.787121,4.6139913
4.1756735,5.1795635
6.5033407,6.455631
2.0768914,2.3136919
2.2087505,2.457603
2.096503,2.0818114
2.190022,2.2510839
6.4307375,5.427782
1.4943285,1.7471621
4.9219394,4.542444
4.9477344,4.578024
2.3291085,2.4907837
