y_true,y_pred
2.1133807,2.229502
3.105658,3.1012106
4.031907,3.1142738
1.1607754,1.2588109
3.3882217,3.1773126
1.1325976,1.2634872
2.1325579,2.3152826
2.0621428,2.2498603
5.831378,5.3559146
6.293207,5.5191836
2.5919557,2.4790127
2.600076,2.5936306
3.4946866,3.2968514
2.6958048,2.9344392
2.8862777,3.1346865
3.2611835,3.1288435
3.2881472,3.081435
4.078725,3.854435
3.954857,3.5618856
4.2387753,4.0509477
3.817885,3.626215
3.9047775,3.6000648
3.9603856,3.6178598
0.84107804,1.8058519
2.240112,1.9817414
2.1741586,1.959745
3.7705429,3.8323944
4.925621,4.875717
4.9155827,4.9093943
7.444802,6.643111
0.56289405,0.81357527
3.754077,4.3864207
0.87184143,1.2891927
5.661222,4.892599
6.715915,5.5104795
5.131247,5.0825176
3.7194836,4.7873917
5.675931,5.016963
3.7251992,3.8889256
5.879242,5.807943
6.695886,6.1321793
4.053473,4.9048605
4.119314,4.588305
7.622258,6.2446523
2.372041,2.552145
7.7035785,7.1203847
1.7330127,1.8837726
3.9029903,3.4306798
2.477307,4.296463
7.236158,5.9958925
4.7604485,5.8437157
5.6279907,5.1142063
4.581185,4.4198475
1.1855798,1.5515063
1.9857612,2.3198829
6.076027,4.9658966
1.7740237,2.1134572
5.026497,5.336403
5.109529,4.2315884
1.3030956,2.0598025
3.7371473,4.0643954
3.5510533,4.2363157
3.6828206,3.5024319
5.276572,4.516039
9.284236,8.296002
8.852893,7.910799
9.564552,8.370251
9.344864,8.001354
5.9313126,5.8588114
2.195277,2.1606946
2.8973548,3.248063
5.4967947,5.396847
2.0899007,2.6065125
4.8802323,4.981226
1.3346572,1.6293793
8.01479,6.4465322
2.0804408,2.2936754
1.9891375,2.1767323
6.734431,5.410937
4.000412,3.7505028
7.531433,6.6071486
5.8285723,5.588891
3.6711257,3.7808526
3.7263374,3.8791506
1.1852738,1.3669096
4.778443,4.2677846
1.6419933,1.8039248
1.6148887,1.7997317
1.5852814,1.7977244
1.4705397,1.6609445
1.2090865,1.3495684
4.866893,4.460085
4.415984,4.32777
1.6090523,1.9140192
1.7333276,1.9107456
1.3938324,1.6465627
4.158012,4.366739
3.650801,3.95929
3.9693046,4.130379
3.820028,3.9404235
2.514152,2.4962385
4.5573,4.556666
5.2465415,5.928236
3.6970215,3.8262508
4.1692567,4.5724063
4.026242,5.4123325
2.791838,2.7902577
2.739271,2.871585
5.1357822,5.0066853
6.5449095,5.423896
3.1407456,3.5466442
1.6388683,1.8437755
2.598291,2.915651
1.7484213,2.166926
4.099984,4.121642
4.122209,3.7942262
4.2084336,4.5962834
4.615255,4.4655128
5.0456104,4.8911595
5.1980567,5.0828924
4.1927443,4.508349
4.786035,3.4862323
2.5570335,2.7415905
2.5337653,2.650383
4.839697,5.42181
3.47626,3.8227997
3.6319323,3.6404953
2.0895858,2.1407309
4.833565,4.724699
3.7705698,3.7974718
3.7857373,3.7855766
3.7585368,3.9909997
3.7330058,3.8686323
0.89746845,1.2816331
3.6751344,3.397851
3.1120324,2.9934165
4.011614,4.41403
4.097324,4.2505703
3.5953746,3.4227338
2.517831,2.8317096
4.3970976,4.2674594
3.502874,3.8125818
3.7541397,3.6445613
3.926882,3.9429646
4.695879,4.593228
2.479358,2.801399
2.2416844,2.2347379
2.8092594,2.779784
1.3125787,1.6244577
2.8722398,2.9666321
2.8435843,3.0348647
5.1194024,4.935176
4.8520155,4.7760215
2.2746685,1.9305273
1.0612527,1.3676188
0.44301102,0.76473236
0.90124714,1.1130764
1.0321493,1.480989
2.825983,2.7886739
4.1253433,4.0374756
4.145966,4.1405425
4.130839,4.1030884
3.0997927,3.4206195
3.179985,3.1029322
2.1396308,2.26011
2.8733811,2.9676075
2.8101501,2.9245036
2.7921824,2.944936
4.4427986,4.035093
4.4300447,4.337614
2.0962548,2.4145594
1.9549954,2.025051
2.1893477,2.1356688
1.9296602,2.253385
1.7043542,2.0602226
2.5052238,2.8516133
3.6126115,3.3200648
2.874702,3.0728812
1.0638676,1.298764
4.8968773,4.972527
4.666457,4.6353307
5.84498,5.0860343
4.4349103,4.3994455
4.6914196,4.520982
4.501014,4.7954445
3.9379866,4.0151916
2.9727812,3.0580604
1.952168,2.0529876
1.8823247,2.1100993
4.3590517,4.3379483
3.302457,3.64615
4.2454305,4.2946396
3.3106375,3.6122885
4.1958203,4.27173
3.1036892,3.2028027
2.641751,2.643144
1.3349264,1.4923037
3.009266,3.1575196
4.1602154,3.9419713
4.321265,3.9123237
2.311255,2.5205288
2.2815046,2.385271
3.8435073,4.066068
3.2613258,3.2200482
3.264072,3.2492394
2.1839375,2.2073126
4.175821,4.1713715
4.120866,4.1869154
3.4057891,3.1904113
3.061803,3.083386
2.7270992,2.6138248
2.734056,2.7532535
4.07559,3.8306081
4.933189,4.677096
5.259214,6.084398
4.967056,4.7552605
5.0527277,4.874497
1.3431174,1.5701969
1.3479713,1.5576787
1.3315299,1.641668
0.45159182,0.76669025
3.3003595,3.5499363
3.188879,2.692066
4.114194,3.764646
3.3986282,3.1565487
1.544045,1.7094698
3.7949214,3.855934
3.7961364,3.750977
3.1721954,3.1762452
5.2119303,4.876646
4.5011683,4.102373
5.3949146,5.131136
2.9052377,2.9802449
2.8757896,2.9941819
1.017428,1.4626024
3.0840173,3.2673497
2.3728166,2.173931
4.427356,4.829067
5.0617723,3.8631613
4.6324897,3.746284
4.724995,3.7732935
4.6199937,3.7854924
4.591237,3.7423267
2.969484,3.3334439
2.7238677,2.5552573
1.126857,1.3514497
1.3968773,1.7121484
2.6922824,3.3284068
3.6467242,4.42665
0.46760774,0.95815563
0.4679184,0.9279554
2.659402,2.524352
0.455188,0.83449113
3.8749177,3.629377
5.1228905,4.815581
1.0278106,1.2698568
3.6920133,3.9283473
4.3243895,4.5383353
2.243827,2.4833257
2.1677883,2.2672153
2.179543,2.2599158
2.1284137,2.2084494
4.2234945,4.144732
1.2885236,1.4059175
2.5162501,3.1884203
4.0094957,3.9363883
3.2942786,3.3001559
2.2252967,2.3632388
1.3285102,1.7181606
5.400162,5.317872
2.4382668,2.5929956
1.690108,2.0571325
4.7731056,4.5992146
0.9056661,0.95617723
2.5042279,2.50019
4.5637913,5.5234423
3.7172856,3.6717446
1.3093678,1.5216901
3.1242268,2.8780832
2.2155116,2.4231536
4.690698,4.5916185
7.6175084,7.2504377
4.188838,4.64948
4.259523,3.8671043
2.6413245,1.9740667
3.1191666,2.6575706
3.6657817,3.7193036
3.5454085,3.5724027
2.7848043,3.0237956
1.9829398,2.1372595
1.9545605,2.1336348
1.9103076,2.117978
1.4489256,1.7819109
6.677391,6.3353834
6.613375,6.360717
4.8077545,4.5716476
5.5520616,5.44588
1.5359331,1.8425902
1.5209249,1.7871153
1.4902781,1.763829
1.4282179,1.7021714
0.9334808,1.0425724
4.1298842,4.1466117
4.202618,4.0944066
4.234434,4.141857
4.298701,4.2626257
4.311882,4.3860254
4.358753,4.5511885
2.2267776,2.284258
3.5389657,4.000012
3.5768623,3.8335624
2.361137,2.7079375
3.152662,3.395715
2.7525349,3.1451302
2.8211622,3.1139295
2.7829678,3.276431
2.8887243,3.1963835
2.8359523,2.7796478
1.6735735,1.7691042
2.2773256,2.3554282
3.9949932,4.001936
2.8567247,2.4001932
5.9639993,5.175194
1.0503628,1.1807554
3.4947217,3.4537988
4.8382134,5.269373
4.889677,5.164404
4.0667,4.25671
2.3850849,2.5464444
2.1439762,2.4637005
0.72723335,1.009122
2.0514967,2.319708
2.0384452,2.2774382
3.394009,3.778337
4.2852774,4.5325613
4.3074427,4.3112383
2.1953197,2.2231178
1.742284,2.3065019
1.683349,2.1762538
2.171636,2.278856
4.2932215,4.464611
4.2084756,4.2336044
3.9279196,3.8700757
1.7729493,2.1576533
3.1030684,3.0950274
2.950019,4.2451515
4.9550476,5.258874
2.0757487,2.4289067
1.2198489,1.6197454
2.299362,2.0566623
1.3051479,1.5450385
1.2914978,1.5416355
1.303713,1.5154569
4.995555,4.9658713
3.122872,3.1555862
2.8376234,3.012375
4.213829,4.1538787
1.9790772,2.1610565
4.1365643,4.032802
4.741168,4.7626996
1.6591773,1.7597086
3.0882947,2.8143952
1.8298113,1.9220204
1.4049786,1.7174232
5.104411,4.7723317
4.0049877,3.9533625
3.5213273,3.6985164
1.7506834,1.8716047
5.628,5.3981915
5.618536,5.406101
1.7101835,1.8187834
2.2121356,2.2954264
2.3051977,2.389821
3.963297,3.7362268
3.1647496,2.9451435
0.7224754,1.0068516
3.7143037,4.3941565
2.5678675,2.807605
2.7774165,2.762737
3.045557,2.998694
4.8069606,4.4675527
2.7109644,2.923338
2.9471204,3.0237877
3.7275648,3.8935437
4.0417604,4.4596763
13.413451,12.846569
5.84315,5.5885057
4.758398,4.4326057
3.926566,4.1934795
3.5202503,3.830016
2.074103,2.214403
0.63238287,0.8085511
3.7859325,3.8741806
2.2116709,1.9391496
4.376852,4.3048887
4.5817313,5.448031
3.7935243,3.9619954
4.0412455,3.9841237
3.6599991,3.5658436
0.1251885,0.46558
3.5990133,3.7739568
1.9573604,2.0350096
4.4934096,4.3426223
4.429705,4.4544177
4.639211,4.691198
4.1311536,4.709743
1.673453,1.9152629
3.8255138,3.790496
3.9555051,4.1629057
2.1700363,2.6574626
3.4430957,3.401668
3.3629494,3.3781037
3.4519198,3.4122536
3.4422708,3.3443005
3.470798,3.4671783
2.873177,2.9626536
4.748071,3.9353118
4.766545,4.447029
0.99191415,1.3200414
0.9869344,1.3501825
2.235164,2.2419224
2.2757764,2.293891
1.9712642,2.0751016
1.2254312,1.3944248
1.1114326,1.3935287
1.4807646,1.6071708
4.77961,4.526849
1.2252587,1.2928654
3.4270449,3.7769117
1.0924578,1.3855382
2.1461155,2.4998696
4.039011,3.953725
0.90248436,1.1665417
4.882046,4.5963874
2.115572,2.1221128
2.2835574,2.0979917
5.3421516,4.6918435
2.2607746,2.4257438
4.345624,4.2537785
1.9680877,2.278842
2.5218873,2.614297
3.555318,3.8688836
3.347204,3.6316917
3.5344353,3.407695
3.3801744,3.449402
2.6879451,2.7287312
1.7068421,2.0514398
1.1434605,1.3191533
4.660852,5.117376
5.0714865,4.9588213
4.6655273,4.8753314
3.0438924,3.0394297
3.3968637,3.3484006
1.1504927,1.4825554
4.3585176,4.1910214
3.8493595,3.857444
1.2712525,1.5742704
2.7610083,2.7317245
2.2986288,2.480327
3.8026192,3.962493
3.027838,2.9229035
4.5727267,4.5723686
4.452992,4.4503684
3.100454,4.0371866
3.6872327,3.7335596
3.1724389,3.3070383
3.6630821,3.5431123
2.510445,2.542527
2.4397607,2.4925869
2.9310029,2.5127754
3.1631625,4.4036894
2.457127,2.3129067
2.3285298,2.2237246
3.1837878,3.1728978
2.7586484,2.9136372
2.8416944,3.0342593
2.7545965,2.9106016
2.7000732,2.6870444
1.4430165,1.9216149
1.3186386,1.7101129
2.809168,2.9079587
5.635476,5.8552303
2.80615,2.9582093
2.8189857,2.8242486
5.6665096,5.8922653
4.373537,4.1096845
3.9731455,3.9907336
3.9737217,4.1138535
3.2975588,3.435018
3.2499216,3.4610934
3.2566652,3.52861
3.2538161,3.3891401
3.2343924,3.3523493
3.2698104,3.4850166
3.2885628,3.474275
3.2080595,3.3646693
3.0642042,3.244292
3.2591624,3.3914375
3.1993628,3.4256387
3.3480322,3.5161586
3.3742697,3.5147843
3.3680074,3.5704641
3.402036,3.456315
3.4062548,3.610229
3.419791,3.511743
3.433391,3.636845
2.1594043,2.317808
3.4600797,4.3323607
3.9619215,4.177287
3.957968,4.2442927
2.606434,3.0076897
3.9493325,3.871736
2.0967786,2.0800471
2.1031425,2.031321
1.6281326,1.7952312
3.683727,3.9538875
4.5040827,4.9263306
4.120425,3.8711858
3.0387256,3.1448164
2.7886078,2.8951151
3.5010645,3.457693
4.5311275,4.469944
3.5572877,3.4985728
3.0794523,3.2005913
3.523125,3.503854
4.6911097,4.8509464
1.5821472,1.5851078
6.339147,6.159877
5.045699,4.424605
5.2781944,5.664034
3.71446,3.8039298
3.732499,3.726035
2.7780116,2.9712098
2.6669729,2.1026378
2.625947,2.7036877
2.152856,2.51002
2.1468096,2.402174
1.0646641,1.1887813
2.9401844,3.0074117
2.5854943,2.5790496
4.3342175,4.632367
6.1961317,5.9875827
6.0652018,5.844103
5.6287813,5.56069
3.189276,3.215655
3.1007416,2.8776875
0.6223706,0.90381765
1.4631103,1.7174529
4.9449453,4.5258083
3.2672083,3.479457
0.88597196,1.2509068
2.1356227,2.4051986
1.8660696,2.1567552
2.708791,2.5701754
2.612009,2.5595374
3.7005045,3.3888762
3.6244922,3.312815
5.3490295,5.34307
3.1931927,3.8360841
5.0863843,5.0246663
5.168387,5.2748694
3.004413,3.163351
3.023056,3.1414063
4.022617,4.4114323
4.573994,4.467876
1.451371,1.6472783
1.4574732,1.6950336
3.0275946,3.2079515
3.272158,3.3405862
3.6981595,4.289324
3.013783,3.312954
2.8876297,3.2452075
3.846871,3.8731718
3.3987346,3.8195565
3.4415436,3.4764042
4.2269263,4.2023416
3.4333098,3.847824
3.465157,3.4491835
3.7915642,3.8343813
2.8386462,2.363133
4.787121,4.699423
4.1756735,5.1877184
6.5033407,6.699641
2.0768914,2.3934352
2.2087505,2.4864204
2.096503,2.0664992
2.190022,2.2198274
6.4307375,5.5892005
1.4943285,1.6979654
4.9219394,4.607889
4.9477344,4.641846
2.3291085,2.408168
1.0322533,1.5684917
1.8882228,2.0526862
2.1583989,2.4541287
4.9270005,4.997688
4.5191283,4.7043257
2.1605902,2.4549239
2.8396308,2.8204408
2.8874285,2.8870668
2.296329,2.5097966
3.060181,3.5693126
3.929042,4.0081587
3.9156334,3.862679
3.5835423,3.7478971
4.7533402,4.625821
2.343758,2.736992
2.8312833,3.0743942
0.8739439,1.3032724
1.0095302,1.2798352
4.25909,4.421966
1.6178141,1.8060465
2.9128528,2.827275
4.654265,4.1453314
4.626452,4.102439
4.711153,4.322778
4.587003,4.224355
2.2934651,2.3944364
2.210876,2.1673012
1.9672401,2.1597867
3.267137,3.3603442
3.3932776,3.51516
3.7925255,3.5772214
3.7150743,3.968442
3.9435844,3.9244766
3.7071772,3.4628184
3.5331936,3.1952753
1.7905084,1.9086614
0.9720386,1.2480742
2.9667058,3.1894476
3.0981212,3.304002
0.5971492,0.9089103
1.77729,2.0017257
4.099595,4.291441
5.3482566,5.322136
5.1383686,5.053485
5.1106253,5.0067167
4.674984,4.992978
3.906369,3.7779102
3.8796055,3.8199334
4.7720585,4.5423374
4.8297668,4.544679
5.0047693,4.7547283
3.883213,3.7387764
2.3473773,2.578935
4.1184607,4.136496
3.1712575,3.334606
1.5739613,1.6675906
3.7963445,3.9667656
4.0247006,4.0178013
1.2935772,1.544701
1.2294511,1.5317395
4.1865153,4.3206506
1.009189,1.3817877
1.0041913,1.361568
1.9414344,2.3168669
3.6360257,3.532628
4.6438622,5.1081057
3.9409237,4.584138
3.0985374,2.9975462
