y_true,y_pred
7.0554566,5.0340815
6.9465537,5.478567
5.7160373,5.053236
6.757357,4.9995747
4.568521,4.560724
0.62986207,0.9887836
0.4273717,0.62505054
5.3780036,4.4644184
0.3262014,0.5622244
4.4847403,4.766548
4.7565665,4.9691563
5.9342,5.301601
0.7647754,0.9643427
2.2774966,2.7754214
2.270704,2.679834
0.48160723,0.7688863
0.48676434,0.77886605
7.218007,6.245188
7.246879,6.284668
6.9086523,5.875702
7.013926,5.8774066
8.574319,8.49786
5.0784388,5.0248137
5.262295,7.5366244
4.6097326,4.525079
2.4974015,2.666556
6.109995,5.3428745
2.5148342,2.67776
4.5261407,4.961246
4.7034416,5.110628
4.983164,5.294071
1.7811459,1.873876
2.1133807,2.138781
2.6716254,2.8137233
3.4623566,3.2879407
3.105658,3.0516155
4.031907,3.1126797
2.9164166,2.9792907
4.321735,4.3710675
1.1607754,1.2705516
3.3882217,3.593171
4.0219646,4.4367714
1.1325976,1.3431485
1.1739143,1.6132579
2.1325579,2.1952052
2.0621428,2.1512618
5.831378,5.2332325
6.293207,5.9629726
2.5919557,2.3757854
2.600076,2.4918919
3.4946866,3.2829635
2.6958048,2.8325155
2.8862777,3.139424
3.2611835,3.0996842
3.2881472,3.069053
4.078725,3.6925578
3.954857,3.6545553
4.2387753,4.2503347
3.817885,3.542235
3.9047775,4.44704
3.9603856,4.285906
0.84107804,2.6656625
2.240112,2.0122306
2.1741586,1.9956032
3.7705429,3.9798708
2.5116384,2.6198063
4.925621,4.9291706
4.9155827,4.965417
7.444802,6.017149
1.866288,2.2888212
0.56289405,0.7011001
0.7805373,0.9205487
3.754077,3.8989491
0.87184143,1.2707043
5.661222,5.511965
6.715915,5.673524
5.131247,4.9834094
3.7194836,3.379419
5.675931,5.1360435
3.7251992,3.8683376
5.879242,6.172917
5.7083797,5.591771
6.695886,5.820324
4.053473,4.555114
4.119314,4.4153805
7.622258,5.6960044
2.4774652,1.779814
2.372041,2.741567
1.694677,2.0754411
7.7035785,7.6363106
1.7330127,1.829488
3.9029903,3.7507432
2.477307,3.6808348
4.5881042,6.1065674
7.236158,6.486006
4.7604485,5.3302555
5.6279907,4.9236126
4.581185,4.1683445
1.1855798,1.3077117
1.9857612,2.2027578
6.076027,4.396874
1.7740237,1.9243808
5.026497,5.318138
5.109529,4.2157526
1.3030956,2.2739735
3.893011,3.9997823
3.7371473,4.5082207
3.5510533,3.8983154
3.6828206,3.576909
5.276572,4.5371532
9.284236,10.0085125
8.852893,9.598909
9.564552,10.675295
9.344864,9.981699
5.9313126,5.89775
0.3364481,0.751132
2.195277,2.1048422
2.8973548,3.2303681
3.3394797,3.073045
5.4967947,5.4731207
2.0899007,3.1597362
4.8802323,4.769975
1.3346572,1.5688248
8.01479,6.646361
2.0804408,2.1815464
1.9891375,2.1466641
6.734431,4.6003256
4.000412,3.4284303
7.531433,6.714776
5.8285723,5.0564632
3.6711257,3.7012553
3.7263374,3.7999258
1.1825318,1.3102264
1.1852738,1.30366
4.778443,4.151834
1.6419933,1.735817
1.6148887,1.7263451
1.5852814,1.7237028
1.4705397,1.5959789
1.2090865,1.3187369
4.866893,4.032988
4.415984,4.3698816
1.6090523,1.8501518
1.7333276,1.8452535
1.8789487,2.132983
1.3938324,1.5993301
4.158012,4.2694216
3.650801,3.797677
3.9693046,4.075713
3.820028,3.884008
2.514152,2.5886483
4.5573,4.6893396
5.2465415,5.999879
3.6970215,3.7612648
4.1692567,4.6715155
4.026242,5.4485235
2.791838,2.8598735
1.5724521,1.7662482
2.739271,2.715131
5.1357822,4.8903446
6.5449095,5.399208
3.1407456,3.5045
1.6388683,1.8029015
2.598291,2.9572775
1.7484213,2.1910088
4.099984,4.110471
4.122209,3.965853
4.2084336,4.564824
4.615255,4.446803
5.0456104,4.8379517
5.1980567,4.974165
4.1927443,4.4506044
3.7208352,3.8073444
4.786035,3.2789364
2.5570335,2.7913985
2.5337653,2.698668
4.839697,5.225851
3.47626,3.681417
3.6319323,3.6330776
2.0895858,2.0373714
4.833565,4.7387743
3.7705698,3.9482007
3.8446026,3.9087217
3.7857373,3.7871265
3.7585368,4.06499
3.7330058,3.849615
0.89746845,1.298515
3.6751344,3.3903003
3.1120324,2.9399645
4.011614,4.4546638
4.097324,4.2371273
3.5953746,3.2471054
2.517831,2.6713412
4.3970976,4.3817205
3.502874,3.831554
3.7541397,3.7030344
3.926882,3.9227083
4.695879,4.554937
2.479358,2.8113055
2.2416844,2.1845841
2.8092594,2.7733202
2.4339273,2.4695601
1.3125787,1.4917492
1.5987561,1.5090005
2.8722398,2.9253008
2.8435843,3.112355
4.940999,5.055619
5.1194024,4.981281
4.8520155,4.7290635
2.2746685,1.880453
1.0612527,1.3266561
0.44301102,0.6106031
0.90124714,1.2052953
1.0321493,1.3778874
2.825983,2.8011732
2.8561742,2.7931755
4.1253433,4.068696
4.145966,4.189291
4.130839,4.142
3.0997927,3.2961826
3.179985,3.19597
3.2008204,3.2002182
2.1396308,2.2478397
2.8733811,2.969048
2.8101501,2.9584014
2.7921824,2.9692557
4.4427986,4.313589
4.4300447,4.4465766
2.0962548,2.5220664
1.9549954,2.0401587
2.1893477,2.3800938
1.9296602,2.1904202
1.7043542,2.006434
2.5052238,2.8249629
3.6126115,3.2767391
2.874702,2.9616816
1.9288217,1.922443
1.0638676,1.269245
5.2862415,5.2117805
4.8968773,5.0602036
4.666457,4.6245275
4.894692,4.5957165
5.84498,5.0117154
4.4349103,4.476386
4.6914196,4.756366
4.501014,4.949196
3.9379866,4.027872
2.1528814,2.5259397
2.9727812,3.087772
1.952168,2.0279567
4.095395,4.0000844
1.8823247,1.9846044
4.3590517,4.494709
3.302457,3.5623925
4.2454305,4.4704194
3.3106375,3.3836687
4.1958203,4.400262
3.1036892,3.1196024
2.641751,2.7332735
1.3349264,1.3912733
3.009266,3.091064
4.1602154,3.988305
4.321265,4.3816123
2.311255,2.5484293
2.2815046,2.6029248
3.8435073,4.0283327
3.2613258,3.1547804
3.6156642,3.6299267
3.264072,3.1962743
2.1839375,2.1396751
1.8217767,1.9942267
4.175821,3.9110885
4.120866,3.7723057
3.4057891,3.1080976
3.4291692,3.159232
2.6056733,2.5793796
3.061803,3.1081123
2.7270992,2.8121157
2.734056,2.9437175
4.07559,3.7704797
4.933189,4.6838512
5.259214,5.848755
4.967056,4.748292
5.0527277,4.8031807
1.3431174,1.5309855
1.3479713,1.5066359
1.3312185,1.4581475
1.3315299,1.595251
1.5210242,2.0988188
0.45159182,0.545326
3.3003595,3.536209
3.188879,2.6236634
4.114194,3.898675
3.3986282,3.180232
1.544045,1.6721274
1.698951,1.8603854
3.7949214,3.776414
3.7961364,3.7285392
3.1721954,3.2217193
5.2119303,4.7109327
6.7733808,6.0841236
4.5011683,4.1448097
5.3949146,4.765147
2.9052377,2.9163294
2.8757896,2.8350966
1.017428,1.5996017
3.0840173,3.3745887
2.3728166,2.171619
4.427356,4.7494516
5.0617723,3.7536159
4.6324897,3.6417327
4.724995,3.6958246
4.6199937,3.8148599
4.7024198,3.9822745
4.591237,3.6563125
2.969484,3.3443384
2.7238677,2.5131319
1.126857,1.332684
1.3968773,1.625631
1.5278231,1.8427498
2.6922824,3.1491013
3.6467242,4.120493
0.46760774,0.9897417
0.4679184,0.9529774
2.659402,2.5433068
0.455188,0.76001835
0.46437573,0.82913065
3.8749177,3.52066
5.1228905,4.711554
1.0278106,1.2371266
3.6920133,4.023314
4.3243895,4.7348123
1.5528419,1.8710313
2.243827,2.4506438
2.1677883,2.189449
2.179543,2.1799543
2.1284137,2.1172528
4.2234945,4.144702
1.2885236,1.4471365
2.5162501,3.0590332
2.8296068,3.1059756
4.0094957,3.9916506
3.2942786,3.406472
3.4308348,3.3061197
2.2252967,2.3844163
1.3285102,1.9177115
5.400162,5.373374
2.4382668,2.5350807
1.690108,2.0400577
2.9596012,3.2103937
4.7731056,4.6386003
5.413802,5.561573
4.2462287,3.9395268
0.9056661,0.93257856
2.2120168,2.2790046
2.5042279,2.4772377
4.5637913,4.8174686
3.7172856,3.7587485
1.3093678,1.3883834
3.1242268,2.8724022
2.2155116,2.3598387
4.6894054,4.706251
4.690698,4.6518393
7.6175084,7.1398134
4.8136744,5.211554
4.188838,4.6410465
4.259523,3.8184075
5.2370644,4.8396873
2.6413245,1.9289398
3.1191666,2.6471412
0.949669,1.2043663
1.5455717,1.7380278
3.6657817,3.643365
3.5454085,3.5604043
3.121292,3.1731133
2.7848043,3.0304224
1.9829398,2.2921271
1.9545605,2.2541745
1.9103076,2.2303033
1.4579787,1.7634453
1.4489256,1.7959772
1.8789662,2.0339708
6.677391,6.4635115
6.613375,6.471738
4.8077545,4.4389367
5.5520616,5.569233
1.5359331,1.7911448
1.5209249,1.8183352
1.4902781,1.7860154
1.4282179,1.8008652
0.9334808,1.118789
4.1298842,4.224632
4.202618,4.1410117
4.234434,4.1494694
4.298701,4.3694525
4.311882,4.4662313
4.358753,4.6281333
2.4820669,2.8333182
2.2267776,2.0304582
2.543465,-28.984945
2.082952,1.6651537
3.5389657,4.071279
3.5768623,3.9628887
2.361137,2.6729536
3.152662,3.310656
2.7525349,3.0734167
2.8211622,3.0353885
2.7829678,3.2625165
2.8887243,3.1807923
2.9209146,3.2458103
2.9484894,3.109008
2.8359523,2.761577
4.617454,4.9948816
1.6735735,1.7485235
2.2773256,2.1915526
4.108042,4.2092905
3.9949932,3.9472044
2.8567247,2.257799
4.040366,3.9720025
5.9639993,5.201041
1.0503628,1.1177686
3.5374703,4.096553
3.4985507,3.9016747
3.4947217,3.4423628
3.8397253,3.9263783
4.207869,4.4292426
4.8382134,5.109273
4.889677,5.0188823
2.4858253,2.6222458
4.0667,4.2428193
3.85066,4.009962
2.3850849,2.5611372
2.1439762,2.5559616
0.72723335,0.9629711
2.0514967,2.2438066
2.0384452,2.1914744
3.394009,3.7568147
4.2852774,4.588316
4.3074427,4.302188
4.2911644,4.273993
2.1953197,2.4154487
3.9846582,3.9420528
1.742284,2.311782
1.683349,2.0788069
2.171636,2.3027487
4.2932215,4.5137477
4.2084756,4.1476765
3.832411,3.9783394
3.9279196,4.1142297
1.7729493,2.324101
3.1030684,3.3090127
2.950019,5.5474696
4.9550476,5.237256
2.0757487,2.2821271
1.2198489,1.5678076
2.299362,2.1180472
2.385326,2.4959052
3.5692024,3.9008913
1.3051479,1.5190755
1.2914978,1.508877
1.303713,1.4798206
4.995555,5.0951977
3.122872,3.2008579
2.8376234,2.8908253
4.213829,4.17281
1.9790772,2.116775
4.1365643,3.9587073
4.741168,4.518899
1.6591773,1.9450221
3.0882947,2.9914598
1.8298113,1.9526277
4.001639,4.1553464
1.4049786,1.7370774
5.104411,5.3533373
2.8518631,2.928804
4.0049877,3.9219193
3.5213273,3.6348624
1.7572358,1.8988432
1.7506834,1.9070086
5.628,5.370635
5.618536,5.952957
1.7101835,1.8872826
2.2121356,2.132516
2.3051977,2.270504
3.963297,3.6781404
3.1647496,2.7966568
5.4584384,5.1567163
0.7224754,0.93300617
3.7143037,4.064008
2.7129276,3.0180392
2.5678675,2.824182
2.7774165,2.7739778
4.217381,4.3935547
3.045557,2.9517117
4.8069606,4.3907847
2.7109644,2.892897
2.9471204,2.9864411
3.7275648,3.8804717
4.3399944,4.4555135
4.0417604,4.4813213
13.413451,13.300894
5.84315,5.647009
4.758398,4.472333
3.926566,4.4633327
3.5202503,3.8636146
2.074103,2.17489
0.63238287,0.67953753
3.7859325,3.9130082
2.2116709,1.9646904
4.376852,4.343357
4.5817313,4.8745556
3.7935243,3.8528895
4.1421175,4.530566
4.0412455,3.9699163
3.6599991,3.799667
0.1251885,0.32648897
3.5990133,3.9362788
1.9573604,2.021999
4.4934096,4.3012743
4.429705,4.474246
4.639211,4.733576
4.1451283,4.773032
4.1311536,4.7778063
1.673453,1.8781612
3.8255138,3.7878327
3.9555051,4.1671486
2.1700363,2.6340663
3.4430957,3.4264002
3.3629494,3.3902216
3.4519198,3.3988872
3.4422708,3.3032873
3.470798,3.472951
2.873177,2.9262934
4.748071,3.7995052
4.766545,4.0864325
0.99191415,1.3491554
0.9869344,1.3627762
2.235164,2.2381911
2.2757764,2.2370932
1.9712642,1.9955899
1.2254312,1.4151902
1.1114326,1.4696246
1.4807646,1.5628309
4.77961,4.488935
1.2252587,1.2144749
