y_true,y_pred
2.0589707,2.1447206
5.520062,5.387864
5.6076317,5.492413
5.7745953,5.420743
5.649912,5.387168
7.056729,5.329507
4.701476,4.826519
3.0791762,3.4121537
0.72087616,1.1244045
2.2976818,2.3507833
1.3381035,1.606786
4.9057713,5.1697474
2.0049071,2.0888565
1.5477673,1.8453505
4.271196,4.176281
4.3280964,4.295391
5.359611,4.547282
7.2307057,6.1799755
1.5948287,2.2886274
3.1591651,3.1184115
4.1098967,3.9758382
4.983899,4.442754
1.2727071,1.4123478
6.6997695,5.9526386
2.2992086,2.4056695
1.9420794,2.491807
4.4056864,4.404093
3.2308202,3.2729096
1.8684677,1.7061316
2.3656995,2.0885298
6.2090154,5.5566297
3.4822505,3.1143453
2.0797403,2.2241664
1.9402261,2.0845504
3.7863886,3.483846
2.6530087,2.6490731
1.2940791,1.5922055
6.5161867,5.131716
6.5093417,5.139605
6.557155,5.1317873
7.0554566,4.668973
6.9465537,5.220927
5.7160373,5.436075
6.757357,4.5912294
0.4273717,0.78861964
0.3262014,0.6010163
4.4847403,4.869787
4.7565665,5.041691
5.9342,5.596018
2.2774966,2.7737558
2.270704,2.6687465
0.48160723,0.8094244
0.48676434,0.7989068
7.218007,6.128537
7.013926,6.368202
8.574319,7.878419
5.0784388,5.003015
4.6097326,5.043139
2.4974015,2.6135743
6.109995,5.3822737
4.5261407,4.3680105
4.7034416,4.799054
4.983164,5.0233865
2.1133807,2.2441883
3.105658,3.2060149
4.031907,3.1483603
1.1607754,1.2845042
3.3882217,3.1695404
1.1325976,1.3445591
2.1325579,2.293943
2.0621428,2.1655161
5.831378,5.1613445
6.293207,5.3427467
2.5919557,2.4376645
2.600076,2.5671904
3.4946866,3.3423483
2.6958048,2.9147446
2.8862777,3.1478503
3.2611835,3.150648
3.2881472,3.0793025
4.078725,3.9833152
3.954857,3.751635
4.2387753,4.166384
3.9047775,3.9705188
3.9603856,3.777079
0.84107804,1.748839
2.240112,1.9858435
2.1741586,1.9558955
3.7705429,4.1467447
4.925621,4.9077587
4.9155827,4.909295
7.444802,6.391353
0.56289405,0.8594172
3.754077,4.0145974
0.87184143,1.320982
5.661222,4.788372
6.715915,5.559097
5.131247,5.0217357
3.7194836,4.8915744
5.675931,5.0462637
3.7251992,4.0956774
5.879242,6.055148
6.695886,6.466553
4.053473,4.8181067
4.119314,4.5434246
7.622258,5.880356
2.372041,2.6116312
7.7035785,6.9635944
1.7330127,1.8591635
3.9029903,3.4085746
2.477307,4.427744
7.236158,6.4058695
4.7604485,5.447509
5.6279907,5.19433
4.581185,4.367929
1.1855798,1.5874119
1.9857612,2.3197775
6.076027,5.110813
1.7740237,2.0917604
5.026497,5.1621704
5.109529,4.217951
1.3030956,2.0665815
3.5510533,4.0712485
3.6828206,3.490451
5.276572,4.554541
9.284236,7.9654026
8.852893,7.7661753
9.564552,7.965624
9.344864,7.5823126
5.9313126,6.102904
2.195277,2.2004495
2.8973548,3.2999625
2.0899007,2.3427875
4.8802323,4.7171736
1.3346572,1.5911559
8.01479,6.1433234
1.9891375,2.0983882
6.734431,5.3018837
4.000412,3.7881536
7.531433,6.70634
5.8285723,5.3984385
3.6711257,3.8659627
3.7263374,3.9937825
1.1852738,1.3194907
4.778443,4.24472
1.6419933,1.8117975
1.6148887,1.799995
1.5852814,1.7629989
1.4705397,1.6607858
1.2090865,1.3462664
4.866893,4.665266
4.415984,4.4370365
1.6090523,1.905921
1.7333276,1.8758838
1.3938324,1.6222055
4.158012,4.343829
3.650801,3.990355
3.9693046,4.186253
3.820028,3.9433517
2.514152,2.5433621
4.5573,4.545926
5.2465415,6.407384
3.6970215,3.732119
4.1692567,4.7126083
4.026242,5.329482
2.791838,2.9232697
2.739271,2.911207
5.1357822,4.914015
6.5449095,5.357154
3.1407456,3.4724946
1.6388683,1.8596208
2.598291,2.8019602
1.7484213,2.1104567
4.099984,4.1445184
4.122209,3.936431
4.2084336,4.493569
4.615255,4.453985
5.0456104,4.743973
4.1927443,4.411644
2.5570335,2.7565854
2.5337653,2.6559794
4.839697,5.415668
3.47626,3.7332892
3.6319323,3.5974622
2.0895858,2.1070995
4.833565,4.6683726
3.7705698,3.898581
3.7857373,3.8003323
3.7585368,4.1026635
3.7330058,3.8410692
0.89746845,1.3495206
3.6751344,3.5508478
3.1120324,2.986233
4.011614,4.4124665
4.097324,4.244658
3.5953746,3.4529896
2.517831,2.8558948
4.3970976,4.237197
3.502874,3.8571067
3.7541397,3.7704468
3.926882,4.018129
4.695879,4.5041637
2.479358,2.8378854
2.8092594,2.8152013
1.3125787,1.5952604
5.1194024,4.8412867
4.8520155,4.6864944
2.2746685,1.9522169
1.0612527,1.387633
0.44301102,0.78126264
0.90124714,1.2098112
1.0321493,1.4837693
2.825983,2.7624
4.130839,4.0534267
3.0997927,3.3897748
3.179985,3.1597023
2.1396308,2.2403858
2.8733811,3.0238004
2.8101501,2.916013
2.7921824,2.9876308
4.4427986,4.108592
2.0962548,2.410933
1.9549954,2.0047898
2.1893477,2.2197378
1.9296602,2.3684416
1.7043542,2.0881329
2.5052238,2.797338
2.874702,2.992117
1.0638676,1.342728
4.8968773,4.919328
4.666457,4.5875177
5.84498,5.165412
4.4349103,4.460848
4.6914196,4.558833
4.501014,4.8484325
3.9379866,4.0590496
2.9727812,3.1859665
1.952168,2.043416
1.8823247,2.1923792
4.3590517,4.4811807
3.302457,3.729248
4.2454305,4.461382
3.3106375,3.6508176
3.1036892,3.2333393
2.641751,2.7081482
1.3349264,1.5260704
3.009266,3.2124293
4.1602154,3.972487
4.321265,3.9588957
2.2815046,2.2789993
3.8435073,4.0513983
3.2613258,3.1862485
3.264072,3.2854784
2.1839375,2.2009606
4.175821,4.164406
4.120866,4.119351
3.4057891,3.2351773
3.061803,3.1094477
2.7270992,2.611818
2.734056,2.7081347
4.07559,3.9038405
4.933189,4.6727905
5.259214,5.682867
4.967056,4.847787
5.0527277,4.930736
1.3431174,1.5539364
1.3479713,1.5642209
1.3315299,1.61527
0.45159182,0.7976302
3.3003595,3.600573
3.188879,2.7670693
4.114194,3.865292
3.3986282,3.1215477
1.544045,1.6946917
3.7949214,3.8784819
3.7961364,3.803929
3.1721954,3.2262545
5.2119303,4.7886744
4.5011683,4.1349044
5.3949146,5.028694
2.9052377,3.06924
2.8757896,2.9837842
1.017428,1.5335795
3.0840173,3.2439132
2.3728166,2.224893
4.427356,4.694088
5.0617723,3.8071036
4.6324897,4.024829
4.724995,4.046331
4.6199937,4.011554
4.591237,3.9520702
2.969484,3.2662237
1.126857,1.3374293
1.3968773,1.7002399
2.6922824,3.299025
0.4679184,1.0492141
2.659402,2.448627
0.455188,0.91393256
3.8749177,3.6316733
5.1228905,4.8304653
1.0278106,1.235646
3.6920133,3.9271083
4.3243895,4.578712
2.243827,2.4693146
2.179543,2.2672305
2.1284137,2.225751
4.2234945,4.124528
1.2885236,1.5150692
2.5162501,3.195575
4.0094957,4.01081
3.2942786,3.2894964
2.2252967,2.3301377
1.3285102,1.7935711
5.400162,5.277695
2.4382668,2.5176442
4.7731056,4.617572
0.9056661,0.9715307
2.5042279,2.6268897
4.5637913,5.3237796
3.7172856,3.745696
1.3093678,1.4755775
3.1242268,2.8416436
2.2155116,2.230402
4.690698,4.686507
7.6175084,7.3187876
4.188838,4.7913218
4.259523,4.1630583
2.6413245,1.9739373
3.1191666,2.6480336
3.6657817,3.7563078
3.5454085,3.598088
2.7848043,3.030856
1.9829398,2.199735
1.9545605,2.1983314
1.9103076,2.1797018
1.4489256,1.7858351
6.677391,6.1706643
6.613375,6.181245
4.8077545,4.722801
5.5520616,5.294506
1.5359331,1.8890884
1.5209249,1.826257
1.4902781,1.8046198
1.4282179,1.7528068
0.9334808,1.1860679
4.1298842,4.166783
4.202618,4.117037
4.234434,4.2020926
4.298701,4.2831798
4.358753,4.6137476
2.2267776,2.3607128
3.5389657,4.324258
3.5768623,4.0984397
2.361137,2.555678
3.152662,3.2906163
2.7525349,3.051655
2.8211622,3.0197763
2.7829678,3.1168883
2.8887243,3.0231996
2.8359523,2.8558743
1.6735735,1.7504299
2.2773256,2.3335564
3.9949932,4.030446
2.8567247,2.402906
5.9639993,5.108449
1.0503628,1.1958123
3.4947217,3.507595
4.8382134,4.867443
4.889677,4.7436295
4.0667,4.2822833
2.3850849,2.5581586
2.1439762,2.3785465
0.72723335,0.98960733
2.0514967,2.3175848
2.0384452,2.277379
3.394009,3.7550466
4.2852774,4.4227104
4.3074427,4.175505
2.1953197,2.2433088
1.742284,2.1106348
1.683349,2.142341
2.171636,2.2557497
4.2084756,4.277629
3.9279196,4.0715394
1.7729493,2.1269226
3.1030684,3.1571164
2.950019,3.6798398
4.9550476,5.297618
2.0757487,2.4497736
1.2198489,1.616705
2.299362,2.1489127
1.3051479,1.5786853
1.303713,1.5564681
4.995555,4.8131013
3.122872,3.271637
2.8376234,3.0055048
4.213829,4.1456513
1.9790772,2.1552873
4.1365643,4.274653
4.741168,4.724881
1.6591773,1.7904099
3.0882947,2.907813
1.8298113,1.919352
1.4049786,1.7961713
5.104411,5.045951
4.0049877,4.0364914
3.5213273,3.7287612
1.7506834,1.9179345
5.628,5.1799707
5.618536,5.250592
1.7101835,1.8454278
2.2121356,2.199152
2.3051977,2.3738062
3.1647496,2.951286
0.7224754,1.0299067
3.7143037,4.08409
2.5678675,2.8229802
2.7774165,2.786188
3.045557,3.028132
2.7109644,2.9981992
2.9471204,3.0850072
3.7275648,3.9778228
4.0417604,4.482713
13.413451,13.142517
5.84315,5.5393114
3.926566,4.279535
3.5202503,3.9300313
2.074103,2.2313013
0.63238287,0.7711158
3.7859325,3.8457508
2.2116709,1.9345688
4.376852,4.444556
4.5817313,5.1564655
3.7935243,3.921362
4.0412455,4.031651
3.6599991,3.6061716
0.1251885,0.41437697
3.5990133,3.8213487
1.9573604,2.1626964
4.4934096,4.384994
4.429705,4.561631
4.639211,4.7345085
4.1311536,4.767819
1.673453,1.9087796
3.8255138,3.9601483
2.1700363,2.5705876
3.4430957,3.5209093
3.3629494,3.4990778
3.4422708,3.4806113
3.470798,3.5852506
2.873177,3.02103
4.748071,3.9370852
4.766545,4.3790855
0.99191415,1.3003213
0.9869344,1.3299083
2.235164,2.267017
2.2757764,2.3167205
1.9712642,2.0532448
1.1114326,1.5094162
1.4807646,1.6384706
4.77961,4.5559955
1.2252587,1.2879429
3.4270449,3.7240744
1.0924578,1.3758222
2.1461155,2.4484956
4.039011,4.104082
0.90248436,1.2244337
4.882046,4.4941087
2.115572,2.0053315
2.2835574,2.1103277
5.3421516,4.7704115
2.2607746,2.3907714
4.345624,4.3420935
1.9680877,2.2631261
2.5218873,2.539333
3.555318,3.8648393
3.347204,3.6919193
3.5344353,3.5704622
3.3801744,3.4842381
2.6879451,2.6489284
1.7068421,2.0266843
4.660852,5.1187153
5.0714865,4.7432413
4.6655273,4.8893642
3.0438924,3.0771506
1.1504927,1.469048
4.3585176,4.193749
1.2712525,1.5915856
2.7610083,2.8465912
2.2986288,2.4391255
3.8026192,4.047246
3.027838,2.9634948
4.452992,4.4667788
3.100454,4.193521
3.6872327,3.6599276
3.1724389,3.2462752
3.6630821,3.6127768
2.510445,2.593973
2.4397607,2.523232
2.9310029,2.6526167
3.1631625,4.359027
2.457127,2.389131
2.3285298,2.2898812
3.1837878,3.1871037
2.7586484,2.945348
2.8416944,3.078411
2.7000732,2.6865332
1.4430165,1.956149
1.3186386,1.7421813
2.809168,2.9574118
5.635476,5.974435
2.80615,2.9304063
2.8189857,2.832156
5.6665096,5.8911276
4.373537,4.149377
3.9731455,3.973855
3.9737217,4.107526
3.2975588,3.3776202
3.2499216,3.388481
3.2566652,3.4545941
3.2538161,3.2932582
3.2343924,3.2647407
3.2698104,3.4090767
3.2885628,3.3738189
3.2080595,3.2758694
3.0642042,3.171448
3.2591624,3.3336039
3.1993628,3.3323028
3.3480322,3.473942
3.3742697,3.4695024
3.3680074,3.5465837
3.402036,3.391162
3.419791,3.4718857
2.1594043,2.3586705
3.4600797,4.206159
3.9619215,4.213651
3.957968,4.2547226
2.606434,3.0459597
3.9493325,3.8320642
2.0967786,2.0578973
2.1031425,2.0055838
1.6281326,1.785497
3.683727,3.939679
4.5040827,4.8411303
4.120425,3.8960462
3.0387256,3.2022786
2.7886078,2.9348369
3.5010645,3.5507536
4.5311275,4.504253
3.5572877,3.5910573
3.0794523,3.2439487
3.523125,3.5939069
4.6911097,4.805661
1.5821472,1.7029381
6.339147,5.8350983
5.045699,4.6929502
5.2781944,5.751627
3.71446,3.8737764
3.732499,3.7885685
2.6669729,2.0423238
2.625947,2.7204626
2.152856,2.5047727
2.1468096,2.3677526
2.9401844,3.0470717
2.5854943,2.581622
4.3342175,4.4498367
6.1961317,5.62185
6.0652018,5.600957
5.6287813,5.403805
3.1007416,2.8952792
0.6223706,0.96016085
1.4631103,1.7159247
4.9449453,4.60549
3.2672083,3.457158
2.1356227,2.3507798
1.8660696,2.097013
2.708791,2.639784
2.612009,2.6631742
3.7005045,3.428492
3.6244922,3.3810532
5.3490295,5.261405
3.1931927,3.788712
5.0863843,5.238229
5.168387,5.159174
3.004413,3.1679335
4.022617,4.2016616
4.573994,4.44546
1.451371,1.6379939
1.4574732,1.6377016
3.272158,3.3666892
3.6981595,4.268314
3.013783,3.3520646
2.8876297,3.2643552
3.3987346,3.7975183
3.4415436,3.5175717
4.2269263,4.2675753
3.4333098,3.8784761
3.465157,3.4744809
3.7915642,3.8430986
2.8386462,2.4008152
4.787121,4.6591454
6.5033407,6.347017
2.0768914,2.454495
2.2087505,2.5450716
2.096503,2.0291033
2.190022,2.1603556
6.4307375,5.4670615
1.4943285,1.7535241
4.9219394,4.6367135
4.9477344,4.7354527
2.3291085,2.5141652
1.0322533,1.4765301
1.8882228,2.022702
2.1583989,2.4306645
4.9270005,4.8710833
4.5191283,4.6485753
2.1605902,2.5040324
2.8396308,2.8134139
2.8874285,2.904027
2.296329,2.6513376
3.060181,3.608418
3.929042,4.08216
3.5835423,3.844418
4.7533402,4.570269
2.343758,2.7788403
2.8312833,3.0621917
1.0095302,1.2826791
4.25909,4.383401
1.6178141,1.8176758
2.9128528,2.8266184
4.654265,4.190244
4.626452,4.151163
4.711153,4.282034
4.587003,4.2209873
2.2934651,2.4045393
2.210876,2.1119843
1.9672401,2.2184615
3.267137,3.4479637
3.3932776,3.5360217
3.7925255,3.6500587
3.7150743,3.8981247
3.9435844,3.9621818
3.7071772,3.5094256
3.5331936,3.2509866
1.7905084,1.9210203
0.9720386,1.2333952
2.9667058,3.1488912
3.0981212,3.3012254
0.5971492,0.8519113
1.77729,2.0040169
4.099595,4.2322025
5.3482566,5.093169
5.1383686,4.9423385
5.1106253,4.9967985
4.674984,5.062292
3.906369,3.785006
3.8796055,3.847292
4.8297668,4.1347046
5.0047693,4.587114
3.883213,3.805526
2.3473773,2.5973258
4.1184607,4.0238748
3.1712575,3.26201
1.5739613,1.6593535
3.7963445,4.0262675
4.0247006,4.124691
1.2935772,1.5642911
1.2294511,1.516987
4.1865153,4.343357
1.009189,1.4039973
1.0041913,1.3819226
3.6360257,3.3750691
4.6438622,4.8564224
3.9409237,4.469148
3.0985374,2.9407494
2.9417984,2.9824898
4.099619,4.1276455
0.48192945,0.85603094
2.796234,2.6581068
2.546059,2.6152234
2.4370418,2.6080396
4.970936,5.424054
6.0863523,5.7676206
3.981605,4.4039145
5.496966,5.0839653
3.633099,3.464288
3.6079557,3.4017198
4.5436034,4.6217766
1.2506733,1.4134917
3.5076215,3.4720435
3.1995773,3.540485
3.1206968,3.1727612
2.021178,2.2855196
3.1822186,3.2482698
1.434543,1.6463567
5.2905126,5.104254
5.2854643,5.2154074
5.082516,5.1280956
5.111235,5.0525846
5.2327733,5.037141
5.080527,5.005684
5.1836414,5.1442847
5.310854,5.140362
5.222505,5.1071115
2.3976958,2.483069
4.2155843,4.275875
3.792787,3.524449
1.591474,1.7401713
3.4496334,3.2907321
2.9072292,2.5890994
3.091479,3.1228614
1.870597,2.067243
4.4865155,4.2422743
0.4430427,0.64959526
0.4559348,0.6461656
0.4684869,0.65679693
0.47416145,0.6442373
0.81733704,1.139967
1.4139272,1.904386
3.746527,4.3467784
5.406864,5.033747
4.508138,4.634389
3.390285,3.3909407
4.49021,4.198064
2.9478724,3.03297
2.9264235,3.0155182
2.9493418,3.0377147
3.6885862,3.8677187
4.0131917,3.8721485
1.6102022,1.9196153
3.08568,3.2458858
0.49753213,0.8442786
5.203492,4.8886795
2.203673,2.2347455
3.2742438,3.3784351
1.9272219,2.0585089
0.9725318,1.2960671
2.0445786,2.3495114
1.3470843,1.6885793
1.9973273,2.0521798
4.4326067,4.285049
3.7767193,3.6378348
3.298292,3.3101773
1.3416901,1.6743778
3.5336227,3.7515476
4.0370345,4.6230917
2.3311903,2.5454352
0.6141544,1.0545428
0.79255456,1.1705776
2.7654269,2.7431872
2.954582,3.0943267
3.8409867,4.0326424
4.063277,4.354441
0.8816245,1.1938273
0.58074164,0.9104649
4.157704,4.279172
3.9733803,3.6404672
3.810892,4.2581897
4.3589215,4.1960273
1.9627484,3.41354
1.6737478,1.8106301
1.6158317,1.7147126
1.5693706,1.6631278
2.1311162,2.2414649
0.68140954,0.96627593
4.45474,4.195958
1.7406561,1.9868842
3.5677464,3.5958505
3.3282413,3.390229
1.803046,1.9176831
0.99768865,1.3260115
