y_true,y_pred
4.5794954,4.2029214
4.7136464,4.5193577
4.0086,4.0780153
3.6761196,3.838941
5.6152196,4.159591
4.2848396,3.9278107
2.7559817,3.2137656
3.0958114,4.123557
2.644362,3.1220527
2.555473,2.42592
5.204287,4.859809
2.6121666,2.7935433
2.147207,2.241534
2.1583102,2.348807
2.0806043,2.1799521
2.0327666,2.0938063
3.210536,3.4878252
2.401001,2.6754055
4.010421,4.293829
2.2027571,2.2079632
2.4629388,2.650784
7.405713,6.5896435
2.4969654,2.7607925
5.865811,2.5808916
6.619065,5.553672
7.1621504,6.105077
3.9591997,4.5555105
3.7858453,3.6928978
5.1935983,4.9820695
3.1091065,3.0535412
4.125144,3.8223343
4.1204214,3.968526
4.231079,3.8660574
4.273524,4.835449
3.5112617,3.4828281
5.5868115,5.175786
2.3594542,3.7691016
7.649235,7.9304295
7.0954137,6.2259617
2.98439,3.211228
4.0898952,4.1966004
2.0925317,1.8039367
5.078339,17.633013
4.329135,4.505662
5.677507,4.4223347
5.1527076,5.1891403
4.143892,4.765129
4.669497,5.055965
4.8376956,5.054472
2.7816494,2.8232226
1.9385458,2.0851004
5.57515,5.2146497
2.6253924,3.238242
4.3152676,4.003804
1.3783841,3.4932852
1.3630406,2.5351422
1.376118,2.5768979
6.1774635,6.817933
4.966978,5.4328356
1.9107745,2.1739333
1.6314839,1.5390505
2.0714848,2.2518976
4.950356,4.986903
2.9227064,4.322158
2.567762,2.9412584
3.907853,4.898485
2.120949,2.1447604
5.49287,4.658249
7.0580153,6.2980127
2.6456876,2.608101
8.507465,7.762848
5.3825693,4.4924593
3.407721,3.4928665
7.729157,7.3907824
6.197644,5.425788
2.5673566,2.5805292
3.9443886,3.9249492
1.9661465,2.2210612
2.0915706,1.7050259
2.1421473,1.8462157
2.1884859,1.8970959
2.182252,1.8898207
2.2678738,1.918561
1.4817183,1.9030826
1.486863,1.7685738
4.8225408,4.501957
5.186987,5.0785685
0.6437027,0.8722646
2.5717423,2.691888
4.8276005,4.1066556
1.4375557,1.4660465
4.146043,4.8426433
3.6460145,4.067111
7.10586,4.6652107
2.046655,2.2443054
2.2297423,2.427111
0.64429516,1.1105039
0.89534646,1.1543738
2.1755455,2.2135472
2.1379108,2.246635
5.6968994,4.7941046
5.1914973,4.5408216
5.398403,4.0818424
4.5620165,4.2089033
4.581677,4.1801453
2.8273017,2.9723918
5.2586303,6.2008333
8.020883,7.4253006
8.064511,7.701227
7.5232253,8.187169
6.9215355,6.912801
6.8709903,6.1582613
7.551317,10.082434
7.0313644,5.8994303
7.1291723,5.8219624
7.921033,8.90475
7.057427,7.894182
5.727266,5.3946285
6.216225,5.3477163
6.062628,5.3686395
5.284063,4.8520203
5.355004,4.8812313
1.6194665,1.7890599
2.8269598,2.6385026
1.3310249,1.3678672
1.3556973,1.3439832
1.2862191,1.2954339
2.8441935,3.275622
4.6659393,4.8581133
2.4150548,2.2120395
4.9198227,5.002864
2.3601143,9.385878
6.2424817,5.242793
6.4088836,5.2336235
2.2657409,3.662066
4.265149,4.472313
6.7603917,6.278818
5.6040106,4.760412
6.051279,4.780986
5.7832193,5.267597
4.1579423,3.517153
3.4872122,4.122318
1.9201617,2.079701
3.1633537,2.9815748
3.8404078,3.733026
1.3519571,1.833785
5.5426097,5.3515434
1.6686331,1.8309947
1.3917898,1.5152988
2.2547092,2.2344038
2.2157187,2.233525
0.82384604,1.1540339
2.1192226,2.1207519
1.7526141,2.0550454
1.9498023,1.9800621
4.992279,5.03587
5.1268063,5.0741186
8.453136,22.576454
2.9172719,3.2664728
4.19196,4.091806
4.1941233,4.1096745
4.420313,4.2626023
6.885679,6.6750174
3.8661983,4.176068
4.9144516,4.3005676
0.3165555,0.6897228
3.6059704,4.30497
4.027135,3.0524764
2.803887,2.9289103
3.8589203,3.7886758
2.6422036,2.90499
4.9712677,4.648579
4.948785,5.18775
5.22352,69.61971
6.6170645,5.691947
1.524758,1.3842506
3.5127707,3.1073155
3.4607744,3.1353257
2.6426222,2.2465405
6.3209934,4.8202953
4.0327497,3.920549
4.80173,4.653823
5.9626317,5.782193
5.2153063,5.440051
3.6471524,3.8336434
2.3406534,2.2348485
5.499997,5.2087355
5.6204653,5.2270365
1.5493773,1.8008358
1.0381327,1.0868422
2.5640612,2.605071
1.2185613,1.2668836
7.070601,6.9657946
2.5521264,2.555057
2.4862652,2.5814893
2.089206,2.5482109
3.6046755,4.6832695
2.715357,2.6253548
5.420585,5.587968
4.174172,4.162793
2.918848,3.3573887
1.3510813,2.6334093
3.8682694,3.753797
4.5778728,4.355075
6.24701,5.347863
2.421785,2.195077
3.722752,4.029738
4.623699,3.977106
2.7416897,2.6676586
1.5343608,1.6733574
3.0087023,3.2351496
2.0793533,2.0522738
3.4578457,3.9882016
3.5008469,4.020443
3.1744473,3.5031793
3.3371732,3.8486485
3.357239,3.7809834
3.343418,3.9201303
2.9471908,3.2679787
2.6222486,2.596257
2.8296204,2.6009877
2.4678733,2.5438106
2.713017,2.4901614
3.0774753,3.0949821
3.7974758,4.3145995
4.778258,4.502417
3.1998582,3.0952153
7.8940153,6.8840322
6.8072314,5.621175
8.167026,231.81747
3.1069264,4.0831714
5.039581,5.785085
4.759547,4.858592
3.0172443,2.9832723
3.1870868,3.7053862
3.4721043,4.421836
2.763451,3.3826694
4.0658035,2.6410823
4.131095,3.8866901
3.2960343,3.3796573
3.0389295,3.7359939
3.925481,4.5409184
2.8808737,3.1728787
5.6045027,4.734495
2.3892486,3.0616307
5.7378488,5.1711903
6.510827,7.002756
3.9605963,3.5756338
3.089605,3.0054932
0.6269069,0.59276605
8.317972,5.189764
5.578241,4.2969418
3.135548,3.3117437
4.6299806,4.495952
4.3329744,4.4132805
3.8562942,3.324264
3.6995053,3.2567005
2.0717251,2.2173262
4.2490697,4.8093743
0.9935145,1.0056977
2.9126472,3.151712
3.1297498,2.9542172
1.5427634,1.8460948
1.6505147,1.942931
4.9963446,4.616166
4.723995,4.571919
2.8159187,1.8924757
4.7275405,4.603786
1.7857164,1.8046424
2.85641,3.0125966
3.2398143,3.1136527
2.0627084,2.2517092
1.8162879,1.9471438
5.482852,5.1003957
4.8775764,4.2524395
2.115756,1.9529078
4.530695,4.0295143
5.5376863,4.982344
4.278249,4.3496094
4.7359533,4.1231494
1.7764108,1.929887
4.416892,4.1560473
5.3367453,5.7576227
4.0447764,3.8883097
2.3750985,2.086213
2.8839738,3.0500782
2.1964555,2.409482
3.9225614,3.7845747
4.253187,4.135907
4.5069504,4.5768604
6.2665205,6.0848207
3.962537,4.5248146
4.812773,4.876341
2.8031685,2.4884796
2.2719169,2.1740618
2.4488778,2.5087867
1.9354429,2.0064127
4.2152314,3.9680924
2.2986917,3.0102892
3.6948953,3.7945595
4.1284328,3.752141
4.0607533,3.9360275
2.2139747,2.43601
2.7929795,3.3659227
5.4854813,5.1600966
4.7050576,4.7866106
2.318164,3.4129739
2.0038323,3.130357
3.221736,3.7224345
3.9253073,3.5571895
4.8836794,4.1666
0.31796318,0.5288079
4.101756,3.8661404
1.8735127,1.8644149
3.3614185,3.701511
0.9499495,1.1915902
1.3430363,1.785111
5.163752,5.09636
3.8704152,4.27327
6.0146723,5.2398767
7.290952,4.647753
0.9689344,1.0667851
0.76870984,1.0767767
4.1985707,4.9089775
3.6473353,4.1103587
3.8834896,4.5049706
4.4207087,4.4816494
3.7587073,5.7296515
3.4715466,5.623672
0.5984833,0.8271985
3.4039004,3.483828
4.6114798,4.8275614
1.2326803,1.5411149
2.734905,2.9715085
2.534833,2.3321111
0.99597186,1.1146826
1.0029398,1.1240153
2.3215652,2.6267655
4.4243064,3.9954472
4.907763,4.1006556
6.8036356,26.183828
9.433666,7.976815
4.963856,5.291816
1.9580548,2.5857897
4.0328803,3.893162
3.7247581,3.815339
4.003198,4.156217
4.022356,4.169449
4.0344105,4.168591
4.0405507,4.173523
4.0437064,4.1581163
4.0637484,4.159788
1.0528526,1.1762476
0.5167486,0.55710983
0.5898391,0.79631996
4.0542183,4.4803963
3.218002,3.743394
6.6266103,5.776971
4.8286133,4.964425
3.9439554,3.8799481
3.0844972,3.0861166
3.3458495,3.7145262
3.090318,2.635418
1.7321154,1.8159711
4.5629797,3.6767108
3.4732084,3.6781926
2.4086423,1.9038858
3.5604649,3.5878062
1.0310959,1.3539972
0.9663616,1.3275402
0.96892196,1.335845
0.93422496,1.3251438
4.018532,4.097969
3.978234,4.004286
3.935556,3.9847803
4.6403365,4.0904913
6.0118933,4.563802
0.9549316,1.26465
1.1171855,1.3670534
2.4839222,3.5669324
5.223989,5.329591
5.4511704,4.564168
2.2282434,2.3099086
5.8109674,4.6956167
4.9183025,4.616146
3.2711205,3.4645221
7.341567,6.5172668
4.500566,4.4664583
1.1535298,1.2783962
6.318626,5.317829
4.5541043,5.277094
3.3136225,3.4992518
3.934334,3.9052477
7.2770834,5.997121
4.0739665,4.171335
4.0277867,4.1661716
3.9445922,4.1827393
4.0754757,4.166356
3.9875379,4.184656
2.5625339,2.6440594
4.2042985,4.231214
2.7893476,2.805612
3.072807,3.3299184
4.0043206,4.074612
3.026835,3.0842316
3.117083,3.2693348
5.167909,4.006746
3.726495,4.0686474
3.6204865,4.011138
0.89343137,1.0538994
3.6649418,3.4152687
4.829946,5.136422
1.853559,2.1395216
1.8563226,2.150836
1.7763729,1.9619952
2.8267522,8.419845
1.77647,1.9561018
0.78835964,0.9964516
0.49290377,0.5566125
2.6510499,2.9857635
3.7371054,3.741198
3.3164492,3.2870264
1.0687901,2.3720047
1.2443099,2.679229
1.7634653,1.9717605
4.002401,4.3446765
2.1660168,2.1729271
2.4011066,2.5292735
8.26864,7.9346724
0.54856354,0.89038944
4.7423406,4.5608115
2.7171054,3.3125541
2.1385224,2.4568017
0.64431006,1.4606858
4.659678,4.923075
2.096781,2.074478
2.1087751,2.0786648
2.1731067,2.124965
1.9816589,2.039005
2.058535,2.0064697
1.8020719,1.9821266
1.5931921,1.6976504
5.057242,4.5791807
5.3326526,5.1521163
2.5831168,2.2361598
3.1690264,3.1648357
5.7506347,5.237767
3.551916,4.565542
3.7918456,3.9622326
2.4710946,2.2533572
2.041937,2.1131096
1.9453027,2.1169348
2.0589707,2.0733545
2.0590298,2.0082572
2.0450177,2.1004248
5.2733293,5.6972933
2.7516456,3.0432467
5.6181784,5.5068746
5.520062,5.55733
5.167129,5.3071537
5.2062964,5.3239775
5.6076317,5.7503347
5.9676857,6.077855
5.8207154,5.922755
5.7745953,5.4096127
5.649912,5.595189
2.2509296,2.0805683
6.073726,5.2607193
7.056729,6.278123
4.701476,4.794533
3.0791762,3.0177467
0.72087616,1.0191181
2.2976818,2.2063785
0.7543251,0.91230834
5.1620226,5.5380907
2.5202758,2.7875407
3.8476532,3.9514718
3.8267493,4.0927887
3.7818055,4.032008
3.8321202,4.1021624
3.8094435,4.1084075
2.2377918,2.3825376
1.3381035,1.4315768
3.5922554,11.913631
3.498529,9.596782
2.7732482,3.3341022
6.1986985,4.0876474
1.9630738,1.8826892
2.2374995,2.494769
4.2152452,4.0088844
4.9057713,5.275364
2.0049071,2.033668
1.5477673,1.6557214
2.0256631,2.13237
4.271196,4.2348948
4.3280964,4.3362346
5.713992,5.619233
5.359611,4.8171787
7.2307057,5.7864647
1.5948287,2.6525462
4.015589,4.2449417
3.3163419,3.2774336
4.1144595,4.272379
3.1591651,2.8142495
2.8194208,2.7208273
1.6604264,1.7794678
4.1098967,3.9598668
4.983899,4.422406
1.2727071,1.3719193
6.6997695,5.6282434
2.2992086,2.4145632
1.9420794,2.4147394
1.4643669,1.7098079
4.4056864,4.46599
3.2308202,3.5933523
2.624633,3.233927
1.8684677,1.5181934
2.3656995,1.695996
6.2090154,5.5667605
3.965314,4.3542466
3.4822505,3.3945723
1.8199005,1.3873028
1.7206893,1.3328813
6.406325,4.8866453
5.3898234,4.6643043
2.0377018,2.152216
2.0175586,2.2987287
2.0797403,2.1526601
1.9402261,1.9678414
2.172211,2.1946623
2.0674868,2.2084098
2.210798,2.364279
2.198688,2.3473914
4.5792165,4.88513
3.7863886,3.6689243
2.6530087,2.3676035
3.3111305,2.9692512
1.2940791,1.5729034
6.5161867,5.556388
6.5093417,5.570773
6.557155,5.5627356
7.0554566,5.3947334
6.9465537,5.6386175
5.7160373,4.8830247
6.757357,5.2310734
2.368916,2.5341148
4.568521,4.65308
0.62986207,1.5154103
0.4273717,0.7165673
5.3780036,4.1264763
0.3262014,0.61854696
4.4847403,5.0315447
5.2880616,5.5489845
4.7565665,5.209307
5.9342,5.88317
0.7647754,0.92949533
2.2774966,2.36583
2.270704,2.368366
0.48160723,0.88023233
0.48961532,0.8812535
0.48676434,0.87661076
7.218007,6.619152
7.246879,4.8748255
6.9086523,4.784745
7.013926,4.813116
8.574319,8.028458
5.0784388,5.1507835
5.262295,7.4363003
4.6097326,4.061379
2.4974015,2.6749704
6.109995,5.415829
2.5148342,2.5125382
4.5261407,4.4163313
4.7034416,4.5343566
4.983164,5.6460238
4.8658633,4.6228986
1.7811459,1.9768744
1.8589634,1.5755532
2.1133807,2.061997
2.6716254,3.0100417
3.4623566,3.3498402
3.105658,3.2594798
4.031907,3.5512772
4.0920196,3.9839466
2.9164166,2.927797
2.9778466,2.8988538
4.7453866,130.42183
4.321735,3.929364
7.109692,4.115904
1.1607754,1.1904281
3.3882217,3.6874614
4.0219646,3.9737747
1.1325976,1.2368404
1.1739143,1.3694597
2.1325579,2.2745156
2.0621428,2.1781423
5.831378,5.2035646
3.7544317,3.4510252
3.5103621,3.845586
6.293207,4.419015
3.79006,3.53309
3.2310483,3.5612783
2.5919557,2.6016376
2.600076,2.6849616
3.4946866,3.311378
2.6958048,2.933879
2.8862777,3.092773
3.6396232,3.567287
2.6306374,2.628544
3.2611835,3.1353416
3.2881472,2.9491355
4.078725,3.7413397
3.954857,3.6811364
4.2387753,4.0288067
4.0619316,3.8994565
3.817885,3.5585537
3.5914755,3.4364898
3.9047775,3.593501
3.9603856,3.3545072
4.5767245,3.534484
0.8101004,0.92721486
0.84107804,3.3065114
2.240112,1.9130623
2.1741586,1.8946595
3.7705429,3.6850324
2.5116384,2.699641
4.974731,4.559669
4.925621,4.5629864
4.9155827,4.59817
7.444802,6.6916103
1.866288,2.2922437
0.6467995,0.8590683
0.56289405,0.65303075
0.7805373,0.87775135
3.754077,3.8945813
0.87184143,1.2060769
5.661222,4.591634
6.715915,5.6498747
5.131247,5.0054407
3.7194836,124.81491
5.675931,5.2807636
3.7251992,4.0781455
5.7207417,5.7545934
5.879242,5.738569
5.7083797,5.2764235
6.695886,4.9200063
5.703982,5.096204
4.053473,4.888564
4.119314,4.5309515
7.622258,5.649835
2.4774652,1.9670062
4.085412,4.5032206
2.372041,2.9810977
4.6932654,4.3378057
1.694677,2.217194
11.255883,8.011501
6.870411,6.253624
7.667959,6.2732477
7.7035785,6.3214865
1.7330127,1.8337814
10.050071,8.254777
3.9029903,3.8788433
2.477307,82.623215
4.5881042,4.5089874
3.023746,2.9247508
7.236158,6.834676
4.7604485,5.640025
5.6279907,4.964086
4.581185,4.2542562
1.1855798,1.387924
3.10897,1.8068728
1.9857612,2.1948385
6.935427,5.481783
6.076027,4.6607428
1.7740237,2.427325
5.026497,5.226474
5.109529,4.262077
1.3030956,2.160511
3.893011,3.6584086
3.7371473,3.522742
3.5510533,3.3088446
3.6828206,3.7146897
5.276572,4.6082554
9.284236,7.432289
8.852893,7.0331135
9.564552,7.4498596
9.344864,7.2771826
5.9313126,5.300602
0.3364481,0.5248003
2.195277,2.094539
2.8973548,3.1226683
3.3394797,3.188988
3.1391673,3.1622062
4.7437716,4.700284
2.061332,2.514296
5.4967947,5.514766
2.0899007,3.883735
4.8802323,5.241063
1.3346572,1.2883111
8.01479,5.981456
1.2451434,1.7854023
2.092778,2.0798326
2.0804408,2.1936798
1.9891375,2.1971316
6.734431,4.8076534
4.000412,3.502181
7.531433,6.1968374
5.8285723,5.1579733
3.6711257,4.0174074
3.7263374,4.240531
1.1825318,1.3210799
1.1852738,1.2655686
4.778443,4.1655974
1.6419933,1.6855778
4.461346,4.2886243
1.6148887,1.7008457
1.5852814,1.6956751
1.4705397,1.5983382
1.2090865,1.4247462
1.4176341,1.7091728
4.866893,4.21154
4.415984,4.59902
1.6090523,1.9726524
1.7333276,1.7490703
1.8789487,1.843314
1.3938324,1.5354173
4.158012,4.164507
3.650801,3.7927108
3.9693046,4.047082
3.820028,3.9250593
2.514152,2.2398472
1.592713,2.037912
4.5573,4.651454
4.9250526,4.74278
5.2465415,6.076162
3.6970215,4.019408
4.1692567,4.61895
4.026242,5.4175324
3.6039977,3.4902344
5.9090643,5.415307
2.791838,3.3845456
1.5724521,1.5185194
2.739271,2.6478212
3.856739,3.753171
1.2612126,1.5741915
5.1357822,4.844701
6.5449095,5.2883134
3.1407456,3.7758992
1.6388683,1.7109808
4.690439,4.638535
2.598291,2.938186
2.7119396,3.0657883
1.7484213,2.145905
4.4615064,4.4253244
4.099984,4.199163
1.5529292,1.7212806
4.122209,3.9359016
4.2084336,4.6944857
4.615255,4.760536
5.0456104,5.3687696
5.1980567,5.011119
4.1927443,4.8133173
3.7208352,3.950211
3.7663856,4.0170913
3.8658214,4.0318108
3.6464906,3.8947196
3.3663082,3.6356678
2.6811914,2.7996678
4.786035,3.8069267
2.5570335,2.8360543
2.5337653,2.779355
2.5205414,2.7704484
4.839697,5.2330265
3.47626,4.1795926
3.6319323,3.514688
2.0895858,1.995872
4.833565,4.555171
2.5335238,2.8602352
2.164411,2.4831722
3.7705698,3.8933702
3.8446026,3.9490614
3.7857373,3.898951
3.7585368,4.001479
3.8057883,3.9336088
3.7330058,3.7951543
0.89746845,1.1454358
3.6751344,3.6064227
3.1120324,2.9598315
4.011614,4.1719046
4.097324,4.2121925
3.5953746,3.440818
2.517831,2.640706
4.3970976,4.236415
3.502874,3.7471108
3.7541397,4.1106586
3.926882,3.9388237
4.695879,4.5182896
2.479358,2.60153
2.2416844,2.126776
2.8092594,2.6090512
2.4339273,2.2965293
1.3125787,1.4475157
1.5613834,1.7350461
1.5987561,1.5930967
2.8722398,3.0039847
4.750295,5.459482
2.8435843,2.876267
1.1906087,1.148494
2.526228,2.5045204
4.940999,5.1088324
5.1194024,5.0055375
5.134668,4.9482565
4.6920714,4.8416367
4.8520155,4.909604
1.6615336,1.7037814
1.4457644,1.451549
2.2746685,1.7969499
3.5920022,3.6261387
1.0612527,1.3344762
0.44301102,0.6018739
0.90124714,1.2450764
1.0321493,1.4214834
2.825983,2.8639889
2.8561742,2.8528645
4.2399354,4.5481577
4.1253433,4.370017
4.145966,4.4171185
4.130839,4.3800936
3.0997927,3.5122871
3.6758456,3.8217492
3.179985,3.1431847
3.2008204,3.161262
2.1396308,2.201074
2.419818,2.3313253
2.8733811,2.8957703
2.8101501,2.9897318
2.7921824,2.9386773
4.4427986,4.9301248
4.4300447,4.610896
2.0962548,2.2395437
1.9549954,1.9587785
2.1893477,2.307012
1.9296602,1.9444785
1.7043542,1.9055109
2.5052238,3.0368998
3.6126115,3.4402328
2.874702,3.0667741
1.9288217,1.9536874
1.7751842,1.9209836
1.0638676,1.2980149
5.2862415,5.19426
4.8968773,5.113838
4.666457,4.618164
4.894692,4.685095
5.84498,4.711956
2.7243645,3.5787966
4.4349103,4.4942465
4.6914196,4.7317653
4.501014,4.78285
3.9379866,4.0780716
2.1528814,2.4169738
2.9727812,2.9488406
1.952168,2.0533853
4.0050707,3.7992485
4.4843097,4.4674683
4.095395,4.0191054
1.8823247,1.9941974
4.3590517,4.3245792
3.302457,4.147997
4.2454305,4.324175
3.3106375,4.2489743
4.1958203,4.331226
4.177284,4.337999
3.1036892,3.0452003
2.641751,2.8094556
1.3349264,1.3464732
3.009266,3.0395942
1.3098445,1.3692346
4.1602154,4.1317472
4.321265,4.095704
4.177774,4.2411327
3.3688638,3.3228066
2.311255,2.6139016
2.2815046,2.4065466
3.8435073,4.12588
3.2613258,3.2049174
3.6156642,3.652854
3.264072,3.114481
1.8714296,2.0912762
