y_true,y_pred
1.6090523,1.8698969
1.7333276,1.9210265
1.8789487,2.0959964
1.3938324,1.6756004
4.158012,4.262629
3.650801,3.8205793
3.9693046,4.056095
3.820028,3.8654265
2.514152,2.6837108
4.5573,4.6779366
4.9250526,4.6896086
5.2465415,5.474728
3.6970215,3.6361146
4.1692567,4.2500715
4.026242,5.352338
2.791838,2.8573306
1.5724521,1.8129352
2.739271,2.8046944
5.1357822,4.7935266
6.5449095,5.4100504
3.1407456,3.762588
1.6388683,1.8081362
2.598291,2.9714887
1.7484213,2.2581747
4.4615064,4.218091
4.099984,3.9709854
4.122209,3.8817432
4.2084336,4.28878
4.615255,4.3574443
5.0456104,4.606136
5.1980567,4.6630177
4.1927443,4.178137
3.7208352,3.717235
4.786035,3.302783
2.5570335,2.834272
2.5337653,2.745805
2.5205414,2.7117631
4.839697,5.1781383
3.47626,3.6780648
3.6319323,3.6372225
2.0895858,2.134848
4.833565,4.685829
3.7705698,3.8114407
3.8446026,3.8487515
3.7857373,3.7235951
3.7585368,4.005217
3.7330058,3.8460937
0.89746845,1.4098029
3.6751344,3.343346
3.1120324,2.9789379
4.011614,4.2489634
4.097324,4.138726
3.5953746,3.2974122
2.517831,2.4229512
4.3970976,4.3622193
3.502874,3.7235353
3.7541397,3.7178867
3.926882,3.69941
4.695879,4.5190735
2.479358,2.8918617
2.2416844,2.265354
2.8092594,2.7780414
2.4339273,2.5085292
1.3125787,1.5034343
1.5987561,1.5887475
2.8722398,2.9965668
2.8435843,3.0881913
4.940999,5.133966
5.1194024,4.888052
4.8520155,4.748554
2.2746685,1.8859112
3.5920022,3.6355772
1.0612527,1.378202
0.44301102,0.798121
0.90124714,1.2342119
1.0321493,1.4419608
2.825983,2.803922
2.8561742,2.8006585
4.2399354,4.505708
4.1253433,4.0809007
4.145966,4.184372
4.130839,4.1322565
3.0997927,3.449436
3.179985,3.2654626
3.2008204,3.2266057
2.1396308,2.2570124
2.8733811,2.9518988
2.8101501,2.8955238
2.7921824,2.8138502
4.4427986,4.368233
4.4300447,4.4378004
2.0962548,2.5382013
1.9549954,2.0251517
2.1893477,2.4151978
1.9296602,2.145845
1.7043542,1.9812654
2.5052238,3.0512416
3.6126115,3.4699836
2.874702,3.0349393
1.9288217,1.9568876
1.7751842,2.0144086
1.0638676,1.4153247
5.2862415,5.019683
4.8968773,4.91678
4.666457,4.4756985
4.894692,4.5341625
5.84498,4.927951
4.4349103,4.3666425
4.6914196,4.595292
4.501014,4.7749653
3.9379866,4.030037
2.1528814,2.577612
2.9727812,3.110981
1.952168,2.0565784
4.095395,3.9101977
1.8823247,1.9647979
4.3590517,4.382959
3.302457,3.54317
4.2454305,4.361429
3.3106375,3.3329008
4.1958203,4.3042874
3.1036892,3.1524591
2.641751,2.742516
1.3349264,1.5268115
3.009266,3.1167717
4.1602154,3.91124
4.321265,4.2840137
2.311255,2.531219
2.2815046,2.5121403
3.8435073,3.9739473
3.2613258,3.1753275
3.6156642,3.7052765
3.264072,3.2509544
2.1839375,2.150084
1.8217767,1.9801515
4.175821,3.7974126
4.120866,3.7674675
3.4057891,3.0928237
3.4291692,3.0690703
2.6056733,2.4972296
3.061803,3.1910157
2.7270992,2.8573725
2.734056,2.923723
4.07559,3.810994
4.933189,4.6264734
5.259214,5.9464464
4.967056,4.7014933
5.0527277,4.7107267
1.3431174,1.62564
1.3479713,1.5968602
1.3312185,1.5683693
1.3315299,1.6685208
1.5210242,1.9542447
0.45159182,0.795305
3.3003595,3.5109951
3.188879,2.6495879
4.114194,3.9677362
3.3986282,3.235722
1.544045,1.708141
1.698951,1.9301994
5.410737,4.7028103
3.7949214,3.8655033
3.7961364,3.9371223
3.1721954,3.257429
5.2119303,4.9188933
6.7733808,5.989047
4.5011683,4.096016
5.3949146,4.839704
2.9052377,3.0021136
2.8757896,2.9395807
1.017428,1.6356511
3.0840173,3.3571644
2.3728166,2.1450117
4.427356,4.6767774
5.0617723,3.9622304
4.6324897,3.6828184
4.724995,3.665758
4.6199937,3.643159
4.7024198,3.9401572
4.591237,3.5131316
2.969484,3.3598323
2.7238677,2.5333292
1.126857,1.3515799
1.3968773,1.6757125
1.5278231,1.742253
2.6922824,3.0958254
3.6467242,3.957979
0.46760774,1.1912433
0.4679184,1.1654346
2.659402,2.6770701
0.455188,0.97893786
0.46437573,1.0346061
3.8749177,3.5586536
5.1228905,4.4407587
1.0278106,1.3117756
3.6920133,3.9088402
4.3243895,4.434949
1.5528419,1.8807185
2.243827,2.4615593
2.1677883,2.2175303
2.179543,2.209785
2.1284137,2.155867
2.0557528,2.7399418
4.2234945,4.109845
1.2885236,1.4483083
2.5162501,2.981246
2.8296068,3.111707
4.0094957,3.8454375
3.2942786,3.463641
3.4308348,3.1727626
2.2252967,2.4037008
1.3285102,2.072093
5.400162,5.2805862
2.4382668,2.5286682
1.690108,1.988745
2.9596012,3.2249591
4.7731056,4.5943165
5.413802,5.389161
4.2462287,3.9239044
0.9056661,1.0896025
2.2120168,2.2932034
2.350736,2.3778954
2.5042279,2.4620006
4.5637913,4.920061
3.7172856,3.8014278
1.3093678,1.4527099
3.1242268,2.90627
2.2155116,2.420404
4.6894054,4.3601723
4.690698,4.2932024
7.6175084,6.774809
4.8136744,4.8157597
4.188838,4.581775
4.259523,3.9162788
5.2370644,4.853226
2.6413245,2.002994
3.1191666,2.5964675
0.949669,1.2959268
1.5455717,1.7059746
3.6657817,3.6899538
3.5454085,3.5631049
3.121292,3.1875594
2.7848043,3.026903
3.3220513,3.2776985
1.9829398,2.1718962
1.9545605,2.1355586
1.9103076,2.1106148
1.4579787,1.7499014
1.4489256,1.794382
1.8427685,1.8809094
1.8789662,1.889541
6.677391,6.431054
6.613375,6.3440275
4.8077545,4.6405673
5.5520616,5.689093
1.5359331,1.876203
1.5209249,1.895761
1.4902781,1.8652267
1.4282179,1.8510089
0.9334808,1.2114103
4.1298842,4.15107
4.202618,4.0821705
4.234434,4.1337504
4.298701,4.3470364
4.311882,4.4257755
4.358753,4.491661
2.4820669,2.749771
2.2267776,2.2494087
2.543465,-10.007667
2.082952,2.0067008
3.5389657,4.1055746
3.5768623,3.8758926
2.361137,2.6108158
3.152662,3.3461146
2.7525349,3.0994494
2.8211622,3.052482
2.7829678,3.2972882
2.8887243,3.2029595
2.9209146,3.2613392
2.9484894,3.1191354
2.8359523,2.762113
4.617454,4.9065785
1.6735735,1.8161671
2.2773256,2.264957
4.108042,4.0154905
3.9949932,4.0367794
2.8567247,2.2741523
4.040366,3.8428197
5.9639993,5.297529
1.0503628,1.1704603
3.5374703,3.9009
3.4985507,3.644427
3.4947217,3.4876556
3.8397253,3.8842974
4.207869,4.285703
4.8382134,5.055525
4.889677,4.787628
2.4858253,2.6471276
4.0667,4.033822
3.85066,3.9164953
1.7499868,1.9262203
2.3850849,2.599043
2.1439762,2.3567817
0.72723335,1.016016
2.0514967,2.3121593
2.0384452,2.2590446
3.394009,3.764883
4.2852774,4.3993373
4.3074427,4.4287386
4.2911644,4.3608303
2.1953197,2.3819635
3.9846582,3.9588547
1.742284,2.2408416
1.683349,2.128694
2.171636,2.3169546
4.2932215,4.430773
4.2084756,4.033394
3.832411,4.0062404
3.9279196,4.0141177
1.7729493,2.4076514
3.1030684,3.2399726
2.950019,5.267795
4.9550476,5.3614106
2.0757487,2.2854505
1.2198489,1.6081183
2.299362,2.055189
2.385326,2.4957747
3.5692024,3.8411055
1.3051479,1.56554
1.2914978,1.5515616
1.303713,1.526818
4.995555,4.734665
3.122872,3.150074
2.8376234,2.8037064
4.213829,4.0968275
1.9790772,2.1745923
4.1365643,3.8205156
4.741168,4.2877517
1.6591773,1.9646947
3.0882947,2.9191215
1.8298113,2.0179486
4.001639,4.1584888
1.4049786,1.789468
5.104411,5.2053394
2.8518631,2.975173
4.0049877,3.9799051
3.5213273,3.66849
1.7572358,1.9481223
1.7506834,1.9468703
5.628,5.230006
5.618536,5.8469853
1.7101835,1.930448
2.2121356,2.1205547
2.3051977,2.311844
3.963297,3.6151242
3.1647496,3.015203
5.4584384,5.0775013
3.4583104,3.6376798
0.7224754,1.1087537
3.7143037,3.9379997
2.7129276,2.9990008
2.5678675,2.7481465
2.7774165,2.839497
4.217381,4.3570075
3.045557,3.0111182
4.8069606,4.4770346
2.7109644,2.817566
2.9471204,2.9689183
3.7275648,3.9609685
4.3399944,4.437718
4.0417604,4.3610783
13.413451,13.252192
5.84315,5.3927374
4.758398,4.3165655
3.926566,4.1663394
3.5202503,3.6861997
2.074103,2.25204
0.63238287,0.8698416
3.7859325,3.8683667
