y_true,y_pred
2.5866659,2.5099707
1.2887372,1.3451878
3.4443946,3.2646747
4.9231386,4.780824
5.2281528,4.9529476
4.202262,4.1011505
4.9836926,4.782124
3.113521,3.0851207
3.3862543,3.4104607
0.8249691,1.0789485
4.993584,4.749142
1.7694594,1.8483405
1.1374321,0.9970536
3.916463,4.490979
2.2116094,1.9878814
3.3076332,3.397572
3.6571765,3.3157253
4.0116634,4.234482
4.350504,3.975016
4.5385613,4.3696637
4.396641,4.1679053
0.93641007,1.2691971
3.6153352,3.2026799
2.9291668,3.9117613
4.741942,3.7705026
2.664524,2.7914925
4.572249,4.256402
0.8361995,1.430091
5.6617,4.843358
0.700438,0.93020177
5.2832823,4.50208
5.5540442,4.67505
7.0788393,29.862164
2.0544324,2.6016462
2.9959795,3.139798
4.5269437,4.4615993
0.78420067,1.5148118
2.911437,3.0960524
2.7687118,3.022767
4.282519,4.2389264
1.4981545,1.3042198
1.499241,1.3229842
1.4439714,1.3043809
1.4561148,1.3908007
1.4588642,1.6445866
1.619041,1.3235081
1.5321004,1.3436494
1.7441546,1.4581774
1.5499004,1.402268
5.7479553,5.540516
6.975573,6.027178
3.4677866,3.976511
5.4985948,4.6730576
5.3431287,5.709792
4.9541287,5.463231
1.1430224,1.3523817
1.6192714,2.6707928
1.8605064,3.1107771
3.7480114,3.5614958
4.5794954,4.1006904
4.0242295,3.4987898
4.7136464,4.491664
4.0086,4.0095754
3.6761196,3.6145604
5.6152196,4.3080587
4.2848396,3.9320607
2.7559817,3.2552552
3.0958114,3.7550693
0.9751601,1.1067066
2.644362,3.0870051
2.555473,2.6744163
5.204287,4.89157
2.6121666,2.845993
2.147207,2.2805302
2.1583102,2.2838864
2.0806043,2.2045155
2.0327666,2.1982582
3.210536,3.5455658
2.401001,2.761819
4.010421,4.3443747
2.2027571,2.3079028
2.4629388,2.7344368
7.405713,6.3554745
2.4969654,2.6511588
5.865811,2.5587034
6.619065,5.7029767
7.1621504,6.356656
3.9591997,4.404785
3.7858453,3.4948626
5.1935983,4.9061046
3.1091065,2.8056128
4.125144,3.780085
4.1204214,3.8919752
4.231079,3.7963219
4.273524,4.0264983
3.5112617,3.0954604
5.5868115,5.2275505
2.3594542,3.3074713
7.649235,5.5108094
7.0954137,6.5288777
5.478338,3.9977164
2.98439,2.8732622
6.449715,5.6836796
4.0898952,3.966324
2.0925317,1.8502407
5.078339,10.879159
4.329135,4.350876
5.677507,4.184037
5.1527076,4.870154
4.143892,4.4798846
4.669497,4.701865
4.8376956,4.7982454
2.7816494,2.6370547
1.9385458,2.257398
5.57515,5.229851
2.6253924,2.8420074
4.3152676,4.022055
2.393609,2.166231
1.3783841,4.086219
1.3630406,2.1185672
1.376118,2.692895
6.1774635,6.4089484
4.966978,5.654706
1.9107745,2.079464
1.6314839,1.5420307
2.0714848,2.352505
4.950356,4.7990065
4.169343,3.5480642
2.9227064,3.7369103
2.567762,2.9452605
3.907853,4.976302
2.120949,2.200599
5.49287,4.748555
7.0580153,6.0892057
2.6456876,2.8033543
8.379877,6.611539
8.507465,6.670335
5.3825693,4.657845
3.407721,3.6716995
7.729157,7.593626
6.197644,5.5791073
2.5673566,2.6118252
3.9443886,3.8839068
1.9661465,2.2604532
2.0915706,1.4946336
2.1421473,1.9422014
2.1884859,1.854583
2.182252,1.9211856
2.2678738,1.9515543
1.4817183,1.8929944
1.486863,1.8329251
4.8225408,4.305245
5.186987,4.7382216
0.6437027,1.0635568
2.5717423,2.47517
4.8276005,4.1913404
1.4375557,1.4331598
4.146043,4.371804
3.6460145,3.8011403
7.10586,4.591945
2.046655,2.3454273
2.2297423,2.3595903
0.64429516,0.8360939
2.1254885,1.8643029
0.89534646,1.0199201
2.1755455,2.2268832
2.1379108,2.3013873
5.6968994,4.979539
5.1914973,4.459407
5.398403,3.9368286
4.5620165,4.1754513
4.581677,4.1240416
2.8273017,2.972317
5.2586303,5.5770845
8.020883,8.099075
8.064511,8.117245
7.5232253,7.9504576
6.9215355,6.7843904
6.8709903,6.1657352
7.551317,9.613888
7.0313644,5.9417143
7.1291723,5.770076
7.921033,8.199874
7.057427,7.5652094
5.727266,5.51299
6.216225,5.416277
6.062628,5.6260853
5.284063,5.0563974
5.355004,4.7176456
1.6194665,2.063029
2.8269598,2.5813718
1.1546645,1.1919452
1.3310249,1.3862785
1.3556973,1.3614988
1.2862191,1.330673
2.8441935,3.210019
4.6659393,5.003621
2.4150548,2.0529172
4.9198227,4.879776
2.3601143,9.413907
6.2424817,5.365923
6.4088836,5.391134
2.2657409,3.409496
4.265149,4.2871704
6.7603917,6.1799746
5.6040106,4.915085
6.051279,4.7685547
5.7832193,5.596882
4.1579423,4.6424947
3.4872122,4.1833744
1.9201617,2.1215513
3.1633537,3.070468
3.8404078,3.8443089
1.3519571,1.7936444
4.575315,4.087428
5.5426097,5.416156
1.6686331,1.8954394
1.3917898,1.5891981
2.2547092,2.3524723
2.2157187,2.369045
0.82384604,1.172402
2.1192226,2.1664515
1.7526141,1.9621762
1.9498023,1.9690447
2.0276687,2.0192173
4.992279,5.010206
5.1268063,4.83274
8.453136,20.03025
3.4874701,3.4840422
2.9172719,3.2922966
4.19196,4.0927052
4.1941233,4.0915833
4.420313,4.3680797
6.885679,7.4553404
3.8661983,4.1635094
4.9144516,4.3802953
4.1934075,4.273118
0.3165555,0.75154006
3.6059704,4.1922593
4.027135,2.700159
2.803887,3.4334996
3.8589203,3.7172623
2.6422036,2.9132085
7.0892262,6.5707836
4.9712677,4.524534
4.948785,5.2240896
5.22352,61.16494
6.6170645,5.9311314
1.524758,1.3065008
3.5127707,2.8410223
3.4607744,3.179325
2.6426222,2.164634
6.3209934,4.79609
4.0327497,4.082024
4.80173,4.716853
5.9626317,5.9472795
5.2153063,5.726898
3.6471524,3.9225743
2.3406534,2.1902742
5.499997,5.2477026
5.6204653,5.266397
1.5493773,1.57514
1.0381327,1.0294365
2.5640612,2.708156
1.2185613,1.3633314
7.070601,7.1458893
2.5521264,2.562076
2.4862652,2.553896
2.089206,2.6353164
3.6046755,3.8948534
2.715357,2.713918
5.420585,5.327536
4.174172,3.9338536
2.918848,3.1821077
1.3510813,2.9813669
3.8682694,3.6407022
4.5778728,4.450261
6.24701,5.293625
2.421785,2.0259285
3.722752,3.9231982
4.623699,4.067473
2.7416897,2.4682012
2.6167643,3.6050658
1.5343608,1.7343051
3.0087023,3.0798874
2.0793533,1.9732395
3.4578457,3.497536
3.5008469,3.6210966
3.1744473,3.4000442
3.3371732,3.4106753
3.357239,3.411283
3.343418,3.8975885
2.9471908,3.1634743
2.6222486,2.587881
2.8296204,2.6981175
2.4678733,2.5182316
2.713017,2.6940114
3.0774753,3.2580519
3.7974758,4.178668
4.778258,4.191749
3.1998582,2.9987602
4.7414265,4.711874
7.8940153,7.628831
6.8072314,5.433849
8.167026,199.4546
3.1069264,2.7287686
5.039581,6.9662104
4.759547,4.7733374
3.0172443,2.8528166
3.1870868,3.765471
3.4721043,4.117442
2.763451,3.164744
4.0658035,2.5423539
4.131095,3.9262214
3.2960343,3.2983718
3.0389295,3.6785865
3.925481,4.5085964
2.8808737,2.8812108
5.6045027,4.6046124
2.3892486,2.7157667
5.7378488,5.2164164
6.510827,6.7893143
3.9605963,3.421455
3.089605,3.0323205
0.6269069,0.2591145
8.317972,5.701518
5.578241,4.2693653
3.135548,3.2128558
4.6299806,4.4547195
4.3329744,4.246398
3.8562942,3.110188
3.6995053,3.148934
2.0717251,2.0969348
4.2490697,4.6817284
0.9935145,1.0954235
2.9126472,3.2212727
3.1297498,3.0906167
1.5427634,1.8902433
1.6505147,1.900953
4.9963446,4.8692
4.723995,4.703204
2.8159187,1.8798258
4.7275405,4.5133286
1.7857164,1.8007659
2.85641,2.974278
3.2398143,3.0605652
2.0627084,2.2884254
1.8162879,1.9913032
5.482852,4.620997
4.155833,2.6135538
2.9028797,2.8685184
4.8775764,4.301557
2.115756,1.9604526
4.530695,3.9724207
5.5376863,5.251953
4.278249,4.3410273
4.7359533,4.018092
1.7764108,1.8663518
4.416892,3.7677302
4.523018,5.398821
5.3367453,5.817524
4.0447764,3.9172537
5.437323,5.2649794
2.3750985,2.0495944
2.8839738,2.865323
5.5497503,4.804658
2.1964555,2.6012735
0.9321885,1.2683287
3.9225614,3.728767
4.253187,3.879036
4.5069504,4.12218
6.2665205,6.044488
3.962537,5.0898247
4.812773,4.832511
2.8031685,2.3493018
2.2719169,2.150048
2.4488778,2.655685
1.9354429,2.13197
4.2152314,3.2630076
2.2986917,3.0346882
3.6948953,3.6332345
4.1284328,3.7933736
4.0607533,3.9867842
2.2139747,2.1218772
2.7929795,3.5393324
5.4854813,5.0956526
4.7050576,4.9060454
2.318164,3.2874074
2.0038323,2.7648706
3.221736,3.414847
3.9253073,3.6551018
4.8836794,4.964797
0.31796318,0.5438013
4.101756,3.4448655
1.8735127,2.1220548
3.3614185,3.6227283
0.9499495,1.1152593
1.3430363,1.7106488
5.163752,5.1488643
3.8704152,4.5121527
6.0146723,5.2114244
7.290952,4.932485
0.9689344,1.0931411
0.76870984,1.0416316
4.1985707,4.751166
3.6473353,4.112499
3.8834896,4.433137
4.4207087,4.4312687
3.7587073,5.714991
3.4715466,6.037498
0.5984833,0.80566454
3.4039004,3.5113535
4.6114798,4.7522407
1.2326803,1.6852765
2.734905,2.9242454
2.534833,2.3407428
0.99597186,1.1176348
1.0029398,1.1451699
2.3215652,2.727337
4.4243064,4.248165
4.907763,3.6310616
6.8036356,22.84751
9.433666,6.7448797
4.963856,5.275238
1.9580548,2.4845312
4.0328803,4.0165863
3.7247581,3.9071088
4.003198,4.0880113
4.022356,4.099128
4.0344105,4.0977244
4.0405507,4.0999084
4.0437064,4.0685
4.0637484,4.0925303
1.0528526,1.0827014
0.5167486,0.42054415
0.5898391,0.7569158
4.0542183,4.4968333
3.218002,3.7000442
6.6266103,5.6625495
4.8286133,5.186968
3.9439554,3.8627005
3.0844972,3.104606
3.3458495,4.1851
3.090318,2.6172514
1.7321154,1.9216468
4.5629797,3.2857754
3.4732084,3.3928924
2.4086423,1.774406
3.5604649,3.5277686
1.0310959,1.253086
0.9663616,1.2329344
0.96892196,1.2182871
0.93422496,1.2016759
4.018532,3.9657125
3.978234,3.9226205
3.935556,3.8018608
4.6403365,4.3763237
6.0118933,4.956105
0.9549316,1.3467368
1.1171855,1.4333814
2.4839222,3.9411027
5.223989,5.1869545
5.4511704,4.9105816
2.2282434,2.1173553
5.8109674,4.91871
4.9183025,4.877777
3.2711205,3.3525376
7.341567,6.120196
4.500566,4.512256
1.1535298,1.2463102
6.318626,5.481777
4.5541043,5.5483847
3.3136225,3.0812473
3.934334,3.5460846
7.2770834,5.6177464
6.7581334,5.9097147
5.100011,4.681443
4.0739665,4.106353
4.0277867,4.0931168
3.9445922,4.1312075
4.0754757,4.1035433
3.9875379,4.129799
0.65992886,0.87120533
2.5625339,2.6841915
4.2042985,4.263188
2.7893476,2.9823742
3.072807,3.3378885
4.0043206,4.352116
3.026835,2.9460151
3.117083,3.1783385
5.167909,3.4547136
3.726495,4.0410013
3.6204865,3.8665228
0.89343137,1.1513053
3.6649418,3.4684703
4.829946,4.8923683
1.853559,2.122611
1.8563226,2.1295686
1.7763729,1.9042842
2.8267522,8.280637
1.77647,1.8527141
0.78835964,1.0038275
0.49290377,0.536495
2.6510499,3.0106385
3.7371054,3.5664582
3.3164492,3.3628702
1.0687901,2.5262809
1.2443099,2.4927912
1.7634653,1.9391762
4.002401,4.0692425
2.1660168,2.19039
2.4011066,2.531485
8.26864,7.7198906
0.54856354,0.83651316
4.7423406,4.673848
2.7171054,3.0558836
2.1385224,1.8376927
4.2185044,3.273113
0.64431006,1.1710855
4.659678,4.7495327
2.096781,1.9161849
2.1087751,2.2032323
2.1731067,1.9932268
1.9816589,1.9997458
2.058535,1.8541362
1.8020719,2.0144954
1.5931921,1.5662794
5.057242,4.491229
5.3326526,4.89555
2.5831168,2.086927
3.1690264,3.2151859
5.7506347,5.378825
3.551916,4.253434
3.7918456,3.8076339
2.4710946,2.2380567
2.041937,2.040649
1.9415401,2.0073996
1.9453027,2.1430278
2.0589707,2.141299
2.0590298,1.910978
2.0450177,2.2106428
5.2733293,5.5892267
2.7516456,3.044999
5.6181784,5.301388
5.520062,5.3628592
5.167129,5.18552
5.2062964,5.19536
5.6076317,5.4182034
5.9676857,5.718694
5.8207154,5.5397563
5.7745953,5.248787
5.649912,5.3612967
2.2509296,2.0903025
6.073726,5.115542
7.056729,6.197642
4.701476,4.785676
3.0791762,3.4732804
0.72087616,1.0406661
2.2976818,1.8162372
0.7543251,0.9520005
5.1620226,5.775753
2.5202758,2.810394
3.8476532,4.0290017
3.8267493,4.061651
3.7818055,3.995648
3.8321202,4.0261545
3.8094435,4.1641445
2.2377918,2.3410573
1.3381035,1.4442755
3.5922554,11.3661585
3.498529,9.361089
6.056198,6.032523
2.7732482,3.1563435
6.1986985,3.6350598
1.9630738,1.8688195
2.2374995,2.3282185
4.2152452,4.3714104
4.9057713,4.8907986
2.0049071,2.057929
1.5477673,1.7984998
2.0256631,2.006997
4.271196,4.20403
4.3280964,4.31082
5.713992,5.5696983
5.359611,4.7782583
7.2307057,6.1233644
1.5948287,1.8835504
4.015589,4.1665506
3.3163419,3.173612
4.1144595,4.17715
3.4994078,3.1151223
3.1591651,2.993324
2.8194208,2.846796
1.6604264,1.7374067
5.973125,5.5428367
4.1098967,3.8827746
4.983899,4.6186686
1.2727071,1.5836122
6.6997695,5.401786
2.2992086,2.4113827
1.9420794,2.3606908
1.4643669,1.5626817
4.4056864,4.4023027
3.2308202,3.4378638
2.624633,2.977923
1.8684677,1.4730058
2.3656995,1.5964618
6.2090154,5.5001698
3.965314,4.3941007
3.4822505,3.3649464
1.8199005,1.3246448
1.7206893,1.5162053
6.406325,4.74739
5.3898234,4.499778
2.0377018,2.2584183
2.0175586,2.29709
2.0797403,2.2154155
1.9402261,2.073573
2.172211,2.2345905
2.0674868,2.3146982
2.210798,2.3621767
2.198688,2.2876399
4.5792165,4.784878
3.7863886,3.7432384
2.6530087,2.3945606
3.3111305,3.138327
1.2940791,1.5486314
6.5161867,5.344754
6.5093417,5.352229
6.557155,5.328529
7.0554566,5.28191
6.9465537,5.398966
5.7160373,4.754628
6.757357,5.0832424
2.368916,2.5979896
4.568521,4.147725
0.62986207,1.1677126
0.4273717,0.6331723
5.3780036,4.2421646
0.3262014,0.548337
4.4847403,4.6831675
5.2880616,5.7081947
4.7565665,5.4731464
5.9342,5.9911156
0.7647754,0.96125007
2.2774966,2.4227116
2.270704,2.3597615
0.48160723,0.9005053
0.48961532,0.88052356
0.48676434,0.8648008
8.673016,7.3812733
7.218007,6.4304695
7.246879,4.797315
6.9086523,4.9379315
7.013926,4.9726973
8.574319,7.3894854
5.0784388,5.0544147
5.262295,6.977948
4.6097326,4.2080255
2.4974015,2.6869507
4.9376373,4.8399944
6.109995,5.118166
2.5148342,2.3763409
4.5261407,4.554901
4.7034416,4.644989
4.983164,5.338277
4.8658633,4.434694
1.7811459,2.1011925
1.8589634,1.5807438
2.1133807,2.097484
2.6716254,3.1131098
3.4623566,3.3451536
3.105658,3.2028303
4.031907,3.5106316
4.0920196,3.7197165
2.9164166,2.87915
2.9778466,2.8543231
3.3854494,3.1452212
4.7453866,114.66848
4.321735,3.7180295
7.109692,3.409923
1.1607754,1.1713438
3.3882217,3.5466557
4.0219646,3.862803
1.1325976,1.2232649
1.1739143,1.2453275
2.1325579,2.3168988
2.0621428,2.2665844
5.831378,5.1989393
3.7544317,3.1636605
3.5103621,3.6549249
6.293207,4.049164
3.79006,3.3540916
3.2310483,3.5964425
2.5919557,2.6749892
2.600076,2.7213748
3.4946866,3.3293579
2.6958048,2.922654
2.8862777,3.0584052
3.6396232,3.4593182
2.8740819,2.944594
2.6306374,2.686482
3.286638,3.2348037
3.2611835,3.1758056
3.2881472,3.0916817
4.078725,3.8605664
3.954857,3.8723648
4.2387753,4.017723
4.0619316,4.0377707
3.817885,3.5990338
3.5914755,3.4589314
3.9047775,3.2398453
3.9603856,3.226862
4.5767245,3.382259
0.8101004,0.9767058
0.84107804,4.0097156
2.240112,1.8994381
2.1741586,1.8574743
3.7705429,3.8443968
2.5116384,2.6565042
4.974731,4.5441256
4.925621,4.5503407
4.9155827,4.5677195
7.444802,6.494789
1.866288,2.1945574
0.6467995,0.91860807
0.56289405,0.75424576
0.7805373,0.8702104
3.754077,3.9140577
0.87184143,1.3188503
5.661222,4.6061
6.715915,5.2723055
5.131247,4.6933365
3.7194836,109.80275
5.675931,5.1978655
3.7251992,4.018876
5.7207417,5.9805
5.879242,5.921776
5.7083797,5.3117876
6.695886,5.0315485
5.703982,5.010349
4.053473,5.022243
4.119314,4.6063633
7.622258,5.889884
2.4774652,2.2118895
4.085412,4.6279497
5.2823358,5.0547543
5.6345677,5.097145
2.372041,2.836202
4.6932654,4.439843
1.694677,2.546306
2.9748833,3.0186372
11.255883,7.1395903
6.870411,5.867422
7.667959,6.13056
7.7035785,6.236005
1.7330127,1.8902211
10.050071,8.693316
3.9029903,3.5047822
2.477307,76.712395
4.5881042,4.4228954
3.023746,2.8714793
7.236158,5.944149
4.7604485,5.418435
5.6279907,4.160551
4.581185,3.9567628
1.1855798,1.6841717
3.10897,2.0042634
1.9857612,2.303491
1.1997956,1.1175121
6.935427,5.5627804
6.076027,4.033332
1.7740237,2.3921742
5.026497,5.2756424
5.109529,4.4156165
1.3030956,1.9759165
3.893011,3.8337426
3.7371473,3.4895928
3.5510533,3.0596018
3.6828206,3.51471
5.276572,4.588607
4.2768016,4.2698
9.284236,6.0085287
8.852893,5.7031946
9.564552,6.0301476
9.344864,5.8525724
5.9313126,5.418846
4.502026,3.834505
0.3364481,0.046844482
2.195277,2.0715544
2.8973548,3.0966465
3.3394797,3.2564673
3.1391673,3.3459737
4.7437716,4.7050734
2.061332,2.3902464
5.4967947,5.6451883
2.0899007,4.1610327
4.8802323,6.2397995
1.3346572,1.3878427
5.0642056,6.077284
8.01479,6.176294
1.2451434,2.3017943
2.092778,2.0232978
2.0804408,2.24301
1.9891375,2.2704878
6.734431,4.6230993
4.000412,3.4471614
7.531433,6.596691
5.8285723,5.2825603
3.6711257,4.277665
3.7263374,4.4307585
1.1825318,1.0886564
1.1852738,1.0625713
4.778443,4.1913567
1.6419933,1.6882985
4.461346,4.281127
1.6148887,1.6403179
1.5852814,1.6916381
1.4705397,1.5249231
1.4544765,1.465676
1.2090865,1.6017239
1.4176341,1.8125596
4.866893,4.2429137
4.415984,4.60176
1.6090523,1.9541042
1.7333276,1.7766795
1.8789487,1.8828844
1.3938324,1.5462489
4.158012,4.08879
3.5766506,3.6443
3.650801,3.7618523
3.9693046,3.768363
3.820028,3.8924742
2.514152,2.26455
1.592713,2.1926434
4.5573,4.7801743
4.9250526,4.4455905
5.2465415,5.2025795
3.6970215,3.9456275
4.1692567,4.5568457
4.2496185,4.7769547
4.026242,5.227872
3.6039977,3.6409044
5.9090643,5.3268147
2.791838,3.3299527
1.5724521,1.5911828
2.739271,2.5738626
3.856739,3.7063334
1.2612126,1.3688321
5.1357822,5.0206223
6.5449095,5.4715004
5.3334513,4.827733
3.1407456,2.8722126
1.6388683,1.919174
4.690439,4.7844563
2.598291,2.966858
2.7119396,3.0328135
1.7484213,1.9161664
4.4615064,4.364959
4.099984,4.144758
1.5529292,1.7609489
4.122209,3.8563247
4.2084336,4.417484
4.615255,4.5537853
4.489708,4.502408
5.0456104,4.795435
5.1980567,5.2356634
4.1927443,4.3524795
3.7208352,3.899019
3.62289,3.765832
3.7663856,3.9409738
3.8658214,3.9764352
3.6464906,3.8315105
3.3663082,3.267641
2.6811914,2.811245
4.786035,3.7536464
2.5570335,2.9543247
2.5337653,2.8296235
2.5205414,2.8171372
4.839697,4.973851
3.47626,3.8700948
3.6319323,3.5078104
2.0895858,1.9924145
4.833565,4.300112
2.5335238,2.9741096
2.164411,2.5832977
2.157941,2.6291065
3.7705698,3.7701726
3.8446026,3.829646
3.7857373,3.7602816
3.7585368,4.0002046
3.8057883,3.916366
3.7330058,3.8532557
0.89746845,1.1693052
3.6751344,3.4945984
3.1120324,2.8312726
4.011614,4.135417
4.097324,4.1934433
3.5953746,3.2902987
2.517831,2.5698724
4.3970976,3.9827952
3.502874,3.6683002
3.7541397,3.828216
3.926882,3.8153126
4.695879,4.496194
2.479358,2.563819
2.2416844,2.123431
2.8092594,2.5980673
2.4339273,2.2210045
1.3125787,1.4519302
1.5613834,1.5814493
1.5987561,1.5461526
2.8722398,3.043845
4.750295,5.219837
2.8435843,2.9092848
1.1906087,1.1717411
2.5073736,2.7624197
2.526228,2.5675285
4.940999,5.1955404
