y_true,y_pred
1.8735127,2.1443589
6.0146723,5.112954
4.1985707,5.5186205
2.534833,2.467846
1.0029398,1.3250413
4.907763,4.335618
6.8036356,3.2398434
1.9580548,2.3173192
4.0344105,3.9735947
4.0637484,3.9759052
1.0528526,1.3655113
4.0542183,4.203706
3.218002,3.7090468
6.6266103,6.0532
4.8286133,4.7784815
3.0844972,3.004172
2.4839222,2.3888884
5.223989,4.676309
5.8109674,4.743165
3.934334,3.9587865
3.9445922,3.9220479
2.7893476,2.7036204
3.072807,3.0210655
3.026835,3.134662
1.7634653,1.8773638
2.4011066,2.3911953
4.7423406,4.20369
0.64431006,0.9589702
2.096781,2.207301
2.1087751,2.3427892
5.057242,4.623249
5.7506347,5.0696573
4.701476,4.6587124
0.72087616,1.0414679
1.3381035,1.7285205
2.0049071,2.176385
1.5477673,1.8243935
4.271196,4.116432
5.359611,4.7015924
7.2307057,6.688568
1.5948287,2.004705
4.1098967,3.8346772
4.983899,4.2938538
1.8684677,1.7214775
2.3656995,1.961134
6.2090154,5.5739956
2.0797403,2.1354723
3.7863886,3.4734755
2.6530087,2.4673543
7.0554566,5.634411
6.9465537,6.201615
0.4273717,0.6926687
0.3262014,0.6901386
4.7565665,4.896705
5.9342,5.575474
2.2774966,2.5354826
2.270704,2.5442438
0.48160723,0.851439
8.574319,8.282854
6.109995,4.943762
4.7034416,4.600775
2.1133807,2.2015667
3.105658,2.9964724
3.3882217,3.3939037
5.831378,5.287739
2.600076,2.7215254
3.4946866,3.3433034
3.2611835,3.135648
3.2881472,3.1826074
4.078725,4.094123
4.2387753,4.2930126
4.925621,4.783928
7.444802,6.998821
3.754077,3.726437
0.87184143,1.2830095
6.715915,5.544175
3.7194836,2.8930318
3.7251992,3.8399668
4.053473,4.650492
2.372041,2.560723
2.477307,2.833611
7.236158,6.795928
1.1855798,1.4820664
1.7740237,2.1425023
5.109529,4.0308313
3.5510533,3.840893
3.6828206,3.0589008
9.344864,8.56279
2.195277,2.1923637
2.0899007,2.5468292
4.8802323,4.897794
1.3346572,1.5931878
8.01479,6.6997967
1.9891375,2.1136816
4.000412,3.8931062
5.8285723,5.4334183
1.6419933,1.8432837
1.4705397,1.6949537
4.866893,4.3545976
1.6090523,1.9559581
3.9693046,4.073691
4.5573,4.5638266
3.6970215,3.6647341
4.026242,5.556944
2.739271,2.7932827
5.1357822,4.847272
1.7484213,2.148471
4.2084336,4.4820366
4.1927443,4.2929688
4.839697,4.9728827
3.6319323,3.690486
4.833565,4.754875
3.7705698,3.8096933
3.7857373,3.8450663
3.7585368,4.378434
3.7330058,3.749234
4.011614,4.6662574
3.5953746,3.5863955
4.3970976,4.358055
3.502874,3.7759435
3.7541397,3.7378995
2.8092594,2.8040228
4.8520155,4.814809
0.90124714,1.1600325
4.130839,4.2029686
3.0997927,3.2156923
2.1396308,2.2350366
2.8733811,2.9228146
1.9549954,2.0224829
1.9296602,2.3370955
4.666457,4.6356735
5.84498,4.909315
1.952168,2.0330126
3.302457,3.2933502
3.1036892,3.1683397
2.641751,2.798441
4.321265,4.106615
3.2613258,3.1828127
3.264072,3.2023892
2.734056,2.6716611
1.3315299,1.5880951
3.3003595,3.6550868
3.188879,2.6465523
1.544045,1.6552397
3.7949214,3.7899723
3.7961364,3.70355
4.5011683,4.0948296
2.9052377,3.0284126
1.017428,1.4522879
3.0840173,3.1370828
2.3728166,2.159381
4.427356,4.4785986
5.0617723,3.4676886
4.6324897,4.062992
1.3968773,1.6035401
0.4679184,0.8809161
2.659402,2.3388736
5.1228905,4.826635
4.3243895,4.81875
2.1284137,2.1380863
4.2234945,4.114173
2.5162501,3.2158105
3.2942786,3.2412045
1.3285102,1.8001329
4.5637913,5.2190404
3.7172856,3.757666
1.3093678,1.464611
7.6175084,7.0958104
1.9829398,2.3042846
1.9545605,2.319029
1.4489256,1.8361981
6.613375,6.431942
1.5359331,1.8447372
1.5209249,1.8363274
1.4282179,1.7718374
4.1298842,4.143726
4.358753,4.5071354
3.5768623,3.7060707
3.152662,3.3117273
2.7525349,3.06248
2.8887243,3.021065
1.6735735,1.8555882
2.2773256,2.3090658
4.8382134,4.9620686
4.889677,4.67266
4.0667,4.0677543
0.72723335,0.9476898
1.7729493,2.1280746
4.9550476,5.2636156
1.2198489,1.5447054
1.3051479,1.6150248
1.303713,1.5774558
1.9790772,2.0688393
3.0882947,2.8513734
1.8298113,1.8705037
1.4049786,1.6929085
1.7506834,1.8629019
5.618536,5.566267
1.7101835,1.9921688
2.2121356,2.3202415
2.5678675,2.9382825
2.7109644,2.9349704
3.7275648,4.1330514
13.413451,12.454035
5.84315,5.561022
3.926566,4.232756
0.63238287,0.8177624
3.7859325,3.822905
3.7935243,3.611755
4.0412455,3.851696
0.1251885,0.23664951
1.9573604,2.0264692
4.4934096,4.2133946
3.8255138,4.0282917
3.4430957,3.4411323
2.873177,2.9828408
0.9869344,1.3026512
2.235164,2.2405713
2.2757764,2.2189186
1.4807646,1.5692616
4.77961,4.4809
1.2252587,1.3307865
3.4270449,3.7236452
2.1461155,2.373642
4.882046,4.700193
2.2835574,2.1521668
5.3421516,4.3354187
4.345624,4.3627787
3.555318,3.7997875
2.6879451,2.5648077
5.0714865,4.7351217
1.1504927,1.4243128
2.2986288,2.471762
3.027838,2.9489655
3.100454,4.05165
3.6872327,3.5043924
2.510445,2.531117
2.4397607,2.462009
2.9310029,2.4435244
2.457127,2.5056653
2.7000732,2.7421393
1.3186386,1.7371048
2.80615,2.8573782
4.373537,4.0593953
3.9731455,3.9162614
3.9737217,4.009385
3.2975588,3.2837503
3.2538161,3.317128
3.2698104,3.385579
3.2080595,3.3128464
3.1993628,3.3456128
3.3742697,3.3786418
3.3680074,3.4174223
3.4600797,3.1811976
3.9493325,3.9161057
2.1031425,1.9866059
4.5040827,4.7529144
2.7886078,2.7981699
1.5821472,1.7882746
3.71446,3.8516722
2.6669729,2.1830616
6.0652018,5.714615
5.6287813,5.292756
3.1007416,2.8288772
1.4631103,1.6849563
4.9449453,4.3306475
2.612009,2.5257974
5.0863843,4.834078
3.004413,3.1621292
4.022617,4.075906
4.573994,4.507807
1.4574732,1.8025326
2.8876297,3.1275942
3.3987346,3.7333484
3.4333098,3.7172337
2.8386462,2.1766193
4.787121,4.7747664
4.9219394,4.518872
4.9477344,4.5407767
2.1583989,2.4796352
4.9270005,4.7998567
4.5191283,4.427087
2.1605902,2.4927244
2.8874285,2.952639
2.296329,2.4431098
3.5835423,3.7834864
4.7533402,4.5968895
2.343758,2.6982157
2.8312833,3.1018639
1.0095302,1.2043364
4.25909,4.2520494
1.6178141,1.7532511
4.654265,4.1967325
4.626452,4.1306343
4.711153,4.414238
2.2934651,2.3370953
2.210876,2.3643062
1.9672401,2.131198
3.3932776,3.419481
3.7071772,3.4486423
3.5331936,3.1801476
2.9667058,3.029532
0.5971492,0.9246932
1.77729,2.0012019
4.099595,4.3785286
5.3482566,5.317689
5.1106253,4.90911
4.8297668,4.543527
5.0047693,4.71154
3.883213,3.7778606
4.1184607,4.1006746
3.7963445,3.911975
1.2935772,1.4286699
3.6360257,3.4444103
4.6438622,4.7122
3.9409237,4.1875024
0.48192945,0.8197551
2.796234,2.7703989
4.970936,5.0450625
3.6079557,3.3180187
3.5076215,3.4820838
3.1995773,3.3650064
2.021178,2.132087
5.2854643,5.1468105
5.2327733,4.978264
5.080527,4.8782005
4.2155843,4.1001973
1.591474,1.7395477
3.4496334,3.0122304
2.9072292,2.58664
0.4430427,0.61074924
0.81733704,0.9540932
1.4139272,2.058261
2.9478724,2.9854155
2.9264235,2.9901316
3.6885862,3.8602057
4.0131917,3.8888848
3.08568,3.1127467
0.49753213,0.8143394
5.203492,4.7627163
1.3470843,1.6599896
4.4326067,4.317383
3.298292,3.2196205
1.3416901,1.7456769
3.5336227,3.6600254
2.3311903,2.5865173
0.6141544,1.0468745
2.7654269,2.7138727
0.58074164,0.88374615
1.6737478,1.8119353
1.5693706,1.6677412
0.68140954,0.91046953
3.5677464,3.5351517
1.3917938,1.5382642
3.2696743,2.2961001
2.3404548,2.1361122
3.1689062,2.9765048
2.8027523,2.671252
2.604939,2.4967806
0.8137275,1.0101296
2.0012681,2.0457168
3.443049,3.5297017
1.1252208,1.2553821
1.7319734,1.9003322
2.7818353,3.178165
3.5519538,3.541294
2.9365666,2.9471529
2.6426454,2.6699533
3.157059,3.1041179
2.5771694,2.6958199
2.770371,2.881567
3.019827,3.0072236
3.9300685,4.489821
3.6912863,3.7836242
3.6161027,3.6666293
3.5392058,3.6653934
4.2216887,4.3306513
2.6758442,2.7212353
2.8626966,3.0753121
4.4715858,4.6107
3.9634647,4.619409
3.0158694,3.0699403
5.311128,5.046589
4.444201,4.3236732
1.5861666,2.0152566
1.1464354,1.2148966
1.4913756,1.8066194
4.298341,4.5410323
4.11454,4.0860505
3.1862793,3.178216
2.2080784,2.1744175
2.5777462,2.857986
2.81539,2.7863321
5.3330307,5.176579
4.76233,4.552143
4.154292,4.0847116
3.9322174,3.6155427
3.7564344,3.4440026
2.8771327,3.0509393
1.9629977,2.1303184
2.188171,2.4051342
1.3558832,1.5514467
4.003357,4.148071
1.519434,1.7084385
1.311276,1.5419114
1.294195,1.5394632
1.2637526,1.5176237
3.714286,3.7238066
3.8854258,4.101115
5.120642,5.128079
4.1987166,4.0370674
1.9938152,2.0442586
2.662348,2.7371042
2.3546941,2.5378125
1.7771409,2.0990124
4.5359697,4.6733356
2.3069649,2.3033278
1.5276899,1.6207609
3.517208,3.5644698
3.3154469,3.3694322
5.08177,4.4556065
3.1628535,2.9946032
3.2561438,3.2047076
3.9406579,4.1681333
3.2060862,3.057191
3.2645278,3.0620325
2.9798965,2.8974907
3.099419,3.0552232
3.8133233,3.7067354
4.061576,3.7874432
2.5049937,2.6408055
4.9000916,4.581038
5.618238,5.520052
3.4498014,3.8179924
1.1995993,1.2275691
3.2690403,3.1370845
1.3230884,1.4584655
2.4204445,2.9213033
2.072413,2.5177197
2.0530896,2.415206
2.124151,2.4503791
1.8619046,1.9023415
0.9713631,1.2588468
2.8299465,2.9741094
2.5110238,2.854211
4.6829247,4.3918047
4.619204,4.747553
2.6767108,2.7565148
1.6582553,1.8807855
2.609901,2.559797
2.7306995,3.0024772
3.360432,3.3481562
5.2785897,5.2182493
4.718428,4.4059415
5.2032237,5.188588
1.4294125,1.6079733
3.9776692,3.99789
4.832536,4.5127993
1.8541963,2.1876473
3.1408563,2.8046515
1.3550029,1.5600826
2.436,2.7033179
4.928327,3.84199
1.6606933,1.7535074
4.0442343,3.9889977
4.30689,4.2626333
4.4468136,4.3484583
1.9369091,2.3942027
2.8127553,2.8468652
0.8312669,1.1538882
1.3108029,1.6540079
2.631089,2.79615
2.5861428,2.6495378
2.2335272,2.2961178
2.402305,2.4166448
2.2483425,2.371355
2.3988922,2.4515853
1.8045754,2.1402607
3.2636845,3.3417978
5.017188,4.315921
3.4469697,3.445802
1.7604742,2.077251
1.7555116,2.022056
5.468148,5.1050863
2.902536,3.3671665
3.3252969,3.050345
1.3044575,1.6816978
1.1798234,1.5977783
2.659502,2.659043
3.942987,3.9717064
3.161224,2.865058
3.9827497,4.0902753
2.4123213,2.2849379
2.9834213,3.2900825
2.212484,2.5043502
1.2713886,1.44743
3.8170729,3.0714052
2.097099,2.3160489
3.9808738,3.9101055
3.4460433,3.6569533
2.3488123,2.346677
4.1748667,3.8672009
2.2366827,2.458312
1.9168144,2.140546
2.4406505,2.6925213
1.9240215,2.5194004
1.5983284,1.8919951
1.8272768,2.018817
4.3127275,4.3299847
2.9719374,2.9188023
3.0998106,3.2955785
1.0378098,1.4531358
3.0246353,2.9087784
1.3925662,1.6827008
1.6859517,1.8532196
1.07359,1.3997446
4.5913744,4.254378
3.876959,4.0437965
1.2117585,1.4835894
4.2938595,4.4455957
2.6301649,2.819262
5.1875224,5.0831566
2.8877175,2.7297468
1.9585897,1.9514699
1.2477156,1.3570757
1.2469035,1.324331
3.2795231,3.0657954
4.7174544,4.566001
1.0817894,1.4170841
2.1209621,2.3383193
4.31876,4.4422436
4.748545,4.634175
2.11707,2.2212405
1.0425171,1.2240794
2.7150707,2.505183
4.24786,4.3172293
3.0417185,3.14345
2.5463982,2.6084676
2.9390404,2.9711914
7.0164394,6.602896
2.1245694,2.1838882
2.3823633,2.3068552
3.3592741,3.3395762
3.620311,3.6724615
2.8097332,2.9611323
2.593671,2.9272034
1.2160826,1.3492888
2.116225,2.408552
5.1804557,4.7034097
4.1093802,4.33673
2.2245367,2.1073174
2.3716512,2.3105628
2.1940956,2.6354194
2.0842679,2.7872727
4.4670925,4.55
3.9926372,4.425304
4.735096,5.34734
3.741838,3.8618236
1.3078753,1.4727094
1.3519856,1.5217911
1.197729,1.3803308
1.6784341,1.8903263
3.5279787,3.6868768
2.0667903,2.1945481
2.005277,2.2233377
0.68406427,0.9779155
2.5251205,2.5495248
4.05466,4.1387587
3.9773972,4.0478463
3.8016646,3.9296947
3.7327087,3.6921194
4.3471146,4.5225773
2.1347475,2.3795023
3.621346,3.7319329
3.183479,3.2744052
4.559143,4.600387
1.1669351,1.3289173
4.792473,4.790967
4.398702,4.3901677
2.3617482,2.5507402
2.3391104,2.6098309
3.5279756,3.2331088
4.5474863,4.2964168
2.794525,3.0470319
1.5794649,1.7556196
3.7187278,3.8867903
3.9479992,3.9952781
1.7379563,1.3947171
2.8943903,2.8383958
2.1287565,2.1274016
3.3464541,2.963182
5.1928587,4.637789
0.62963194,0.83889914
3.3711317,3.4440498
2.3585472,2.5840254
3.0332105,3.5703006
3.080472,3.5103085
3.5065365,4.025041
2.989215,2.7608745
1.6819531,1.8524218
1.7045296,1.8157153
2.295662,2.4358087
1.0213008,1.2308068
5.054307,5.4306965
3.3019388,3.1296353
1.6117573,1.7056031
3.7633893,3.6252756
3.725233,3.5658953
4.9031763,4.5983763
1.3951538,1.6788745
2.1992526,1.9181758
3.1246717,3.608813
4.312922,3.900433
2.8348923,2.8000498
2.74113,2.520595
3.3833206,3.6447313
2.8382137,2.9115052
3.200966,3.0469835
2.901475,2.8476658
1.4499394,1.8611385
4.273474,4.169512
3.9968982,3.8592854
3.9143398,3.7187
3.585829,3.9630265
5.43576,5.15613
4.699293,4.5479655
2.8572485,3.030145
0.86535513,1.2338697
3.6427486,3.4713533
2.5356781,2.5325286
2.3045757,2.3691742
2.0200322,2.3779
3.9232361,3.876655
2.1239607,2.1401176
4.0752983,4.2206144
3.545845,3.4814115
4.071698,4.669071
3.7914968,3.9612894
4.4946427,4.1537633
5.6649356,5.3395405
4.4985986,4.880018
3.1103673,3.3427625
4.5137672,4.373193
4.7067533,4.2887783
1.3872584,1.5880635
5.8380165,5.3013196
3.1311753,3.2712166
3.8237605,3.9778523
4.0070724,3.8777008
3.5035918,3.612846
3.0268476,2.997575
4.7749434,4.5447125
1.955406,1.9885526
3.8039641,3.8707032
0.8488554,1.0965488
0.852829,1.1056824
0.8628462,1.1034746
1.0062562,1.631281
2.6104336,2.7183175
3.5477417,3.5531647
4.681706,4.4275637
0.55470824,0.8379892
4.4822574,4.4344664
1.7968088,2.0786848
4.240729,3.7960765
5.3180704,5.3559093
2.6721787,2.9607143
3.4423199,3.6587644
5.1882267,5.395535
1.2176522,1.4370317
1.3337682,1.5280696
2.1473703,2.3677933
2.1600692,2.4738674
2.6561127,2.8688037
2.6504436,2.8548112
4.781562,4.8754544
4.756766,4.5789213
3.6885362,4.218354
2.1363745,2.213489
3.723685,3.867568
0.88504314,1.0921808
3.1931136,3.1071625
2.7817724,2.9814339
2.7771704,2.9941366
2.8218505,3.0163524
2.8116443,2.967915
5.0225763,4.9485774
2.7211406,2.3345647
3.7429788,3.5510378
2.7311702,2.8066204
1.4044907,1.624975
1.8553679,2.0816972
0.25726938,0.47691655
3.5659811,3.665581
1.6651717,1.9233301
5.246588,4.9582233
0.829381,1.0899813
5.3679795,5.3128386
0.83203125,1.1851717
3.5564451,3.1943767
3.248227,3.134348
1.4624853,1.6855133
0.78556633,0.9656075
0.8124945,1.0681958
1.2663169,1.4238099
1.702675,1.9837456
3.4680731,3.3346558
4.29717,3.7980514
1.5004058,1.6086004
3.3988786,3.4083
1.1891626,1.4427998
3.1830707,2.7192574
1.9107705,2.0208042
2.878201,3.0744913
2.9289153,3.054108
2.9223945,3.0367954
2.826794,2.7273517
3.0797367,3.4395716
4.5621862,4.3889723
0.41617143,0.70923185
5.0122194,4.68352
3.8210545,3.6780603
3.3472915,3.6570952
3.9337869,3.6946056
1.4917755,1.7020594
4.14698,4.0633163
3.813482,3.6082668
0.5816053,0.8000157
3.736551,3.7626338
3.7408118,3.7489421
4.857263,4.728941
4.886067,4.5242014
4.881591,4.8281198
4.1521087,3.9173758
2.546065,2.5986612
3.7431254,3.4061248
3.9550176,3.6588368
2.7127292,2.6547265
2.797824,2.9283226
2.0666442,2.3617182
5.7893195,5.6372128
3.1264598,2.6942177
4.507835,4.458312
2.0333474,2.3159847
2.8767319,3.0233617
3.2967992,3.1408963
3.565282,3.571811
2.5410209,2.6036158
2.9611938,3.284126
1.9133275,2.287019
3.320858,2.7619843
3.0728297,3.2130628
3.1128132,3.0790112
2.784914,2.8836772
2.2979815,2.4842708
4.766594,4.465389
3.4646113,3.956616
1.5319338,1.8593028
2.0636544,2.4521904
2.9455159,2.8492868
2.802834,2.9461105
1.9451255,1.7401658
3.7109723,3.6094646
3.0288074,3.0669155
2.944961,2.9417026
3.0371943,3.0558577
2.0291219,2.18637
2.8522918,3.0717328
4.1754203,3.3140867
1.2204654,1.6731368
2.3751013,2.362197
3.0619469,2.8501482
1.7302506,2.006969
2.1541693,2.1108577
4.5954084,4.5747557
4.587823,4.475247
3.9795387,3.0580544
3.492695,3.489685
0.7458028,1.2927432
2.7494051,2.7832544
3.1900358,3.0758853
3.081729,3.0031524
3.2561374,3.2740965
2.7505503,2.8636816
2.266215,2.4272654
3.511742,3.7687092
3.72949,3.7896352
3.9691203,4.060761
4.029551,4.141739
4.477993,4.2272058
4.352779,4.345266
0.8465298,1.2626114
2.738796,2.8593564
2.7649055,2.9242334
2.1475718,2.8798006
3.6083333,3.481845
4.3099837,3.352159
2.759311,3.3541512
2.8012543,3.2571867
4.1572614,4.3144627
3.739269,4.132767
3.6967363,4.1295347
4.3835435,4.122018
0.28839642,0.60069704
3.485206,3.5834665
3.0682597,3.143113
3.3708394,3.7090604
0.9523383,1.2745008
4.210213,4.6583295
3.149887,3.0764036
3.7228138,3.5974596
3.5919728,3.700438
2.7502522,2.8032346
1.3685223,1.6329532
1.2672225,1.4828789
1.3178397,1.497645
1.5298086,1.711309
2.5904627,2.5158846
2.8109808,2.9473124
1.1320199,1.4636776
2.5878806,2.4138978
0.84751916,0.7383299
2.0588984,2.4595602
1.970483,2.0998304
3.243057,3.3147898
3.770741,3.787332
3.7407749,3.7448235
2.429917,2.3196614
3.5397332,3.7279787
1.6790023,1.6772487
3.1593935,3.1948955
2.7397532,2.8449492
4.593843,4.497385
2.6203423,2.5307066
3.9791682,3.6632261
0.79939663,1.2076408
3.089582,3.2911384
4.8627853,5.15504
2.465896,2.6877086
2.31013,2.3644328
4.1542845,4.1580105
1.4936341,1.4734856
2.8947692,3.4163828
5.1980667,4.91576
2.8018014,2.9262273
3.0513847,3.1144886
2.8045092,2.8181474
4.8559327,5.088665
2.472935,2.5756018
5.7772593,5.3436575
4.4874315,4.1408634
0.7919132,1.1073167
3.539128,3.0848484
2.205148,2.6309857
1.828502,2.3407986
1.8972162,2.1707463
3.6513937,3.6912453
2.608824,2.7734408
2.6390715,2.7970386
3.204722,3.5221298
5.2694373,5.332658
1.5380208,1.7269421
4.9824166,4.711484
3.3918762,3.4289045
3.4228914,3.4791665
4.3020816,4.507507
1.7940644,1.8133794
1.8276124,2.0402684
1.8158082,1.9631711
1.7426063,1.8863099
5.111105,5.017885
3.5030222,3.5888672
4.5512257,4.237174
3.8563104,3.958705
3.2318892,3.2239769
3.111677,2.9771442
3.1219704,2.940033
3.079029,2.9639056
3.4362428,3.701971
5.719653,5.6084743
1.0772215,1.3497398
1.7588017,2.005938
3.7987058,3.8143923
3.8853853,3.9647918
2.0936403,2.2589564
1.985272,2.1167207
2.7840858,2.671557
2.9913864,2.8326535
1.049938,1.3200711
3.789665,3.9303532
3.730331,4.001805
3.1399274,3.3069918
4.27231,4.277733
3.9110534,3.5780327
1.2284399,1.235125
2.3112893,2.537228
2.6244936,2.7390888
2.7956784,2.8051877
3.978312,4.0714617
1.7392853,1.4773082
2.319522,2.3723438
2.349047,2.5777888
2.9242306,3.188259
2.3914208,2.6480026
1.3836329,1.534274
1.4470723,1.5576842
2.208388,2.1886215
2.2979155,2.5042343
4.7025223,4.4499607
2.7461798,2.6988752
3.8624978,4.1221457
4.3588195,4.365787
1.5461926,1.5781988
1.520938,1.5064008
2.8325233,2.8627856
1.2932552,1.4711347
3.9217756,3.843232
3.753303,3.6538906
4.9814806,4.848057
4.165496,3.5956054
1.7172104,2.009777
2.3770535,2.0316758
3.4334767,3.3355937
4.444174,4.2473645
0.45177624,0.81268215
4.8522906,5.2565775
2.3350892,2.4667907
3.7553096,4.2673655
3.3640354,3.2871368
3.1662755,3.4064393
0.81811994,1.0314095
4.62158,4.777773
0.66023976,1.0102203
3.051489,2.8972936
3.6724043,3.780193
3.210784,3.230729
2.609539,3.06355
2.1403759,2.355837
2.224792,2.4869547
3.5766356,3.8226695
2.342084,2.1682515
2.5880067,2.6633286
1.9374726,2.155884
2.5013077,2.4626484
2.6248426,2.358765
4.817822,4.7465243
4.3225713,4.2044225
2.5533338,2.3103247
3.2522805,5.3473024
3.1452782,3.5455322
3.8528013,3.8331513
2.9950132,3.044456
2.7524695,2.753527
2.714607,2.7720444
0.6136025,0.98089015
0.4794431,0.690716
3.3107736,3.6424851
3.7045937,3.7323506
3.0263991,3.1045415
2.5274866,2.5505047
3.9784286,4.5599976
3.8085227,3.742963
1.1197461,1.1634691
3.22003,3.3932722
3.1223035,2.9400358
4.1331887,4.6497993
4.4605503,4.607646
2.483446,2.685933
4.398619,4.391308
3.8272426,3.7506566
3.7140107,3.6352792
3.2962813,3.2471225
1.8872988,2.2002587
4.597447,4.539466
3.3893125,3.4132795
1.7740977,1.9928348
1.7484318,2.1173162
2.2256987,2.485512
3.2081406,3.230572
3.891568,4.0625343
4.8119273,4.6775527
1.7460557,2.0141952
2.1349177,2.2896166
2.271845,2.9575183
2.521056,2.8246784
4.1991615,4.257451
3.807281,3.8317146
3.2689226,3.4047267
3.0385096,3.6295867
2.21209,2.309335
3.9798093,3.3603134
1.6544764,1.9269185
1.6645154,1.7522496
1.4050001,1.7002003
1.405032,1.7023401
2.9955375,2.8123038
3.9341662,3.8822837
4.1158247,3.8921256
4.205856,4.320055
2.8420494,2.8318214
1.9776498,1.8303217
4.9625306,4.868104
2.617965,2.9023786
3.9122934,3.7999134
3.53002,3.2529354
2.660983,2.5598865
1.1751045,1.3428797
2.9885604,3.0405939
1.4375787,1.679775
2.6726158,2.8416321
2.0923183,2.1974297
2.585721,2.5245855
2.2851229,2.376438
1.9242319,2.1775374
1.1099881,1.1988686
2.2929258,2.365302
4.872395,4.2910824
2.8026798,2.6916416
1.932393,2.139573
1.9429916,2.1242943
1.9469621,2.1725683
2.850109,3.3111136
3.7456038,4.077292
1.7239884,1.6862028
1.1303741,1.431579
4.4049554,4.110453
3.08561,3.14044
2.5569289,2.6373553
1.2205662,1.4692239
3.346538,3.4605727
4.7242203,4.5898113
4.7355466,4.6206207
4.753611,4.5968146
4.213749,4.2166867
0.5155956,0.8513851
2.0328705,2.30011
4.5913334,4.620703
2.2487884,2.1611784
2.1209662,2.211939
2.4754236,2.6560636
4.6713796,4.290453
3.8631394,4.917061
2.0916083,2.4618046
0.8883832,1.1754568
2.8284936,2.7711818
1.5848794,1.6399833
2.8247855,2.5525875
4.641945,4.6383114
2.680209,2.752011
2.7769787,2.9168313
0.89776725,1.1519887
1.3661959,1.5699847
1.4033216,1.5063334
3.2434998,3.273154
2.254964,2.4079561
1.7741811,1.8236477
4.3302536,4.062124
1.4274634,1.5640049
2.858361,2.667004
1.9138962,2.150469
1.9227934,2.1324542
3.6062503,3.6429875
4.616789,4.403479
4.826489,4.791135
4.3839593,4.240199
4.887768,4.7930837
1.3761586,1.5719066
1.2941569,1.5454463
2.135008,2.3121295
1.8328323,1.9469233
2.9871118,3.047033
3.2480528,3.264946
