y_true,y_pred
8.406718,5.5604076
2.8005593,3.3630672
4.324219,4.381363
4.5635147,4.1070127
3.6287427,3.6419048
0.6583912,1.12491
1.9988711,1.9043007
2.3391566,2.5099876
6.275917,7.1044126
3.5848405,3.677834
5.2871246,4.987644
4.242918,4.134479
4.922538,4.5602055
1.9964377,2.05897
3.7640367,3.6925392
6.2451024,5.726648
6.453785,5.654701
4.1228967,4.0764217
1.4311793,1.631812
3.4443946,3.1364198
5.2281528,4.771544
3.113521,3.011477
3.3862543,3.1464312
4.993584,5.105853
1.1374321,1.271464
3.916463,4.373952
3.3076332,3.5001855
3.6571765,3.0966167
4.0116634,4.4301987
0.93641007,1.3132093
3.6153352,3.265529
2.9291668,3.6817913
4.741942,5.038291
2.664524,2.573639
0.700438,0.8694478
5.2832823,4.926343
2.0544324,2.3950012
2.9959795,3.4294975
4.5269437,4.512332
2.911437,3.2579873
4.282519,4.202267
1.619041,1.5968288
1.5321004,1.5928932
1.5499004,1.6118137
5.7479553,5.6364512
6.975573,6.170309
5.4985948,4.5434036
5.3431287,5.437831
4.9541287,5.478992
3.7480114,3.686688
4.7136464,4.98577
4.2848396,3.9679518
3.0958114,3.3090267
2.555473,2.4159138
2.0327666,2.2803383
2.4629388,2.676982
7.405713,6.560704
6.619065,5.5407934
3.9591997,4.678202
3.1091065,3.044759
4.125144,4.2205553
4.1204214,4.224081
7.0954137,5.363524
2.98439,3.2407856
4.0898952,4.0276227
5.078339,5.4324293
5.677507,5.201356
5.1527076,4.724232
4.143892,4.1655173
2.7816494,2.7863533
1.9385458,2.1125672
5.57515,5.2406282
2.6253924,2.9259884
1.3630406,1.4517143
6.1774635,7.6970863
1.9107745,2.2428634
2.0714848,2.348214
4.950356,4.7063026
2.9227064,3.470106
2.567762,2.8974965
3.907853,5.176246
2.120949,2.3452225
7.0580153,6.5997267
2.6456876,2.5403118
3.407721,3.523365
6.197644,5.4854393
2.5673566,2.5168693
3.9443886,3.8119688
2.0915706,1.7539905
1.4817183,1.7191162
1.486863,1.7396332
4.8225408,4.5188994
1.4375557,1.4727575
4.146043,5.1976047
3.6460145,3.7262244
7.10586,5.35161
2.046655,2.218842
0.64429516,0.90050185
5.398403,4.2990036
4.5620165,3.9995456
4.581677,4.386985
2.8273017,3.127129
8.020883,7.8195796
8.064511,7.997325
6.9215355,7.1467724
7.0313644,7.009912
7.921033,7.8649316
7.057427,6.9776397
5.355004,5.0548925
1.2862191,1.5227457
2.4150548,2.4778895
4.9198227,4.70667
2.3601143,3.5333047
6.4088836,5.9058805
6.7603917,6.086887
5.6040106,5.523108
6.051279,6.3912873
5.7832193,5.6971965
4.1579423,3.2619872
3.4872122,4.120852
1.9201617,1.9257711
3.8404078,3.963154
1.6686331,1.9027538
0.82384604,1.0864347
2.1192226,2.3111691
1.9498023,2.104321
4.992279,4.999136
5.1268063,4.727977
2.9172719,2.7212734
4.420313,4.294227
6.885679,6.611932
4.027135,2.5525537
4.9712677,5.0320487
5.22352,3.6928885
6.6170645,5.8987293
1.524758,1.6630406
3.5127707,3.1010811
3.4607744,3.1087697
2.6426222,2.382423
5.2153063,5.3052206
3.6471524,3.758995
1.5493773,1.8512276
1.0381327,1.2510611
1.3510813,1.497925
3.8682694,3.7480154
4.5778728,4.262014
1.5343608,1.8580537
3.0087023,3.2425346
2.0793533,2.392784
3.4578457,3.728509
3.5008469,3.624752
3.343418,3.4664853
2.9471908,3.1172335
2.8296204,2.764528
2.4678733,2.3631365
2.713017,2.2477527
3.0774753,3.4108663
3.7974758,3.971045
3.1998582,3.1304297
7.8940153,7.288042
6.8072314,5.9346933
3.1069264,2.4877675
5.039581,4.7260323
4.759547,5.4876394
3.0172443,2.8789303
3.1870868,3.7065563
2.763451,2.4049106
4.131095,4.5799417
3.0389295,4.1553383
3.925481,6.032602
2.8808737,3.2617252
5.6045027,4.609237
5.7378488,5.4208302
6.510827,6.3557777
3.9605963,3.5817947
3.089605,3.2208586
8.317972,5.833576
5.578241,4.3988547
4.3329744,4.1548214
3.8562942,3.599115
3.6995053,3.6461267
2.0717251,2.5157883
4.9963446,4.7763553
2.8159187,2.5985904
4.7275405,4.478405
3.2398143,3.1277044
2.0627084,2.4007545
1.8162879,2.0877218
4.8775764,4.540546
2.115756,2.138498
5.5376863,5.33589
4.278249,4.403928
5.3367453,5.4010057
4.0447764,4.3266935
2.3750985,1.8698463
2.1964555,2.2939637
3.9225614,3.863617
4.253187,4.6338325
6.2665205,5.599776
3.962537,4.290252
2.8031685,2.6488295
1.9354429,2.0728264
4.1284328,3.8479548
2.2139747,2.407739
5.4854813,5.1058655
4.7050576,4.8919954
2.0038323,3.1929832
3.221736,2.9610198
3.9253073,3.6984777
4.8836794,5.5346856
0.31796318,0.37581587
1.8735127,2.1384199
3.3614185,3.932374
0.9499495,1.2185
1.3430363,1.5738616
6.0146723,5.1600094
0.76870984,0.9855888
4.1985707,5.7916503
3.6473353,4.3614655
3.8834896,5.167951
3.7587073,3.2437987
3.4715466,3.3100927
3.4039004,3.5592365
4.6114798,4.9627285
2.734905,2.9299345
2.534833,2.5325274
0.99597186,1.264682
1.0029398,1.2902486
4.4243064,4.4378796
4.907763,4.38334
6.8036356,3.478076
1.9580548,2.456543
4.0328803,3.8961244
4.022356,4.01482
4.0344105,4.021017
4.0437064,3.9489248
4.0637484,4.010234
1.0528526,1.3965528
0.5167486,0.51618624
4.0542183,4.3502436
3.218002,3.7948892
6.6266103,6.34414
4.8286133,4.940162
3.0844972,2.9706619
3.3458495,3.6656559
3.090318,2.5621185
4.5629797,4.3292065
3.935556,3.8579288
4.6403365,4.8650565
0.9549316,1.2986844
2.4839222,2.74769
5.223989,4.981454
5.4511704,5.358696
5.8109674,4.737748
6.318626,5.4162464
3.934334,3.902249
7.2770834,6.779263
4.0739665,4.0311093
3.9445922,3.8964043
3.9875379,3.899159
2.7893476,2.886666
3.072807,3.0578659
3.026835,3.1829903
3.726495,4.253083
3.6649418,3.4880319
1.8563226,2.1623156
1.7763729,2.012077
0.78835964,1.0737447
2.6510499,3.0284867
3.7371054,3.637217
3.3164492,3.3250802
1.7634653,1.8736024
2.4011066,2.2264638
4.7423406,4.4607954
2.1385224,3.356583
0.64431006,1.1469308
2.096781,2.2315707
2.1087751,2.3436902
1.5931921,1.7517475
5.057242,4.7913117
5.7506347,5.342586
3.551916,4.170395
3.7918456,4.2473555
1.9453027,2.2368588
2.0589707,2.1387534
5.6076317,5.654539
5.7745953,5.395916
5.649912,5.5397625
7.056729,6.1068354
4.701476,4.7330165
3.0791762,3.3781633
0.72087616,1.0956192
2.2976818,2.263151
1.3381035,1.6201047
2.0049071,2.1559322
1.5477673,1.8238056
4.271196,4.245453
4.3280964,4.3619976
5.359611,4.6568756
7.2307057,6.332283
1.5948287,2.2740223
4.1098967,3.968296
4.983899,4.415201
6.6997695,5.659338
2.2992086,2.4086976
1.9420794,2.4721167
3.2308202,3.3050692
1.8684677,1.766577
2.3656995,2.0959458
6.2090154,5.6131377
3.4822505,3.226195
2.0797403,2.1935349
1.9402261,2.0766706
3.7863886,3.5175252
2.6530087,2.502475
1.2940791,1.6666838
6.5161867,6.002904
6.557155,6.003888
7.0554566,5.6813407
6.9465537,6.019826
5.7160373,5.997242
0.4273717,0.6971977
0.3262014,0.5403271
4.4847403,4.9709897
4.7565665,5.179223
5.9342,5.4933214
2.2774966,2.623796
2.270704,2.5967844
0.48160723,0.77695096
0.48676434,0.7590523
7.218007,6.3863378
7.013926,6.5701027
8.574319,7.945345
5.0784388,4.9697895
4.6097326,5.3408756
2.4974015,2.5665097
6.109995,5.375629
4.5261407,4.4201236
4.7034416,4.5150533
2.1133807,2.261893
3.105658,3.115817
4.031907,3.082886
1.1607754,1.2059481
3.3882217,3.1722362
1.1325976,1.3784498
2.1325579,2.2544937
2.0621428,2.1445422
5.831378,5.37846
6.293207,6.076529
2.5919557,2.4904795
2.600076,2.6066718
3.4946866,3.2057877
2.6958048,2.8541193
3.2611835,3.0579677
3.2881472,3.007741
4.078725,4.0128994
3.954857,3.7333536
4.2387753,4.21445
3.9047775,4.1114964
3.9603856,3.927894
0.84107804,1.571868
2.240112,2.0721548
2.1741586,2.0432842
3.7705429,4.2381015
4.925621,5.0312653
4.9155827,4.9945016
7.444802,6.642237
0.56289405,0.8172754
3.754077,3.6716115
0.87184143,1.3815255
5.661222,5.152343
6.715915,5.6897583
5.131247,4.8078957
3.7194836,3.8937955
3.7251992,3.8796096
6.695886,6.813313
4.053473,4.7132597
4.119314,4.5751715
7.622258,5.9334736
2.372041,2.5544062
7.7035785,7.4134374
3.9029903,3.3185127
2.477307,3.329593
7.236158,6.3763914
5.6279907,5.241441
4.581185,4.2887945
1.1855798,1.5318359
1.9857612,2.2947805
6.076027,4.7488084
1.7740237,2.0411801
5.026497,5.3006563
5.109529,4.104866
1.3030956,2.0882266
3.5510533,3.8763497
3.6828206,3.4338303
5.276572,4.232651
9.284236,8.03823
8.852893,7.528331
9.564552,8.032402
9.344864,7.6505957
5.9313126,6.4533777
2.195277,2.1749148
2.8973548,3.3244529
2.0899007,2.558749
4.8802323,4.9112806
1.3346572,1.5895712
8.01479,6.815148
1.9891375,2.0802867
4.000412,3.7995763
7.531433,6.846156
5.8285723,5.715696
3.6711257,3.932271
3.7263374,3.974422
1.1852738,1.2950304
4.778443,4.3728466
1.6419933,1.8673632
1.6148887,1.8578115
1.5852814,1.8357894
1.4705397,1.719546
1.2090865,1.3482385
4.866893,4.4566426
4.415984,4.413925
1.6090523,1.8447607
1.7333276,1.8927275
4.158012,4.5412836
3.650801,3.9345288
3.9693046,4.2706556
3.820028,3.9132
2.514152,2.642893
4.5573,4.5394225
5.2465415,5.8966875
3.6970215,3.7080376
4.1692567,4.4600444
4.026242,5.5870223
2.791838,2.5652063
2.739271,2.8908744
5.1357822,5.0065174
6.5449095,5.4938602
1.6388683,1.8314892
2.598291,2.8634362
1.7484213,2.3085043
4.099984,4.214301
4.2084336,4.5240364
4.1927443,4.479309
2.5570335,2.7229803
2.5337653,2.6321878
4.839697,5.455129
3.47626,3.5706143
3.6319323,3.605382
2.0895858,2.095614
4.833565,4.568026
3.7705698,3.9309268
3.7857373,3.891562
3.7585368,4.0534053
3.7330058,3.8365612
0.89746845,1.2511377
3.6751344,3.5415406
3.1120324,2.9578197
4.011614,4.318498
4.097324,4.317326
3.5953746,3.5586567
2.517831,2.7111218
4.3970976,4.7223444
3.502874,3.8296714
3.7541397,3.791381
3.926882,3.9717014
4.695879,4.6225963
2.479358,2.7498202
2.8092594,2.7724872
1.3125787,1.5002427
5.1194024,5.0448546
4.8520155,4.7832794
2.2746685,1.9547895
1.0612527,1.3440142
0.44301102,0.7191603
0.90124714,1.1210926
1.0321493,1.4752827
4.130839,4.1715975
3.0997927,3.2998064
2.1396308,2.2875938
2.8733811,2.9772382
2.8101501,2.8407197
2.7921824,3.05783
4.4427986,4.056016
2.0962548,2.499238
1.9549954,2.089449
2.1893477,2.16327
1.9296602,2.2738538
1.7043542,2.0890489
2.5052238,2.845447
4.8968773,5.020965
4.666457,4.6561127
5.84498,5.1966867
4.501014,4.7350907
3.9379866,4.069521
2.9727812,3.1401205
1.952168,2.119358
1.8823247,2.1764274
4.3590517,4.4245615
3.302457,3.6672735
4.2454305,4.3870573
3.3106375,3.6285195
3.1036892,3.1940603
2.641751,2.7015536
1.3349264,1.6808348
3.009266,3.163946
4.1602154,4.0164065
4.321265,4.169873
2.2815046,2.5524974
3.8435073,4.0771713
3.2613258,3.1970665
3.264072,3.2202065
2.1839375,2.2399707
4.120866,4.1796923
3.4057891,3.1801414
3.061803,3.060476
2.7270992,2.5546596
2.734056,2.6945791
4.07559,3.950007
4.933189,4.7213435
5.259214,6.0639944
5.0527277,4.840789
1.3431174,1.6000106
1.3479713,1.5894294
1.3315299,1.6149663
0.45159182,0.6978257
3.3003595,3.6227367
3.188879,2.7290895
4.114194,3.9853654
1.544045,1.736341
3.7949214,3.7793427
3.7961364,3.760498
3.1721954,3.1834607
5.2119303,4.9106493
4.5011683,4.073969
5.3949146,5.040346
2.9052377,3.0116887
1.017428,1.4360784
3.0840173,3.1826937
2.3728166,2.195516
4.427356,4.731215
5.0617723,3.8993688
4.6324897,3.7487018
4.724995,3.757535
4.591237,4.03893
2.969484,3.218408
1.126857,1.3446137
1.3968773,1.6523675
2.6922824,3.309427
0.4679184,0.991838
2.659402,2.442281
0.455188,0.8156543
3.8749177,3.6564035
5.1228905,4.6747766
1.0278106,1.2113461
3.6920133,3.861272
4.3243895,4.54508
2.243827,2.452701
2.1284137,2.1788237
4.2234945,4.1849084
1.2885236,1.3992052
2.5162501,3.1606884
4.0094957,4.001828
3.2942786,3.1901882
1.3285102,1.7971381
5.400162,5.2767305
2.4382668,2.5281096
4.7731056,4.6289625
0.9056661,0.9836767
2.5042279,2.5236616
4.5637913,5.2399592
3.7172856,3.798209
1.3093678,1.4350678
3.1242268,2.8906052
2.2155116,2.2636354
4.690698,4.614337
7.6175084,7.041568
4.188838,4.7548556
4.259523,4.0945187
2.6413245,1.9901421
3.1191666,2.5701795
3.6657817,3.724578
1.9829398,2.1871443
1.9545605,2.1731877
1.4489256,1.7918109
6.677391,6.4145346
6.613375,6.420615
4.8077545,4.5902166
5.5520616,5.7304945
1.5359331,1.9307163
1.5209249,1.8878386
1.4902781,1.8770058
1.4282179,1.8369625
4.1298842,4.116147
4.202618,4.0818634
4.234434,4.094681
4.298701,4.2765856
4.358753,4.6811075
3.5389657,3.9929452
3.5768623,3.5568287
2.361137,2.566676
3.152662,3.2237096
2.7525349,3.0162172
2.8211622,2.9929852
2.8887243,3.0049536
2.8359523,2.8435807
1.6735735,1.7415237
2.2773256,2.3239138
3.9949932,3.7640305
2.8567247,2.3329093
5.9639993,5.2771254
3.4947217,3.4096925
4.8382134,4.955576
4.889677,4.88413
4.0667,4.254375
2.3850849,2.5790875
2.1439762,2.3638012
0.72723335,0.9189644
2.0514967,2.3232496
2.0384452,2.2792382
3.394009,3.686528
4.2852774,4.4683065
2.1953197,2.2565713
1.742284,2.118589
1.683349,2.0161934
2.171636,2.218158
4.2084756,4.281956
3.9279196,4.1584444
1.7729493,2.0543902
3.1030684,3.0554595
2.950019,3.5847983
4.9550476,5.32707
2.0757487,2.4006813
1.2198489,1.5724807
2.299362,2.1393642
1.3051479,1.5611686
1.303713,1.522574
4.995555,4.8812075
3.122872,3.2898133
2.8376234,3.0330286
4.213829,4.190118
1.9790772,2.120214
4.1365643,4.1205997
4.741168,4.661088
1.6591773,1.554079
3.0882947,2.8056545
1.8298113,1.9221852
1.4049786,1.7388258
5.104411,5.1234007
4.0049877,4.124685
3.5213273,3.6415434
1.7506834,1.9066398
5.628,5.5776324
5.618536,5.690599
1.7101835,1.887947
2.2121356,2.1529186
2.3051977,2.372674
3.1647496,2.885786
0.7224754,0.99427664
2.5678675,2.7810621
3.045557,2.9763615
2.7109644,2.9357953
2.9471204,3.0605729
3.7275648,3.949956
13.413451,12.076683
5.84315,5.396544
3.926566,4.16743
3.5202503,3.9008365
2.074103,2.2180746
0.63238287,0.87217844
3.7859325,3.8058062
2.2116709,2.0944316
4.376852,4.2750025
4.5817313,5.2149477
3.7935243,3.877084
4.0412455,3.908409
3.6599991,3.6705017
0.1251885,0.25872707
3.5990133,3.9086785
1.9573604,2.0720065
4.4934096,4.268305
4.429705,4.5184393
4.639211,4.802127
4.1311536,4.6687317
1.673453,1.9097539
3.8255138,3.779334
2.1700363,2.5044708
3.4430957,3.4343264
3.3629494,3.4062662
3.470798,3.5045428
2.873177,2.9606802
4.748071,4.337105
4.766545,4.4153404
0.99191415,1.3572139
0.9869344,1.3721862
2.235164,2.245338
2.2757764,2.2940893
1.1114326,1.4527422
1.4807646,1.6711087
4.77961,4.5545077
1.2252587,1.3455089
3.4270449,3.691197
1.0924578,1.3738116
2.1461155,2.6127853
4.039011,3.9706638
0.90248436,1.1760794
4.882046,4.7552567
2.115572,2.04225
2.2835574,2.1371505
5.3421516,4.894644
2.2607746,2.4100883
4.345624,4.297891
1.9680877,2.2374392
2.5218873,2.6770554
3.555318,3.8405473
3.347204,3.5943882
3.5344353,3.544316
3.3801744,3.3352513
2.6879451,2.6574414
1.7068421,1.9798975
4.660852,5.2361283
5.0714865,4.7078247
3.0438924,3.0468473
1.1504927,1.502291
4.3585176,4.3076224
1.2712525,1.6527101
2.7610083,2.7092583
2.2986288,2.4347062
3.8026192,3.9475455
3.027838,2.9796638
4.452992,4.5525494
3.100454,4.144161
3.6872327,3.6159382
3.1724389,3.23888
3.6630821,3.5854707
2.510445,2.4856791
2.4397607,2.3393128
2.9310029,2.603062
3.1631625,3.8939934
2.457127,2.4159296
2.3285298,2.293133
3.1837878,3.2212064
2.7586484,2.9331741
2.8416944,3.0267935
2.7000732,2.7130837
1.4430165,1.8783778
1.3186386,1.6913813
2.809168,2.9031386
5.635476,6.0754166
2.80615,2.9212854
2.8189857,2.8601105
5.6665096,5.928133
4.373537,4.135973
3.9731455,4.007078
3.9737217,4.105345
3.2975588,3.2657568
3.2499216,3.2936015
3.2566652,3.341754
3.2538161,3.2265048
3.2343924,3.2078726
3.2698104,3.313788
3.2080595,3.2153327
3.0642042,3.1229413
3.2591624,3.2250557
3.1993628,3.2656434
3.3480322,3.3480968
3.3742697,3.3439705
3.3680074,3.3999443
3.402036,3.2791538
3.419791,3.350966
2.1594043,2.4680662
3.4600797,3.779927
3.9619215,4.104528
2.606434,3.0907545
3.9493325,3.7236972
2.0967786,2.0506868
2.1031425,2.0118225
1.6281326,1.8025237
3.683727,3.91477
4.5040827,4.8857155
3.0387256,3.1231613
2.7886078,2.7896962
3.5010645,3.5006971
4.5311275,4.327342
3.0794523,3.1807342
3.523125,3.5349565
4.6911097,4.8636312
1.5821472,1.6799884
6.339147,5.924022
5.045699,4.6639805
3.71446,3.9432583
3.732499,3.805654
2.6669729,2.0397127
2.152856,2.5262256
2.1468096,2.3571665
2.9401844,3.0130239
4.3342175,4.481682
6.1961317,5.617806
6.0652018,5.7576075
5.6287813,5.417325
3.1007416,2.9301183
0.6223706,0.8571155
1.4631103,1.6873065
4.9449453,4.350049
3.2672083,3.482838
2.1356227,2.358965
1.8660696,2.1533012
2.708791,2.6577868
2.612009,2.6194315
3.6244922,3.3191144
5.3490295,5.2902308
3.1931927,3.7171
5.0863843,5.088993
3.004413,3.1529078
4.022617,4.1151967
4.573994,4.4761543
1.451371,1.7061893
1.4574732,1.7232332
3.6981595,4.2907076
3.013783,3.2412207
2.8876297,3.2287102
3.3987346,3.8957791
3.4415436,3.4128954
4.2269263,4.1750693
3.4333098,3.8234634
3.465157,3.5037184
3.7915642,3.7779667
2.8386462,2.4020886
4.787121,4.6785746
6.5033407,6.3503513
2.2087505,2.615403
2.096503,1.986227
2.190022,2.1429293
6.4307375,5.839826
4.9219394,4.5831857
4.9477344,4.6354423
2.3291085,2.5147998
1.0322533,1.5085897
2.1583989,2.3321323
4.9270005,5.213321
4.5191283,4.7897058
2.1605902,2.4924204
2.8396308,2.8320737
2.8874285,2.917777
2.296329,2.554125
3.060181,3.629191
3.929042,4.1035585
3.5835423,3.8398902
4.7533402,4.7277365
2.343758,2.6956353
2.8312833,2.9872205
1.0095302,1.2911519
4.25909,4.5302057
1.6178141,1.8156351
2.9128528,2.8152173
4.654265,4.1589975
4.626452,4.101878
4.711153,4.256432
4.587003,4.201997
2.2934651,2.3996968
2.210876,2.1935182
1.9672401,2.2836769
3.267137,3.410803
3.3932776,3.5394995
3.7925255,3.6299703
3.7150743,3.8665884
3.9435844,3.7415295
3.7071772,3.5075617
3.5331936,3.2133944
1.7905084,1.8731616
0.9720386,1.2073091
2.9667058,3.0963142
3.0981212,3.255204
0.5971492,0.88402057
1.77729,2.0638878
4.099595,4.290483
5.3482566,5.0803833
5.1383686,4.868618
5.1106253,4.92161
4.674984,5.0325937
3.906369,3.8357477
3.8796055,3.9185958
4.8297668,4.4572043
5.0047693,4.8403406
3.883213,3.8288982
4.1184607,4.354466
3.1712575,3.2244544
1.5739613,1.7659669
3.7963445,3.941133
4.0247006,4.0846066
1.2935772,1.6100291
4.1865153,4.254906
1.0041913,1.4120771
3.6360257,3.363236
4.6438622,4.9906893
3.9409237,4.3900056
3.0985374,3.0169744
4.099619,4.05114
0.48192945,0.76841545
2.796234,2.7746165
2.546059,2.5353425
2.4370418,2.57193
4.970936,5.2636404
3.981605,4.368908
5.496966,5.1108847
3.633099,3.499607
3.6079557,3.3971865
4.5436034,4.459403
1.2506733,1.4853354
3.5076215,3.4109368
3.1995773,3.365747
3.1206968,3.260694
2.021178,2.2455053
3.1822186,3.227332
1.434543,1.7951822
5.2905126,5.079945
5.2854643,5.2920876
5.082516,5.085499
5.111235,5.02054
5.2327733,5.101164
5.080527,5.005444
5.310854,5.2153234
2.3976958,2.518477
4.2155843,4.1451654
3.792787,3.4662213
1.591474,1.7131677
3.4496334,3.1967592
2.9072292,2.531277
3.091479,3.1002326
1.870597,2.1010444
4.4865155,4.0745144
0.4430427,0.5691447
0.4559348,0.5816083
0.4684869,0.5811393
0.47416145,0.5718837
0.81733704,1.1451414
1.4139272,1.8796581
3.746527,4.769369
5.406864,5.2126446
4.508138,4.84301
4.49021,4.168477
2.9478724,2.9931798
2.9264235,3.030341
2.9493418,3.0604293
3.6885862,3.8748293
4.0131917,3.8325949
1.6102022,1.900585
3.08568,3.1765006
0.49753213,0.78165305
5.203492,4.8216686
2.203673,2.1595538
3.2742438,3.4761643
1.9272219,2.0346634
0.9725318,1.2782958
2.0445786,2.2970772
1.3470843,1.7102313
1.9973273,2.0729344
4.4326067,4.197652
3.7767193,3.5823646
3.298292,3.2570114
1.3416901,1.719639
3.5336227,3.6350536
2.3311903,2.5518303
0.6141544,1.0650933
0.79255456,1.0989965
2.7654269,2.7539568
2.954582,3.0782495
3.8409867,4.0228662
4.063277,4.337745
0.8816245,1.1982417
0.58074164,0.77380896
4.157704,4.3549643
3.810892,4.289238
4.3589215,4.169339
1.6737478,1.7926387
1.6158317,1.7217852
1.5693706,1.6876776
2.1311162,2.2028532
0.68140954,0.92807233
3.5677464,3.5344808
3.3282413,3.3962183
0.99768865,1.302367
1.4172348,1.6326957
1.3917938,1.5365489
3.2696743,2.2369447
2.3404548,2.0520248
4.033613,3.776277
3.2821512,3.4141583
2.7355938,3.2573423
1.8623163,2.1196911
4.8925757,4.741708
2.8488607,2.700179
3.1689062,3.0046656
2.8027523,2.676962
2.707129,2.5871058
2.6925023,2.5707116
2.604939,2.5278718
0.8137275,1.0608728
2.0012681,2.0553331
1.1137544,1.3212924
1.9706845,2.3653524
4.662966,4.5827756
3.8354223,3.8800006
3.443049,3.471508
1.8805807,2.0640554
1.1252208,1.3581668
3.061729,2.6859162
2.6877131,2.87061
2.8318744,3.060956
5.0872793,5.083447
1.7938087,2.3197124
1.7858839,2.2808034
3.9303482,3.839986
4.8021665,5.030142
5.402094,5.5408897
2.3719285,2.8419843
1.7319734,1.8087729
2.7818353,3.1766775
3.6272035,3.605352
3.961802,4.0200367
2.0395634,2.6965175
2.3917768,2.2896574
3.9812276,3.8596487
3.5519538,3.6612194
1.3293587,1.435694
1.8245437,2.0754516
1.7937504,2.0101473
1.9555464,2.3127906
5.752291,5.7505236
2.756839,2.7643914
2.9365666,2.954597
2.6426454,2.6333048
4.5083165,4.04164
2.8658636,2.8216608
2.8697548,2.8591065
3.0359552,3.0447156
3.2211764,3.2605753
3.157059,3.270793
3.2306614,3.335734
2.5771694,2.6889675
2.770371,2.9056349
3.019827,2.9467962
3.9300685,4.2432194
3.6646764,3.7414665
3.6912863,3.832725
3.8917747,3.9331622
3.6445897,3.7451289
3.6161027,3.7071419
3.5392058,3.7064233
4.2216887,4.443533
2.6833007,2.8443692
2.6758442,2.821287
2.8626966,3.1792376
4.4715858,4.52909
2.2704256,2.4077938
3.9634647,4.3974676
3.0158694,3.0881715
2.629349,2.7313428
2.6167116,2.6282837
5.311128,5.0844784
4.444201,4.4328437
4.3519187,4.3833246
1.5861666,1.9321918
3.1072304,2.9366536
1.1464354,1.3260896
1.9719608,2.2578597
1.4913756,1.8227143
4.377861,4.703264
5.467078,5.2541313
4.298341,4.4731073
3.379686,3.2803235
3.9602826,4.2229238
4.11454,4.2414727
3.7668157,3.9727774
3.825355,4.049361
3.1862793,3.1095867
2.2080784,2.3026721
3.1260242,3.1141803
1.2955482,1.661959
1.8052416,2.1447816
1.8608168,2.3095922
2.5777462,3.023687
2.3726614,2.1850085
2.81539,2.8440416
2.7432797,2.745553
4.0535836,4.253606
5.3330307,5.611103
4.2797556,4.2708035
3.7344682,3.920855
4.786832,4.3662643
4.76233,4.6762056
4.154292,4.764696
1.8122854,1.9182762
3.71423,3.559985
3.9322174,3.8317575
3.7564344,3.7878363
2.8771327,3.0492203
3.3310246,3.435694
1.9629977,2.0746155
2.188171,2.402797
1.3502594,1.550769
