y_true,y_pred
7.0313644,7.1018248
7.921033,8.03926
7.057427,6.884879
5.284063,5.006145
5.355004,5.0402055
1.2862191,1.5254622
2.4150548,2.4872024
4.9198227,4.6941214
2.3601143,2.9137387
6.4088836,5.851473
6.7603917,5.6833663
5.6040106,5.5160646
6.051279,6.22219
5.7832193,5.662795
4.1579423,3.3739448
3.4872122,4.1232643
1.9201617,2.0022085
3.8404078,4.044313
1.6686331,1.8426561
0.82384604,1.0780832
2.1192226,2.3475626
1.9498023,2.1181915
4.992279,5.2188168
5.1268063,4.60279
2.9172719,2.434829
4.19196,4.185508
4.420313,4.455464
6.885679,6.396399
3.6059704,3.928656
4.027135,2.9011345
4.9712677,5.0799446
5.22352,3.5898
6.6170645,5.6490335
1.524758,1.6287982
3.5127707,3.1001673
3.4607744,3.1074371
2.6426222,2.4046867
5.2153063,5.3443623
3.6471524,3.776599
5.6204653,5.4569106
1.5493773,1.8001342
1.0381327,1.3255644
2.5521264,2.3642766
2.4862652,2.232578
2.089206,2.5104632
1.3510813,1.5689391
3.8682694,3.6649365
4.5778728,4.2779303
1.5343608,1.8585483
3.0087023,3.2114704
2.0793533,2.3740284
3.4578457,3.753803
3.5008469,3.680044
3.3371732,3.5650113
3.357239,3.5236096
3.343418,3.4167976
2.9471908,3.1347153
2.8296204,2.7422094
2.4678733,2.4467783
2.713017,2.3069153
3.0774753,3.2443707
3.7974758,3.9843574
3.1998582,3.0165794
7.8940153,7.1164026
6.8072314,5.4731617
3.1069264,2.7584422
5.039581,4.9336524
4.759547,5.470291
3.0172443,2.9258149
3.1870868,3.9116588
2.763451,2.7362046
4.131095,4.4595027
3.0389295,3.9178019
3.925481,5.410508
2.8808737,3.623908
5.6045027,4.505642
5.7378488,5.3780746
6.510827,6.2492003
3.9605963,3.6666737
3.089605,3.1057644
8.317972,5.425268
5.578241,4.504098
4.3329744,4.320117
3.8562942,3.5504243
3.6995053,3.5937681
2.0717251,2.426261
4.9963446,5.092066
2.8159187,2.5673304
4.7275405,4.410814
3.2398143,3.1411986
2.0627084,2.4661765
1.8162879,1.9656134
4.8775764,4.5460505
2.115756,2.1181273
5.5376863,4.831397
4.278249,4.409767
5.3367453,5.424732
4.0447764,4.420129
2.3750985,1.916153
2.1964555,2.3902602
3.9225614,3.7852678
4.253187,5.009094
6.2665205,5.3321533
3.962537,4.3224797
2.8031685,2.7884316
1.9354429,2.0704308
4.1284328,3.8514922
2.2139747,2.4699454
5.4854813,5.0340147
4.7050576,4.631241
2.318164,3.2872353
2.0038323,3.1603897
3.221736,3.0179462
3.9253073,3.6944156
4.8836794,5.124137
0.31796318,0.50001645
1.8735127,2.033964
3.3614185,3.795258
0.9499495,1.1346676
1.3430363,1.6677972
6.0146723,5.069947
0.76870984,0.99815285
4.1985707,5.172986
3.6473353,4.252782
3.8834896,4.558711
3.7587073,2.9512603
3.4715466,3.08383
0.5984833,0.9515848
3.4039004,3.516993
4.6114798,4.912307
2.734905,2.9733317
2.534833,2.5440753
0.99597186,1.3077093
1.0029398,1.3242104
4.4243064,4.3360724
4.907763,4.5787425
6.8036356,3.2171593
1.9580548,2.4409127
4.0328803,3.9346104
4.022356,3.9712064
4.0344105,3.9764457
4.0437064,3.921999
4.0637484,3.958526
1.0528526,1.4766264
0.5167486,0.6031499
4.0542183,4.1002793
3.218002,3.7045627
6.6266103,6.0097284
4.8286133,4.889002
3.9439554,3.9414833
3.0844972,2.9870048
3.3458495,3.6533337
3.090318,2.6728203
4.5629797,4.4002676
3.4732084,3.7451358
3.935556,4.024115
4.6403365,4.7406206
0.9549316,1.3193802
2.4839222,3.119638
5.223989,4.944524
5.4511704,5.4730444
5.8109674,4.8101606
6.318626,5.1992493
3.934334,4.0477
7.2770834,6.5987787
4.0739665,3.9812112
3.9445922,3.930137
4.0754757,3.960609
3.9875379,3.9335985
2.5625339,2.5155985
2.7893476,2.846443
3.072807,3.2630417
3.026835,3.2476223
3.726495,4.2372046
0.89343137,1.3050362
3.6649418,3.5056896
1.8563226,2.112014
1.7763729,1.9600348
0.78835964,1.1604459
2.6510499,3.0501342
3.7371054,3.627809
3.3164492,3.3398833
1.7634653,1.7625412
2.4011066,2.2683122
4.7423406,4.5574107
2.1385224,2.7530813
0.64431006,1.1665405
2.096781,2.2113876
2.1087751,2.3147404
1.9816589,2.1588855
1.5931921,1.7795463
5.057242,4.800779
5.3326526,5.7715054
5.7506347,5.226019
3.551916,4.1873875
3.7918456,4.1960855
1.9453027,2.2406816
2.0589707,2.1672149
5.6076317,5.7681913
5.7745953,5.3553514
5.649912,5.441145
7.056729,5.926321
4.701476,4.7185826
3.0791762,3.3808594
0.72087616,1.0333124
2.2976818,2.3554885
1.3381035,1.6671243
4.9057713,4.962551
2.0049071,2.1372473
1.5477673,1.8960893
4.271196,4.1243024
4.3280964,4.2422976
5.359611,4.6366854
7.2307057,6.238127
1.5948287,2.2273726
3.1591651,3.1472187
4.1098967,3.8609505
4.983899,4.3842134
6.6997695,5.7163734
2.2992086,2.3451028
1.9420794,2.4563003
4.4056864,4.502828
3.2308202,3.1119933
1.8684677,1.7518133
2.3656995,2.102286
6.2090154,5.48687
3.4822505,3.2300563
2.0797403,2.2214367
1.9402261,2.0895886
3.7863886,3.491344
2.6530087,2.6770732
1.2940791,1.6220535
6.5161867,5.692024
6.557155,5.67798
7.0554566,4.754275
6.9465537,5.764444
5.7160373,5.351338
6.757357,4.698142
0.4273717,0.8081224
0.3262014,0.6228361
4.4847403,4.861231
4.7565665,5.128977
5.9342,5.4928813
2.2774966,2.6877327
2.270704,2.5894134
0.48160723,0.824075
0.48676434,0.81586874
7.218007,6.354066
7.013926,6.366171
8.574319,8.0534525
5.0784388,5.0041776
4.6097326,5.010834
2.4974015,2.5217245
6.109995,5.445107
4.5261407,4.243194
4.7034416,4.60218
4.983164,4.8239937
2.1133807,2.2287967
3.105658,3.1999648
4.031907,3.1825485
1.1607754,1.3103998
3.3882217,3.3642468
1.1325976,1.3349392
2.1325579,2.3309498
2.0621428,2.188419
5.831378,5.315896
6.293207,5.2062273
2.5919557,2.4292288
2.600076,2.5666552
3.4946866,3.2662554
2.6958048,2.8554668
3.2611835,3.085884
3.2881472,3.02278
4.078725,3.8827653
3.954857,3.6866999
4.2387753,4.0971527
3.9047775,3.717028
3.9603856,3.7039213
0.84107804,1.7690939
2.240112,2.0533133
2.1741586,2.028552
3.7705429,4.0470257
4.925621,4.897794
4.9155827,4.9033804
7.444802,6.629772
0.56289405,0.83709836
3.754077,3.6914043
0.87184143,1.3543179
5.661222,5.0608406
6.715915,5.6660323
5.131247,4.8928123
3.7194836,4.1200194
5.675931,5.1268253
3.7251992,3.9983428
6.695886,6.514204
4.053473,4.878482
4.119314,4.633424
7.622258,5.912583
2.372041,2.6999779
7.7035785,6.9411345
3.9029903,3.4747977
2.477307,3.7011104
7.236158,6.6276827
4.7604485,5.5563917
5.6279907,5.302092
4.581185,4.3573895
1.1855798,1.5768687
1.9857612,2.3180046
6.076027,5.2164545
1.7740237,2.0377028
5.026497,5.4060135
5.109529,4.141365
1.3030956,2.054458
3.5510533,4.089034
3.6828206,3.603819
5.276572,4.3352566
9.284236,7.5228148
8.852893,7.1092463
9.564552,7.5765533
9.344864,7.137785
5.9313126,6.034562
2.195277,2.164411
2.8973548,3.3083122
2.0899007,2.5110993
4.8802323,4.863694
1.3346572,1.649842
8.01479,6.720034
1.9891375,2.1650999
4.000412,3.821048
7.531433,6.7882004
5.8285723,5.6061316
3.6711257,3.8825183
3.7263374,3.9665241
1.1852738,1.3552771
4.778443,4.2753115
1.6419933,1.842793
1.6148887,1.8367722
1.5852814,1.8357003
1.4705397,1.7048006
1.2090865,1.3388963
4.866893,4.509388
4.415984,4.4497924
1.6090523,1.8465701
1.7333276,1.8981434
1.3938324,1.6713804
4.158012,4.249083
3.650801,3.9519904
3.9693046,4.3222103
3.820028,3.8622806
2.514152,2.589165
4.5573,4.483855
5.2465415,5.551976
3.6970215,3.5565236
4.1692567,4.2149234
4.026242,5.3752522
2.791838,2.9680622
2.739271,2.9258442
5.1357822,5.067175
6.5449095,5.4642916
1.6388683,1.8553269
2.598291,2.8477397
1.7484213,2.243475
4.099984,4.0589423
4.122209,3.8678815
4.2084336,4.3917627
4.615255,4.412116
5.0456104,4.5704026
4.1927443,4.168567
2.5570335,2.708607
2.5337653,2.6204202
4.839697,5.3896008
3.47626,3.375072
3.6319323,3.5918174
2.0895858,2.1259959
4.833565,4.5951977
3.7705698,3.8671517
3.7857373,3.767746
3.7585368,4.138999
3.7330058,3.806199
0.89746845,1.3224233
3.6751344,3.4004202
3.1120324,2.968986
4.011614,4.710066
4.097324,4.2266283
3.5953746,3.5378819
2.517831,2.6106143
4.3970976,4.4826546
3.502874,3.6813834
3.7541397,3.6724935
3.926882,3.864961
4.695879,4.6493516
2.479358,2.8105967
2.8092594,2.860127
1.3125787,1.6573628
5.1194024,4.969961
4.8520155,4.7528467
2.2746685,1.9655542
1.0612527,1.3567694
0.44301102,0.7590531
0.90124714,1.1493417
1.0321493,1.4639108
4.130839,3.9944491
3.0997927,3.009364
2.1396308,2.2368913
2.8733811,2.9866726
2.8101501,2.85907
2.7921824,2.8804767
4.4427986,3.80133
2.0962548,2.4226363
1.9549954,2.0262227
2.1893477,2.088625
1.9296602,2.236921
1.7043542,2.0312378
2.5052238,2.877528
2.874702,3.02474
4.8968773,4.9161987
4.666457,4.656762
5.84498,5.168606
4.4349103,4.409592
4.6914196,4.574032
4.501014,4.7500477
3.9379866,4.013565
2.9727812,3.1627998
1.952168,2.064834
1.8823247,2.1808305
4.3590517,4.3702526
3.302457,3.6069636
4.2454305,4.3313017
3.3106375,3.5714955
3.1036892,3.1019113
2.641751,2.6479418
1.3349264,1.5596652
3.009266,3.0642166
4.1602154,3.9473436
4.321265,4.3461075
2.2815046,2.325391
3.8435073,4.018668
3.2613258,3.2196047
3.264072,3.2510715
2.1839375,2.2231812
4.175821,4.105943
4.120866,4.122071
3.4057891,3.1591523
3.061803,3.116783
2.7270992,2.591049
2.734056,2.7418456
4.07559,3.86378
4.933189,4.6993365
5.259214,5.848446
4.967056,4.8334494
5.0527277,4.916498
1.3431174,1.6381679
1.3479713,1.624401
1.3315299,1.6547978
0.45159182,0.7479558
3.3003595,3.6324604
3.188879,2.765422
4.114194,3.9760032
3.3986282,3.1744754
1.544045,1.6327747
3.7949214,3.875578
3.7961364,3.7986667
3.1721954,3.1590953
5.2119303,4.6900215
4.5011683,4.110072
5.3949146,5.012184
2.9052377,3.06422
2.8757896,3.0388002
1.017428,1.5016527
3.0840173,3.2232268
2.3728166,2.1751661
4.427356,4.5956006
5.0617723,4.03961
4.6324897,3.941471
4.724995,3.9554498
4.591237,3.9048629
2.969484,3.2288334
1.126857,1.3311578
1.3968773,1.735259
2.6922824,3.260896
0.4679184,1.0394187
2.659402,2.4705126
0.455188,0.84873295
3.8749177,3.7006896
5.1228905,4.68657
1.0278106,1.2442356
3.6920133,3.8323007
4.3243895,4.4960456
2.243827,2.4543154
2.1284137,2.1985588
4.2234945,4.1465034
1.2885236,1.4485993
2.5162501,3.0756326
4.0094957,4.071516
3.2942786,3.2216566
1.3285102,1.9168527
5.400162,5.2975183
2.4382668,2.4829373
4.7731056,4.609888
0.9056661,1.1550081
2.5042279,2.4281383
4.5637913,5.339696
3.7172856,3.806275
1.3093678,1.5180463
3.1242268,2.829726
2.2155116,2.214373
4.690698,4.3482237
7.6175084,6.8485813
4.188838,4.740233
4.259523,4.176923
2.6413245,2.0430932
3.1191666,2.62
3.6657817,3.7939286
2.7848043,3.0913763
1.9829398,2.1108754
1.9545605,2.1147013
1.4489256,1.7035183
6.677391,6.348077
6.613375,6.520012
4.8077545,4.628196
5.5520616,5.638151
1.5359331,1.8679594
1.5209249,1.8182358
1.4902781,1.8090403
1.4282179,1.7693729
0.9334808,1.1860175
4.1298842,4.132879
4.202618,4.0756445
4.234434,4.15388
4.298701,4.2555757
4.358753,4.59641
3.5389657,4.452895
3.5768623,3.8430147
2.361137,2.4592679
3.152662,3.152591
2.7525349,2.9411151
2.8211622,2.9137456
2.8887243,2.9445808
2.8359523,2.8179018
1.6735735,1.7754595
2.2773256,2.31247
3.9949932,3.744265
2.8567247,2.3994124
5.9639993,5.2611847
3.4947217,3.4983244
4.8382134,5.0950007
4.889677,4.9278545
4.0667,3.9644814
2.3850849,2.6264968
2.1439762,2.2728546
0.72723335,1.0404018
2.0514967,2.255619
2.0384452,2.206393
3.394009,3.7326703
4.2852774,4.599489
4.3074427,4.270581
2.1953197,2.247669
1.742284,2.152978
1.683349,2.1719024
2.171636,2.2279325
4.2084756,4.148764
3.9279196,4.049097
1.7729493,2.2093785
3.1030684,3.0892706
2.950019,3.9916296
4.9550476,5.2818193
2.0757487,2.3852005
1.2198489,1.6105851
2.299362,2.1058323
1.3051479,1.5717851
1.303713,1.5490422
4.995555,4.9254346
3.122872,3.1138277
2.8376234,2.8534029
4.213829,4.225481
1.9790772,2.14753
4.1365643,4.30558
4.741168,4.7284985
1.6591773,1.7929897
3.0882947,2.8981786
1.8298113,1.9399703
1.4049786,1.7052987
5.104411,5.364665
4.0049877,3.9107182
3.5213273,3.7411647
1.7506834,1.9026423
5.628,5.449041
5.618536,5.6967125
1.7101835,1.8723426
2.2121356,2.2378438
2.3051977,2.3683968
3.1647496,2.9944246
0.7224754,1.0717247
2.5678675,2.7369714
2.7774165,2.807692
3.045557,3.0264387
2.7109644,2.8767035
2.9471204,2.9897614
3.7275648,3.983158
4.0417604,4.5657225
13.413451,12.102884
5.84315,5.3175755
3.926566,3.945879
3.5202503,3.8354883
2.074103,2.191368
0.63238287,0.8406273
3.7859325,3.8467994
2.2116709,1.9648507
4.376852,4.4461923
4.5817313,5.0508842
3.7935243,3.896773
4.0412455,3.9882884
3.6599991,3.7020419
0.1251885,0.5787995
3.5990133,3.9376915
1.9573604,2.0613232
4.4934096,4.203084
4.429705,4.3230667
4.639211,4.6677628
4.1311536,4.60563
1.673453,1.9207046
3.8255138,3.8481407
2.1700363,2.4374514
3.4430957,3.3624794
3.3629494,3.3359916
3.4422708,3.3343816
3.470798,3.433815
2.873177,3.0296218
4.748071,4.2889156
4.766545,4.4663005
0.99191415,1.3567984
0.9869344,1.3706727
2.235164,2.243717
2.2757764,2.3005154
1.9712642,2.0628238
1.1114326,1.4809567
1.4807646,1.6411499
4.77961,4.5066614
1.2252587,1.3527144
3.4270449,3.6088164
1.0924578,1.3893666
2.1461155,2.365314
4.039011,3.990673
0.90248436,1.1848356
4.882046,4.615498
2.115572,2.0824115
2.2835574,2.1024823
5.3421516,4.7357388
2.2607746,2.3856158
4.345624,4.3347335
1.9680877,2.2360163
2.5218873,2.5472527
3.555318,3.6763034
3.347204,3.6219711
3.5344353,3.622258
3.3801744,3.4758267
2.6879451,2.6984782
1.7068421,2.0174773
4.660852,5.068838
5.0714865,4.795538
3.0438924,3.0952141
1.1504927,1.5347025
4.3585176,4.0642705
1.2712525,1.625269
2.7610083,2.8352373
2.2986288,2.345624
3.8026192,3.8830404
3.027838,2.8126602
4.452992,4.5371995
3.100454,4.0731225
3.6872327,3.6370888
3.1724389,3.0760884
3.6630821,3.5882704
2.510445,2.6344593
2.4397607,2.5271568
2.9310029,2.5839489
3.1631625,4.064974
2.457127,2.3297157
2.3285298,2.247343
3.1837878,3.2203188
2.7586484,2.9159257
2.8416944,3.0428429
2.7000732,2.7838683
1.4430165,1.9168
1.3186386,1.687635
2.809168,2.9201922
5.635476,6.0559797
2.80615,2.9429836
2.8189857,2.831978
5.6665096,6.012127
4.373537,4.109884
3.9731455,3.9532714
3.9737217,4.028471
3.2975588,3.2820146
3.2499216,3.2948375
3.2566652,3.3557463
3.2538161,3.208774
3.2343924,3.1875372
3.2698104,3.304779
3.2080595,3.1953862
3.0642042,3.0949988
3.2591624,3.2406185
3.1993628,3.249146
3.3480322,3.3622484
3.3742697,3.3584216
3.3680074,3.4297915
3.402036,3.2847638
3.419791,3.3641088
2.1594043,2.458826
3.4600797,3.8928788
3.9619215,3.9847982
3.957968,4.156818
2.606434,3.034567
3.9493325,3.771916
2.0967786,2.0740101
2.1031425,2.0351768
1.6281326,1.7764572
3.683727,3.9764533
4.5040827,4.88894
3.0387256,3.063758
2.7886078,2.7647283
3.5010645,3.4599867
4.5311275,4.57802
3.5572877,3.519396
3.0794523,3.10467
3.523125,3.5289147
4.6911097,4.7152915
1.5821472,1.6632903
6.339147,5.817017
5.045699,4.629864
5.2781944,5.8917313
3.71446,3.8562725
3.732499,3.7833095
2.6669729,1.9742978
2.625947,2.6598506
2.152856,2.4161627
2.1468096,2.2849147
2.9401844,3.0450823
2.5854943,2.5183713
4.3342175,4.6008525
6.1961317,5.647537
6.0652018,5.6137877
5.6287813,5.437501
3.1007416,2.9222798
0.6223706,0.9074377
1.4631103,1.7254541
4.9449453,4.4420195
3.2672083,3.435575
2.1356227,2.3709726
1.8660696,2.2133634
2.708791,2.6575522
2.612009,2.6566026
3.7005045,3.371695
3.6244922,3.381001
5.3490295,5.3440957
3.1931927,3.7830007
5.0863843,4.885933
5.168387,5.2358046
3.004413,3.1579072
4.022617,4.1687775
4.573994,4.4200096
1.451371,1.6941003
1.4574732,1.6977795
3.6981595,4.2930717
3.013783,3.3494828
2.8876297,3.277595
3.3987346,3.891374
3.4415436,3.4720726
4.2269263,4.2072854
3.4333098,3.8251014
3.465157,3.4830296
3.7915642,3.819186
2.8386462,2.3816476
4.787121,4.760921
6.5033407,6.3566875
2.0768914,2.4365778
2.2087505,2.5075893
2.096503,2.029144
2.190022,2.162345
6.4307375,5.7263026
1.4943285,1.7289188
4.9219394,4.638049
4.9477344,4.7171764
2.3291085,2.4947352
1.0322533,1.3349845
1.8882228,2.0120697
2.1583989,2.3997817
4.9270005,5.0265484
4.5191283,4.645251
2.1605902,2.4228709
2.8396308,2.8546095
2.8874285,2.9120574
2.296329,2.5006528
3.060181,3.588157
3.929042,4.073145
3.5835423,3.8263311
4.7533402,4.699875
2.343758,2.5515647
2.8312833,3.0136316
1.0095302,1.2925378
4.25909,4.473605
1.6178141,1.8161831
2.9128528,2.80368
4.654265,4.0796013
4.626452,4.047173
4.711153,4.1875215
4.587003,4.1559362
2.2934651,2.4306219
2.210876,2.1359234
1.9672401,2.134245
3.267137,3.4295776
3.3932776,3.5639763
3.7925255,3.6181688
3.7150743,3.8217769
3.9435844,3.8232136
3.7071772,3.5223155
3.5331936,3.2995324
1.7905084,1.9188339
0.9720386,1.2700431
2.9667058,3.1703725
3.0981212,3.3279505
0.5971492,0.9219116
1.77729,2.0306153
4.099595,4.223633
5.3482566,5.115144
5.1383686,4.924247
5.1106253,4.9604883
4.674984,4.9950495
3.906369,3.82935
3.8796055,3.8677042
4.8297668,4.458121
5.0047693,4.836609
3.883213,3.7200642
2.3473773,2.6067271
4.1184607,4.2584267
3.1712575,3.015876
1.5739613,1.6952798
3.7963445,3.9915876
4.0247006,4.0762386
1.2935772,1.5599402
1.2294511,1.5603721
4.1865153,4.2816358
1.009189,1.3685714
1.0041913,1.3456252
3.6360257,3.4285564
4.6438622,4.96527
3.9409237,4.510171
3.0985374,3.0042462
2.9417984,2.972898
4.099619,4.089922
0.48192945,0.89596903
2.796234,2.7207139
2.546059,2.512086
2.4370418,2.5924501
4.970936,5.383784
6.0863523,5.754482
3.981605,4.2130585
5.496966,4.983078
3.633099,3.5040836
3.6079557,3.4470115
4.5436034,4.617985
1.2506733,1.457819
3.5076215,3.3850052
3.1995773,3.1816213
3.1206968,3.0932622
2.021178,2.1631496
3.1822186,3.2499406
1.434543,1.7422036
5.2905126,5.1800456
5.2854643,5.320012
5.082516,5.1272125
5.111235,5.0866437
5.2327733,5.0939198
5.080527,5.040808
5.1836414,5.1811323
5.310854,5.2264223
5.222505,5.158891
2.3976958,2.5290136
4.2155843,4.242069
3.792787,3.431379
1.591474,1.7617563
3.4496334,3.2684917
2.9072292,2.6650617
3.091479,3.0945342
1.870597,2.0255523
4.4865155,4.1806936
0.4430427,0.72867393
0.4559348,0.7377267
0.4684869,0.74000144
0.47416145,0.7311928
0.81733704,1.1012484
1.4139272,1.9591663
3.746527,4.6968307
5.406864,5.08849
4.508138,4.820922
3.390285,3.4957023
4.49021,4.186763
2.9478724,3.038702
2.9264235,3.019974
2.9493418,3.0482726
3.6885862,3.762008
4.0131917,3.8669505
1.6102022,2.0232205
3.08568,3.2466853
0.49753213,0.867759
5.203492,4.844866
2.203673,2.138773
3.2742438,3.4867868
1.9272219,2.0136557
0.9725318,1.2737105
2.0445786,2.3280423
1.3470843,1.6544716
1.9973273,1.9275634
4.4326067,4.266393
3.7767193,3.3252902
3.298292,2.9656982
1.3416901,1.707079
3.5336227,4.0157194
4.0370345,4.6198516
2.3311903,2.4107788
0.6141544,1.0600922
0.79255456,1.2927072
2.7654269,2.7864048
2.954582,3.1264253
3.8409867,3.8620489
4.063277,4.200683
0.8816245,1.2075883
0.58074164,0.8829855
4.157704,4.4815583
3.810892,4.300857
4.3589215,4.2049484
1.9627484,3.6648083
1.6737478,1.8185985
1.6158317,1.7362962
1.5693706,1.6901962
2.1311162,2.233113
0.68140954,0.9691106
3.5677464,3.388053
3.3282413,3.4349673
1.803046,1.9088033
0.99768865,1.3368201
1.4172348,1.6486468
1.3917938,1.5613804
3.2696743,2.3539815
2.3404548,2.0303392
4.033613,3.7826843
3.2821512,3.4248555
2.7355938,3.2957306
1.8623163,1.9713291
4.8925757,4.66026
2.8488607,2.7851443
3.1689062,2.962902
2.8027523,2.7630172
2.707129,2.6700215
2.6925023,2.6476538
2.604939,2.5787868
0.8137275,1.1389005
2.0012681,2.0663092
1.1137544,1.3484205
1.9706845,2.4356737
4.662966,4.5509725
2.8502479,2.7756536
3.975045,4.1443887
3.637611,3.716525
3.8354223,3.7906132
3.443049,3.446298
1.8805807,2.070797
1.9511847,2.1217701
1.1252208,1.37893
3.061729,2.6800091
2.6877131,2.9721773
2.8318744,3.1912768
5.0872793,5.2410355
1.7938087,2.115085
1.7858839,2.0914838
3.9303482,3.9250321
4.8021665,4.9881334
