y_true,y_pred
2.7816494,2.8182833
1.9385458,2.339874
5.57515,5.3508315
2.6253924,3.1101496
1.3630406,1.4949715
6.1774635,8.179775
1.9107745,2.2307928
2.0714848,2.3428316
4.950356,4.846685
2.9227064,3.2941332
2.567762,2.9478664
3.907853,4.9307966
2.120949,2.3275185
7.0580153,6.6718116
2.6456876,2.5653145
3.407721,3.5380301
6.197644,5.2709255
2.5673566,2.5616348
3.9443886,3.7864213
2.0915706,1.6786481
1.4817183,1.7112911
1.486863,1.7366823
4.8225408,4.6575327
4.8276005,4.3283377
1.4375557,1.3858192
4.146043,5.2664194
3.6460145,4.1488123
7.10586,5.281995
2.046655,2.2729175
0.64429516,0.71645
5.1914973,5.1920137
5.398403,4.4605074
4.5620165,4.0723534
4.581677,4.4709845
2.8273017,3.1088705
5.2586303,5.840315
8.020883,8.00767
8.064511,8.252369
7.5232253,6.2330713
6.9215355,6.863959
7.0313644,7.1147203
7.921033,8.071077
7.057427,7.139264
5.284063,5.2014303
5.355004,5.1641607
1.2862191,1.4995465
2.4150548,2.5267332
4.9198227,4.7914057
2.3601143,3.1585267
6.4088836,5.8085375
6.7603917,5.6418333
5.6040106,5.615122
6.051279,6.282389
5.7832193,5.752654
4.1579423,3.6594896
3.4872122,4.317734
1.9201617,1.9973205
3.8404078,4.146372
1.6686331,1.8532724
0.82384604,0.97432375
2.1192226,2.2999272
1.9498023,2.1617603
4.992279,5.251725
5.1268063,4.8802695
2.9172719,2.5512311
4.19196,4.244607
4.420313,4.529959
6.885679,6.562221
3.6059704,4.0618353
4.027135,3.148694
4.9712677,5.2040296
5.22352,3.9295094
6.6170645,5.694956
1.524758,1.6160517
3.5127707,3.1142006
3.4607744,3.100876
2.6426222,2.4656699
5.2153063,5.4723883
3.6471524,3.8559666
5.6204653,5.4350147
1.5493773,1.8263197
1.0381327,1.2686343
2.5521264,2.3336198
2.4862652,2.248655
2.089206,2.7932296
1.3510813,1.3326902
3.8682694,3.7618546
4.5778728,4.3613806
1.5343608,1.7748163
3.0087023,3.237904
2.0793533,2.3978806
3.4578457,3.8138824
3.5008469,3.8246193
3.3371732,3.6126184
3.357239,3.5582962
3.343418,3.5559454
2.9471908,3.144358
2.8296204,2.7627363
2.4678733,2.4377482
2.713017,2.0236523
3.0774753,3.4386673
3.7974758,3.9927468
3.1998582,3.0860555
7.8940153,7.1559715
6.8072314,5.6277137
3.1069264,2.7719688
5.039581,5.6834717
4.759547,5.6225924
3.0172443,2.903173
3.1870868,4.000592
2.763451,2.7651556
4.131095,4.595445
3.0389295,4.004471
3.925481,5.605658
2.8808737,3.204004
5.6045027,4.4403124
5.7378488,5.381721
6.510827,6.4277725
3.9605963,3.6425447
3.089605,3.1884599
8.317972,5.3779736
5.578241,4.6818213
4.3329744,4.389931
3.8562942,3.6229448
3.6995053,3.5743704
2.0717251,2.4592867
4.9963446,4.977768
2.8159187,2.6668367
4.7275405,4.554042
3.2398143,3.1973686
2.0627084,2.4458253
1.8162879,2.01558
4.8775764,4.537816
2.115756,2.1050053
5.5376863,5.0950546
4.278249,4.3787937
5.3367453,5.688694
4.0447764,4.5038757
2.3750985,1.8376888
2.1964555,2.3917823
3.9225614,3.8691077
4.253187,5.133734
6.2665205,5.5420713
3.962537,4.387186
2.8031685,2.751598
1.9354429,2.0637493
4.1284328,3.921403
2.2139747,2.434119
5.4854813,5.146721
4.7050576,4.855998
2.318164,3.2938318
2.0038323,3.203482
3.221736,2.9466865
3.9253073,3.7600257
4.8836794,5.2984867
0.31796318,0.38856125
1.8735127,2.0970447
3.3614185,3.8540401
0.9499495,1.0984294
1.3430363,1.6506447
6.0146723,5.1538363
0.76870984,1.0050389
4.1985707,5.2316804
3.6473353,4.2408514
3.8834896,4.793122
3.7587073,3.130276
3.4715466,3.3033614
0.5984833,0.82972705
3.4039004,3.5806344
4.6114798,5.0312223
2.734905,3.0087695
2.534833,2.51344
0.99597186,1.2824452
1.0029398,1.2462043
4.4243064,4.3408685
4.907763,4.57538
6.8036356,3.4314663
1.9580548,2.4282355
4.0328803,4.03647
4.022356,4.076996
4.0344105,4.0835824
4.0437064,4.0221305
4.0637484,4.0653296
1.0528526,1.3998333
0.5167486,0.39907432
4.0542183,4.425207
3.218002,3.7208447
6.6266103,5.848154
4.8286133,4.95079
3.9439554,4.0429096
3.0844972,2.9525414
3.3458495,3.7928262
3.090318,2.6390185
4.5629797,4.235087
3.4732084,3.7281818
3.935556,3.9075866
4.6403365,4.67924
0.9549316,1.3233286
2.4839222,3.3391662
5.223989,5.0402775
5.4511704,5.6555147
5.8109674,4.79306
6.318626,5.29367
3.934334,4.251617
7.2770834,6.7709737
4.0739665,4.0865297
3.9445922,3.991168
4.0754757,4.065132
3.9875379,4.016266
2.5625339,2.5462742
2.7893476,2.8584342
3.072807,3.2511783
3.026835,3.2144027
3.726495,4.387944
0.89343137,1.2489579
3.6649418,3.5086722
1.8563226,2.1151175
1.7763729,1.9508818
0.78835964,1.0764805
2.6510499,3.105822
3.7371054,3.691936
3.3164492,3.3406692
1.7634653,1.8048596
2.4011066,2.2345204
4.7423406,4.5704784
2.1385224,2.6243982
0.64431006,1.1830924
2.096781,2.249829
2.1087751,2.332554
1.9816589,2.1998744
1.5931921,1.7451973
5.057242,4.8418922
5.3326526,5.814432
5.7506347,5.3627124
3.551916,4.266841
3.7918456,4.2215395
1.9453027,2.2907572
2.0589707,2.1546714
5.6076317,5.721943
5.7745953,5.4463615
5.649912,5.6208196
7.056729,6.052203
4.701476,4.7723284
3.0791762,3.4621987
0.72087616,0.9808644
2.2976818,2.3506103
1.3381035,1.5975025
4.9057713,5.43935
2.0049071,2.1663225
1.5477673,1.8230474
4.271196,4.2338047
4.3280964,4.376464
5.359611,4.752002
7.2307057,6.537475
1.5948287,2.0114086
3.1591651,3.154793
4.1098967,3.9622116
4.983899,4.3702893
6.6997695,5.9236565
2.2992086,2.406156
1.9420794,2.4630675
4.4056864,4.54358
3.2308202,3.246771
1.8684677,1.6843917
2.3656995,2.058188
6.2090154,5.752167
3.4822505,3.1672285
2.0797403,2.226103
1.9402261,2.0907383
3.7863886,3.5218263
2.6530087,2.6232805
1.2940791,1.5767344
6.5161867,5.862321
6.557155,5.856228
7.0554566,5.0120025
6.9465537,5.926134
5.7160373,5.8052835
6.757357,4.865956
0.4273717,0.68809724
0.3262014,0.526901
4.4847403,4.8767776
4.7565665,5.0928383
5.9342,5.7209797
2.2774966,2.7369468
2.270704,2.6356575
0.48160723,0.79309165
0.48676434,0.7705424
7.218007,6.4334464
7.013926,6.5473948
8.574319,8.613695
5.0784388,5.118007
4.6097326,5.1391296
2.4974015,2.5232027
6.109995,5.4961987
4.5261407,4.4359612
4.7034416,4.801612
4.983164,4.797099
2.1133807,2.211543
3.105658,3.2024982
4.031907,3.184185
1.1607754,1.2122016
3.3882217,3.3184447
1.1325976,1.3730488
2.1325579,2.2978086
2.0621428,2.1188195
5.831378,5.350092
6.293207,5.5429564
2.5919557,2.4459574
2.600076,2.564978
3.4946866,3.3078668
2.6958048,2.8718016
2.8862777,3.1407895
3.2611835,3.1167407
3.2881472,3.0471034
4.078725,4.007942
3.954857,3.8274236
4.2387753,4.154165
3.9047775,3.851925
3.9603856,3.7058015
0.84107804,1.6642122
2.240112,1.9865777
2.1741586,1.9036113
3.7705429,4.1791244
4.925621,4.99959
4.9155827,5.0115576
7.444802,6.599415
0.56289405,0.7559705
3.754077,3.9239416
0.87184143,1.2895555
5.661222,5.186593
6.715915,5.8841705
5.131247,5.11853
3.7194836,4.6545177
5.675931,5.221839
3.7251992,4.071874
6.695886,6.7178535
4.053473,5.0534964
4.119314,4.626198
7.622258,5.894157
2.372041,2.8059263
7.7035785,7.459424
3.9029903,3.457735
2.477307,3.9739208
7.236158,6.3857956
4.7604485,5.728346
5.6279907,5.3335094
4.581185,4.39625
1.1855798,1.580223
1.9857612,2.3203676
6.076027,5.1381207
1.7740237,2.068222
5.026497,5.467084
5.109529,4.251893
1.3030956,2.0595276
3.5510533,4.107047
3.6828206,3.557676
5.276572,4.5608115
9.284236,7.7777376
8.852893,7.5922303
9.564552,7.8418345
9.344864,7.388415
5.9313126,6.2336044
2.195277,2.1766665
2.8973548,3.2403603
2.0899007,2.5205243
4.8802323,4.9031487
1.3346572,1.5950174
8.01479,6.747929
1.9891375,2.1056948
4.000412,3.8625216
7.531433,7.1418486
5.8285723,5.7088804
3.6711257,3.7385507
3.7263374,3.7771416
1.1852738,1.2730656
4.778443,4.37422
1.6419933,1.8310105
1.6148887,1.8263575
1.5852814,1.8246341
1.4705397,1.6627678
1.2090865,1.3210043
4.866893,4.652467
4.415984,4.503198
1.6090523,1.8670459
1.7333276,1.8455012
1.3938324,1.6114228
4.158012,4.3833876
3.650801,4.074111
3.9693046,4.363258
3.820028,3.9741678
2.514152,2.579737
4.5573,4.6011186
5.2465415,5.692976
3.6970215,3.6396186
4.1692567,4.3664303
4.026242,5.5038447
2.791838,3.020855
2.739271,2.9324803
5.1357822,5.076807
6.5449095,5.7442346
3.1407456,3.4055805
1.6388683,1.8972821
2.598291,2.8378549
1.7484213,2.073185
4.099984,4.1404395
4.122209,4.1259985
4.2084336,4.6091576
4.615255,4.498408
5.0456104,4.7869186
4.1927443,4.3907113
2.5570335,2.6981437
2.5337653,2.611651
4.839697,5.635415
3.47626,3.7049882
3.6319323,3.6827374
2.0895858,2.0838737
4.833565,4.6127043
3.7705698,3.8442378
3.7857373,3.8602688
3.7585368,4.0090113
3.7330058,3.9606714
0.89746845,1.2260627
3.6751344,3.5131388
3.1120324,3.0147052
4.011614,4.4276686
4.097324,4.328032
3.5953746,3.56494
2.517831,2.6957426
4.3970976,4.5930977
3.502874,3.8000932
3.7541397,3.8066409
3.926882,3.984571
4.695879,4.734208
2.479358,2.846742
2.8092594,2.867515
1.3125787,1.4613342
5.1194024,5.0977335
4.8520155,4.847292
2.2746685,1.9193194
1.0612527,1.3542551
0.44301102,0.6835797
0.90124714,1.1256781
1.0321493,1.4655967
4.130839,4.225611
3.0997927,3.23627
2.1396308,2.2173595
2.8733811,3.0910442
2.8101501,3.0433981
2.7921824,2.9349325
4.4427986,4.1448345
2.0962548,2.3692098
1.9549954,2.026607
2.1893477,2.1091132
1.9296602,2.2874947
1.7043542,2.032735
2.5052238,2.85307
2.874702,3.084844
4.8968773,5.1434603
4.666457,4.7199116
5.84498,5.172393
4.4349103,4.4449344
4.6914196,4.61106
4.501014,4.8535357
3.9379866,4.0924463
2.9727812,3.1663022
1.952168,2.053267
1.8823247,2.211698
4.3590517,4.3384404
3.302457,3.640736
4.2454305,4.3237114
3.3106375,3.5885534
3.1036892,3.1609168
2.641751,2.689746
1.3349264,1.5637025
3.009266,3.1370547
4.1602154,4.0229087
4.321265,4.045823
2.2815046,2.2524953
3.8435073,4.1122336
3.2613258,3.22221
3.264072,3.2660286
2.1839375,2.23378
4.175821,4.268441
4.120866,4.1674147
3.4057891,3.2249432
3.061803,3.1000926
2.7270992,2.5678432
2.734056,2.7116957
4.07559,3.94179
4.933189,4.7788334
5.259214,6.11532
4.967056,4.8835087
5.0527277,5.01223
1.3431174,1.5467316
1.3479713,1.5616465
1.3315299,1.6006072
0.45159182,0.6901324
3.3003595,3.721518
3.188879,2.7756498
4.114194,3.890005
3.3986282,3.175785
1.544045,1.5932268
3.7949214,3.9097006
3.7961364,3.875752
3.1721954,3.2099438
5.2119303,4.89396
4.5011683,4.161605
5.3949146,5.1445365
2.9052377,3.0692677
2.8757896,3.0081706
1.017428,1.41182
3.0840173,3.211436
2.3728166,2.1323965
4.427356,4.774337
5.0617723,3.8495593
4.6324897,4.081847
4.724995,4.104637
4.591237,4.0426083
2.969484,3.2824965
1.126857,1.3241103
1.3968773,1.6663897
2.6922824,3.3900719
0.4679184,0.92784154
2.659402,2.479519
0.455188,0.7869078
3.8749177,3.735883
5.1228905,4.8948436
1.0278106,1.1947632
3.6920133,3.9526396
4.3243895,4.585207
2.243827,2.472445
2.1284137,2.1967053
4.2234945,4.174043
1.2885236,1.4401329
2.5162501,3.1571953
4.0094957,4.0756664
3.2942786,3.3002317
2.2252967,2.3137226
1.3285102,1.7972455
5.400162,5.519762
2.4382668,2.4742584
4.7731056,4.7067504
0.9056661,0.9572468
2.5042279,2.480369
4.5637913,5.3937488
3.7172856,3.787218
1.3093678,1.4499358
3.1242268,2.7677414
2.2155116,2.2048426
4.690698,4.684469
7.6175084,7.4019103
4.188838,4.8395166
4.259523,4.031489
2.6413245,2.0058944
3.1191666,2.6226475
3.6657817,3.8458207
2.7848043,3.0735674
1.9829398,2.111448
1.9545605,2.1079063
1.4489256,1.7070136
6.677391,6.549467
6.613375,6.5628986
4.8077545,4.7137537
5.5520616,5.558874
1.5359331,1.8338926
1.5209249,1.8238354
1.4902781,1.7996516
1.4282179,1.7526886
0.9334808,1.1931437
4.1298842,4.2093782
4.202618,4.169765
4.234434,4.2257967
4.298701,4.302732
4.358753,4.5765867
3.5389657,4.54101
3.5768623,4.01548
2.361137,2.468607
3.152662,3.2220836
2.7525349,3.0020423
2.8211622,2.9716673
2.8887243,3.0210545
2.8359523,2.8340871
1.6735735,1.7513614
2.2773256,2.3483872
3.9949932,3.9222593
2.8567247,2.395788
5.9639993,5.433726
1.0503628,1.1271976
3.4947217,3.5238333
4.8382134,5.230459
4.889677,5.1286173
4.0667,4.0120544
2.3850849,2.5793812
2.1439762,2.3581522
0.72723335,0.90254235
2.0514967,2.2691789
2.0384452,2.2195215
3.394009,3.7805407
4.2852774,4.527879
4.3074427,4.266287
2.1953197,2.2888122
1.742284,2.1263518
1.683349,2.1164422
2.171636,2.2232366
4.2084756,4.291264
3.9279196,4.175658
1.7729493,2.1779747
3.1030684,3.0853477
2.950019,3.7461357
4.9550476,5.387494
2.0757487,2.401894
1.2198489,1.5720773
2.299362,2.0717893
1.3051479,1.5690048
1.303713,1.5397238
4.995555,4.9817877
3.122872,3.2273164
2.8376234,2.9425786
4.213829,4.3024926
1.9790772,2.1603186
4.1365643,4.141591
4.741168,4.9764013
1.6591773,1.6513596
3.0882947,2.92403
1.8298113,1.9024966
1.4049786,1.7109824
5.104411,5.084834
4.0049877,4.027408
3.5213273,3.7399397
1.7506834,1.8482199
5.628,5.4603987
5.618536,5.595961
1.7101835,1.8926333
2.2121356,2.2184224
2.3051977,2.407571
3.1647496,2.9612021
0.7224754,0.9652171
2.5678675,2.7746615
2.7774165,2.8037755
3.045557,2.9902155
2.7109644,2.8965578
2.9471204,3.0172915
3.7275648,4.0059967
4.0417604,4.5703535
13.413451,12.662912
5.84315,5.744482
3.926566,4.2339544
3.5202503,3.911664
2.074103,2.1961157
0.63238287,0.7208502
3.7859325,3.9008446
2.2116709,1.8876358
4.376852,4.590603
4.5817313,5.0319424
3.7935243,3.9932072
4.0412455,4.079844
3.6599991,3.7342496
0.1251885,0.32688618
3.5990133,3.9663138
1.9573604,2.0656924
4.4934096,4.388636
4.429705,4.552767
4.639211,4.856411
4.1311536,4.7850204
1.673453,1.8884442
3.8255138,3.9251313
2.1700363,2.4305592
3.4430957,3.4262648
3.3629494,3.3995323
3.4422708,3.4066048
3.470798,3.508561
2.873177,3.0295162
4.748071,4.3344455
4.766545,4.5752134
0.99191415,1.241457
0.9869344,1.2745345
2.235164,2.2587574
2.2757764,2.2664704
1.9712642,2.0822487
1.1114326,1.4996414
1.4807646,1.5885255
4.77961,4.664365
1.2252587,1.2714651
3.4270449,3.7519395
1.0924578,1.3512529
2.1461155,2.486626
4.039011,4.053961
0.90248436,1.1515362
4.882046,4.7237306
2.115572,2.0580072
2.2835574,2.115179
5.3421516,4.891673
2.2607746,2.3988485
4.345624,4.3762712
1.9680877,2.2504032
2.5218873,2.587868
3.555318,3.8019361
3.347204,3.7075205
3.5344353,3.6505709
3.3801744,3.4758134
2.6879451,2.682924
1.7068421,2.0410998
4.660852,5.231245
5.0714865,4.864833
3.0438924,3.0932045
1.1504927,1.4272256
4.3585176,4.224007
1.2712525,1.5657516
2.7610083,2.806387
2.2986288,2.381031
3.8026192,3.932013
3.027838,2.8582354
4.452992,4.5691566
3.100454,4.090328
3.6872327,3.8242636
3.1724389,3.221171
3.6630821,3.6264362
2.510445,2.6159658
2.4397607,2.5335498
2.9310029,2.5774524
3.1631625,4.278343
2.457127,2.4164667
2.3285298,2.3106513
3.1837878,3.2419055
2.7586484,2.968588
2.8416944,3.085895
2.7000732,2.694856
1.4430165,1.8900694
1.3186386,1.6726301
2.809168,2.941615
5.635476,6.4469438
2.80615,3.010647
2.8189857,2.8548684
5.6665096,6.1106987
4.373537,4.203622
3.9731455,3.893753
3.9737217,3.9671202
3.2975588,3.327276
3.2499216,3.3220658
3.2566652,3.430917
3.2538161,3.262333
3.2343924,3.238746
3.2698104,3.3902924
3.2080595,3.2478511
3.0642042,3.144712
3.2591624,3.2807298
3.1993628,3.3191786
3.3480322,3.442971
3.3742697,3.432488
3.3680074,3.5103054
3.402036,3.363976
3.419791,3.451034
2.1594043,2.4271507
3.4600797,4.1586514
3.9619215,4.174426
3.957968,4.3273683
2.606434,3.045765
3.9493325,3.901157
2.0967786,2.03064
2.1031425,1.9904191
1.6281326,1.7431825
3.683727,4.0515547
4.5040827,4.893796
3.0387256,3.107698
2.7886078,2.7815552
3.5010645,3.5291414
4.5311275,4.813793
3.5572877,3.6080658
3.0794523,3.1642175
3.523125,3.6176305
4.6911097,4.7918286
1.5821472,1.5437135
6.339147,6.0167885
5.045699,4.717206
5.2781944,6.010971
3.71446,3.9415696
3.732499,3.8162694
2.6669729,1.9979221
2.625947,2.7645047
2.152856,2.5101964
2.1468096,2.3621783
2.9401844,3.0623426
2.5854943,2.569529
4.3342175,4.680952
6.1961317,5.870387
6.0652018,5.822192
5.6287813,5.5108576
3.1007416,2.9330456
0.6223706,0.8594886
1.4631103,1.6933804
4.9449453,4.491618
3.2672083,3.50478
2.1356227,2.372846
1.8660696,2.0914044
2.708791,2.670958
2.612009,2.669367
3.7005045,3.452807
3.6244922,3.4398687
5.3490295,5.4710903
3.1931927,3.836582
5.0863843,4.992262
5.168387,5.4054995
3.004413,3.1987867
4.022617,4.2578745
4.573994,4.5088024
1.451371,1.6185086
1.4574732,1.7099708
3.272158,3.4303288
3.6981595,4.350387
3.013783,3.3688138
2.8876297,3.2842498
3.3987346,3.8025637
3.4415436,3.477833
4.2269263,4.270079
3.4333098,3.8884985
3.465157,3.5093613
3.7915642,3.8311677
2.8386462,2.3854055
4.787121,4.7926464
6.5033407,6.5597167
2.0768914,2.465819
2.2087505,2.502687
2.096503,2.0280857
2.190022,2.175703
6.4307375,5.8075967
1.4943285,1.7399948
4.9219394,4.7324653
4.9477344,4.79646
2.3291085,2.495039
1.0322533,1.2868353
1.8882228,2.065723
2.1583989,2.4394555
4.9270005,5.168212
4.5191283,4.7169394
2.1605902,2.4306626
2.8396308,2.8203652
2.8874285,2.9199176
2.296329,2.4873862
3.060181,3.663159
3.929042,4.0852747
3.5835423,3.7190263
4.7533402,4.7829256
2.343758,2.6244032
2.8312833,3.072386
1.0095302,1.2654217
4.25909,4.544426
1.6178141,1.7622119
2.9128528,2.8572807
4.654265,4.195689
4.626452,4.1683817
4.711153,4.2548695
4.587003,4.2505736
2.2934651,2.4196374
2.210876,2.1645107
1.9672401,2.149143
3.267137,3.4586668
3.3932776,3.573345
3.7925255,3.8159578
3.7150743,3.8977976
3.9435844,3.946128
3.7071772,3.5582268
3.5331936,3.248369
1.7905084,1.9235137
0.9720386,1.211816
2.9667058,3.1482365
3.0981212,3.3494558
0.5971492,0.8184465
1.77729,2.0060916
4.099595,4.2080646
5.3482566,5.2123265
5.1383686,5.036862
5.1106253,5.088007
4.674984,5.1799374
3.906369,3.8693492
3.8796055,3.9423862
4.8297668,4.5591345
5.0047693,4.9184985
3.883213,3.7669675
2.3473773,2.6190486
4.1184607,4.185813
3.1712575,3.2947576
1.5739613,1.6909251
3.7963445,4.0761285
4.0247006,4.1311502
1.2935772,1.522069
1.2294511,1.4824247
4.1865153,4.217834
1.009189,1.4068395
1.0041913,1.3828418
3.6360257,3.399147
4.6438622,5.1287117
3.9409237,4.5851974
3.0985374,2.8500185
2.9417984,3.0862699
4.099619,4.1375012
0.48192945,0.7814188
2.796234,2.7164428
2.546059,2.5267737
2.4370418,2.6134164
4.970936,5.272211
6.0863523,5.9772706
3.981605,4.3613176
5.496966,5.0419874
3.633099,3.6765885
3.6079557,3.606631
4.5436034,4.7537975
1.2506733,1.4142531
3.5076215,3.4378767
3.1995773,3.3806005
3.1206968,3.2965798
2.021178,2.206225
3.1822186,3.2529175
1.434543,1.6507264
5.2905126,5.1799717
5.2854643,5.3550396
5.082516,5.244474
5.111235,5.180324
5.2327733,5.1389475
5.080527,5.1440616
5.1836414,5.2777834
5.310854,5.2526846
5.222505,5.2028728
2.3976958,2.5623853
4.2155843,4.3348126
3.792787,3.5124147
1.591474,1.7360547
3.4496334,3.3102317
2.9072292,2.594782
3.091479,3.1602674
1.870597,2.0326529
4.4865155,4.19252
0.4430427,0.5579188
0.4559348,0.55513215
0.4684869,0.5736809
0.47416145,0.5620301
0.81733704,1.1027296
1.4139272,1.9256928
3.746527,4.6421156
5.406864,5.2721996
4.508138,4.9687333
3.390285,3.4752781
4.49021,4.268605
2.9478724,3.0508895
2.9264235,3.0205183
2.9493418,3.0522158
3.6885862,3.8800306
4.0131917,3.9651265
1.6102022,1.9498836
3.08568,3.2368276
0.49753213,0.7677698
5.203492,4.958643
2.203673,2.1575136
3.2742438,3.4601674
1.9272219,1.996227
0.9725318,1.1934628
2.0445786,2.2933378
1.3470843,1.6311214
1.9973273,1.9386241
4.4326067,4.3441505
3.7767193,3.4757638
3.298292,3.1433353
1.3416901,1.6722841
3.5336227,3.7563004
4.0370345,4.760222
2.3311903,2.4723265
0.6141544,1.0123622
0.79255456,1.2883167
2.7654269,2.766551
2.954582,3.1443655
3.8409867,4.069502
4.063277,4.072773
0.8816245,1.225915
0.58074164,0.8941233
4.157704,4.476433
3.810892,4.341604
4.3589215,4.272151
1.9627484,3.798115
1.6737478,1.7978023
1.6158317,1.6830044
1.5693706,1.6463163
2.1311162,2.1921144
0.68140954,0.9414966
3.5677464,3.4025333
3.3282413,3.4872377
1.803046,1.9022728
0.99768865,1.2921025
1.4172348,1.6453522
1.3917938,1.5590287
3.2696743,2.2811232
2.3404548,1.9690697
4.033613,3.8287373
3.2821512,3.4984868
2.7355938,3.3809652
1.8623163,2.0798216
4.8925757,4.768526
2.8488607,2.7300537
3.1689062,2.9715538
2.8027523,2.738398
2.707129,2.6441593
2.6925023,2.597998
2.604939,2.5640364
0.8137275,1.0204186
2.0012681,2.0451245
1.1137544,1.3508159
1.9706845,2.3505726
4.662966,4.656027
2.8502479,2.79971
3.975045,4.3290005
3.637611,3.826498
3.8354223,3.901012
3.443049,3.502227
1.8805807,2.057138
1.9511847,2.0938613
1.1252208,1.3538759
3.061729,2.6828458
2.6877131,3.0092835
2.8318744,3.2259955
