y_true,y_pred
4.0637484,3.9833207
1.0528526,1.3548168
0.5167486,0.78646684
4.0542183,4.1869345
3.218002,3.6487045
6.6266103,5.516425
4.8286133,4.9120836
3.9439554,3.9887056
3.0844972,2.9593365
3.3458495,3.756252
3.090318,2.6028597
4.5629797,3.891953
3.4732084,3.6802144
2.4086423,1.9427941
1.0310959,1.3205761
4.018532,3.9911847
3.935556,3.9713244
4.6403365,4.2669053
0.9549316,1.3271537
1.1171855,1.4936323
2.4839222,3.0048797
5.223989,4.842163
5.4511704,5.1173882
5.8109674,4.651473
1.1535298,1.4234604
6.318626,5.6666384
3.934334,4.125278
7.2770834,6.2152977
4.0739665,4.019896
3.9445922,3.9627395
4.0754757,3.9867868
3.9875379,3.9636025
2.5625339,2.6205308
4.2042985,4.2581196
2.7893476,2.8918154
3.072807,3.0883157
4.0043206,3.816348
3.026835,3.1153915
3.726495,4.169639
0.89343137,1.2988472
3.6649418,3.3324542
1.8563226,2.2125416
1.7763729,1.9746759
0.78835964,1.1663129
0.49290377,0.7071302
2.6510499,2.9979205
3.7371054,3.6400156
3.3164492,3.2710347
1.2443099,2.8796825
1.7634653,1.6133217
4.002401,4.545292
2.4011066,2.1352491
8.26864,7.454877
4.7423406,4.2410655
2.7171054,3.161594
2.1385224,2.6694636
0.64431006,1.0757307
2.096781,2.2194118
2.1087751,2.3510406
1.9816589,2.1729336
1.8020719,2.0699008
1.5931921,1.7883141
5.057242,4.8023367
5.3326526,5.2582035
2.5831168,2.3038013
5.7506347,5.1612206
3.551916,4.3374367
3.7918456,4.093627
2.4710946,2.3397646
1.9453027,2.2438385
2.0589707,2.2014773
5.520062,5.435936
5.2062964,5.0692024
5.6076317,5.6166363
5.7745953,5.2258596
5.649912,5.4577537
7.056729,6.306317
4.701476,4.672779
3.0791762,3.289595
0.72087616,1.0975122
2.2976818,2.3806918
2.2377918,2.3071165
1.3381035,1.5892248
1.9630738,1.9790785
4.9057713,4.856188
2.0049071,2.0782032
1.5477673,1.8328733
4.271196,4.061899
4.3280964,4.1659822
5.359611,4.8359146
7.2307057,6.1980906
1.5948287,2.2370038
3.1591651,2.996931
2.8194208,2.8270068
4.1098967,3.8763223
4.983899,4.313341
1.2727071,1.3933957
6.6997695,5.6614957
2.2992086,2.417903
1.9420794,2.546683
4.4056864,4.413202
3.2308202,3.2547436
1.8684677,1.6163139
2.3656995,1.9344382
6.2090154,5.5377536
3.965314,4.808507
3.4822505,2.929378
2.0797403,2.2557387
1.9402261,2.1573968
2.172211,2.3008332
2.198688,2.2338452
3.7863886,3.4992332
2.6530087,2.5241814
1.2940791,1.6891247
6.5161867,5.3234324
6.5093417,5.3412194
6.557155,5.321153
7.0554566,4.590032
6.9465537,5.400998
5.7160373,4.7015467
6.757357,4.5508614
4.568521,4.292592
0.4273717,0.753716
0.3262014,0.7229934
4.4847403,4.8545723
4.7565665,5.014144
5.9342,5.3519526
0.7647754,1.0988086
2.2774966,2.7536032
2.270704,2.675369
0.48160723,0.8621323
0.48676434,0.8651756
7.218007,6.0158424
7.246879,6.1952934
6.9086523,5.6888647
7.013926,5.689748
8.574319,8.315075
5.0784388,5.035205
4.6097326,4.772867
2.4974015,2.5049827
6.109995,5.449909
2.5148342,2.7370865
4.5261407,4.6602087
4.7034416,4.7242064
4.983164,4.802124
1.7811459,2.0330176
2.1133807,2.2572007
3.4623566,3.1963043
3.105658,2.996516
4.031907,3.1185124
1.1607754,1.2900997
3.3882217,3.2488556
1.1325976,1.3285716
1.1739143,1.6553395
2.1325579,2.2330525
2.0621428,2.157126
5.831378,5.4582977
6.293207,5.7260942
2.5919557,2.4473438
2.600076,2.530021
3.4946866,3.324753
2.6958048,2.8810616
2.8862777,3.0813534
3.2611835,3.1093628
3.2881472,2.992498
4.078725,3.8229983
3.954857,3.7716436
4.2387753,4.142931
3.817885,3.6702476
3.9047775,4.2146945
3.9603856,4.0855684
0.84107804,1.7630215
2.240112,2.0398602
2.1741586,1.9963573
3.7705429,3.9742212
4.925621,4.8152776
4.9155827,4.8462186
7.444802,5.571327
0.56289405,0.86232376
3.754077,4.0042315
0.87184143,1.2795389
5.661222,4.8471713
6.715915,5.771355
5.131247,4.7170925
3.7194836,4.6364026
5.675931,5.281291
3.7251992,3.8315115
5.879242,6.0090094
6.695886,6.052499
4.053473,4.7663555
4.119314,4.4226117
7.622258,6.191251
2.372041,2.7798345
7.7035785,7.447811
1.7330127,1.8625453
3.9029903,3.5956707
2.477307,4.1199765
7.236158,6.186041
4.7604485,5.306246
5.6279907,5.0701118
4.581185,4.2824206
1.1855798,1.5146359
1.9857612,2.2798634
6.076027,4.7915483
1.7740237,2.0766256
5.026497,5.0804167
5.109529,4.134901
1.3030956,2.1449034
3.7371473,4.455482
3.5510533,4.013296
3.6828206,3.3641605
5.276572,4.430849
9.284236,8.737153
8.852893,8.12528
9.564552,8.786166
9.344864,8.381554
5.9313126,5.7061634
0.3364481,0.6902058
2.195277,2.1962562
2.8973548,3.54318
5.4967947,5.429627
2.0899007,2.8234308
4.8802323,4.876561
1.3346572,1.601742
8.01479,6.457514
2.0804408,2.2589195
1.9891375,2.154151
6.734431,5.0459023
4.000412,3.5820775
7.531433,6.725467
5.8285723,5.8298254
3.6711257,3.63781
3.7263374,3.7300248
1.1825318,1.4128603
1.1852738,1.3906173
4.778443,4.170237
1.6419933,1.7949038
1.6148887,1.7906106
1.5852814,1.785706
1.4705397,1.6462846
1.2090865,1.3739545
4.866893,4.306473
4.415984,4.3488026
1.6090523,1.916009
1.7333276,1.9148936
1.8789487,2.0268404
1.3938324,1.6084448
4.158012,4.1405754
3.650801,3.822363
3.9693046,4.1091914
3.820028,3.9318485
2.514152,2.473178
4.5573,4.487704
5.2465415,5.9126186
3.6970215,3.646677
4.1692567,4.4366364
4.026242,5.171627
2.791838,2.683403
2.739271,2.8115063
5.1357822,4.8159423
6.5449095,5.3822527
3.1407456,3.5671852
1.6388683,1.8254997
2.598291,2.9174604
1.7484213,2.2917218
4.099984,4.0026484
4.122209,4.0210457
4.2084336,4.404437
4.615255,4.371222
5.0456104,4.621079
5.1980567,4.9027095
4.1927443,4.3068914
3.7208352,3.7511988
4.786035,3.2748399
2.5570335,2.7413166
2.5337653,2.63752
4.839697,5.567271
3.47626,3.6739802
3.6319323,3.668427
2.0895858,2.0914829
4.833565,4.685882
3.7705698,3.9442759
3.8446026,3.7907414
3.7857373,3.754864
3.7585368,4.0590053
3.7330058,3.8421686
0.89746845,1.3413783
3.6751344,3.3247738
3.1120324,3.0008366
4.011614,4.4350204
4.097324,4.192443
3.5953746,3.4155617
2.517831,2.6267545
4.3970976,4.341896
3.502874,3.7082052
3.7541397,3.7505383
3.926882,3.7861419
4.695879,4.564416
2.479358,2.8049698
2.2416844,2.2563105
2.8092594,2.7926767
1.3125787,1.4968519
2.8722398,2.9529386
2.8435843,2.9940603
5.1194024,4.9625053
4.8520155,4.751302
2.2746685,1.9331939
1.0612527,1.3726978
0.44301102,0.77897215
0.90124714,1.2018754
1.0321493,1.4601498
2.825983,2.7548172
4.1253433,3.9747467
4.145966,4.0634794
4.130839,4.0321474
3.0997927,3.299295
3.179985,3.0960107
2.1396308,2.2422323
2.8733811,3.019235
2.8101501,3.0043654
2.7921824,2.9022326
4.4427986,4.127093
4.4300447,4.246951
2.0962548,2.3871186
1.9549954,2.0250938
2.1893477,2.211183
1.9296602,2.229097
1.7043542,2.016765
2.5052238,2.8427105
3.6126115,3.3616722
2.874702,2.9963706
1.9288217,2.0350125
1.0638676,1.3298781
4.8968773,4.9157495
4.666457,4.4923477
4.894692,4.5674105
5.84498,4.910054
4.4349103,4.4138145
4.6914196,4.53139
4.501014,4.7060156
3.9379866,4.0645857
2.1528814,2.4461262
2.9727812,3.0652363
1.952168,2.0339787
1.8823247,2.1259344
4.3590517,4.271206
3.302457,3.6110506
4.2454305,4.3230257
3.3106375,3.5477705
4.1958203,4.20852
3.1036892,3.1889315
2.641751,2.7280755
1.3349264,1.4268348
3.009266,3.1413283
4.1602154,3.9314702
4.321265,4.253855
2.311255,2.4500961
2.2815046,2.111802
3.8435073,4.110012
3.2613258,3.140679
3.6156642,3.6610742
3.264072,3.224464
2.1839375,2.2016754
4.175821,4.079591
4.120866,3.9868655
3.4057891,3.1937501
3.4291692,3.2002192
2.6056733,2.592884
3.061803,3.1463397
2.7270992,2.5023582
2.734056,2.6385136
4.07559,3.7697015
4.933189,4.7434196
5.259214,5.933277
4.967056,4.7406807
5.0527277,4.8490715
1.3431174,1.5459664
1.3479713,1.5255743
1.3315299,1.6209685
0.45159182,0.77757454
3.3003595,3.5502634
3.188879,2.675359
4.114194,3.9470701
3.3986282,3.1613226
1.544045,1.783903
3.7949214,3.6499531
3.7961364,3.7232027
3.1721954,3.1477637
5.2119303,4.794421
4.5011683,4.030534
5.3949146,4.6930866
2.9052377,3.0197313
2.8757896,3.0099437
1.017428,1.5054362
3.0840173,3.3168225
2.3728166,2.1889954
4.427356,4.9299574
5.0617723,4.223402
4.6324897,3.7226014
4.724995,3.762134
4.6199937,3.8795056
4.591237,3.7602036
2.969484,3.3158686
2.7238677,2.5574775
1.126857,1.3610886
1.3968773,1.7438774
1.5278231,1.8616296
2.6922824,3.5777233
3.6467242,4.2571607
0.46760774,1.093086
0.4679184,1.0664141
2.659402,2.4801357
0.455188,0.9094646
3.8749177,3.5807242
5.1228905,4.472693
1.0278106,1.2678578
3.6920133,3.8776562
4.3243895,4.6187634
1.5528419,1.9166423
2.243827,2.4859784
2.1677883,2.2670503
2.179543,2.30836
2.1284137,2.1911483
4.2234945,4.1050906
1.2885236,1.4799846
2.5162501,3.1539605
2.8296068,3.046527
4.0094957,3.9302435
3.2942786,3.2330651
2.2252967,2.3081894
1.3285102,1.7404671
5.400162,5.335313
2.4382668,2.4631407
1.690108,1.97319
4.7731056,4.5350957
4.2462287,3.941337
0.9056661,1.0761595
2.5042279,2.5134454
4.5637913,5.3736267
3.7172856,3.599424
1.3093678,1.5151317
3.1242268,2.7090073
2.2155116,2.3822613
4.690698,4.323824
7.6175084,7.616645
4.8136744,4.9684186
4.188838,4.7260017
4.259523,3.7326498
2.6413245,1.9959538
3.1191666,2.6477935
0.949669,1.3190286
3.6657817,3.7138226
3.5454085,3.6047134
2.7848043,2.9684525
1.9829398,2.2385323
1.9545605,2.203304
1.9103076,2.1932526
1.4489256,1.8166045
1.8789662,2.012036
6.677391,6.200663
6.613375,6.246587
4.8077545,4.6602216
5.5520616,5.3860016
1.5359331,1.8991612
1.5209249,1.8271604
1.4902781,1.800203
1.4282179,1.7440271
0.9334808,1.1890794
4.1298842,4.143604
4.202618,4.0597754
4.234434,4.0946264
4.298701,4.326588
4.311882,4.4191165
4.358753,4.5373816
2.2267776,2.4989913
3.5389657,3.9413636
3.5768623,3.6745915
2.361137,2.6324265
3.152662,3.4110403
2.7525349,3.1733084
2.8211622,3.1292708
2.7829678,3.2818005
2.8887243,3.2328238
2.9209146,3.2924504
2.9484894,3.0001788
2.8359523,2.821459
1.6735735,1.8017383
2.2773256,2.406883
3.9949932,4.007215
2.8567247,2.4608636
5.9639993,5.420718
1.0503628,1.1795245
3.4947217,3.4109325
4.8382134,5.2216988
4.889677,5.1290264
4.0667,4.109935
3.85066,4.063841
2.3850849,2.5779963
2.1439762,2.4236994
0.72723335,1.0332853
2.0514967,2.309667
2.0384452,2.2514203
3.394009,3.7970533
4.2852774,4.3597407
4.3074427,4.3228126
2.1953197,2.2185829
1.742284,2.299399
1.683349,2.2568667
2.171636,2.3158808
4.2932215,4.653473
4.2084756,3.982325
3.9279196,4.143848
1.7729493,2.2447166
3.1030684,3.1397645
2.950019,5.7296352
4.9550476,5.283011
2.0757487,2.3731215
1.2198489,1.7002647
2.299362,2.1062238
1.3051479,1.5891134
1.2914978,1.5839055
1.303713,1.5533855
4.995555,4.93114
3.122872,3.120298
2.8376234,2.8814707
4.213829,4.1548204
1.9790772,2.1993046
4.1365643,3.9277282
4.741168,4.3909855
1.6591773,1.6391916
3.0882947,2.7862666
1.8298113,1.963717
4.001639,4.347294
1.4049786,1.7709763
5.104411,5.222119
4.0049877,3.8902645
3.5213273,3.6387858
1.7506834,1.9058656
5.628,5.409484
5.618536,5.5220613
1.7101835,1.8717958
2.2121356,2.2592447
2.3051977,2.345695
3.963297,3.6654534
3.1647496,2.8539262
0.7224754,1.0384603
3.7143037,4.2147803
2.7129276,2.9761882
2.5678675,2.7041864
2.7774165,2.7705722
3.045557,2.9783325
4.8069606,4.5983906
2.7109644,2.8926733
2.9471204,3.0086331
3.7275648,3.8991919
4.0417604,4.4080477
13.413451,9.753308
5.84315,5.6631646
4.758398,4.3485746
3.926566,4.0510516
3.5202503,3.8099701
2.074103,2.164424
0.63238287,0.8151338
3.7859325,3.8444757
2.2116709,1.9060827
4.376852,4.30014
4.5817313,5.1537237
3.7935243,3.8566513
4.0412455,4.0314484
3.6599991,3.73205
0.1251885,0.51798534
3.5990133,3.835516
1.9573604,2.0732546
4.4934096,4.101003
4.429705,4.2199054
4.639211,4.5299325
4.1311536,4.6140003
1.673453,1.9421259
3.8255138,3.7707722
3.9555051,4.1726665
2.1700363,2.5493813
3.4430957,3.4462118
3.3629494,3.4204397
3.4519198,3.45877
3.4422708,3.3819077
3.470798,3.4997156
2.873177,2.9626887
4.748071,4.3147955
4.766545,4.327481
0.99191415,1.2993712
0.9869344,1.3278043
2.235164,2.2350318
2.2757764,2.2876182
1.9712642,2.0867891
1.2254312,1.45128
1.1114326,1.4557981
1.4807646,1.6214817
4.77961,4.481533
1.2252587,1.2936447
3.4270449,3.6394024
1.0924578,1.4401456
2.1461155,2.2751496
4.039011,4.085522
0.90248436,1.2209884
4.882046,4.562873
2.115572,2.0656955
2.2835574,2.1153507
5.3421516,4.4439263
2.2607746,2.4268768
4.345624,4.1942005
1.9680877,2.289089
2.5218873,2.5437655
3.555318,3.7514255
3.347204,3.6337306
3.5344353,3.5208492
3.3801744,3.399928
2.6879451,2.6372213
1.7068421,2.0995147
5.569561,5.090514
1.1434605,1.387455
4.660852,5.27031
5.0714865,4.658234
4.6655273,4.953373
3.0438924,3.0487418
3.3968637,3.3884802
1.1504927,1.5221136
4.3585176,3.998665
3.8493595,3.6698596
1.2712525,1.5968182
2.7610083,2.8114424
2.2986288,2.3852425
3.8026192,3.9524481
3.027838,2.9083643
4.5727267,4.493682
4.452992,4.435431
3.100454,4.169423
3.6872327,3.8262959
4.947496,4.7037754
3.1724389,3.2500181
3.6630821,3.582447
2.510445,2.5239532
2.4397607,2.4785292
2.9310029,2.5705488
3.1631625,4.9161615
2.457127,2.3135204
2.3285298,2.2692695
3.1837878,3.15557
2.7586484,2.8885965
2.8416944,3.0804446
2.7545965,2.9085145
2.7000732,2.6836936
1.4430165,1.9385843
1.3186386,1.7266746
2.809168,2.9183407
5.635476,5.732406
2.80615,2.9449925
2.8189857,2.740496
5.6665096,5.713172
4.373537,4.095852
3.920203,3.8769639
4.024355,4.02849
3.9731455,3.9489632
3.9737217,4.0204897
3.2975588,3.4227214
3.2499216,3.44654
3.2566652,3.4948559
3.2538161,3.3542871
3.2343924,3.3263679
3.2698104,3.4531276
3.3174412,3.5112526
3.2885628,3.4315298
3.2080595,3.3359506
3.0642042,3.2273936
3.2591624,3.3834918
3.1993628,3.3907166
3.3480322,3.4882262
3.4110973,3.4840198
3.3742697,3.4879668
3.3680074,3.5358567
3.402036,3.4244413
3.4050236,3.5278668
3.4062548,3.5777621
3.419791,3.4929113
3.433391,3.5937839
2.1594043,2.2935433
3.4600797,4.7080336
3.9619215,3.9607854
3.957968,4.1569767
2.606434,3.031513
3.9493325,3.8051178
2.0967786,1.9848936
2.1031425,1.9558324
1.6281326,1.8629184
3.683727,4.009755
4.5040827,5.0457973
4.120425,3.8369017
3.0387256,3.09843
2.7886078,2.8630085
2.952555,3.067971
3.5010645,3.5116544
4.5311275,4.5273337
3.5572877,3.5779378
2.517727,2.5609114
3.0794523,3.1697643
3.6038013,3.5539436
3.523125,3.5884717
4.6911097,4.902334
1.5821472,1.7008008
6.339147,6.028694
5.045699,4.49267
5.2781944,5.541707
3.71446,3.7145014
3.732499,3.6437101
2.7780116,3.0065231
2.6669729,1.9498388
2.625947,2.7151642
2.152856,2.4923673
2.1468096,2.3057356
1.0646641,1.2636014
2.9401844,3.0264003
2.5854943,2.582544
4.3342175,4.5745254
2.4582846,2.8192945
6.1961317,5.85728
6.0652018,5.6634865
5.6287813,5.3890066
3.189276,3.1617892
2.2314923,2.4418461
3.1007416,2.8330543
0.6223706,0.956473
1.4631103,1.7405987
4.9449453,4.4501543
3.2672083,3.442505
0.88597196,1.3003057
2.1356227,2.3372746
1.8660696,2.1557462
2.708791,2.5653696
2.612009,2.5663445
3.7005045,3.3767204
3.6244922,3.3391495
5.3490295,5.3024797
3.1931927,3.8303566
5.0863843,5.005987
5.168387,5.499806
3.004413,3.1871557
3.023056,3.1511385
4.022617,4.298575
4.573994,4.4710846
1.451371,1.7268087
1.4574732,1.7734903
3.0275946,3.2192996
3.272158,3.2960486
3.6981595,4.2271976
3.013783,3.2513924
2.8876297,3.2518253
3.846871,3.8300545
3.3987346,3.7787433
3.4415436,3.437588
4.2269263,4.197671
3.4333098,3.792505
3.465157,3.3988488
3.7915642,3.821615
