y_true,y_pred
3.722752,3.8391328
4.623699,4.0400414
2.7416897,2.9372506
1.5343608,1.8351307
3.0087023,3.2681723
2.0793533,2.23683
3.4578457,4.027134
3.5008469,3.927898
3.3371732,3.6634307
3.357239,3.5803738
3.343418,3.8931355
2.9471908,3.1312826
2.6222486,2.7087448
2.8296204,2.772131
2.4678733,2.49954
2.713017,2.4270868
3.0774753,3.6834006
3.7974758,4.014308
4.778258,4.494747
3.1998582,3.0722547
7.8940153,7.098891
6.8072314,5.860568
8.167026,5.6809325
3.1069264,3.2625132
5.039581,7.2983217
4.759547,5.0390635
3.0172443,3.1405773
3.1870868,3.744277
3.4721043,3.9525537
2.763451,2.904724
4.0658035,2.5743299
4.131095,3.889836
3.2960343,3.2968574
3.0389295,3.502885
3.925481,4.626757
2.8808737,2.903181
5.6045027,4.5056434
2.3892486,2.891939
5.7378488,5.292259
6.510827,6.51158
3.9605963,3.5722613
3.089605,3.034969
0.6269069,0.7482736
8.317972,4.7543635
5.578241,4.7967405
3.135548,3.2814205
4.6299806,4.4217396
4.3329744,4.3806896
3.8562942,3.1287484
3.6995053,3.1576447
2.0717251,2.4023626
0.9935145,1.1346767
2.9126472,3.1384308
3.1297498,3.1365407
1.5427634,1.9066248
1.6505147,1.9647329
4.9963446,4.787571
2.8159187,2.1919796
4.7275405,4.477392
1.7857164,1.7960098
3.2398143,3.234126
2.0627084,2.592056
1.8162879,1.8180072
4.8775764,4.4693875
2.115756,2.034737
4.530695,4.2857194
5.5376863,5.2902136
4.278249,4.2642164
1.7764108,1.9227272
5.3367453,5.4597454
4.0447764,4.016448
2.3750985,2.0030947
2.8839738,2.9150813
2.1964555,2.1802983
3.9225614,3.684235
4.253187,4.253519
4.5069504,4.5302715
6.2665205,5.870637
3.962537,4.88524
4.812773,5.059263
2.8031685,2.817197
2.2719169,2.432796
2.4488778,2.6173105
1.9354429,2.0251815
4.2152314,4.202766
2.2986917,3.1437314
3.6948953,3.726835
4.1284328,3.744765
4.0607533,3.482376
2.2139747,2.0169291
2.7929795,3.4365878
5.4854813,5.1503477
4.7050576,4.929063
2.318164,3.3935556
2.0038323,3.2570593
3.221736,3.3429627
3.9253073,3.3778844
4.8836794,5.0382004
0.31796318,0.57552695
4.101756,4.024431
1.8735127,1.8053962
3.3614185,3.7113078
0.9499495,1.1063766
1.3430363,1.735152
5.163752,5.126124
6.0146723,5.085165
7.290952,4.8013687
0.9689344,1.1374478
0.76870984,1.0421886
4.1985707,4.966539
3.6473353,4.0058866
3.8834896,4.386899
4.4207087,4.831416
3.7587073,3.3496206
3.4715466,4.026206
0.5984833,0.86653423
3.4039004,3.444569
4.6114798,4.9615917
1.2326803,1.4845346
2.734905,3.0801263
2.534833,2.34798
0.99597186,1.2232025
1.0029398,1.2509868
2.3215652,2.4157588
4.4243064,4.647207
4.907763,4.2054453
6.8036356,3.5734642
9.433666,7.4453664
4.963856,5.152295
1.9580548,2.6758788
4.0328803,3.9938753
4.003198,3.9473512
4.022356,3.9750648
4.0344105,3.9851499
4.0405507,3.9858594
4.0437064,3.9427834
4.0637484,3.9473646
1.0528526,1.3182442
0.5167486,0.6602335
0.5898391,0.8450656
4.0542183,4.273262
3.218002,3.5922608
6.6266103,5.34619
4.8286133,5.007877
3.9439554,3.908756
3.0844972,3.0951943
3.3458495,3.5229044
3.090318,2.4559197
1.7321154,1.945056
4.5629797,4.07556
3.4732084,3.8188884
2.4086423,2.0177183
3.5604649,3.5599923
1.0310959,1.3069094
0.93422496,1.2551588
4.018532,3.973009
3.978234,3.980208
3.935556,4.077844
4.6403365,4.405336
6.0118933,5.702941
0.9549316,1.2673254
1.1171855,1.3958614
2.4839222,3.1624997
5.223989,5.107399
5.4511704,4.6356864
2.2282434,2.3337984
5.8109674,5.0801163
7.341567,6.1370106
1.1535298,1.3399479
6.318626,5.719982
4.5541043,4.9285374
3.3136225,3.2298288
3.934334,4.3284545
7.2770834,6.0854406
4.0739665,3.9919493
4.0277867,3.971171
3.9445922,3.9783444
4.0754757,3.9436078
3.9875379,3.9782465
2.5625339,2.6753929
4.2042985,4.2949657
2.7893476,2.825753
3.072807,3.214349
4.0043206,4.213013
3.026835,3.2713895
3.117083,3.3777015
3.726495,4.265598
0.89343137,1.0893466
3.6649418,3.4323914
1.853559,2.2386713
1.8563226,2.234304
1.7763729,1.7605069
1.77647,1.8866727
0.78835964,1.0324931
0.49290377,0.57849765
2.6510499,2.989491
3.7371054,3.5970066
3.3164492,3.2882042
1.2443099,2.7694814
1.7634653,1.8081877
4.002401,4.438733
2.1660168,2.160852
2.4011066,2.3118331
8.26864,9.804428
0.54856354,0.8789458
4.7423406,4.7795935
2.7171054,3.2713606
2.1385224,2.4024239
0.64431006,1.3569883
2.096781,2.1153805
2.1087751,2.1797981
2.1731067,2.2727294
1.9816589,2.1224356
1.8020719,2.0249703
1.5931921,1.7213098
5.057242,4.7954526
5.3326526,5.4015675
2.5831168,2.4805534
3.1690264,2.968628
5.7506347,5.294084
3.551916,4.3846216
3.7918456,3.89449
2.4710946,2.2932243
1.9453027,2.185431
2.0589707,2.1493468
2.7516456,3.0166903
5.6181784,5.274868
5.520062,5.3201947
5.2062964,5.1021624
5.6076317,5.4423566
5.7745953,5.2717886
5.649912,5.376732
6.073726,4.8483825
7.056729,6.4079075
4.701476,4.714026
3.0791762,3.344111
0.72087616,1.0287931
2.2976818,2.281647
5.1620226,5.6986275
3.8476532,3.880362
3.8267493,3.9789405
3.8094435,4.071978
2.2377918,2.3169332
1.3381035,1.5746976
3.5922554,4.000065
3.498529,3.9543524
2.7732482,3.3075318
6.1986985,4.413041
1.9630738,2.219546
2.2374995,2.4636278
4.2152452,4.3515854
4.9057713,5.1340065
2.0049071,2.0021436
1.5477673,1.7530689
4.271196,4.1509733
4.3280964,4.270116
5.359611,5.0800266
7.2307057,6.517809
1.5948287,2.5408697
4.015589,4.071636
4.1144595,4.222341
3.1591651,2.7754462
2.8194208,2.707443
1.6604264,1.9143732
4.1098967,3.8003025
4.983899,4.554418
1.2727071,1.3533319
6.6997695,5.548456
2.2992086,2.420543
1.9420794,2.4041898
4.4056864,4.5518637
3.2308202,3.4694614
2.624633,3.2183697
1.8684677,1.4957381
2.3656995,1.6182035
6.2090154,5.282481
3.965314,4.5501003
3.4822505,3.5379515
1.8199005,1.6939492
5.3898234,4.5016494
2.0377018,2.1594362
2.0797403,2.1754143
1.9402261,2.0748525
2.172211,2.239903
2.210798,2.2728386
2.198688,2.220598
3.7863886,3.6366062
2.6530087,2.3588407
1.2940791,1.4777108
6.5161867,5.6373496
6.5093417,5.661746
6.557155,5.6392217
7.0554566,5.0427485
6.9465537,5.7488976
5.7160373,4.993313
6.757357,5.0527153
2.368916,2.5575144
4.568521,4.5715685
0.62986207,0.74552536
0.4273717,0.70157766
5.3780036,4.2408752
0.3262014,0.6350074
4.4847403,5.0055113
5.2880616,5.2482386
4.7565665,4.90127
5.9342,5.6247497
0.7647754,0.98130465
2.2774966,2.8487885
2.270704,2.7336094
0.48160723,0.82299376
0.48676434,0.8373666
7.218007,6.4798155
7.246879,5.4436703
6.9086523,5.506018
7.013926,5.498772
8.574319,8.632566
5.0784388,5.0582643
5.262295,8.068232
4.6097326,4.521347
2.4974015,2.8348575
6.109995,5.3403263
2.5148342,2.646529
4.5261407,4.364065
4.7034416,4.7176065
4.983164,6.1499405
4.8658633,4.8736873
1.7811459,1.892118
1.8589634,1.793239
2.1133807,2.1006036
2.6716254,2.9103346
3.4623566,3.3389742
3.105658,2.9976633
4.031907,3.1511858
4.0920196,4.125424
2.9164166,2.9636722
2.9778466,2.910135
4.321735,4.52305
1.1607754,1.2190549
3.3882217,3.6443946
4.0219646,4.1547375
1.1325976,1.122652
1.1739143,1.6370584
2.1325579,2.2362971
2.0621428,2.1952205
5.831378,5.2612953
6.293207,5.1140137
2.5919557,2.5638866
2.600076,2.6841407
3.4946866,3.3395393
2.6958048,2.8556657
2.8862777,3.0301876
3.2611835,3.0766912
3.2881472,2.8894033
4.078725,3.5726726
3.954857,3.5243087
4.2387753,3.864709
4.0619316,3.8554714
3.817885,3.3996062
3.5914755,3.3573694
3.9047775,3.5931969
3.9603856,3.6272848
4.5767245,3.849283
0.8101004,0.9997127
0.84107804,3.3731961
2.240112,2.0289693
2.1741586,1.9982586
3.7705429,3.6104846
2.5116384,2.7026074
4.974731,4.93042
4.925621,4.876507
4.9155827,4.9943585
7.444802,6.4605074
1.866288,2.326559
0.6467995,0.8702686
0.56289405,0.7881856
0.7805373,1.0533904
3.754077,4.0919423
0.87184143,1.1807914
5.661222,5.1671467
6.715915,5.8228474
5.131247,4.8890476
3.7194836,4.2931623
5.675931,5.1338997
3.7251992,3.883316
5.7207417,6.178096
5.879242,6.129289
5.7083797,5.4059815
6.695886,5.591898
4.053473,4.506006
4.119314,4.5331955
7.622258,5.641049
2.4774652,1.9953938
2.372041,3.0055075
4.6932654,4.411156
1.694677,1.9892944
7.7035785,7.5084543
1.7330127,1.9079633
3.9029903,3.955708
2.477307,3.8668013
4.5881042,5.484043
7.236158,5.719858
4.7604485,5.2740636
5.6279907,4.97344
4.581185,4.1586666
1.1855798,1.254153
1.9857612,2.2472432
6.076027,4.6342525
1.7740237,2.3422523
5.026497,5.209673
5.109529,4.100234
1.3030956,2.3946164
3.893011,4.0449824
3.7371473,4.427181
3.5510533,3.831026
3.6828206,3.744165
5.276572,4.4599
9.284236,7.7827992
8.852893,7.162096
9.564552,8.114189
9.344864,7.7337213
5.9313126,5.6610565
0.3364481,0.69501185
2.195277,2.0869746
2.8973548,3.2693882
3.3394797,3.1786017
4.7437716,4.577296
2.061332,2.64651
5.4967947,5.588746
2.0899007,3.2845442
4.8802323,5.171919
1.3346572,1.4966097
8.01479,6.8709936
1.2451434,1.877457
2.0804408,2.1777253
1.9891375,2.0765986
6.734431,4.5620093
4.000412,3.8002791
7.531433,7.000449
5.8285723,5.131029
3.6711257,4.188754
3.7263374,4.3129473
1.1825318,1.31239
1.1852738,1.3166785
4.778443,4.179585
1.6419933,1.8087686
1.6148887,1.8078456
1.5852814,1.7661146
1.4705397,1.6852534
1.2090865,1.4440606
4.866893,4.426172
4.415984,4.6955023
1.6090523,1.9744706
1.7333276,1.8778645
1.8789487,1.9836562
1.3938324,1.6175257
4.158012,4.1512613
3.650801,3.9054246
3.9693046,3.979009
3.820028,3.8114038
2.514152,2.660572
1.592713,1.8123771
4.5573,4.7210712
4.9250526,4.572587
5.2465415,5.8456655
3.6970215,3.9120152
4.1692567,4.6360826
4.026242,5.6291933
3.6039977,3.939159
2.791838,3.2054644
1.5724521,1.6955616
2.739271,2.7421238
1.2612126,1.3483821
5.1357822,4.653509
6.5449095,5.4617558
3.1407456,4.057134
1.6388683,1.7557663
2.598291,2.8763561
1.7484213,2.079859
4.4615064,4.4422636
4.099984,4.033865
4.122209,3.9905767
4.2084336,4.4342103
4.615255,4.4733067
5.0456104,4.6889524
5.1980567,4.9877834
4.1927443,4.328676
3.7208352,3.7730427
3.8658214,3.8408601
3.3663082,3.636601
2.6811914,2.7022967
4.786035,3.3638656
2.5570335,2.8629296
2.5337653,2.7333512
2.5205414,2.682521
4.839697,5.0565457
3.47626,3.8203468
3.6319323,3.6246164
2.0895858,2.0182714
4.833565,4.477854
3.7705698,3.8810136
3.8446026,3.8981948
3.7857373,3.7796679
3.7585368,4.078656
3.7330058,3.8645144
0.89746845,1.2196717
3.6751344,3.3773103
3.1120324,2.9803476
4.011614,4.227668
4.097324,4.089817
3.5953746,3.2943077
2.517831,2.5610492
4.3970976,4.621176
3.502874,3.7440643
3.7541397,3.6649427
3.926882,3.8783016
4.695879,4.615633
2.479358,2.6461103
2.2416844,2.1557727
2.8092594,2.667389
2.4339273,2.541323
1.3125787,1.4700406
1.5613834,1.7651608
1.5987561,1.5579531
2.8722398,3.0114274
4.750295,5.2417107
2.8435843,3.062076
1.1906087,1.2272124
2.526228,2.4739766
4.940999,5.1799974
5.1194024,5.028575
5.134668,5.001191
4.8520155,4.896078
1.4457644,1.4374964
2.2746685,1.7848802
3.5920022,3.5931203
1.0612527,1.3061231
0.44301102,0.69509983
0.90124714,1.1021206
1.0321493,1.3543897
2.825983,2.7677402
2.8561742,2.7953494
4.2399354,4.5179214
4.1253433,4.319822
4.145966,4.3803773
4.130839,4.3760376
3.0997927,3.5277605
3.179985,3.1699476
3.2008204,3.1788309
2.1396308,2.21267
2.8733811,2.773917
2.8101501,2.9618437
2.7921824,2.9665742
4.4427986,4.9421167
4.4300447,4.539295
2.0962548,2.347812
1.9549954,2.1738753
2.1893477,2.3889217
1.9296602,2.0836737
1.7043542,1.8673046
2.5052238,2.9398677
3.6126115,3.4296222
2.874702,3.08473
1.9288217,2.0069036
1.7751842,1.95122
1.0638676,1.2160952
5.2862415,5.136445
4.8968773,4.9896755
4.666457,4.7767787
4.894692,4.7148633
5.84498,4.8766594
2.7243645,3.1808054
4.4349103,4.4762287
4.6914196,4.62612
4.501014,4.6980014
3.9379866,4.0325947
2.1528814,2.4993877
2.9727812,3.0651152
1.952168,2.1058385
4.095395,3.9279237
1.8823247,2.0918338
4.3590517,4.334872
3.302457,3.6451697
4.2454305,4.3894987
3.3106375,3.6118538
4.1958203,4.2359037
4.177284,4.006653
3.1036892,3.0496788
2.641751,2.7441108
1.3349264,1.4634898
3.009266,3.0053115
4.1602154,4.1832
4.321265,3.9474137
2.311255,2.3931231
2.2815046,2.3582551
3.8435073,3.98678
3.2613258,3.1663737
3.6156642,3.9062185
3.264072,3.1091573
1.8714296,2.0330687
2.1839375,1.9961077
1.8217767,1.8920505
4.175821,3.7640872
4.120866,3.7676961
3.4057891,3.084621
3.4291692,3.0505998
2.8102248,2.9266791
2.6056733,2.7679398
3.061803,3.208024
2.7270992,2.835143
2.734056,2.9846325
4.07559,3.6745315
5.1712914,5.144697
4.933189,4.764159
5.259214,4.7873707
4.967056,4.850795
5.0527277,4.8712635
1.3431174,1.5029527
1.3479713,1.4691043
1.3312185,1.4235361
1.3315299,1.5373318
1.5210242,2.2125192
0.45159182,0.6334393
3.3003595,3.5349927
3.188879,2.728412
4.114194,3.8309588
3.3986282,3.2132297
1.544045,1.7754366
1.698951,1.9687839
5.410737,5.020261
3.7949214,3.6522155
3.7961364,3.8001134
3.1721954,3.1670425
5.2119303,4.8857822
6.7733808,5.995696
4.5011683,4.1776085
5.3949146,4.798454
2.9052377,2.917623
2.8757896,2.839983
1.017428,1.4745914
3.0840173,3.4153519
2.3728166,2.2657404
4.427356,4.7233944
5.0617723,3.8451254
4.6324897,3.9287868
4.724995,3.9597979
4.6199937,4.024532
4.7024198,4.226154
4.591237,3.954106
4.7634497,5.4306364
2.969484,3.2184067
2.7238677,2.4027894
1.126857,1.2923493
1.3968773,1.6831423
1.5278231,1.7723993
2.6922824,3.1810431
3.6467242,3.7219803
0.46760774,0.83268166
0.4679184,0.81340337
2.659402,2.6403458
0.455188,0.72897816
0.46437573,0.7827172
3.8749177,3.5296793
5.1228905,4.821436
1.0278106,1.1928654
3.6920133,3.864427
4.3243895,4.890331
1.5528419,1.9045143
2.243827,2.443884
2.1677883,2.1919112
2.179543,2.237049
2.1284137,2.1125948
3.2112782,3.3383532
3.3926857,3.3486397
2.0557528,2.77055
4.2234945,4.1775723
1.2885236,1.2761807
2.5162501,3.249478
2.8296068,3.098046
4.0094957,3.90663
3.2942786,3.4280863
3.4308348,3.545281
2.2252967,2.4538214
1.3285102,1.9783988
5.400162,5.259902
4.227202,3.8850183
2.4382668,2.5904083
1.690108,2.015233
2.9596012,3.1190782
4.7731056,4.632617
5.413802,5.3756213
4.2462287,4.010968
0.9056661,0.87766266
2.2120168,2.167243
2.350736,2.2262285
2.5042279,2.2205873
4.5637913,4.8793454
3.7172856,3.7876525
1.3093678,1.2837212
3.1242268,2.9117072
2.2155116,2.434184
4.6894054,4.5518494
4.690698,4.426655
7.6175084,6.9907136
4.8136744,4.919009
4.188838,4.5632076
4.259523,3.905294
5.2370644,4.882873
2.6413245,1.9931674
3.1191666,2.7671323
3.5598576,3.7289991
0.949669,1.1577193
1.5455717,1.5289385
3.6657817,3.8096237
3.5454085,3.6812618
2.5291748,2.802682
3.121292,3.109489
2.7848043,2.7551932
3.3220513,3.093857
1.9829398,1.9655381
1.4928799,1.9746234
1.9545605,1.9694637
1.9103076,1.9456711
1.4579787,1.7426307
1.4489256,1.9391319
1.8427685,1.7146764
1.8789662,1.8694465
6.677391,6.5579305
6.613375,6.5061445
4.8077545,4.7490196
5.5520616,5.412597
1.5359331,1.7783637
1.5209249,1.8252342
1.4902781,1.797105
1.4282179,1.8243712
0.9334808,1.0751109
4.1298842,4.231212
4.202618,4.161925
4.234434,4.1279325
4.069627,4.049413
4.298701,4.3364983
4.311882,4.399434
4.358753,4.5800724
2.4820669,2.9839191
2.2267776,2.3255038
2.543465,12.588053
2.082952,2.015026
3.1731381,3.2616863
3.5389657,4.199884
3.5768623,3.9224396
2.361137,2.6138563
7.089879,5.460084
3.152662,3.385334
2.7525349,3.0916183
2.8211622,3.0253625
2.7829678,3.4434116
2.8887243,3.2509847
2.9209146,3.3169084
2.9484894,3.1090908
2.8359523,2.7283607
