y_true,y_pred
2.4482248,2.4419498
3.6239622,3.1566854
3.1517756,3.3657682
1.5866193,1.5864867
4.4229465,4.484653
4.7649717,3.842916
4.397445,3.532775
1.0759742,1.3957181
2.5927792,2.4321754
3.862582,4.1227484
5.89884,5.353628
1.0601771,1.1523023
2.9544864,2.9843824
2.686034,3.0385664
2.7043538,2.8519604
2.4190645,2.7253826
2.6439729,3.0041137
2.6376977,2.948402
2.8964434,3.2263925
2.9090216,3.3163762
3.1654568,2.7909136
6.590228,5.573162
6.462458,5.216484
2.7626595,2.7576807
4.743593,3.8796577
1.5916528,1.488877
1.5196725,1.4694352
1.5215046,1.4843514
1.4810861,1.5580957
1.2876544,1.0801395
1.5919108,1.4734731
1.5351173,1.4594207
1.6054723,1.5153735
1.5135372,1.5107586
1.589008,1.6359881
1.6664056,1.517329
0.47896618,0.90847635
3.513281,3.8159378
5.3074822,5.5957527
4.8737497,4.4564447
5.888456,4.6346016
5.090373,4.4353814
3.3108022,3.2408943
1.6050833,1.8263581
2.8426049,2.82324
8.377587,3.900142
6.698745,5.119384
8.406718,4.0822034
5.20682,5.3393736
5.4393516,5.201227
2.8005593,3.5232444
3.9947088,3.327217
4.324219,4.2501297
4.5635147,3.8470619
4.610724,4.371179
3.6287427,18.853498
0.6583912,0.9417175
1.9988711,1.6438242
2.3391566,2.4858565
6.275917,5.405093
1.4546528,1.546514
3.603158,3.1801968
3.5848405,3.363131
2.7163105,2.778523
5.2871246,5.4749985
2.958669,3.6094527
2.937426,2.224568
3.3551724,3.0597806
4.242918,3.969402
5.3222485,4.3921566
7.5095353,6.16191
3.1573951,2.6386766
4.922538,5.301241
1.9964377,2.3592432
4.124347,3.6620398
3.7640367,3.5545785
3.369897,3.8104854
6.2451024,6.7902365
6.453785,5.841725
7.188865,7.0445795
7.28338,6.0172553
7.274238,6.312679
4.1228967,3.6435876
4.2368135,3.7041893
4.250892,3.4478977
1.4311793,1.6346284
1.4800769,1.75159
3.5846932,3.7897818
2.5866659,2.5641727
1.2887372,1.3236732
3.4443946,3.366121
4.9231386,4.8242807
5.2281528,4.7546587
4.202262,4.085992
4.9836926,4.8417435
3.113521,3.1301916
3.3862543,3.3418875
0.8249691,1.1061771
4.993584,4.8404503
1.7694594,1.7893054
1.1374321,0.97656584
3.916463,4.4405413
2.2116094,1.9523402
3.3076332,3.475853
3.6571765,3.2447112
4.0116634,4.264882
4.350504,3.950738
4.5385613,4.478679
4.396641,4.1537466
0.93641007,1.2469283
3.6153352,3.1915445
2.2192168,2.3630538
2.9291668,3.8325295
4.741942,3.6189904
2.664524,2.883113
4.572249,4.3481283
0.8361995,1.3956257
5.6617,4.5039787
0.700438,0.9069321
5.2832823,4.550703
5.5540442,4.746587
7.0788393,31.009644
2.0544324,2.6735868
2.9959795,3.1198323
4.5269437,4.4061723
0.78420067,1.5404088
2.911437,2.9764295
2.7687118,2.9385033
4.282519,4.09095
1.4981545,1.3312246
1.499241,1.387434
1.4439714,1.3585919
1.4561148,1.4394689
1.4588642,1.6077441
1.619041,1.3135445
1.5321004,1.2877841
1.7441546,1.5891821
1.5499004,1.477208
5.7479553,5.813864
6.975573,6.5781755
3.4677866,3.9200425
5.4985948,4.671624
5.3431287,5.5495105
4.9541287,5.365501
1.1430224,1.3270836
1.6192714,2.8882587
1.8605064,3.026936
3.7480114,3.5499556
4.5794954,4.0315146
4.0242295,3.4940412
4.7136464,4.2068777
4.0086,3.9956152
3.6761196,3.5729718
5.6152196,4.4377236
4.2848396,4.045687
2.7559817,3.2513747
3.0958114,3.7071538
0.9751601,1.1692564
2.644362,3.0989058
2.555473,2.7550251
5.204287,4.744275
2.6121666,2.9054756
2.147207,2.1878965
2.1583102,2.2737315
2.0806043,2.1482472
2.0327666,2.0626316
3.210536,3.4237638
2.401001,2.8045275
4.010421,4.348595
2.2027571,2.4472427
2.4629388,2.667699
7.405713,6.352914
2.4969654,2.6028092
5.865811,2.534758
6.619065,5.738817
7.1621504,6.106104
3.9591997,4.283871
3.7858453,3.5033984
5.1935983,4.6538777
3.1091065,2.5468507
4.125144,3.680234
4.1204214,3.7868035
4.231079,3.6891165
4.273524,3.7190819
3.5112617,2.8572216
5.5868115,5.2389555
2.3594542,3.383722
7.649235,5.6931524
7.0954137,5.81627
5.478338,3.9388082
2.98439,2.791223
6.449715,5.534255
4.0898952,3.8999875
2.0925317,1.7943547
5.078339,12.940898
4.329135,4.399937
5.677507,4.2906256
5.1527076,5.007689
4.143892,4.4615483
4.669497,4.7192287
4.8376956,4.836521
2.7816494,2.7403705
1.9385458,2.195992
5.57515,5.2240257
2.6253924,2.775437
4.3152676,3.977026
2.393609,2.100926
1.3783841,4.5104933
1.3630406,2.364258
1.376118,2.9581854
6.1774635,6.0840025
4.966978,5.5191936
1.9107745,2.1123815
1.6314839,1.5190476
2.0714848,2.2940063
4.950356,4.712584
4.169343,3.4452868
2.9227064,3.715292
2.567762,2.960304
3.907853,4.938465
2.120949,2.0857215
5.49287,4.670513
7.0580153,5.9440656
2.6456876,2.7266703
8.379877,6.131547
8.507465,6.254779
5.3825693,4.7575035
3.407721,3.654141
7.729157,6.0224495
6.197644,5.012056
2.5673566,2.6170537
3.9443886,3.8897402
1.9661465,2.1953428
2.0915706,1.5657433
2.1421473,1.9814388
2.1884859,1.7833116
2.182252,1.9259269
2.2678738,1.9259746
1.4817183,1.7700045
1.486863,1.7289863
4.8225408,4.4128103
5.186987,4.6956377
0.6437027,1.1853523
2.5717423,2.5668607
4.8276005,4.0475893
1.4375557,1.353541
4.146043,4.3729296
3.6460145,3.8984468
7.10586,4.2025657
2.046655,2.1762457
2.2297423,2.300093
0.64429516,0.7781571
2.1254885,1.8637352
0.89534646,1.1408225
2.1755455,2.2242157
2.1379108,2.21961
4.1903386,3.699572
5.6968994,4.883485
5.1914973,4.507339
5.398403,4.0072002
4.5620165,4.020908
4.581677,4.214165
2.8273017,2.9798386
5.2586303,5.3234186
8.020883,7.691518
8.064511,7.7552433
7.5232253,7.9403057
6.9215355,6.775284
6.8709903,6.1759043
7.551317,9.665395
7.0313644,5.9325523
7.1291723,5.8130608
7.921033,8.044344
7.057427,7.1257114
5.727266,5.415695
6.216225,5.441288
6.062628,5.4882083
5.284063,4.8330364
5.355004,4.8368883
1.6194665,1.9363747
2.8269598,2.5564656
1.1546645,1.1383134
1.3310249,1.3539579
1.3556973,1.3416924
1.2862191,1.3056668
2.8441935,3.1133406
4.6659393,4.882948
2.4150548,2.2389183
4.9198227,4.6506495
2.3601143,9.911915
6.2424817,5.380124
6.4088836,5.3819366
2.2657409,3.8031936
4.265149,4.362573
6.7603917,5.686004
5.6040106,4.827985
6.051279,4.7780056
5.7832193,5.4143195
4.1579423,4.7999754
3.4872122,4.3516183
1.9201617,2.1589608
3.1633537,3.2243373
3.8404078,3.8157802
1.3519571,1.842766
4.575315,3.9041321
5.5426097,5.4027247
1.6686331,1.8598803
1.3917898,1.5973914
2.2547092,2.2650082
2.2157187,2.2819998
0.82384604,1.1983662
2.1192226,1.9851727
1.7526141,2.012289
1.9498023,1.9424608
2.0276687,1.9809461
4.992279,4.803007
5.1268063,4.7595744
8.453136,20.29144
3.4874701,3.4589484
2.9172719,3.1129923
4.19196,4.082819
4.1941233,4.092123
4.420313,4.4449015
6.885679,6.564685
3.8661983,4.182123
4.9144516,4.553051
4.1934075,4.2482615
0.3165555,0.85630834
3.6059704,4.021603
4.027135,2.8880994
2.803887,3.227552
3.8589203,3.7086546
2.6422036,2.8761299
7.0892262,6.046363
4.9712677,4.4000607
4.948785,5.1949177
5.22352,62.284203
6.6170645,5.931876
1.524758,1.3972127
3.5127707,2.8052673
3.4607744,3.2209454
2.6426222,2.1188166
6.3209934,4.5983934
4.0327497,4.105468
4.80173,4.762048
5.9626317,5.646409
5.2153063,5.248397
3.6471524,3.991425
2.3406534,2.1225674
5.499997,5.239325
5.6204653,5.2881308
1.5493773,1.5711982
1.0381327,1.0709205
2.5640612,2.6252737
1.2185613,1.2959358
4.7065687,3.7259939
7.070601,6.7607813
2.5521264,2.5338871
2.4862652,2.614932
2.089206,2.7040405
3.6046755,3.6763868
2.715357,2.7005422
5.420585,5.3468003
4.174172,3.8223886
2.918848,3.0863776
1.3510813,3.322824
3.8682694,3.5840456
4.5778728,4.384722
6.24701,5.267853
2.421785,2.179335
3.722752,3.9319773
4.623699,4.176762
2.7416897,2.4887455
2.6167643,3.3478105
1.5343608,1.7316484
0.9830307,1.3043406
3.0087023,3.082272
2.0793533,1.921062
3.4578457,3.3379643
3.5008469,3.4272163
3.1744473,3.3297954
3.3371732,3.3565536
3.357239,3.3815782
3.343418,3.8120565
2.9471908,3.2215292
2.6222486,2.5292804
2.8296204,2.8419747
2.4678733,2.4263225
2.713017,2.3186011
3.0774753,3.289302
3.7974758,4.2032814
4.778258,4.306627
3.1998582,3.0094974
4.7414265,4.6090384
7.8940153,6.79984
6.8072314,5.4613667
8.167026,202.51486
3.1069264,2.656283
5.039581,6.278807
4.759547,4.752765
3.0172443,2.774778
3.1870868,3.8309212
3.4721043,4.173514
2.763451,3.2157435
4.0658035,2.447477
4.131095,3.8429532
3.2960343,3.357265
3.0389295,3.7836108
3.925481,4.453702
2.8808737,2.8769894
5.6045027,4.6126356
2.3892486,2.8033206
5.7378488,5.2288847
6.510827,6.3962817
3.9605963,3.4154325
3.089605,3.0049312
0.6269069,0.24915624
8.317972,5.2569485
5.578241,4.328446
3.135548,3.1656637
4.6299806,4.522274
4.3329744,4.402366
3.8562942,3.24054
3.6995053,3.0560536
2.0717251,2.1879313
4.2490697,4.4235926
0.9935145,1.0521876
2.9126472,3.2085118
3.1297498,3.0570636
1.5427634,1.8524256
1.6505147,1.9371883
4.9963446,4.881283
4.723995,4.706929
2.8159187,1.9063416
4.7275405,4.686346
1.7857164,1.6402063
2.85641,3.0304532
3.2398143,3.082565
2.0627084,2.450304
1.8162879,2.0414138
5.482852,5.074561
4.155833,2.7320035
2.9028797,2.8439708
4.8775764,4.1439457
2.115756,1.896006
4.530695,3.9141035
5.5376863,5.034519
4.278249,4.2582035
4.7359533,3.745444
1.7764108,1.843727
4.416892,3.9765263
4.523018,5.308955
5.3367453,5.5125127
4.0447764,3.9207053
5.437323,5.17
2.3750985,2.085117
2.8839738,2.8540726
5.5497503,4.8705883
2.1964555,2.5005713
0.9321885,1.2268974
3.9225614,3.7797315
4.253187,3.7056878
4.5069504,4.3881154
6.2665205,6.2627993
3.962537,4.576042
4.812773,4.6730385
2.8031685,2.6187587
2.2719169,2.1612556
2.4488778,2.6041172
1.9354429,1.9489839
4.2152314,3.4056034
2.2986917,2.9760861
3.6948953,3.5869575
4.1284328,3.6876945
4.0607533,3.78178
2.2139747,2.0656435
2.7929795,3.4132767
5.4854813,5.157104
4.7050576,4.893048
2.318164,3.3019323
2.0038323,2.5753126
3.221736,3.4554973
3.9253073,3.6508846
4.8836794,4.634399
0.31796318,0.5593388
4.101756,3.4790916
1.8735127,2.1512861
3.3614185,3.5844436
0.9499495,1.1624336
1.3430363,1.6940672
5.163752,5.157554
3.8704152,4.3309402
6.0146723,5.2253027
7.290952,4.7728324
0.9689344,1.1904548
0.76870984,1.0472665
4.1985707,4.8893747
3.6473353,4.082076
3.8834896,4.454282
4.4207087,4.5310154
3.7587073,5.9743924
3.4715466,6.3794155
0.5984833,0.8579625
3.4039004,3.4491148
4.6114798,4.791177
1.2326803,1.6153623
2.734905,2.802737
2.534833,2.41786
0.99597186,1.1590468
1.0029398,1.2117822
2.3215652,2.6784635
4.4243064,4.142817
4.907763,3.5927997
6.8036356,23.216326
9.433666,6.813978
4.963856,5.095501
1.9580548,2.452264
4.0328803,3.964603
3.7247581,4.003297
4.003198,4.0099583
4.022356,4.0216885
4.0344105,4.0213776
4.0405507,4.023177
4.0437064,3.9927187
4.0637484,4.0151963
1.0528526,1.2999659
0.5167486,0.5162883
0.5898391,0.9154761
4.0542183,4.4414735
3.218002,3.6893768
6.6266103,5.9116783
4.8286133,5.053088
3.9439554,3.9094238
3.0844972,3.0168927
3.3458495,3.8154435
3.090318,2.8058374
1.7321154,2.0011616
4.5629797,3.466318
3.4732084,3.427626
2.4086423,1.735631
3.5604649,3.5305686
1.0310959,1.273794
0.9663616,1.2544649
0.96892196,1.2401869
0.93422496,1.2244529
4.018532,4.0417147
3.978234,4.0438337
3.935556,3.9679265
4.6403365,4.301194
6.0118933,4.7270765
0.9549316,1.3965961
1.1171855,1.4893185
2.4839222,4.183147
5.223989,5.042239
5.4511704,4.8957634
2.2282434,2.0255275
5.8109674,4.590739
4.9183025,4.6827106
3.2711205,3.269868
7.341567,5.852161
4.500566,4.507265
1.1535298,1.2400573
6.318626,5.1048765
4.5541043,5.1106777
3.3136225,3.188823
3.934334,3.4259562
7.2770834,6.144602
6.7581334,6.195551
5.100011,4.7210846
4.0739665,4.028073
4.0277867,4.0165715
3.9445922,4.046906
4.0754757,4.024151
3.9875379,4.046105
0.65992886,0.91751003
2.5625339,2.4659035
4.2042985,4.2525845
2.7893476,2.9288015
3.072807,3.3388097
4.0043206,4.121201
3.026835,2.9263072
3.117083,3.1250129
5.167909,3.414369
3.726495,3.9104667
3.6204865,3.5958643
0.89343137,1.1704166
3.6649418,3.7012663
4.829946,4.7772083
1.853559,2.001474
1.8563226,1.9860475
1.7763729,1.8202016
2.8267522,8.644849
1.77647,1.8168112
0.78835964,1.028203
0.49290377,0.63304925
2.6510499,3.000644
3.7371054,3.6000373
3.3164492,3.3703766
1.0687901,2.725721
1.2443099,3.0170734
1.7634653,1.7198106
4.002401,3.964128
2.1660168,2.1005042
2.4011066,2.3450944
8.26864,7.3356943
0.54856354,0.8629867
4.7423406,4.633174
2.7171054,3.0993
2.1385224,1.5875566
4.2185044,3.4152422
0.64431006,1.1914309
4.659678,4.795468
2.096781,1.7881186
2.1087751,2.103675
2.1731067,1.896452
1.9816589,1.8879299
2.058535,1.8265303
1.8020719,1.8984963
1.5931921,1.7204041
5.057242,4.466967
5.3326526,4.6535854
2.5831168,2.2917688
3.1690264,3.2867372
5.7506347,5.197959
3.551916,4.0501633
3.7918456,3.819106
2.4710946,2.2766979
2.041937,1.9599674
1.9415401,1.9451487
1.9453027,2.0363088
2.0589707,1.9586756
2.0590298,1.8036487
2.0450177,2.1907232
5.2733293,5.780014
2.7516456,2.976771
5.6181784,5.324665
5.520062,5.3753076
5.167129,5.274906
5.2062964,5.2672925
5.6076317,5.4488773
5.9676857,5.822382
5.8207154,5.6616726
5.7745953,5.282812
5.649912,5.3796606
2.2509296,2.1321328
6.073726,4.998872
7.056729,6.077792
4.701476,4.7707148
3.0791762,3.5854473
0.72087616,0.96547353
2.2976818,1.9185169
0.7543251,1.0102516
5.1620226,5.6109705
2.5202758,2.7786226
3.8476532,4.0268254
3.8267493,4.054329
3.7818055,3.989171
3.8321202,4.023596
3.8094435,4.112158
2.2377918,2.2522907
1.3381035,1.4237456
3.5922554,11.689866
3.498529,9.630921
6.056198,5.7468905
2.7732482,3.1637535
6.1986985,3.6872578
1.9630738,2.0595884
2.2374995,2.33002
4.2152452,4.2623644
4.9057713,5.042243
2.0049071,1.9227386
1.5477673,1.7264392
2.0256631,1.8264843
4.271196,4.1970124
4.3280964,4.3115044
5.713992,5.9986067
5.359611,4.942001
7.2307057,6.204543
1.5948287,1.8636069
4.015589,4.1759205
3.3163419,3.0139813
4.1144595,4.3016376
3.4994078,2.9210541
3.1591651,3.0519297
2.8194208,2.6484008
1.6604264,1.6406839
5.973125,4.9983473
4.1098967,3.8967052
4.983899,4.5410843
1.2727071,1.4514186
6.6997695,5.464845
2.2992086,2.3229027
1.9420794,2.379609
1.4643669,1.4690157
4.4056864,4.419921
3.2308202,3.308916
2.624633,3.029302
2.7490048,3.267956
1.8684677,1.4637768
2.3656995,1.6726463
6.2090154,5.6008406
3.965314,4.252278
3.4822505,3.272435
1.8199005,1.5016115
1.7206893,1.387848
6.406325,4.5341744
5.3898234,4.27895
2.0377018,2.0865731
2.0175586,2.2580724
2.0797403,2.0641491
1.9402261,1.947068
2.172211,2.0826502
2.0674868,2.1275077
2.210798,2.1975708
2.198688,2.24297
2.0171537,2.0899396
4.5792165,4.701433
3.7863886,3.528068
2.6530087,2.304624
3.3111305,3.1159096
1.2940791,1.4810102
6.5161867,5.467414
6.5093417,5.4759736
6.557155,5.4582663
7.0554566,5.459308
6.9465537,5.5271826
5.7160373,5.0794544
6.757357,5.307276
2.368916,2.6051354
4.568521,4.1239066
0.62986207,1.4998258
0.4273717,0.76158226
5.3780036,4.4390535
0.3262014,0.6495149
4.4847403,4.789676
5.2880616,5.47238
4.7565665,5.375993
5.9342,5.623411
0.7647754,0.9601122
2.2774966,2.5315382
2.270704,2.4331393
0.48160723,1.1234417
0.48961532,1.1055712
0.48676434,1.0789688
8.673016,7.276512
7.218007,6.3946805
7.246879,4.9421945
6.9086523,5.2296886
7.013926,5.268311
8.574319,7.2859993
5.0784388,5.029498
5.262295,5.9816494
4.6097326,4.107979
2.4974015,2.4457097
4.9376373,4.8692575
6.109995,5.2014375
2.5148342,2.4810023
4.5261407,4.4681835
4.7034416,4.5754232
4.983164,5.5283384
4.8658633,4.4423785
1.7811459,2.1347878
1.8589634,1.6662652
2.1133807,2.128425
2.6716254,3.1928573
3.4623566,3.3370647
3.105658,3.1558635
4.031907,3.4535944
4.0920196,3.984499
2.9164166,2.9101322
2.9778466,2.87846
3.3854494,3.2156892
4.7453866,116.797264
4.321735,3.5510201
7.109692,3.3881676
1.1607754,1.1471591
3.3882217,3.389848
4.0219646,3.787909
1.1325976,1.1915748
1.1739143,1.2704561
2.1325579,2.1458483
2.0621428,2.1889617
5.831378,5.1910415
3.7544317,3.1823788
3.5103621,3.6531582
6.293207,4.1158767
3.79006,3.388227
3.2310483,3.504437
2.5919557,2.632805
2.600076,2.7142758
3.4946866,3.2544043
2.6958048,2.984492
2.8862777,3.0821805
3.6396232,3.473132
2.8740819,3.005738
2.6306374,2.7025223
3.286638,3.1798165
3.2611835,3.123879
3.2881472,2.9892666
4.078725,3.8292916
3.954857,3.8210917
4.2387753,4.005392
4.0619316,3.9932883
3.817885,3.631919
3.5914755,3.4164186
3.9047775,3.238083
3.9603856,3.1083124
4.5767245,3.2569232
0.8101004,0.97491527
0.84107804,4.4766054
2.240112,1.8717673
2.1741586,1.7770724
3.7705429,3.698122
2.5116384,2.6161373
4.974731,4.617996
4.925621,4.6142845
4.9155827,4.6282763
7.444802,6.3199825
1.866288,2.1531224
0.6467995,0.9647629
0.56289405,0.75763166
0.7805373,0.9026538
3.754077,3.8199015
0.87184143,1.2139888
5.661222,4.4723096
6.715915,5.2727566
5.131247,4.734476
3.7194836,112.02468
5.675931,5.2045813
3.7251992,3.9300747
5.7207417,5.759431
5.879242,5.7719064
5.7083797,5.3397913
6.695886,5.057751
5.703982,4.604074
4.053473,5.0214252
4.119314,4.530943
7.622258,5.909693
2.4774652,2.1299913
4.085412,4.458987
5.2823358,4.6783266
5.6345677,5.062851
2.372041,2.8420284
4.6932654,4.559429
1.694677,2.3089855
2.9748833,3.1769292
11.255883,7.2228594
6.870411,5.995244
7.667959,6.1040344
7.7035785,6.1853065
1.7330127,1.8621345
10.050071,8.077651
3.9029903,3.3914118
2.477307,79.08239
4.5881042,4.4476724
3.023746,2.79903
7.236158,5.7844176
4.7604485,5.5351877
5.6279907,4.354742
4.581185,4.015554
1.1855798,1.6683961
3.10897,2.0187387
1.9857612,2.4429853
1.1997956,1.1089703
6.935427,5.434016
6.076027,4.220534
1.7740237,2.2588274
5.026497,4.937756
5.109529,4.3997374
1.3030956,1.9425732
3.893011,3.9292705
3.7371473,3.5840502
3.5510533,3.1062148
3.6828206,3.6233191
5.276572,4.505927
4.2768016,4.25912
9.284236,6.063552
8.852893,5.780142
9.564552,6.068779
9.344864,5.913785
5.9313126,5.316385
4.502026,3.7874875
0.3364481,0.23888588
2.195277,2.018467
2.8973548,2.8768432
3.3394797,3.2063603
3.1391673,3.1027176
4.7437716,4.6394186
2.061332,2.4397736
5.4967947,5.596867
2.0899007,4.4821773
4.8802323,5.8555927
1.3346572,1.49428
5.0642056,5.766741
8.01479,5.9502993
1.2451434,2.4548006
2.092778,2.0515096
2.0804408,2.2321055
1.9891375,2.1470668
6.734431,4.6823063
4.000412,3.4432983
7.531433,6.403368
5.8285723,5.278728
3.6711257,4.214054
3.7263374,4.3443055
1.1825318,0.9530895
1.1852738,0.9532819
4.778443,3.9871447
1.6419933,1.6557362
4.461346,4.0244083
1.6148887,1.6731436
1.5852814,1.6878163
1.4705397,1.5768645
1.4544765,1.5355875
1.2090865,1.4793521
1.4176341,1.6713632
4.866893,4.180026
4.415984,4.58577
1.6090523,2.249501
3.914525,2.9332829
1.7333276,1.7280809
1.8789487,1.8433735
1.3938324,1.5148791
4.158012,4.0931845
3.5766506,3.649384
3.650801,3.7355728
3.9693046,3.6142673
3.820028,3.9293928
2.514152,2.2906923
1.592713,2.1667743
4.5573,4.7844505
4.9250526,4.24694
5.2465415,5.1390543
3.6970215,3.7965722
4.1692567,4.4123974
4.2496185,4.8210545
4.026242,5.2590322
3.6039977,3.6187348
5.9090643,5.3386793
2.791838,3.2931414
1.5724521,1.4731864
2.739271,2.6938848
3.856739,3.6367593
1.2612126,1.3611741
5.1357822,4.812025
6.5449095,5.3917665
5.3334513,4.7829633
3.1407456,3.0110316
1.6388683,1.9060328
4.690439,4.8470764
2.598291,3.0537481
2.7119396,2.817593
1.7484213,1.8364428
4.4615064,4.34152
4.099984,4.113059
1.5529292,1.8463955
4.122209,3.8674245
4.2084336,4.3720064
4.615255,4.4972954
4.489708,4.3856416
5.0456104,4.68016
5.1980567,5.295557
4.1927443,4.287388
3.7208352,3.9382925
3.62289,3.8156648
3.7663856,3.9530947
3.8658214,3.9796758
3.6464906,3.8915777
3.3663082,3.169011
2.6811914,2.8396962
4.786035,3.5612288
2.5570335,3.0480893
2.5337653,2.9243312
2.5205414,2.9184701
4.839697,4.9853277
3.47626,3.8147323
3.6319323,3.5757117
2.0895858,1.943544
4.833565,4.4549065
2.5335238,2.9598308
2.164411,2.6773427
2.157941,2.6960466
3.7705698,3.7201486
3.8446026,3.812128
3.7857373,3.710065
3.7585368,3.9709368
3.8057883,3.8216267
3.7330058,3.928122
0.89746845,1.2028583
3.6751344,3.4779735
3.1120324,2.9108627
4.011614,4.1706634
4.097324,4.309848
3.5953746,3.2120411
2.517831,2.5578241
4.3970976,4.0935583
3.502874,3.7044802
2.7286842,2.9370494
3.7541397,3.8493483
3.926882,3.8922384
1.1790317,1.4553689
4.695879,4.6234813
