y_true,y_pred
4.1692567,4.4633927
4.026242,5.3428345
2.791838,2.7884483
2.739271,2.8260345
5.1357822,4.8925295
6.5449095,5.41574
3.1407456,3.5861547
1.6388683,1.8093097
2.598291,2.966268
1.7484213,2.1597803
4.099984,4.126587
4.122209,4.0506206
4.2084336,4.453045
4.615255,4.5132813
5.0456104,4.717029
5.1980567,4.9717383
4.1927443,4.279958
3.7208352,3.8664808
4.786035,3.386332
2.5570335,2.7837462
2.5337653,2.6855524
4.839697,5.4251103
3.47626,3.5512738
3.6319323,3.6006095
2.0895858,2.1687393
4.833565,4.7106676
3.7705698,3.8733902
3.7857373,3.7920063
3.7585368,4.0670185
3.7330058,3.8095505
0.89746845,1.337836
3.6751344,3.4250538
3.1120324,3.0247977
4.011614,4.4672413
4.097324,4.229083
3.5953746,3.4362652
2.517831,2.707165
4.3970976,4.3290434
3.502874,3.800654
3.7541397,3.6962829
3.926882,3.8826509
4.695879,4.618604
2.479358,2.812306
2.2416844,2.2625566
2.8092594,2.8509748
1.3125787,1.5254169
2.8722398,2.9663892
2.8435843,3.056176
5.1194024,4.9846783
4.8520155,4.8291492
2.2746685,1.991873
1.0612527,1.3324132
0.44301102,0.76511407
0.90124714,1.1669304
1.0321493,1.4417815
2.825983,2.7816715
4.1253433,4.088107
4.145966,4.1948223
4.130839,4.1510887
3.0997927,3.2611659
3.179985,3.154606
2.1396308,2.2417383
2.8733811,3.021274
2.8101501,3.0210576
2.7921824,2.9409485
4.4427986,4.2782736
4.4300447,4.3943615
2.0962548,2.6273274
1.9549954,2.025081
2.1893477,2.2243297
1.9296602,2.1850896
1.7043542,2.0156264
2.5052238,2.799996
3.6126115,3.353189
2.874702,3.0825279
1.0638676,1.342012
4.8968773,5.013612
4.666457,4.791054
4.894692,4.747796
5.84498,5.0762653
4.4349103,4.475433
4.6914196,4.585291
4.501014,4.7467756
3.9379866,4.0619464
2.9727812,3.1482732
1.952168,2.0376947
1.8823247,2.099661
4.3590517,4.3302608
3.302457,3.515792
4.2454305,4.2691655
3.3106375,3.551491
4.1958203,4.2579303
3.1036892,3.2110436
2.641751,2.7188506
1.3349264,1.5516754
3.009266,3.1638207
4.1602154,3.9708133
4.321265,4.06185
2.311255,2.6750045
2.2815046,2.340033
3.8435073,4.091358
3.2613258,3.1715226
3.264072,3.229651
2.1839375,2.2331293
4.175821,3.9719374
4.120866,3.966868
3.4057891,3.0729005
3.4291692,3.1311243
2.6056733,2.5668793
3.061803,3.102704
2.7270992,2.6225696
2.734056,2.7238564
4.07559,3.7573047
4.933189,4.709641
5.259214,5.569892
4.967056,4.764944
5.0527277,4.8778343
1.3431174,1.5927298
1.3479713,1.5736241
1.3315299,1.6640351
0.45159182,0.71871185
3.3003595,3.5857253
3.188879,2.7025983
4.114194,3.9234529
3.3986282,3.1444266
1.544045,1.8280172
3.7949214,3.7567468
3.7961364,3.681934
3.1721954,3.2020125
5.2119303,4.8921475
4.5011683,4.050938
5.3949146,5.002589
2.9052377,3.045368
2.8757896,2.957827
1.017428,1.5374905
3.0840173,3.2929149
2.3728166,2.2584481
4.427356,4.80598
5.0617723,3.844325
4.6324897,3.7681441
4.724995,3.7358944
4.6199937,3.7400062
4.591237,3.7235386
2.969484,3.3467305
2.7238677,2.5348048
1.126857,1.3251965
1.3968773,1.7564917
1.5278231,1.8332288
2.6922824,3.3258905
3.6467242,4.3197613
0.46760774,1.016161
0.4679184,0.9847956
2.659402,2.5330272
0.455188,0.88360834
3.8749177,3.6038299
5.1228905,4.6809225
1.0278106,1.250006
3.6920133,3.932892
4.3243895,4.4419785
2.243827,2.4732754
2.1677883,2.2530007
2.179543,2.279767
2.1284137,2.170452
4.2234945,4.1860633
1.2885236,1.4857708
2.5162501,3.1164582
4.0094957,3.9994907
3.2942786,3.2518396
2.2252967,2.3319004
1.3285102,1.7839208
5.400162,5.3078747
2.4382668,2.651946
1.690108,2.0442824
4.7731056,4.470237
0.9056661,0.9125421
2.5042279,2.4955242
4.5637913,5.539998
3.7172856,3.6863675
1.3093678,1.4714253
3.1242268,2.8213825
2.2155116,2.3696334
4.690698,4.4996367
7.6175084,7.221515
4.8136744,5.468811
4.188838,4.7157745
4.259523,3.7577758
2.6413245,2.006453
3.1191666,2.6737597
3.6657817,3.732091
3.5454085,3.6028757
2.7848043,3.034407
1.9829398,2.2026255
1.9545605,2.1655777
1.9103076,2.1522715
1.4489256,1.716323
6.677391,5.960255
6.613375,6.2247806
4.8077545,4.5357246
5.5520616,5.491904
1.5359331,1.8987553
1.5209249,1.8316468
1.4902781,1.8102428
1.4282179,1.7576029
0.9334808,1.1631528
4.1298842,4.123963
4.202618,4.0839057
4.234434,4.144333
4.298701,4.316797
4.311882,4.4694343
4.358753,4.604229
2.2267776,2.3413727
3.5389657,4.0222845
3.5768623,3.8944285
2.361137,2.7567086
3.152662,3.4598017
2.7525349,3.2656994
2.8211622,3.2363439
2.7829678,3.3370638
2.8887243,3.2767246
2.9209146,3.35228
2.9484894,3.002046
2.8359523,2.799636
1.6735735,1.7621304
2.2773256,2.37457
3.9949932,4.086001
2.8567247,2.484434
5.9639993,5.4724483
1.0503628,1.1986108
3.4947217,3.5033867
4.8382134,5.1879463
4.889677,5.009031
4.0667,4.12729
2.3850849,2.5749645
2.1439762,2.5615726
0.72723335,0.92006373
2.0514967,2.2746491
2.0384452,2.2450671
3.394009,3.7792315
4.2852774,4.3130145
4.3074427,4.3217607
2.1953197,2.255444
1.742284,2.3338284
1.683349,2.0894918
2.171636,2.2321107
4.2932215,4.558153
4.2084756,4.14686
3.9279196,3.9623024
1.7729493,2.1903913
3.1030684,3.1285331
2.950019,4.0495815
4.9550476,5.496231
2.0757487,2.38431
1.2198489,1.6776582
2.299362,2.1392272
1.3051479,1.5718
1.2914978,1.5594192
1.303713,1.5344206
4.995555,4.967952
3.122872,3.2111716
2.8376234,3.0327559
4.213829,4.2612
1.9790772,2.1310048
4.1365643,3.8578901
4.741168,4.629105
1.6591773,1.8193243
3.0882947,2.8792014
1.8298113,1.969028
1.4049786,1.777681
5.104411,5.0097523
4.0049877,3.981917
3.5213273,3.705997
1.7506834,1.9394724
5.628,5.4626584
5.618536,5.480532
1.7101835,1.8272877
2.2121356,2.2809148
2.3051977,2.413714
3.963297,3.7037334
3.1647496,2.9344583
0.7224754,1.0261836
3.7143037,4.3313766
2.7129276,3.025089
2.5678675,2.7970188
2.7774165,2.7998223
3.045557,3.0122104
4.8069606,4.5222335
2.7109644,2.9129128
2.9471204,3.0222247
3.7275648,3.9978602
4.0417604,4.4667664
13.413451,10.474005
5.84315,5.370605
4.758398,4.4496136
3.926566,4.164066
3.5202503,3.8184862
2.074103,2.169679
0.63238287,0.8974489
3.7859325,3.844323
2.2116709,2.0419517
4.376852,4.3325496
4.5817313,5.4691715
3.7935243,3.8561451
4.0412455,3.9839237
3.6599991,3.579586
0.1251885,0.4061041
3.5990133,3.7037606
1.9573604,2.1569085
4.4934096,4.2415175
4.429705,4.4181113
4.639211,4.8669367
4.1311536,4.5982466
1.673453,1.9373889
3.8255138,3.8650913
3.9555051,4.1897035
2.1700363,2.6020882
3.4430957,3.424755
3.3629494,3.3948069
3.4519198,3.46574
3.4422708,3.366393
3.470798,3.5079737
2.873177,3.0094912
4.748071,4.1912127
4.766545,4.403847
0.99191415,1.3408079
0.9869344,1.366973
2.235164,2.229355
2.2757764,2.4460173
1.9712642,2.038517
1.2254312,1.4634064
1.1114326,1.4494576
1.4807646,1.6735159
4.77961,4.5155954
1.2252587,1.2779086
3.4270449,3.7355585
1.0924578,1.4034511
2.1461155,2.4698577
4.039011,3.9219003
0.90248436,1.2128066
4.882046,4.6399465
2.115572,2.3363433
2.2835574,2.0827549
5.3421516,4.678135
2.2607746,2.4156103
4.345624,4.178664
1.9680877,2.2499053
2.5218873,2.6174202
3.555318,3.8182502
3.347204,3.6563792
3.5344353,3.576272
3.3801744,3.558209
2.6879451,2.7191505
1.7068421,2.0726333
5.569561,5.168051
1.1434605,1.498467
4.660852,5.330508
5.0714865,4.743298
4.6655273,5.0047355
3.0438924,3.0800288
3.3968637,3.367133
1.1504927,1.531643
4.3585176,4.106546
3.8493595,3.7427156
1.2712525,1.5718771
2.7610083,2.7849262
2.2986288,2.5122774
3.8026192,3.7861462
3.027838,2.8687162
4.5727267,4.5007486
4.452992,4.4608226
3.100454,4.14546
3.6872327,3.8566027
3.1724389,3.3661473
3.6630821,3.5598927
2.510445,2.5753229
2.4397607,2.476715
2.9310029,2.5794349
3.1631625,3.948781
2.457127,2.4214818
2.3285298,2.3110158
3.1837878,3.2084105
2.7586484,2.9495473
2.8416944,3.0907512
2.7545965,2.9574404
2.7000732,2.6923094
1.4430165,1.9699311
1.3186386,1.728237
2.809168,2.951873
5.635476,6.1208134
2.80615,2.8810072
2.8189857,2.790869
5.6665096,5.9437895
4.373537,4.087678
3.9731455,3.9588761
3.9737217,4.09727
3.2975588,3.3909936
3.2499216,3.3828855
3.2566652,3.439529
3.2538161,3.340208
3.2343924,3.3188612
3.2698104,3.4171288
3.3174412,3.4767613
3.2885628,3.4040422
3.2080595,3.3235664
3.0642042,3.2097428
3.2591624,3.3435304
3.1993628,3.3833275
3.3480322,3.4541638
3.3742697,3.4477365
3.3680074,3.5065799
3.402036,3.3970418
3.4050236,3.5068858
3.4062548,3.5390446
3.419791,3.461734
3.433391,3.5710654
2.1594043,2.2649608
3.4600797,3.8866963
3.9619215,4.170505
3.957968,4.29091
2.606434,3.016428
3.9493325,3.8130713
2.0967786,2.1140773
2.1031425,2.0661507
1.6281326,1.8620124
3.683727,3.9443173
4.5040827,4.931882
4.120425,3.817937
3.0387256,3.095244
2.7886078,2.8147464
3.5010645,3.5085273
4.5311275,4.591386
3.5572877,3.5427291
3.0794523,3.1383407
3.6038013,3.5419567
3.523125,3.5482163
4.6911097,4.9530497
1.5821472,1.721526
6.339147,6.0527043
5.045699,4.5253887
5.2781944,5.596464
3.71446,3.8668056
3.732499,3.7814372
2.7780116,3.0350537
2.6669729,2.0751834
2.625947,2.7259917
2.152856,2.554366
2.1468096,2.3928032
1.0646641,1.2090794
2.9401844,3.0736809
2.5854943,2.6116467
4.3342175,4.69046
2.4582846,2.8607185
6.1961317,5.8868713
6.0652018,5.8349304
5.6287813,5.6055093
3.189276,3.2368972
3.1007416,2.8981562
0.6223706,0.96263254
1.4631103,1.7355828
4.9449453,4.5015326
3.2672083,3.5246782
0.88597196,1.2520435
2.1356227,2.434856
1.8660696,2.1068614
2.708791,2.621735
2.612009,2.54352
3.7005045,3.5199456
3.6244922,3.3881826
5.3490295,5.364149
3.1931927,3.8071032
5.0863843,5.0881004
5.168387,5.3072786
3.004413,3.1823356
3.023056,3.1543634
4.022617,4.365093
4.573994,4.475007
1.451371,1.7588876
1.4574732,1.737259
3.0275946,3.189803
3.272158,3.3058498
3.6981595,4.1931124
3.013783,3.4127293
2.8876297,3.266858
3.846871,3.871211
3.3987346,3.8791406
3.4415436,3.472051
4.2269263,4.209508
3.4333098,3.816143
3.465157,3.4508185
3.7915642,3.9450827
2.8386462,2.4004226
4.787121,4.7314706
4.1756735,5.2422447
6.5033407,6.508144
2.0768914,2.3094656
2.2087505,2.459373
2.096503,2.1080542
2.190022,2.241578
6.4307375,5.617895
1.4943285,1.8062897
4.9219394,4.595862
4.9477344,4.643137
2.3291085,2.5008366
1.0322533,1.3289431
1.8882228,2.0307374
2.1583989,2.4271038
4.9270005,5.211806
4.5191283,4.9748197
2.1605902,2.4862769
2.8396308,2.8658137
2.8874285,2.8951094
2.296329,2.539922
3.060181,3.594899
3.929042,3.9798415
3.9156334,3.8484461
4.740712,5.056185
3.5835423,3.7466884
4.7533402,4.7125273
2.343758,2.634868
2.8312833,3.099114
0.8739439,1.2858666
1.0095302,1.2742438
4.25909,4.091279
1.6178141,1.8368561
2.9128528,2.826308
4.654265,4.04392
4.626452,4.0159345
4.711153,4.1043134
4.587003,4.0831065
2.405382,2.2994785
2.2934651,2.3901541
2.210876,2.1971567
1.9672401,2.2313187
3.267137,3.3920188
3.3932776,3.5082726
3.7925255,3.5960698
3.7150743,3.967385
3.9435844,3.9476686
3.7071772,3.4849057
3.5331936,3.1432335
1.7905084,1.9050826
