y_true,y_pred
2.9959795,3.4392037
4.5269437,4.5048575
2.911437,3.1632977
4.282519,4.132673
1.619041,1.5985806
1.5321004,1.5698769
1.5499004,1.6412419
6.975573,6.3505754
5.4985948,4.5527654
5.3431287,5.456419
4.7136464,5.059984
4.2848396,3.975031
3.0958114,3.323659
2.555473,2.4756238
2.4629388,2.7089014
7.405713,6.350216
6.619065,5.5765295
3.9591997,4.6382174
3.1091065,3.0442746
4.125144,4.178029
4.1204214,4.148276
7.0954137,5.4172873
2.98439,3.3602486
4.0898952,3.9413893
5.078339,6.5676637
5.677507,5.13229
5.1527076,4.7842355
4.143892,4.3592596
2.7816494,2.834598
1.9385458,2.1555438
2.6253924,2.848701
1.3630406,1.6238139
6.1774635,7.752392
1.9107745,2.2142897
2.0714848,2.38604
4.950356,4.6184316
2.9227064,3.3861017
2.567762,2.8819308
3.907853,4.718508
2.120949,2.2856765
7.0580153,6.2204146
2.6456876,2.5607958
3.407721,3.5055947
6.197644,5.5505724
2.5673566,2.4867716
3.9443886,3.6433718
2.0915706,1.7215741
1.4817183,1.6988698
1.486863,1.7139412
4.8225408,4.3097267
1.4375557,1.4129796
3.6460145,3.749149
7.10586,5.2381973
2.046655,2.202284
0.64429516,0.9085473
5.398403,4.344857
4.5620165,4.004306
4.581677,4.3303533
2.8273017,3.1402194
8.020883,8.127871
8.064511,8.148752
6.9215355,7.3214245
7.0313644,7.257127
7.921033,8.349609
7.057427,7.057375
5.355004,5.0346203
1.2862191,1.5729654
2.4150548,2.4469674
4.9198227,4.6084695
6.4088836,5.8476925
6.7603917,5.471963
5.6040106,5.4446115
6.051279,6.393156
5.7832193,5.5485115
4.1579423,3.5072706
3.4872122,3.9731183
3.8404078,4.0493765
1.6686331,1.8478836
2.1192226,2.2677515
4.992279,4.9154854
5.1268063,4.7268434
2.9172719,2.8475351
6.885679,6.2797074
4.027135,2.5894985
4.9712677,5.027812
5.22352,3.3154829
1.524758,1.7203729
3.5127707,3.2216089
3.4607744,2.8713396
2.6426222,2.363638
5.2153063,5.46881
3.6471524,3.7715988
1.5493773,1.84149
1.0381327,1.3316557
1.3510813,1.4245605
3.8682694,3.728077
4.5778728,4.286519
1.5343608,1.8012605
3.0087023,3.1735406
2.0793533,2.3412657
3.4578457,3.7143407
3.5008469,3.6156905
3.343418,3.4550347
2.9471908,3.1380296
2.8296204,2.7406034
2.4678733,2.3594518
2.713017,2.1758287
3.0774753,3.2044933
3.7974758,3.987186
3.1998582,3.0387785
7.8940153,6.7758064
6.8072314,6.3224
3.1069264,2.5452597
5.039581,4.830512
4.759547,5.3840733
3.0172443,2.8757148
3.1870868,3.7342558
4.131095,4.49135
3.0389295,3.9437628
3.925481,5.5856905
2.8808737,3.0199099
5.6045027,4.6406975
5.7378488,5.3772974
6.510827,6.488656
3.9605963,3.6099076
3.089605,3.2934012
8.317972,5.7606363
5.578241,4.3295307
4.3329744,4.205107
3.8562942,3.616024
3.6995053,3.609805
2.0717251,2.5473528
4.9963446,4.912242
2.8159187,2.6892424
4.7275405,4.4159417
3.2398143,3.1525455
2.0627084,2.5259979
1.8162879,2.1081486
4.8775764,4.4410815
2.115756,2.0759618
5.5376863,4.726601
4.278249,4.43235
5.3367453,5.4961367
4.0447764,4.271576
2.3750985,1.8461368
2.1964555,2.2880018
3.9225614,3.8730485
4.253187,4.5655537
6.2665205,5.6220098
3.962537,4.357315
2.8031685,2.7507188
1.9354429,2.0847507
4.1284328,3.9976523
2.2139747,2.3696299
5.4854813,5.0397873
4.7050576,4.892475
2.0038323,3.0710819
3.221736,3.149469
0.31796318,0.4913051
1.8735127,2.1295662
3.3614185,3.9950287
1.3430363,1.5577122
6.0146723,5.1901617
0.76870984,0.9800005
4.1985707,5.5582657
3.6473353,4.3344073
3.8834896,5.0304346
3.7587073,3.1782007
3.4715466,3.246697
3.4039004,3.5043364
4.6114798,5.0477967
2.734905,2.9221716
2.534833,2.4959602
0.99597186,1.370508
1.0029398,1.4175925
4.4243064,4.232319
4.907763,4.458903
6.8036356,3.0750506
1.9580548,2.4260807
4.0328803,3.898888
4.0344105,4.025134
4.0437064,3.9931812
4.0637484,4.0316877
1.0528526,1.4829115
0.5167486,0.49539447
4.0542183,4.4317923
3.218002,3.6779537
6.6266103,6.2355237
4.8286133,4.883128
3.0844972,2.9865508
3.3458495,3.6572542
3.090318,2.5780756
3.935556,3.895662
0.9549316,1.2822338
2.4839222,2.703431
5.223989,4.836618
5.4511704,5.3306007
5.8109674,4.4914007
6.318626,5.1079445
3.934334,4.2136545
7.2770834,6.8760595
3.9445922,3.9364858
3.9875379,3.9394908
2.7893476,2.8106222
3.072807,3.1104128
3.026835,3.402514
3.6649418,3.5297813
1.8563226,2.081317
1.7763729,1.9226491
0.78835964,1.1795545
2.6510499,3.043829
3.7371054,3.668044
3.3164492,3.3384883
1.7634653,1.8324876
2.4011066,2.2042933
4.7423406,4.4018736
2.1385224,3.6276379
0.64431006,1.1324991
2.096781,2.256542
2.1087751,2.2905145
1.5931921,1.7360172
5.057242,4.629057
5.7506347,4.9534416
3.551916,4.1537266
3.7918456,4.2776766
1.9453027,2.2959545
2.0589707,2.1563876
5.6076317,5.579501
5.7745953,5.4404488
5.649912,5.489644
7.056729,6.1538687
4.701476,4.6991415
3.0791762,3.16078
0.72087616,1.0553932
2.2976818,2.3846927
1.3381035,1.5862775
2.0049071,2.1278968
1.5477673,1.8905923
4.271196,4.1351867
4.3280964,4.2312665
5.359611,4.633259
7.2307057,6.646404
1.5948287,2.371801
4.1098967,3.876762
4.983899,4.6093597
6.6997695,5.4984226
2.2992086,2.4680014
1.9420794,2.4861314
3.2308202,3.3827147
1.8684677,1.7326262
2.3656995,2.1523104
6.2090154,5.645731
3.4822505,3.357485
2.0797403,2.180882
1.9402261,2.1003895
3.7863886,3.5449762
2.6530087,2.4612992
1.2940791,1.7202281
6.5161867,6.1085987
6.557155,6.1047783
7.0554566,5.6106796
6.9465537,6.164809
5.7160373,6.197281
0.4273717,0.82868123
0.3262014,0.7488122
4.4847403,5.1659546
4.7565665,5.0078793
5.9342,5.444251
2.2774966,2.632216
2.270704,2.656537
0.48160723,0.90101635
7.218007,6.250448
7.013926,6.403076
8.574319,8.790269
5.0784388,4.899031
4.6097326,5.6892805
2.4974015,2.742894
6.109995,5.286888
4.5261407,4.3723416
4.7034416,4.4920254
2.1133807,2.1983488
3.105658,3.1412678
4.031907,3.1329257
1.1607754,1.2295543
3.3882217,3.2367096
2.0621428,2.1544073
5.831378,5.2187386
6.293207,6.194146
2.5919557,2.5482981
2.600076,2.6686943
3.4946866,3.2194479
2.6958048,2.8614364
3.2611835,3.0247605
3.2881472,3.0108879
4.078725,4.0281553
3.954857,3.826785
4.2387753,4.1618032
3.9047775,3.98171
3.9603856,3.705494
0.84107804,1.448581
2.240112,2.074134
2.1741586,2.0180457
3.7705429,4.181847
4.925621,4.9456115
4.9155827,4.869204
7.444802,6.6788135
0.56289405,0.91227853
3.754077,3.6437976
0.87184143,1.3633878
6.715915,5.669935
5.131247,4.792866
3.7194836,3.9045477
3.7251992,3.9693818
6.695886,6.545003
4.053473,4.6110826
4.119314,4.5265694
7.622258,5.9340286
2.372041,2.592633
7.7035785,7.506263
3.9029903,3.2913208
2.477307,3.4093704
7.236158,7.4427557
5.6279907,5.1843295
1.1855798,1.4682823
1.9857612,2.2962666
6.076027,4.759137
1.7740237,2.0877285
5.026497,5.200301
5.109529,4.1330376
1.3030956,2.017685
3.5510533,3.945673
3.6828206,3.4011796
5.276572,4.2561398
9.284236,8.607723
9.564552,9.302747
9.344864,8.746529
5.9313126,6.335475
2.195277,2.2221332
2.8973548,3.4299426
2.0899007,2.8181257
4.8802323,4.7635717
1.3346572,1.6157237
8.01479,7.169257
1.9891375,2.0567825
4.000412,3.9391513
5.8285723,5.5632167
3.6711257,4.0415716
3.7263374,4.089433
1.1852738,1.4374523
1.6419933,1.8345091
1.6148887,1.8338292
1.5852814,1.820567
1.4705397,1.6953506
1.2090865,1.3374497
4.866893,4.5424447
4.415984,4.387412
1.6090523,1.9104013
1.7333276,1.9096539
4.158012,4.4189386
3.650801,3.9328191
3.9693046,4.2363877
3.820028,3.8826354
2.514152,2.6119435
4.5573,4.5658703
5.2465415,6.16377
3.6970215,3.9464412
4.1692567,4.468678
4.026242,5.450506
2.791838,2.5442548
2.739271,2.828436
5.1357822,4.989262
6.5449095,5.654491
2.598291,2.8996346
1.7484213,2.234093
4.099984,4.1037426
4.2084336,4.488432
4.1927443,4.451679
2.5570335,2.733324
2.5337653,2.6592798
4.839697,4.9380026
3.47626,3.6793551
3.6319323,3.6902037
2.0895858,2.0937343
4.833565,4.725203
3.7705698,3.8695486
3.7857373,3.8047016
3.7585368,3.983692
3.7330058,3.833301
0.89746845,1.2751669
3.6751344,3.5661402
3.1120324,3.0133631
4.011614,4.420735
4.097324,4.294603
3.5953746,3.6016417
2.517831,2.882825
4.3970976,4.464897
3.502874,3.9462306
3.7541397,3.6772008
3.926882,4.0171595
4.695879,4.6248827
2.479358,2.8055966
2.8092594,2.7410848
1.3125787,1.513998
5.1194024,5.0297546
4.8520155,4.7121058
2.2746685,1.919961
0.44301102,0.7950953
0.90124714,1.1735322
1.0321493,1.4463929
4.130839,4.1403923
3.0997927,3.5506482
2.1396308,2.248174
2.8733811,2.7735922
2.8101501,2.640696
2.7921824,2.9585
4.4427986,4.139839
2.0962548,2.4928114
1.9549954,2.048212
1.9296602,2.3449466
1.7043542,2.122943
2.5052238,2.883495
4.666457,4.5518384
5.84498,4.8915253
4.501014,4.8714037
3.9379866,4.042656
1.952168,2.1190636
3.302457,3.6372936
4.2454305,4.3112526
3.3106375,3.7906325
3.1036892,3.2575092
2.641751,2.6730607
1.3349264,1.6328778
3.009266,3.2140758
4.321265,4.246496
2.2815046,2.4110107
3.8435073,3.986904
3.2613258,3.2223334
3.264072,3.2944517
2.1839375,2.2326138
4.120866,4.19739
3.4057891,3.2484088
3.061803,3.0971162
2.7270992,2.4261072
2.734056,2.5410466
4.07559,3.950172
4.933189,4.7257843
5.259214,6.567626
5.0527277,4.841361
1.3431174,1.5613976
1.3479713,1.5775512
1.3315299,1.6221119
0.45159182,0.7540364
3.3003595,3.5906975
3.188879,2.769813
4.114194,3.9904275
1.544045,1.6541333
3.7949214,3.8493044
3.7961364,3.891231
3.1721954,3.1868145
5.2119303,5.0913897
4.5011683,4.1420527
5.3949146,4.94901
2.9052377,2.9847088
1.017428,1.454091
3.0840173,3.2054634
2.3728166,2.1682458
4.427356,4.5757236
5.0617723,3.9703074
4.6324897,3.841226
4.724995,3.8434992
1.3968773,1.677675
0.4679184,1.0209105
2.659402,2.4247158
0.455188,0.84061205
3.8749177,3.6719584
5.1228905,4.626511
3.6920133,3.8893633
4.3243895,4.476986
2.243827,2.4156134
2.1284137,2.2130258
4.2234945,4.0926027
1.2885236,1.4317045
2.5162501,3.1991274
4.0094957,3.9704175
3.2942786,3.2293289
1.3285102,2.0244007
2.4382668,2.4607716
4.7731056,4.6095595
0.9056661,1.0896348
4.5637913,5.087186
3.7172856,3.8445723
1.3093678,1.5466526
3.1242268,2.8406537
2.2155116,2.273026
4.690698,4.5510764
7.6175084,7.134266
4.188838,4.727988
4.259523,3.992939
2.6413245,2.0519366
3.6657817,3.774332
1.9829398,2.2159832
1.9545605,2.2277405
1.4489256,1.8473563
6.677391,6.4454823
6.613375,6.436781
4.8077545,4.5829573
1.5359331,1.932436
1.5209249,1.869594
1.4902781,1.8715463
1.4282179,1.8167467
4.1298842,4.1269207
4.202618,4.054943
4.234434,4.069654
4.298701,4.193175
4.358753,4.5538645
3.5389657,4.0030766
3.5768623,3.496964
2.361137,2.6174622
3.152662,3.1596258
2.7525349,2.913215
2.8211622,2.892172
2.8887243,2.8994362
2.8359523,2.8109355
1.6735735,1.73966
2.2773256,2.3866987
3.9949932,3.6882195
3.4947217,3.4527931
4.8382134,4.965296
4.889677,4.8919
4.0667,4.3047934
2.3850849,2.5192473
2.1439762,2.3765116
0.72723335,1.1110935
2.0514967,2.306501
2.0384452,2.2576072
3.394009,3.7465978
4.2852774,4.4689674
2.1953197,2.3777869
1.683349,2.1198375
2.171636,2.2395515
4.2084756,4.2572393
3.9279196,4.259181
1.7729493,2.1896896
3.1030684,3.1134226
2.950019,3.4024484
4.9550476,5.3087482
2.0757487,2.4377131
1.2198489,1.5970573
2.299362,2.0888276
1.3051479,1.61406
1.303713,1.5806543
4.995555,5.08055
3.122872,3.266327
2.8376234,2.9993043
4.213829,4.0418015
1.9790772,2.142984
4.741168,4.5148997
1.6591773,1.7066624
3.0882947,2.8353686
1.8298113,1.9058478
1.4049786,1.7625916
5.104411,5.070444
4.0049877,3.9273105
3.5213273,3.7276688
1.7506834,1.9150968
5.618536,5.6982064
1.7101835,1.9370397
2.2121356,2.203274
3.1647496,2.9462967
0.7224754,1.0212196
2.5678675,2.8923316
3.045557,2.9584315
2.7109644,2.9898415
2.9471204,3.0969777
3.7275648,4.028471
13.413451,12.399583
5.84315,5.5347223
3.926566,4.4018383
3.5202503,3.756925
2.074103,2.1511672
0.63238287,0.85924685
3.7859325,3.8396554
2.2116709,1.9851191
4.376852,4.4405413
3.7935243,3.849991
4.0412455,3.9809942
3.6599991,3.791107
0.1251885,0.45253158
3.5990133,3.8845131
1.9573604,2.0533216
4.4934096,4.358003
4.429705,4.455129
4.639211,4.7137547
4.1311536,4.669118
1.673453,1.9502695
3.8255138,3.7899346
2.1700363,2.6249921
3.4430957,3.526415
3.3629494,3.5034544
2.873177,2.9522982
4.748071,4.3073425
4.766545,4.514069
0.99191415,1.3516284
0.9869344,1.3708538
2.235164,2.2529953
2.2757764,2.306807
1.1114326,1.4391263
1.4807646,1.6686666
4.77961,4.516655
1.2252587,1.359654
3.4270449,3.647402
1.0924578,1.3964314
2.1461155,2.5689156
4.039011,3.8430538
4.882046,4.555812
2.115572,1.9331758
2.2835574,2.1323338
5.3421516,4.7978816
2.2607746,2.3907874
4.345624,4.254273
1.9680877,2.2110407
2.5218873,2.6139688
3.555318,3.986055
3.347204,3.52496
3.5344353,3.5565684
3.3801744,3.4213643
2.6879451,2.6135273
1.7068421,1.9869179
4.660852,5.012991
5.0714865,4.924244
3.0438924,3.0718095
1.1504927,1.5360271
4.3585176,4.254861
2.7610083,2.7568536
2.2986288,2.4731574
3.027838,3.0912964
3.100454,4.0548944
3.6872327,3.6686406
3.1724389,3.1094978
3.6630821,3.6343918
2.510445,2.6560922
2.4397607,2.5030992
2.9310029,2.5900657
3.1631625,4.123432
2.457127,2.372302
2.3285298,2.2516823
3.1837878,3.2008696
2.7586484,2.9301367
2.7000732,2.6662784
1.4430165,1.9444307
1.3186386,1.7628694
2.809168,2.8881395
2.80615,2.8892317
2.8189857,2.828408
5.6665096,5.8811684
4.373537,4.171519
3.9731455,3.9421272
3.9737217,3.9915586
3.2975588,3.2943568
3.2499216,3.2999449
3.2566652,3.4296756
3.2538161,3.2471428
3.2343924,3.2215629
3.2698104,3.4056416
3.2080595,3.2303183
3.0642042,3.1260111
3.2591624,3.2565827
3.1993628,3.3026705
3.3480322,3.3766232
3.3742697,3.373736
3.3680074,3.4279342
3.402036,3.3007698
3.419791,3.3781185
2.1594043,2.4073443
3.4600797,4.047732
3.9619215,4.129719
2.606434,3.0726385
3.9493325,3.8962312
2.0967786,2.0612352
2.1031425,2.032629
1.6281326,1.7785304
3.683727,3.9404569
4.5040827,4.88777
3.0387256,3.1634283
2.7886078,2.7676349
3.0794523,3.2093189
3.523125,3.5991697
4.6911097,4.810579
1.5821472,1.616253
6.339147,5.7878923
5.045699,4.6159463
3.71446,3.937224
3.732499,3.8679533
2.6669729,2.000439
2.152856,2.5458806
2.1468096,2.3909183
6.1961317,5.866802
6.0652018,5.8709393
5.6287813,5.238268
3.1007416,2.8900328
0.6223706,0.89694655
1.4631103,1.7311211
4.9449453,4.3497524
3.2672083,3.4406173
2.1356227,2.3091297
1.8660696,2.1145482
2.612009,2.5872416
3.6244922,3.3917844
3.1931927,3.7545733
5.0863843,5.0144997
3.004413,3.1207247
4.022617,4.1217756
4.573994,4.466681
1.451371,1.8099461
1.4574732,1.9030087
3.6981595,4.152534
3.013783,3.2870336
2.8876297,3.2514684
3.3987346,3.9314182
4.2269263,4.1932807
3.4333098,3.900953
2.8386462,2.3614788
4.787121,4.777626
6.5033407,6.512443
2.2087505,2.5713866
2.096503,2.0664434
2.190022,2.2437587
6.4307375,5.264637
4.9219394,4.618511
4.9477344,4.6611195
2.3291085,2.5014992
1.0322533,1.557099
2.1583989,2.3907356
4.9270005,4.8173
4.5191283,4.7021537
2.1605902,2.5116873
2.8396308,2.8510296
2.8874285,2.9213176
2.296329,2.5585017
3.060181,3.6227684
3.929042,3.93681
3.5835423,3.844551
4.7533402,4.7004423
2.343758,2.8132184
2.8312833,2.982047
1.0095302,1.3505708
4.25909,4.552794
1.6178141,1.8162825
4.654265,4.095846
4.626452,4.0313425
4.711153,4.27604
4.587003,4.0982337
2.2934651,2.371518
2.210876,2.241297
1.9672401,2.2263324
3.267137,3.4425972
3.3932776,3.5545483
3.7150743,3.8790498
3.9435844,3.7131827
3.7071772,3.5519195
3.5331936,3.2313895
1.7905084,1.8941267
0.9720386,1.29349
2.9667058,3.0924199
3.0981212,3.240193
0.5971492,0.8949475
1.77729,1.9748118
4.099595,4.3858104
5.3482566,5.12094
5.1383686,4.8993645
5.1106253,4.892209
4.674984,5.0504665
3.906369,3.8899121
3.8796055,3.9671693
4.8297668,4.537388
5.0047693,4.6893024
3.883213,3.8225942
4.1184607,4.332267
1.5739613,1.8149413
3.7963445,3.931058
4.0247006,4.0924115
1.2935772,1.5881968
4.1865153,4.213559
1.0041913,1.3924055
3.6360257,3.2559893
4.6438622,5.0227823
3.9409237,4.330702
3.0985374,3.0360565
4.099619,4.0737133
0.48192945,0.93604934
2.796234,2.7319703
2.546059,2.609168
2.4370418,2.597711
4.970936,5.2919626
3.981605,4.336797
5.496966,5.1151094
3.633099,3.3333225
3.6079557,3.2922382
4.5436034,4.5464125
1.2506733,1.4944806
3.5076215,3.4195495
3.1995773,3.4534051
3.1206968,3.3000727
2.021178,2.2311277
3.1822186,3.2269907
1.434543,1.8775052
5.2905126,5.124872
5.2854643,5.350507
5.111235,5.0833473
5.2327733,5.117486
5.080527,5.0925136
5.310854,5.2223043
2.3976958,2.401881
4.2155843,4.1417127
1.591474,1.7130449
3.4496334,3.2245958
2.9072292,2.5919657
3.091479,3.1113217
1.870597,2.1229196
4.4865155,4.4204426
0.4430427,0.7527137
0.81733704,1.0949948
1.4139272,1.806438
3.746527,4.5377564
4.508138,4.7374945
4.49021,4.2837925
2.9478724,2.9639194
2.9264235,3.0229073
2.9493418,3.0578222
3.6885862,3.9279444
4.0131917,3.8444612
1.6102022,1.9343984
3.08568,3.1653178
0.49753213,0.9090345
5.203492,4.860343
1.9272219,2.0285912
0.9725318,1.3088994
2.0445786,2.2773728
1.3470843,1.6720433
4.4326067,4.3210955
3.7767193,3.6831186
3.298292,3.3315406
1.3416901,1.7888316
3.5336227,3.6851244
2.3311903,2.6265402
0.6141544,1.1106836
2.7654269,2.7695835
2.954582,2.9527948
3.8409867,4.1739783
4.063277,4.306531
0.8816245,1.1315851
0.58074164,0.8178009
4.157704,4.5621376
3.810892,4.257702
4.3589215,4.208972
1.6737478,1.8604643
1.6158317,1.7810485
1.5693706,1.7459805
2.1311162,2.2375693
0.68140954,0.9732512
3.5677464,3.6688519
3.3282413,3.4280448
0.99768865,1.3717415
1.4172348,1.6099913
1.3917938,1.528028
3.2696743,2.320581
2.3404548,2.098575
4.033613,3.7691987
3.2821512,3.40455
2.7355938,3.4128878
1.8623163,2.1244066
4.8925757,4.6834507
2.8488607,2.7065513
3.1689062,3.0186224
2.8027523,2.7088614
2.6925023,2.5931177
2.604939,2.5343785
0.8137275,1.139917
2.0012681,2.0502653
1.9706845,2.5492
4.662966,4.457552
3.8354223,3.880342
3.443049,3.5420377
1.8805807,2.048118
1.1252208,1.3811715
2.6877131,2.7824929
2.8318744,3.0665586
5.0872793,5.0682764
1.7938087,2.4404697
1.7858839,2.4034739
3.9303482,3.9208562
4.8021665,5.1550474
5.402094,5.364088
2.3719285,2.8310802
1.7319734,1.920127
2.7818353,3.1533818
3.6272035,3.651481
3.961802,4.007321
2.3917768,2.2634115
3.9812276,3.8236074
3.5519538,3.6194546
1.3293587,1.4820226
1.8245437,2.0296342
1.7937504,1.9807074
1.9555464,2.256492
5.752291,5.8105083
2.756839,2.8114805
2.9365666,2.9808843
2.6426454,2.5972526
4.5083165,4.0957766
2.8658636,2.82991
2.8697548,2.8694925
3.2211764,3.2152164
3.157059,3.203763
2.5771694,2.720791
2.770371,2.8947098
3.019827,2.9859161
3.9300685,4.281905
3.6912863,3.8350883
3.8917747,3.961043
3.6445897,3.740205
3.6161027,3.6991224
3.5392058,3.700569
4.2216887,4.5446615
2.6833007,2.918106
2.6758442,2.7855506
2.8626966,3.1963744
4.4715858,4.442532
2.2704256,2.4132204
3.9634647,4.0626717
3.0158694,3.1060097
2.629349,2.7104847
2.6167116,2.6072502
5.311128,5.12675
4.444201,4.480634
4.3519187,4.3743267
1.5861666,1.9618201
3.1072304,2.8805957
1.1464354,1.3082627
1.9719608,2.3220432
1.4913756,1.8717587
5.467078,5.3145647
4.298341,4.498915
3.379686,3.2071204
3.9602826,4.2516794
4.11454,4.255671
3.7668157,3.9497519
3.825355,4.0465555
3.1862793,3.1473036
2.2080784,2.2683012
3.1260242,2.8476923
1.8052416,2.1242094
1.8608168,2.3022802
2.5777462,2.992398
2.3726614,2.1421976
2.81539,2.8305352
2.7432797,2.718234
5.3330307,5.6203575
4.2797556,4.2961073
4.76233,4.6771593
4.154292,4.9655
1.8122854,1.9390948
3.71423,3.6024055
3.9322174,3.9526458
3.7564344,3.8108783
2.8771327,3.0864744
3.3310246,3.4653034
1.9629977,2.1151624
2.188171,2.3836882
1.3502594,1.562868
1.3558832,1.6082942
2.0947037,2.2363513
4.003357,4.257019
1.519434,1.7951826
1.311276,1.5678581
1.294195,1.5731826
1.2637526,1.5371295
1.3263686,1.6039671
3.714286,3.6377156
2.4866512,2.6511083
3.8854258,4.070057
3.1062827,3.3730047
3.7087967,3.905841
2.9150493,2.9882753
5.120642,4.878891
3.1247246,2.1850839
4.873305,4.8494697
4.0052047,3.673273
4.1987166,4.0882006
1.554338,1.8424388
1.9938152,1.9652104
2.662348,2.7426786
4.673113,5.414819
2.3546941,2.4663656
2.6035619,2.9333045
1.7771409,2.2353687
1.5735177,1.7531774
4.9973063,4.793374
4.5359697,4.648977
2.3069649,2.42517
1.5276899,1.6831301
3.517208,3.5219555
3.3154469,3.3558962
1.6164503,2.0457838
2.552834,3.026515
5.08177,4.4474697
4.6465464,4.613502
2.739519,2.7394671
3.6513834,3.6618533
3.1628535,2.9811022
3.2561438,3.1580305
3.131761,3.3478498
3.9406579,4.2263966
3.133956,3.0765624
3.1905801,3.122036
3.2060862,3.1347933
3.2645278,3.2273433
2.9798965,2.9710267
3.09145,2.9967291
3.099419,3.068416
3.386279,3.4904127
1.2861017,1.5843056
1.4904362,1.6799905
1.4470128,1.6855129
2.3976862,2.6004152
3.8133233,3.7584157
4.061576,3.7919657
2.5049937,2.5518606
4.9000916,4.6505656
5.618238,5.7269917
5.6268682,5.415897
3.4498014,3.7942479
0.68608475,1.2556328
1.1995993,1.4484581
2.4991446,2.6483781
3.2690403,3.3279665
1.8610249,2.0760994
3.178112,3.2319953
1.4646012,1.7905787
1.8625621,2.056397
1.3230884,1.524507
2.4204445,2.8791215
2.072413,2.3847213
2.0530896,2.336438
2.124151,2.3637977
2.5252156,2.586235
1.733031,1.9563577
1.8619046,1.932297
2.5681796,2.84726
2.5569086,2.8964558
0.9713631,1.4126179
2.8299465,2.916586
2.8521175,2.9606972
2.5110238,2.9265413
4.6829247,4.493227
4.619204,4.6764317
3.790354,3.6135335
2.325408,2.391514
2.6767108,2.8379552
4.1504674,4.3579006
1.6582553,1.951061
1.6694356,1.9514318
1.8131675,2.2238917
2.609901,2.5396693
1.6713456,2.148266
1.7271271,2.0507967
2.7306995,3.1602163
3.360432,3.4983296
3.0874658,3.6678486
5.2785897,5.1621275
4.718428,4.3228292
4.7123737,4.3207593
5.2032237,5.305978
2.2004595,2.3125107
