y_true,y_pred
4.6097326,4.3557687
2.4974015,2.4576569
4.9376373,4.7552433
6.109995,5.152754
2.5148342,2.4517322
4.5261407,4.716469
4.7034416,4.719043
4.983164,4.7598925
4.8658633,4.423538
1.7811459,2.0056016
1.8589634,1.6263504
2.1133807,1.9364995
2.6716254,3.0907493
3.4623566,3.4585104
3.105658,3.109843
4.031907,3.098716
4.0920196,3.7607267
3.079119,3.1591692
2.9164166,2.9818635
2.9778466,2.9697638
3.3854494,3.1441703
4.7453866,89.29855
4.321735,3.427076
7.109692,3.370934
1.1607754,1.131799
3.3882217,3.4866319
4.0219646,3.7716012
1.1325976,1.1409684
1.1739143,1.3358246
2.1325579,2.2441032
2.0621428,2.23942
5.831378,5.043405
3.7544317,3.501926
3.5103621,3.6952462
6.293207,4.1407943
3.79006,3.4876022
3.2310483,3.3321307
2.5919557,2.781078
2.600076,2.854905
3.4946866,3.2840343
2.6958048,3.0181172
2.8862777,3.1375234
3.6396232,3.4925165
2.8740819,3.0249739
2.6306374,2.8051744
3.286638,3.1115723
3.2611835,3.0569222
3.2881472,2.9419546
4.078725,3.8245924
3.954857,3.8119879
4.2387753,3.9747279
4.0619316,3.9645042
3.817885,3.6014984
3.5914755,3.4378054
3.9047775,3.0345736
3.9603856,2.9815743
4.5767245,3.118669
0.8101004,1.0067015
0.84107804,3.8019912
2.240112,2.1859179
2.1741586,2.126108
3.7705429,3.7177253
2.5116384,2.6955779
4.974731,4.6718125
4.925621,4.703886
4.9155827,4.705559
7.444802,6.323264
1.866288,2.1057727
0.6467995,0.93336
0.56289405,0.7448642
0.7805373,0.9035239
3.754077,3.5383224
0.87184143,1.2259203
5.661222,4.900394
6.715915,5.127923
3.3584363,3.2389612
5.131247,4.8243027
3.2151425,2.7302165
3.7194836,85.65808
5.675931,4.784667
4.6965675,4.3547034
3.7251992,4.0130906
5.7207417,5.4083614
5.879242,5.4221153
5.7083797,5.2511816
6.695886,4.9456034
5.703982,4.601111
4.053473,5.1573763
4.119314,4.606039
7.622258,5.624814
2.4774652,1.94775
4.085412,4.43724
5.2823358,5.0221004
5.6345677,4.9562397
2.372041,2.5763853
4.6932654,4.5304613
1.694677,2.3852003
2.9748833,3.175295
11.255883,7.8076196
6.870411,5.79151
7.667959,6.5348682
7.7035785,6.691482
1.7330127,1.6909137
10.050071,8.916903
3.9029903,3.5041885
2.477307,60.26438
4.5881042,5.3528404
3.023746,2.783208
7.236158,6.2065926
4.7604485,5.2924604
5.6279907,4.6241302
4.581185,3.731983
1.1855798,1.5570902
3.10897,2.0348172
1.9857612,2.5627725
1.1997956,1.1369665
6.935427,5.3815937
6.076027,3.9131103
1.7740237,2.3364732
5.026497,4.9769416
5.109529,4.492266
1.3030956,2.0583134
3.893011,3.4666886
3.7371473,3.6567733
3.5510533,3.537688
3.6828206,3.5814452
5.276572,4.434972
4.2768016,4.30112
9.284236,6.091037
8.852893,5.75525
9.564552,6.106247
9.344864,5.91914
5.9313126,5.147689
4.502026,3.9081645
0.3364481,0.15037274
2.195277,2.0838642
2.8973548,2.562877
3.3394797,3.1317291
3.1391673,2.9898348
4.7437716,4.5178413
2.061332,2.40123
5.4967947,5.352339
2.0899007,3.6535814
4.8802323,5.5693417
1.3346572,1.4651486
5.0642056,5.8836718
8.01479,5.7667804
1.2451434,2.3107476
2.092778,2.127493
2.0804408,2.166719
1.9891375,2.233675
6.734431,4.6279182
4.000412,3.4113398
7.531433,6.4300556
5.8285723,5.229671
3.6711257,4.690343
3.7263374,4.679699
1.1825318,0.90535986
1.1852738,0.8693894
4.778443,4.20516
1.6419933,1.6816659
4.461346,3.6931598
1.6148887,1.6984588
1.5852814,1.6855748
1.4705397,1.6059402
1.4544765,1.5592318
1.2090865,1.4343576
1.4176341,1.5918877
4.866893,4.052495
4.415984,4.2171154
1.6090523,2.3264916
3.914525,2.8403792
1.7333276,1.6484939
1.8789487,1.8114824
1.3938324,1.4992722
4.158012,4.010399
3.5766506,3.710377
3.650801,3.7050064
3.3390508,3.4788556
3.9693046,3.533482
3.820028,3.8422303
2.514152,2.4451718
1.592713,2.2318783
4.5573,4.761302
4.9250526,4.0429115
5.2465415,5.3293285
3.6970215,3.9104853
4.1692567,4.679469
4.2496185,4.4466696
4.026242,5.2976923
3.6039977,3.3476644
5.9090643,5.3784266
2.791838,3.6142263
1.5724521,1.5630921
2.739271,2.7260122
3.856739,3.7345343
1.2612126,1.5421318
5.1357822,4.7894063
6.5449095,5.236829
5.3334513,5.144649
3.1407456,3.0631716
1.6388683,1.8045299
4.690439,4.6931615
2.598291,2.852704
2.7119396,2.8293233
1.7484213,2.0038214
4.4615064,4.5792465
4.099984,4.1253376
1.5529292,2.1536179
4.122209,3.2801633
4.2084336,4.5110307
4.615255,4.6229544
4.489708,4.6585283
5.0456104,4.7556567
5.1980567,5.1041
4.1927443,4.5572066
3.7208352,4.045249
3.62289,3.8592243
3.7663856,3.9962044
3.8658214,4.129637
3.6464906,3.982922
