y_true,y_pred
4.120866,4.1308174
3.4057891,3.323854
3.061803,3.124617
2.7270992,2.465008
2.734056,2.5611844
4.07559,4.031045
4.933189,4.7941914
5.0527277,4.8933926
1.3479713,1.6488014
1.3315299,1.6784377
3.3003595,3.6298823
3.188879,2.7939782
1.544045,1.6674731
3.7949214,3.8359904
3.7961364,3.8258355
3.1721954,3.2600825
5.2119303,5.056222
4.5011683,4.175251
5.3949146,5.112973
2.9052377,3.1002507
1.017428,1.5100707
3.0840173,3.2087111
2.3728166,2.149036
4.427356,4.5118017
5.0617723,3.4029822
4.6324897,3.9406223
4.724995,3.9627676
1.3968773,1.734912
0.4679184,1.0239898
2.659402,2.4479775
0.455188,0.8733654
3.8749177,3.6261344
5.1228905,4.730846
3.6920133,3.9809835
4.3243895,4.7908564
2.243827,2.4883661
2.1284137,2.2285557
4.2234945,4.059367
1.2885236,1.4667469
2.5162501,3.1413746
4.0094957,4.082964
3.2942786,3.29769
1.3285102,2.1291895
2.4382668,2.5264635
4.7731056,4.6612515
4.5637913,5.0966377
3.7172856,3.8740418
1.3093678,1.5752332
3.1242268,2.8577094
7.6175084,7.4565544
4.188838,4.695034
2.6413245,2.1156106
3.6657817,3.7562432
1.9829398,2.240935
1.9545605,2.253164
1.4489256,1.8631704
6.677391,6.2442703
6.613375,6.3102646
4.8077545,4.5851297
1.5359331,1.9126415
1.5209249,1.874335
1.4902781,1.8712028
1.4282179,1.8322213
4.1298842,4.1380587
4.202618,4.074546
4.234434,4.197564
4.298701,4.3077908
4.358753,4.5686245
3.5389657,3.9760003
3.5768623,3.7812428
2.361137,2.6871564
3.152662,3.3175588
2.7525349,3.0100138
2.8211622,2.9808037
2.8887243,2.987625
1.6735735,1.8039522
2.2773256,2.4134207
3.9949932,3.807138
4.8382134,4.918077
4.889677,4.793687
4.0667,4.2564545
2.3850849,2.5577748
2.1439762,2.376738
0.72723335,1.083472
2.0514967,2.351391
2.0384452,2.3070052
3.394009,3.790793
4.2852774,4.4958506
2.1953197,2.4268951
1.683349,2.2019126
4.2084756,4.2194896
3.9279196,4.075791
1.7729493,2.1773381
2.950019,3.7001696
4.9550476,5.3757954
2.0757487,2.4562693
1.2198489,1.6965581
2.299362,2.0609384
1.3051479,1.6468871
1.303713,1.6189414
2.8376234,2.985392
4.213829,3.9754744
1.9790772,2.175468
1.6591773,1.9311011
3.0882947,2.8869774
1.8298113,1.9934156
1.4049786,1.8152293
5.104411,5.0380225
4.0049877,3.9764311
3.5213273,3.7476363
1.7506834,1.894797
5.618536,5.7069306
1.7101835,1.9959171
2.2121356,2.272111
2.5678675,2.8547866
3.045557,2.9171233
2.7109644,2.903431
2.9471204,3.0124493
3.7275648,4.0995436
13.413451,13.527098
5.84315,5.5359282
3.926566,4.4969563
3.5202503,3.82569
2.074103,2.2968085
0.63238287,0.9295571
3.7859325,3.8653312
2.2116709,2.0368066
4.376852,4.4527497
3.7935243,3.8217971
4.0412455,4.0036745
3.6599991,3.7166018
0.1251885,0.42852902
1.9573604,2.0737376
4.4934096,4.2632217
4.429705,4.3724823
4.639211,4.55707
3.8255138,3.8548503
2.1700363,2.6391685
3.4430957,3.5118876
3.3629494,3.4812562
2.873177,3.0586128
4.748071,4.3360376
4.766545,4.4597063
0.9869344,1.4363505
2.235164,2.2248886
2.2757764,2.3863187
1.1114326,1.4863051
1.4807646,1.6611739
4.77961,4.6090846
1.2252587,1.4126171
3.4270449,3.6908662
1.0924578,1.4247246
2.1461155,2.5887263
4.882046,4.6347976
2.115572,2.1112878
2.2835574,2.1584096
5.3421516,4.7523417
2.2607746,2.4044003
4.345624,4.2944956
1.9680877,2.2908387
2.5218873,2.6302493
3.555318,3.9905505
3.347204,3.616168
3.5344353,3.4626663
3.3801744,3.5010762
2.6879451,2.7305214
1.7068421,2.059172
4.660852,5.1232886
5.0714865,4.9544206
3.0438924,3.1297235
1.1504927,1.5580782
4.3585176,4.258041
2.7610083,2.8341217
2.2986288,2.4943392
3.027838,3.078214
3.100454,4.0692368
3.6872327,3.6406217
3.1724389,3.2071788
2.510445,2.597928
2.4397607,2.2553163
2.9310029,2.5702562
3.1631625,4.0719547
2.457127,2.4127202
2.3285298,2.2683585
2.7586484,2.9517646
2.7000732,2.6913333
1.4430165,1.9738603
1.3186386,1.7924454
2.809168,2.9589708
2.80615,2.86442
5.6665096,5.8946767
4.373537,4.1698074
3.9731455,4.0786037
3.9737217,4.1203275
3.2975588,3.309513
3.2499216,3.3423593
3.2538161,3.2907584
3.2343924,3.2735744
3.2698104,3.3954403
3.2080595,3.277965
3.0642042,3.1860015
3.2591624,3.2618802
3.1993628,3.3319254
3.3480322,3.4078684
3.3742697,3.4093108
3.3680074,3.4633965
3.419791,3.4149816
2.1594043,2.3735697
3.4600797,3.9979863
3.9619215,4.04953
3.9493325,3.8815198
2.0967786,2.1301494
2.1031425,2.0845327
1.6281326,1.7787554
4.5040827,5.0613403
2.7886078,2.8717413
3.0794523,3.2291646
3.523125,3.6376743
1.5821472,1.5935633
5.045699,4.695098
3.71446,3.958828
3.732499,3.8173075
2.6669729,2.2290545
2.1468096,2.3317509
6.1961317,5.8518577
6.0652018,5.8181887
5.6287813,5.2898617
3.1007416,2.9495194
0.6223706,0.9890927
1.4631103,1.7955122
4.9449453,4.477315
2.1356227,2.349225
1.8660696,2.1127408
2.612009,2.6134892
3.6244922,3.46323
3.1931927,3.7756624
5.0863843,4.8322263
3.004413,3.1302466
4.022617,4.133898
4.573994,4.509912
1.4574732,1.6630749
3.013783,3.3176842
2.8876297,3.2178288
3.3987346,3.981915
4.2269263,4.201127
3.4333098,3.9511614
2.8386462,2.4467545
4.787121,4.8357716
6.5033407,6.5014663
2.2087505,2.5238583
2.096503,2.1692996
6.4307375,5.4660397
4.9219394,4.6412077
4.9477344,4.7044683
1.0322533,1.5221808
2.1583989,2.4610133
4.9270005,4.7485843
4.5191283,4.6134706
2.1605902,2.550583
2.8874285,2.9430447
2.296329,2.6267972
3.060181,3.6814365
3.929042,4.0517035
3.5835423,3.829638
4.7533402,4.6737013
2.343758,2.727884
2.8312833,2.989927
1.0095302,1.3987929
4.25909,4.586027
1.6178141,1.8699297
4.654265,4.225394
4.626452,4.127103
4.711153,4.4438257
4.587003,4.2733135
2.2934651,2.380166
2.210876,2.2520936
1.9672401,2.3243515
3.3932776,3.518281
3.7150743,3.9360025
3.9435844,3.6666462
3.7071772,3.5161085
3.5331936,3.2182457
1.7905084,1.9286473
2.9667058,3.1287138
0.5971492,0.921752
1.77729,1.9680932
4.099595,4.2216597
5.3482566,5.271987
5.1383686,5.0096645
5.1106253,5.0176907
4.674984,5.1076374
3.906369,3.8641438
3.8796055,4.04661
4.8297668,4.4486117
5.0047693,4.7799683
3.883213,3.9368901
4.1184607,4.249562
1.5739613,1.8170481
3.7963445,3.9692063
4.0247006,4.1496077
1.2935772,1.6321324
4.1865153,4.219648
1.0041913,1.4470941
3.6360257,3.4849544
4.6438622,4.969974
3.9409237,4.4733543
3.0985374,3.1518059
0.48192945,0.91521394
2.796234,2.7275534
2.546059,2.6875157
2.4370418,2.6534436
4.970936,5.221645
3.981605,4.2299447
5.496966,5.214363
3.633099,3.4637287
3.6079557,3.3385596
3.5076215,3.4478574
3.1995773,3.379692
3.1206968,3.2886188
2.021178,2.24968
3.1822186,3.2998333
1.434543,1.903934
5.2905126,5.111762
5.2854643,5.1182833
5.2327733,5.107914
5.080527,5.079398
5.310854,5.131514
2.3976958,2.4997232
4.2155843,4.2561316
1.591474,1.7869943
3.4496334,3.1649342
2.9072292,2.586999
3.091479,3.2097998
0.4430427,0.77496386
0.81733704,1.1125695
1.4139272,2.0568035
4.49021,4.334981
2.9478724,2.9856544
2.9264235,3.025514
2.9493418,3.0754244
3.6885862,3.9643617
4.0131917,3.8457115
1.6102022,1.9332225
3.08568,3.1788096
0.49753213,0.89834285
5.203492,4.808456
1.9272219,2.0236166
0.9725318,1.3819168
2.0445786,2.2744608
1.3470843,1.6835711
4.4326067,4.4428387
3.298292,3.4894614
1.3416901,1.833683
3.5336227,3.6392837
2.3311903,2.6309385
0.6141544,1.0461707
2.7654269,2.771808
2.954582,3.109667
3.8409867,4.3035603
4.063277,4.3209953
0.8816245,1.1994007
0.58074164,0.88542247
4.157704,4.683964
3.810892,4.0443664
4.3589215,4.1729345
1.6737478,1.8780775
1.6158317,1.7840955
1.5693706,1.7431296
2.1311162,2.4444478
0.68140954,1.0201777
3.5677464,3.4783363
3.3282413,3.452953
0.99768865,1.4351416
1.4172348,1.7269502
1.3917938,1.5899256
3.2696743,2.3477297
2.3404548,2.16592
4.033613,3.7890973
3.2821512,3.2433848
2.7355938,3.2512963
4.8925757,4.737615
2.8488607,2.8302648
3.1689062,3.0440931
2.8027523,2.8303137
2.6925023,2.6233613
2.604939,2.578518
0.8137275,1.1951755
2.0012681,2.105905
4.662966,4.4733715
3.443049,3.6332836
1.8805807,2.099842
1.1252208,1.429399
2.6877131,2.857082
2.8318744,3.1005235
1.7938087,2.2731063
3.9303482,3.8122325
5.402094,5.5252476
2.3719285,2.8810399
1.7319734,1.9839531
2.7818353,3.244893
3.6272035,3.7489448
3.961802,4.123614
2.3917768,2.3901243
3.9812276,3.872496
3.5519538,3.5430768
1.3293587,1.5069687
1.8245437,2.0329618
1.7937504,1.9403017
1.9555464,2.2127874
5.752291,5.881404
2.756839,2.7768252
2.9365666,3.0212665
2.6426454,2.635003
4.5083165,4.109308
2.8697548,2.9173765
3.157059,3.2703876
2.5771694,2.788566
2.770371,2.8975425
3.019827,3.054924
3.9300685,4.5378327
3.6912863,3.8350484
3.8917747,3.96211
3.6161027,3.7153814
3.5392058,3.6994247
4.2216887,4.320514
2.6833007,2.874178
2.6758442,2.7884414
2.8626966,3.1980836
4.4715858,4.4658585
2.2704256,2.4021187
3.9634647,4.5746355
3.0158694,3.0921774
2.6167116,2.6242237
5.311128,5.1101084
4.444201,4.4869814
1.5861666,2.0369189
3.1072304,2.8665948
1.1464354,1.360513
1.4913756,1.9006993
5.467078,5.25385
4.298341,4.5606375
3.379686,3.3687007
4.11454,4.180994
3.7668157,3.9487128
3.825355,4.0365314
3.1862793,3.2592795
2.2080784,2.270084
1.8052416,2.128902
1.8608168,2.2923923
2.5777462,3.0062451
2.81539,2.8249753
5.3330307,5.3375845
4.2797556,4.2204466
4.76233,4.520116
4.154292,4.5391064
3.71423,3.615344
3.9322174,3.8873334
3.7564344,4.041037
2.8771327,3.0978978
3.3310246,3.4117203
1.9629977,2.2133043
2.188171,2.4369934
1.3502594,1.5797967
1.3558832,1.6352339
2.0947037,2.3206885
4.003357,4.270939
1.519434,1.8183515
1.311276,1.604029
1.294195,1.6033587
1.2637526,1.5699507
1.3263686,1.6176184
3.714286,3.6992214
3.8854258,4.1443386
3.1062827,3.2665744
3.7087967,3.9062085
2.9150493,3.0502272
5.120642,5.1108575
3.1247246,2.5007515
4.873305,4.8849726
4.1987166,4.073343
1.554338,1.9142927
1.9938152,1.9397871
2.662348,2.786141
4.673113,5.2675877
2.3546941,2.4991179
2.6035619,2.9566438
1.7771409,2.2339315
1.5735177,1.7919532
4.9973063,4.878474
4.5359697,4.597521
2.3069649,2.4368193
1.5276899,1.7399167
3.517208,3.566208
3.3154469,3.346394
1.6164503,2.0081167
2.552834,2.7884183
5.08177,4.5530066
4.6465464,4.6700773
2.739519,2.8653607
3.6513834,3.691669
3.1628535,3.0134666
3.2561438,3.2218232
3.9406579,4.300924
3.133956,3.0972626
3.1905801,3.1544313
3.2060862,3.1656766
3.2645278,3.189038
2.9798965,2.9585083
3.09145,2.998609
3.099419,3.1063263
3.386279,3.5409763
1.2861017,1.6988184
1.4904362,1.755336
1.4470128,1.754957
2.3976862,2.5607805
3.8133233,3.7356923
4.061576,3.8313384
2.5049937,2.5137618
4.9000916,4.6859646
5.618238,5.867445
3.4498014,3.6555467
0.68608475,1.33874
1.1995993,1.4671894
3.2690403,3.2314374
3.178112,3.509478
1.4646012,1.8145721
1.8625621,2.0918303
1.3230884,1.505768
2.4204445,2.930897
2.072413,2.4289966
2.0530896,2.3653789
2.124151,2.3691335
1.733031,1.8904635
1.8619046,1.9197614
2.5681796,2.911139
2.5569086,2.9094217
0.9713631,1.4876299
2.8299465,3.0048003
2.8521175,3.034779
2.5110238,2.9471455
4.6829247,4.5223246
4.619204,4.759034
3.790354,3.6879063
2.6767108,2.876674
4.1504674,4.254123
1.6582553,2.0249999
1.6694356,2.0194972
2.609901,2.5760984
1.6713456,2.1310823
2.7306995,3.171077
3.360432,3.4194245
3.0874658,3.7397766
5.2785897,5.314817
4.718428,4.3054323
4.7123737,4.216996
5.2032237,5.1942134
2.2004595,2.3333242
0.49854612,0.90537465
0.48062557,0.9078777
1.4294125,1.7940193
1.5178101,1.7706866
3.9776692,4.099865
4.832536,4.6118164
3.9967844,4.069511
4.2251706,4.0155754
2.7717,2.9376893
0.9022423,1.2633696
4.8866134,5.0088058
1.8541963,2.0417337
3.1408563,2.8639822
1.3550029,1.626393
1.3583777,1.7148248
3.0772274,2.8990357
2.5251248,3.0774345
2.131769,2.771198
3.9292638,4.156563
2.436,2.6916225
4.669303,3.8760417
4.928327,3.8811867
1.6606933,1.8577464
2.8182495,2.677035
4.0442343,4.0737276
4.30689,4.2892275
4.4468136,4.4813213
3.4843962,4.0285873
1.9369091,2.506739
2.8077288,2.8611941
2.8127553,2.8245597
0.8312669,1.2302885
1.3108029,1.5892351
2.631089,2.788482
2.5861428,2.751695
2.9387283,2.975462
5.472777,5.575496
2.2335272,2.3083498
2.402305,2.3775496
2.2483425,2.361011
2.3988922,2.4041166
1.8045754,2.1167202
1.7043517,1.8484204
3.2636845,3.2446144
2.6611173,2.9311852
5.017188,4.507148
3.5313685,3.9214866
3.4469697,3.5673027
1.7604742,2.1480381
1.7555116,2.1007094
3.7686808,4.110117
5.468148,4.971985
1.7343098,2.1758022
2.902536,3.445711
1.2846956,1.6547748
2.1581597,2.2510118
1.9058603,2.028428
3.3252969,3.0742416
1.3044575,1.727662
1.1798234,1.6191254
2.659502,2.6180575
3.942987,4.020032
3.161224,2.900221
3.5527072,3.7953
3.9827497,4.113884
2.4123213,2.3717806
2.3522635,2.3892064
2.9834213,3.3478875
3.7082527,3.8580298
2.212484,2.5252087
1.2871153,1.7201158
2.5744207,2.673126
4.178613,5.231653
1.2713886,1.6131783
1.6544706,1.8251622
3.9423585,3.3528516
3.8170729,3.03391
4.3476725,4.206628
2.097099,2.3358126
3.6050258,3.3487248
0.97326744,1.2027625
3.9808738,4.0785837
3.1650522,3.4941578
3.4460433,3.8217907
2.3488123,2.3216488
3.7175038,3.5429454
5.0541773,4.1993437
4.1748667,3.9431725
2.2366827,2.4993677
1.9168144,2.1810908
2.4406505,2.705037
2.0447206,2.2266965
1.2061167,1.501484
1.9240215,2.6531174
3.7699206,3.8243651
1.5983284,1.897192
1.8272768,2.085347
4.3127275,4.390581
2.9719374,2.9240074
3.0998106,3.2880185
1.0378098,1.5598253
3.0246353,2.93082
1.3322754,1.6001979
1.3925662,1.690313
1.6859517,1.9083773
3.6242194,3.617999
0.90477985,1.3902578
2.8131547,2.8608632
1.07359,1.490457
1.9824122,2.3540127
2.1961164,2.1862276
1.289386,1.5308536
4.5913744,4.3472705
3.876959,4.134825
1.2117585,1.4988662
3.3486764,4.22021
3.275886,3.4179163
4.2938595,4.4332714
2.6301649,2.7315192
5.1875224,5.1478615
2.8877175,2.6141362
3.5435135,3.814721
1.9585897,2.1196828
1.2477156,1.4285215
1.2469035,1.3621027
2.8911176,2.9514592
3.2795231,3.1628752
4.7174544,4.5232296
1.0817894,1.4996345
2.7416496,2.7269
2.7301698,2.721699
1.2340919,1.6005249
2.1209621,2.4522743
2.320897,2.521545
4.31876,4.4899774
3.1767912,2.952795
4.748545,4.790044
2.11707,2.2475848
1.0425171,1.3107284
2.7150707,2.514238
3.046628,2.8020215
4.24786,4.2511983
3.0417185,3.2465622
2.5463982,2.7371275
2.9390404,3.0872345
7.0164394,6.223183
2.393956,2.6452746
4.4413323,4.2648773
2.1245694,2.311795
