y_true,y_pred
3.6239622,3.2095482
3.1517756,3.348945
1.5866193,1.6600157
4.4229465,4.212575
4.7649717,4.0216694
4.397445,3.8087955
1.0759742,1.4474945
2.5927792,2.4911711
3.862582,4.265104
5.89884,5.1407228
1.0601771,1.1204484
2.9544864,3.0056798
2.686034,3.1167507
2.4190645,2.801831
2.6439729,2.9850085
2.6376977,2.8859758
2.8964434,3.0096803
3.1654568,2.7384148
6.590228,5.4520407
6.462458,5.0736704
2.7626595,2.7918806
1.5916528,1.4041839
1.5196725,1.4999423
1.5215046,1.5971802
1.4810861,1.6558272
1.2876544,1.3812058
1.5919108,1.4016954
1.5351173,1.4344283
1.6054723,1.5235329
1.589008,1.6762227
1.6664056,1.4763663
0.47896618,1.0593326
3.513281,3.6888142
5.3074822,5.412382
4.8737497,4.4078217
5.888456,4.730359
5.090373,4.080309
3.3108022,3.105026
1.6050833,1.7054532
2.8426049,2.6930857
8.377587,5.3793125
6.698745,4.823477
8.406718,5.532909
5.20682,5.2768545
5.4393516,5.103183
2.8005593,3.6995962
3.9947088,3.4869413
4.324219,4.6409006
4.5635147,3.6621566
4.610724,4.4133916
3.6287427,17.473469
0.6583912,1.0702862
1.9988711,1.8154001
2.3391566,2.379787
6.275917,5.5860395
1.4546528,1.663647
3.603158,3.4598632
3.5848405,3.9143028
2.7163105,2.7473161
5.2871246,5.3064375
2.958669,3.2385333
4.242918,3.9773026
5.3222485,4.5087214
7.5095353,6.0069413
3.1573951,3.273148
4.922538,4.279927
1.9964377,2.1463764
4.124347,3.8391907
3.7640367,3.6528323
3.369897,3.8017378
6.2451024,6.1118317
6.453785,5.200209
7.188865,6.559152
7.28338,5.3316402
7.274238,5.5568523
4.1228967,3.8490553
4.2368135,4.0783386
4.250892,3.5530562
1.4311793,1.5745406
1.4800769,1.541344
3.5846932,3.8809452
2.5866659,2.5697742
1.2887372,1.431561
3.4443946,3.0205822
4.9231386,4.766962
5.2281528,5.122244
4.202262,4.1086235
4.9836926,4.6909647
3.113521,3.3133223
3.3862543,2.8733454
0.8249691,1.1177781
4.993584,4.805722
1.7694594,1.8595854
1.1374321,1.0389359
3.916463,4.367041
2.2116094,2.1354752
3.3076332,3.3253098
3.6571765,3.1780078
4.0116634,4.196306
4.350504,3.872098
4.5385613,4.333451
4.396641,4.067863
0.93641007,1.4203098
3.6153352,3.406941
2.9291668,4.162444
4.741942,3.534195
2.664524,2.5355802
4.572249,4.27067
5.6617,4.377902
0.700438,0.86756086
5.2832823,4.432969
5.5540442,4.638046
7.0788393,32.00462
2.0544324,2.32207
2.9959795,3.2037022
4.5269437,4.492672
2.911437,2.9850945
2.7687118,2.8817213
4.282519,4.168967
1.4981545,1.4654644
1.499241,1.3354441
1.4439714,1.3412848
1.4561148,1.5477604
1.4588642,1.6878753
1.619041,1.4558598
1.5321004,1.4141884
1.7441546,1.7847128
1.5499004,1.5115306
5.7479553,5.683716
6.975573,6.6305485
3.4677866,3.8713622
5.4985948,4.616755
5.3431287,5.3542824
4.9541287,5.21218
1.1430224,1.3165125
1.6192714,2.8819273
1.8605064,2.8354125
3.7480114,3.6746922
4.5794954,4.0476713
4.7136464,4.5090575
4.0086,3.863151
3.6761196,3.6784904
5.6152196,4.1556034
4.2848396,3.896196
2.7559817,3.1336067
3.0958114,4.0591664
2.644362,3.1333985
2.555473,2.4817698
5.204287,4.527705
2.6121666,2.8128235
2.147207,2.2741008
2.1583102,2.4195404
2.0806043,2.2163231
2.0327666,2.1042516
3.210536,2.8694186
2.401001,2.6694775
4.010421,4.324439
2.2027571,2.2384322
2.4629388,2.7571802
7.405713,6.4918585
2.4969654,2.7393804
5.865811,2.5625253
6.619065,5.4605722
7.1621504,6.0018144
3.9591997,4.384727
3.7858453,3.6294346
5.1935983,4.6326838
3.1091065,3.0772796
4.125144,3.6722825
4.1204214,3.7436528
4.231079,3.6654313
4.273524,4.148944
3.5112617,3.5099387
5.5868115,5.084481
2.3594542,3.7223926
7.649235,7.587932
7.0954137,5.5313005
2.98439,3.2390888
4.0898952,3.93265
2.0925317,1.894039
5.078339,17.01989
4.329135,4.3871574
5.677507,4.4475307
5.1527076,4.7168374
4.143892,4.1495667
4.669497,4.3853135
4.8376956,4.528622
2.7816494,2.847229
1.9385458,2.1092582
5.57515,5.0830812
2.6253924,3.0870051
4.3152676,4.1277733
1.3783841,3.3616805
1.3630406,2.3862352
1.376118,2.327699
6.1774635,6.781845
4.966978,5.2695384
1.9107745,2.1433413
1.6314839,1.5795002
2.0714848,2.3371205
4.950356,4.700533
2.9227064,4.404647
2.567762,2.8792558
3.907853,4.892344
2.120949,1.9693094
5.49287,4.5408115
7.0580153,6.177188
2.6456876,2.6672294
8.507465,7.851097
5.3825693,4.5435104
3.407721,3.4275672
7.729157,7.132953
6.197644,5.4694653
2.5673566,2.5457466
3.9443886,3.8737783
1.9661465,2.0994165
2.0915706,1.7756829
2.1421473,1.8724604
2.1884859,1.8721524
2.182252,1.8845582
2.2678738,1.9381791
1.4817183,1.8259127
1.486863,1.7726943
4.8225408,4.4729433
5.186987,4.7374835
0.6437027,0.9304848
2.5717423,2.6354635
4.8276005,4.163456
1.4375557,1.5846837
4.146043,4.8334064
3.6460145,3.9964175
7.10586,4.471296
2.046655,2.1811788
2.2297423,2.4879143
0.64429516,1.131417
0.89534646,1.1709555
2.1755455,2.2773259
2.1379108,2.3630595
5.6968994,4.873335
5.1914973,4.5753136
5.398403,4.051125
4.5620165,3.9916306
4.581677,4.195483
2.8273017,2.9095497
5.2586303,6.1003294
8.020883,7.393365
8.064511,7.558367
7.5232253,8.066736
6.9215355,6.8314586
6.8709903,6.1069126
7.551317,9.901606
7.0313644,5.796956
7.1291723,5.6988244
7.921033,8.7651825
7.057427,7.8035784
5.727266,5.233055
6.216225,5.1472893
6.062628,5.2374105
5.284063,4.821826
5.355004,4.8055954
1.6194665,1.5388981
2.8269598,2.6410997
1.3310249,1.4572335
1.3556973,1.4639581
1.2862191,1.3825877
2.8441935,3.176197
4.6659393,4.804675
2.4150548,2.1391952
4.9198227,4.569504
2.3601143,9.333256
6.2424817,5.076705
6.4088836,5.034003
2.2657409,3.3699303
4.265149,4.4175653
6.7603917,6.212281
5.6040106,4.7269783
6.051279,4.7502546
5.7832193,5.2498636
4.1579423,3.5971603
3.4872122,4.2690525
1.9201617,2.1809382
3.1633537,3.0405114
3.8404078,3.73872
1.3519571,1.8553576
5.5426097,5.219038
1.6686331,1.7671311
1.3917898,1.577747
2.2547092,2.2466152
2.2157187,2.2599065
0.82384604,1.1367301
2.1192226,2.1109126
1.7526141,2.0739582
1.9498023,2.0639029
4.992279,4.6374855
5.1268063,4.6326632
8.453136,21.95776
2.9172719,3.0414023
4.19196,4.1004844
4.1941233,4.1145735
4.420313,4.3101807
6.885679,6.971358
3.8661983,3.9120145
4.9144516,4.225334
0.3165555,0.87235594
3.6059704,4.1046886
4.027135,3.0388505
2.803887,2.882719
3.8589203,3.785049
2.6422036,2.8654387
4.9712677,4.6600246
4.948785,5.090004
5.22352,67.57586
6.6170645,5.4344807
1.524758,1.4530206
3.5127707,3.1166797
3.4607744,3.0871656
2.6426222,2.2347717
6.3209934,4.6180334
4.0327497,3.9577131
4.80173,4.637007
5.9626317,5.6235456
5.2153063,5.2138147
3.6471524,3.7721467
2.3406534,2.2583723
5.499997,5.099663
5.6204653,5.116237
1.5493773,1.6237382
1.0381327,1.1710489
2.5640612,2.5179777
1.2185613,1.3670334
7.070601,7.325957
2.5521264,2.538926
2.4862652,2.6061206
2.089206,2.7419274
3.6046755,4.619648
2.715357,2.6201897
5.420585,5.435319
4.174172,4.0919085
2.918848,3.3967447
1.3510813,2.3689735
3.8682694,3.6774015
4.5778728,4.347631
6.24701,5.3269167
2.421785,2.2273936
3.722752,3.791277
4.623699,3.9909167
2.7416897,2.436786
1.5343608,1.6549621
3.0087023,3.292997
2.0793533,2.0621746
3.4578457,3.8659713
3.5008469,3.8967166
3.1744473,3.5062952
3.3371732,3.804677
3.357239,3.7676458
3.343418,3.799029
2.9471908,3.1116836
2.6222486,2.530453
2.8296204,2.5992627
2.4678733,2.5421371
2.713017,2.4673016
3.0774753,3.1006024
3.7974758,4.1389947
4.778258,4.515392
3.1998582,3.0994842
7.8940153,7.0531025
6.8072314,5.5724745
8.167026,224.4455
3.1069264,4.107159
5.039581,5.7776685
4.759547,4.7989264
3.0172443,3.1428545
3.1870868,3.6808896
3.4721043,4.4062443
2.763451,3.2665153
4.0658035,2.6631925
4.131095,3.92131
3.2960343,3.3595326
3.0389295,3.8565075
3.925481,4.5894794
2.8808737,3.0932252
5.6045027,4.508569
2.3892486,3.0089138
5.7378488,5.075843
6.510827,6.9334745
3.9605963,3.5620773
3.089605,3.0457275
0.6269069,0.82140076
8.317972,5.3647513
5.578241,4.3212237
3.135548,3.2703495
4.6299806,4.328429
4.3329744,4.2089825
3.8562942,3.384962
3.6995053,3.2428262
2.0717251,2.223636
4.2490697,4.5802364
0.9935145,1.1174567
2.9126472,3.1656404
3.1297498,2.907427
1.5427634,1.8999307
1.6505147,1.9398732
4.9963446,4.566335
4.723995,4.5275254
2.8159187,1.8990946
4.7275405,4.5449886
1.7857164,1.8260424
2.85641,3.0175993
3.2398143,3.1302736
2.0627084,2.37183
1.8162879,1.8681097
5.482852,5.349742
4.8775764,4.1834173
2.115756,1.9688017
4.530695,4.0572147
5.5376863,4.889451
4.278249,4.313984
4.7359533,4.1212306
1.7764108,1.9793297
4.416892,4.0710416
5.3367453,5.5123577
4.0447764,4.053443
2.3750985,2.1837075
2.8839738,2.9900904
2.1964555,2.2751148
3.9225614,3.752134
4.253187,4.1275997
4.5069504,3.8499665
6.2665205,6.0643234
3.962537,4.799732
4.812773,4.77855
2.8031685,2.5463548
2.2719169,2.1422136
2.4488778,2.4906664
1.9354429,2.027959
4.2152314,3.926894
2.2986917,3.0339818
3.6948953,3.7302575
4.1284328,3.6665578
4.0607533,3.8892293
2.2139747,2.4368815
2.7929795,3.3050835
5.4854813,5.098675
4.7050576,4.6642404
2.318164,3.4659152
2.0038323,3.2111282
3.221736,3.6927238
3.9253073,3.614671
4.8836794,4.176165
0.31796318,0.6777575
4.101756,3.8340633
1.8735127,1.8907576
3.3614185,3.6475806
0.9499495,1.2685957
1.3430363,1.8393617
5.163752,5.0365944
3.8704152,4.055778
6.0146723,5.112787
7.290952,4.603833
0.9689344,1.1854748
0.76870984,1.181778
4.1985707,5.029547
3.6473353,4.0837574
3.8834896,4.510826
4.4207087,4.4596095
3.7587073,5.7161098
3.4715466,5.708329
0.5984833,1.0008757
3.4039004,3.4205508
4.6114798,4.7495785
1.2326803,1.5230131
2.734905,2.9430122
2.534833,2.3425932
0.99597186,1.223299
1.0029398,1.2310891
2.3215652,2.5853627
4.4243064,3.8514602
4.907763,4.117768
6.8036356,25.480343
9.433666,7.754982
4.963856,5.1628513
1.9580548,2.5634782
4.0328803,3.8416467
3.7247581,3.7781312
4.003198,4.0609384
4.022356,4.0604186
4.0344105,4.055933
4.0405507,4.0604696
4.0437064,4.053521
4.0637484,4.058147
1.0528526,1.2993702
0.5167486,0.628741
0.5898391,0.9205091
4.0542183,4.2559943
3.218002,3.6153708
6.6266103,5.9177833
4.8286133,4.7889915
3.9439554,3.9028685
3.0844972,3.001509
3.3458495,3.2036376
3.090318,2.6662164
1.7321154,1.7752584
4.5629797,3.5997405
3.4732084,3.5963755
2.4086423,1.8979313
3.5604649,3.4794247
1.0310959,1.3700275
0.9663616,1.3524647
0.96892196,1.3449655
0.93422496,1.329159
4.018532,4.0200667
3.978234,3.9408493
3.935556,3.8572865
4.6403365,4.0395265
6.0118933,4.383587
0.9549316,1.3116958
1.1171855,1.4195796
2.4839222,3.6156175
5.223989,5.144286
5.4511704,4.4791875
2.2282434,2.2597778
5.8109674,4.4501777
4.9183025,4.615636
3.2711205,3.4355755
7.341567,6.479684
4.500566,4.4509277
1.1535298,1.3757598
6.318626,5.2723136
4.5541043,4.770104
3.3136225,3.7039502
3.934334,3.9036367
7.2770834,5.8963375
4.0739665,4.060007
4.0277867,4.056492
3.9445922,4.0805316
4.0754757,4.0656824
3.9875379,4.0791183
2.5625339,2.6239984
4.2042985,4.2827063
2.7893476,2.793192
3.072807,3.3128533
4.0043206,4.1848464
3.026835,3.0597916
3.117083,3.2878475
5.167909,3.9382691
3.726495,4.107189
3.6204865,3.7078707
0.89343137,1.1099845
3.6649418,3.4173212
4.829946,4.9020157
1.853559,2.1468782
1.8563226,2.1293519
1.7763729,1.99494
2.8267522,8.296513
1.77647,1.6964974
0.78835964,1.0876633
0.49290377,0.7255056
2.6510499,3.000864
3.7371054,3.6174808
3.3164492,3.2188356
1.0687901,2.437676
1.2443099,2.477034
1.7634653,1.8943806
4.002401,4.289692
2.1660168,2.1910553
2.4011066,2.500495
8.26864,8.931128
0.54856354,0.9780228
4.7423406,4.523629
2.7171054,3.2875805
2.1385224,2.4560373
0.64431006,1.3547587
4.659678,4.3188562
2.096781,2.1835217
2.1087751,2.08431
2.1731067,2.2137334
1.9816589,2.1545918
2.058535,2.0595083
1.8020719,2.05954
1.5931921,1.648225
5.057242,4.4778204
5.3326526,5.013898
2.5831168,2.1424363
3.1690264,3.2122655
5.7506347,5.1294475
3.551916,4.5663185
3.7918456,3.9402452
2.4710946,2.2767873
2.041937,2.2468762
1.9453027,2.174043
2.0589707,2.067733
2.0590298,2.1316588
2.0450177,2.1336198
5.2733293,5.4510255
2.7516456,2.9400716
5.6181784,5.081048
5.520062,5.133769
5.167129,4.9687433
5.2062964,4.9535007
5.6076317,5.3814716
5.9676857,5.7530146
5.8207154,5.659689
5.7745953,5.2221274
5.649912,5.169162
2.2509296,2.0462222
6.073726,5.122291
7.056729,6.0848274
4.701476,4.7194433
3.0791762,3.0026376
0.72087616,1.007808
2.2976818,2.2670288
0.7543251,1.0320346
5.1620226,5.5249004
2.5202758,2.7650356
3.8476532,3.8535864
3.8267493,4.0222454
3.7818055,3.965075
3.8321202,4.041553
3.8094435,4.086976
2.2377918,2.3845077
1.3381035,1.4475703
3.5922554,11.731961
3.498529,9.485111
6.056198,5.3885317
2.7732482,3.2899237
6.1986985,4.069722
1.9630738,1.820299
2.2374995,2.4852
4.2152452,3.8127785
4.9057713,5.088835
2.0049071,2.1004686
1.5477673,1.684902
2.0256631,2.2767673
4.271196,3.8798852
4.3280964,3.9808326
5.713992,4.968506
5.359611,4.703149
7.2307057,5.7674046
1.5948287,2.549722
4.015589,4.089897
3.3163419,3.2543325
4.1144595,4.2589946
3.1591651,2.8550885
2.8194208,2.6774385
1.6604264,1.8507452
5.973125,4.963746
4.1098967,3.7935996
4.983899,4.54302
1.2727071,1.391479
6.6997695,5.631917
2.2992086,2.2991955
1.9420794,2.4328268
1.4643669,1.5263835
4.4056864,4.3595953
3.2308202,3.3164315
2.624633,3.176966
1.8684677,1.5532192
2.3656995,1.7408345
6.2090154,5.4591513
3.965314,4.383418
3.4822505,3.3278651
1.8199005,1.4109257
1.7206893,1.316679
6.406325,4.960479
5.3898234,4.6490865
2.0377018,2.164759
2.0175586,2.3342772
2.0797403,2.168561
1.9402261,2.0346587
2.172211,2.159869
2.0674868,2.201548
2.210798,2.3993301
2.198688,2.3773813
4.5792165,4.558314
3.7863886,3.5844767
2.6530087,2.2747555
3.3111305,2.9596386
1.2940791,1.611804
6.5161867,5.426878
6.5093417,5.435245
6.557155,5.418427
7.0554566,5.4050713
6.9465537,5.4900618
5.7160373,4.9119196
6.757357,5.35104
2.368916,2.5543375
4.568521,4.142892
0.62986207,1.5103575
0.4273717,0.8315512
5.3780036,4.07574
0.3262014,0.71863294
4.4847403,4.934267
5.2880616,5.34494
4.7565665,5.139226
5.9342,5.6873007
0.7647754,1.0501559
2.2774966,2.3299232
2.270704,2.336485
0.48160723,1.0138154
0.48961532,1.0271324
0.48676434,1.033511
7.218007,6.5827703
7.246879,4.88406
6.9086523,4.8547487
7.013926,4.8837805
8.574319,8.133004
5.0784388,5.045515
5.262295,7.675623
4.6097326,4.1271057
2.4974015,2.5814164
6.109995,5.2795367
2.5148342,2.4607372
4.5261407,4.61854
4.7034416,4.7001405
4.983164,5.3940883
4.8658633,4.5900536
1.7811459,1.9846032
1.8589634,1.6809952
2.1133807,2.061303
2.6716254,3.0332692
3.4623566,3.3431807
3.105658,3.2218645
4.031907,3.6141405
4.0920196,4.0410204
2.9164166,2.926432
2.9778466,2.8602216
4.7453866,126.487206
4.321735,3.9179292
7.109692,4.104986
1.1607754,1.3090013
3.3882217,3.6427827
4.0219646,3.9758816
1.1325976,1.220134
1.1739143,1.38402
2.1325579,2.3102002
2.0621428,2.189155
5.831378,5.0696654
3.7544317,3.4661973
3.5103621,3.7616777
6.293207,4.3940754
3.79006,3.530632
3.2310483,3.4830818
2.5919557,2.642275
2.600076,2.7280502
3.4946866,3.2678998
2.6958048,2.9601457
2.8862777,3.07967
3.6396232,3.5070794
2.6306374,2.7208216
3.2611835,3.0527742
3.2881472,2.997007
4.078725,3.6708198
3.954857,3.6299748
4.2387753,3.984933
4.0619316,3.83566
3.817885,3.5122182
3.5914755,3.385888
3.9047775,3.425177
3.9603856,3.3746703
4.5767245,3.498044
0.8101004,1.0721122
0.84107804,3.2930255
2.240112,1.8959728
2.1741586,1.8715581
3.7705429,3.8172307
2.5116384,2.6090226
4.974731,4.526988
4.925621,4.5193014
4.9155827,4.5574675
7.444802,6.663107
1.866288,2.300222
0.6467995,0.9919324
0.56289405,0.7959099
0.7805373,0.99148273
3.754077,3.7211037
0.87184143,1.2357879
5.661222,4.5290303
6.715915,5.634554
5.131247,4.8327055
3.7194836,121.07333
5.675931,5.033286
3.7251992,4.1692467
5.7207417,5.820711
5.879242,5.812164
5.7083797,5.233552
6.695886,4.9801416
5.703982,4.922322
4.053473,4.8725667
4.119314,4.22001
7.622258,5.5815706
2.4774652,1.9698782
4.085412,4.468876
2.372041,2.9765356
4.6932654,4.2767096
1.694677,2.103011
11.255883,7.6843066
6.870411,6.0912404
7.667959,6.026465
7.7035785,6.0884604
1.7330127,1.7576346
10.050071,7.7995796
3.9029903,3.931419
2.477307,80.459305
4.5881042,4.4288554
3.023746,2.8895886
7.236158,6.760234
4.7604485,5.5640554
5.6279907,4.9991236
4.581185,4.133424
1.1855798,1.4739995
3.10897,1.7893057
1.9857612,2.214458
6.935427,5.5230293
6.076027,4.613147
1.7740237,2.5490108
5.026497,5.1300592
5.109529,4.3763847
1.3030956,2.0554166
3.893011,3.647221
3.7371473,3.5931191
3.5510533,3.226285
3.6828206,3.6010423
5.276572,4.553785
9.284236,7.2009974
8.852893,6.8295975
9.564552,7.2214146
9.344864,7.0693054
5.9313126,5.305896
0.3364481,0.62995565
2.195277,2.181491
2.8973548,3.131886
3.3394797,3.122637
3.1391673,3.137614
4.7437716,4.671265
2.061332,2.496043
5.4967947,5.38191
2.0899007,3.9478693
4.8802323,4.9395933
1.3346572,1.3938781
8.01479,5.897292
1.2451434,1.8036829
2.092778,2.1695766
2.0804408,2.3085003
1.9891375,2.2003117
6.734431,4.8624616
4.000412,3.48874
7.531433,6.2187004
5.8285723,4.9487686
3.6711257,4.074913
3.7263374,4.170256
1.1825318,1.3531206
1.1852738,1.308524
4.778443,3.9518173
1.6419933,1.7371769
4.461346,3.8244147
1.6148887,1.7683007
1.5852814,1.7674165
1.4705397,1.6698632
1.2090865,1.560914
1.4176341,1.7626963
4.866893,4.235845
4.415984,4.548322
1.6090523,2.0725608
1.7333276,1.8555298
1.8789487,1.9245923
1.3938324,1.5133858
4.158012,4.1473193
3.650801,3.7826962
3.9693046,4.0148644
3.820028,3.827744
2.514152,2.1946592
1.592713,1.9567163
4.5573,4.5179706
4.9250526,4.655061
5.2465415,5.8312745
3.6970215,3.7105746
4.1692567,4.4499
4.026242,5.109518
3.6039977,3.3266065
5.9090643,5.3445644
2.791838,3.490466
1.5724521,1.6020486
2.739271,2.6683064
3.856739,3.7179039
1.2612126,1.5834328
5.1357822,4.7869606
6.5449095,5.2825975
3.1407456,3.6697598
1.6388683,1.7673502
4.690439,4.6950774
2.598291,2.9713745
2.7119396,2.8898683
1.7484213,2.2084603
4.4615064,4.1611657
4.099984,3.920216
1.5529292,1.7571727
4.122209,3.6809595
4.2084336,4.2644105
4.615255,4.3863473
5.0456104,4.797708
5.1980567,4.942136
4.1927443,4.2568936
3.7208352,3.7357724
3.7663856,3.7875094
3.8658214,3.8012638
3.6464906,3.6714911
3.3663082,3.6243448
2.6811914,2.814771
4.786035,3.801514
2.5570335,2.9037561
2.5337653,2.8330936
2.5205414,2.8174734
4.839697,5.092613
3.47626,3.6714668
3.6319323,3.49219
2.0895858,2.0395484
4.833565,4.4964933
2.5335238,2.8360057
2.164411,2.4659302
3.7705698,3.8422818
3.8446026,3.8957562
3.7857373,3.8458433
3.7585368,3.9222255
3.8057883,3.88099
3.7330058,3.777176
0.89746845,1.2119814
3.6751344,3.5079272
3.1120324,2.9281535
4.011614,4.172117
4.097324,4.178804
3.5953746,3.4123394
2.517831,2.562597
4.3970976,4.100346
3.502874,3.6350815
3.7541397,3.8735552
3.926882,3.7441192
4.695879,4.420135
2.479358,2.6074438
2.2416844,2.1833088
2.8092594,2.5397763
2.4339273,2.2990932
1.3125787,1.4836801
1.5613834,1.709833
1.5987561,1.6003852
2.8722398,2.9883633
4.750295,5.2353086
2.8435843,2.7952175
1.1906087,1.2310647
2.526228,2.5423856
4.940999,5.032729
5.1194024,4.768726
5.134668,4.76527
4.6920714,4.462067
4.8520155,4.5961704
1.6615336,1.7090878
1.4457644,1.5750225
2.2746685,1.8660587
3.5920022,3.5692062
1.0612527,1.3811995
0.44301102,0.7416519
0.90124714,1.2884295
1.0321493,1.5231177
2.825983,2.8238888
2.8561742,2.8514752
4.2399354,4.235182
4.1253433,3.9961576
4.145966,4.0615716
4.130839,4.023024
3.0997927,3.347624
3.6758456,3.7263317
3.179985,3.1787455
3.2008204,3.203853
2.1396308,2.1470635
2.419818,2.3444958
2.8733811,2.828606
2.8101501,2.9110076
2.7921824,2.9587166
4.4427986,4.577048
4.4300447,4.2704124
2.0962548,2.288675
1.9549954,1.9939313
2.1893477,2.241849
1.9296602,1.8782632
1.7043542,1.9071704
2.5052238,2.9661064
3.6126115,3.4042678
2.874702,3.0402925
1.9288217,1.9269239
1.7751842,1.9275634
1.0638676,1.4055935
5.2862415,4.9793215
4.8968773,4.7776594
4.666457,4.455681
4.894692,4.551409
5.84498,4.623677
2.7243645,3.5153766
4.4349103,4.4514866
4.6914196,4.65131
4.501014,4.6789813
3.9379866,4.026394
2.1528814,2.409954
2.9727812,3.0062077
1.952168,2.062255
4.0050707,3.7964153
4.4843097,4.521166
4.095395,3.9011812
1.8823247,1.9434009
4.3590517,4.4017825
3.302457,3.8656864
4.2454305,4.383411
3.3106375,3.7744431
4.1958203,4.334842
4.177284,4.0859942
3.1036892,3.095252
2.641751,2.7062647
1.3349264,1.3611704
3.009266,3.0817702
1.3098445,1.3815428
4.1602154,4.046222
4.321265,4.077674
4.177774,4.248338
3.3688638,3.3163857
2.311255,2.5709965
2.2815046,2.6078901
