y_true,y_pred
2.9471908,3.2105508
2.6222486,2.62598
2.8296204,2.6963484
2.4678733,2.525834
2.713017,2.2563653
3.0774753,3.3009305
3.7974758,3.9839034
4.778258,4.6538124
3.1998582,3.100556
7.8940153,7.8978043
6.8072314,5.24105
3.1069264,2.8709128
5.039581,6.464816
4.759547,5.0041356
3.0172443,3.103719
3.1870868,3.7987885
3.4721043,3.6870694
2.763451,3.0823998
4.131095,4.138441
3.0389295,3.8918939
3.925481,5.2084785
2.8808737,4.0170116
5.6045027,4.8414736
5.7378488,5.3951416
6.510827,6.1293845
3.9605963,3.514923
3.089605,3.3415327
8.317972,5.8484344
5.578241,4.944198
3.135548,3.240327
4.3329744,4.3757315
3.8562942,3.4912453
3.6995053,3.5114543
2.0717251,2.4639738
1.5427634,1.9305061
4.9963446,4.873051
2.8159187,2.2745433
4.7275405,4.4176073
1.7857164,1.8211771
3.2398143,3.1810684
2.0627084,2.4547348
1.8162879,1.9612204
4.8775764,4.4652624
2.115756,2.0566628
5.5376863,4.98212
4.278249,4.3768253
5.3367453,5.3371077
4.0447764,4.1504407
2.3750985,1.8972881
2.8839738,2.960492
2.1964555,2.4313116
3.9225614,3.8602152
4.253187,5.059952
4.5069504,4.4299345
6.2665205,5.345786
3.962537,4.296111
2.8031685,2.926616
2.4488778,2.715347
1.9354429,2.1791503
4.2152314,3.9685242
2.2986917,2.8902586
4.1284328,3.7638178
2.2139747,2.241126
5.4854813,5.016181
4.7050576,5.297611
2.318164,3.4617968
2.0038323,3.1356835
3.221736,3.461171
3.9253073,3.588001
4.8836794,4.9688826
0.31796318,0.60452294
4.101756,3.9018478
1.8735127,2.019312
3.3614185,3.7671542
0.9499495,1.2525975
1.3430363,1.7163053
6.0146723,5.1361227
0.9689344,1.1658726
0.76870984,0.9304285
4.1985707,4.6859365
3.6473353,4.2181644
3.8834896,4.3344
3.7587073,3.0442579
3.4715466,3.3748307
0.5984833,0.9510071
3.4039004,3.594314
4.6114798,5.034087
2.734905,3.0926933
2.534833,2.4896877
0.99597186,1.2337921
1.0029398,1.2500119
4.4243064,4.2506843
4.907763,4.6321306
6.8036356,3.4705906
4.963856,5.037317
1.9580548,2.4583685
4.0328803,3.9441135
4.003198,3.9811163
4.022356,4.0422125
4.0344105,4.0480204
4.0437064,3.94309
4.0637484,4.020366
1.0528526,1.3062404
0.5167486,0.7964804
4.0542183,4.43759
3.218002,3.7745435
6.6266103,5.524754
4.8286133,4.960964
3.9439554,3.9688525
3.0844972,2.9845042
3.3458495,3.7651684
3.090318,2.6789548
4.5629797,3.8506355
3.4732084,3.7044158
2.4086423,1.891447
1.0310959,1.3551658
4.018532,4.1220503
3.935556,3.972186
4.6403365,4.480836
0.9549316,1.2604799
1.1171855,1.424925
2.4839222,3.0394413
5.223989,4.9839706
5.4511704,5.2676134
5.8109674,4.777717
1.1535298,1.3857303
6.318626,5.4029074
3.934334,4.146996
7.2770834,6.4640703
4.0739665,4.0557323
3.9445922,4.059513
4.0754757,4.0227575
3.9875379,4.0606937
2.5625339,2.6932127
4.2042985,4.2181635
2.7893476,2.8894863
3.072807,3.1627526
4.0043206,3.8175263
3.026835,3.3238423
3.726495,4.306141
0.89343137,1.2433288
3.6649418,3.4406142
1.8563226,2.0979333
1.7763729,1.8926351
0.78835964,1.0599881
0.49290377,0.71168923
2.6510499,3.073171
3.7371054,3.7139392
3.3164492,3.3181663
1.2443099,2.8178737
1.7634653,1.7331724
4.002401,4.647967
2.4011066,2.3915112
8.26864,7.6751814
4.7423406,4.7057314
2.7171054,3.0982199
2.1385224,2.6360068
0.64431006,1.0416044
2.096781,2.2573187
2.1087751,2.3157578
1.9816589,2.2086606
1.8020719,2.0536406
1.5931921,1.7524288
5.057242,4.7839036
5.3326526,5.302308
2.5831168,2.3116503
5.7506347,4.8629913
3.551916,4.4037647
3.7918456,4.0012236
1.9453027,2.2423725
2.0589707,2.1833827
5.520062,5.6209183
5.2062964,5.1656203
5.6076317,5.664071
5.7745953,5.340193
5.649912,5.6309733
7.056729,5.7682085
4.701476,4.66905
3.0791762,3.3496068
0.72087616,1.033018
2.2976818,2.4108713
2.2377918,2.3468919
1.3381035,1.573013
1.9630738,2.1326199
4.9057713,4.843492
2.0049071,2.071622
1.5477673,1.8125907
4.271196,4.223613
4.3280964,4.334496
5.359611,4.795177
7.2307057,6.3620663
1.5948287,2.0654821
3.1591651,3.0250196
2.8194208,2.8092203
4.1098967,4.002405
4.983899,4.5054965
1.2727071,1.3683338
6.6997695,5.83204
2.2992086,2.5087605
1.9420794,2.506158
4.4056864,4.444769
3.2308202,3.3623936
1.8684677,1.6938846
2.3656995,2.0426116
6.2090154,5.7205715
3.4822505,2.9609165
2.0797403,2.2469447
1.9402261,2.1191416
2.172211,2.324204
2.198688,2.2632892
3.7863886,3.5773518
2.6530087,2.5808318
1.2940791,1.5498471
6.5161867,5.281988
6.5093417,5.2925463
6.557155,5.2826014
7.0554566,4.4853687
6.9465537,5.3597574
5.7160373,4.719687
6.757357,4.481641
4.568521,4.5048275
0.4273717,0.7220397
0.3262014,0.653491
4.4847403,4.8470926
4.7565665,5.054207
5.9342,5.40278
0.7647754,1.0638975
2.2774966,2.7564743
2.270704,2.680897
0.48160723,0.7334399
0.48676434,0.73261523
7.218007,5.930048
7.246879,6.196431
6.9086523,5.7314625
7.013926,5.724397
8.574319,8.358008
5.0784388,5.057955
4.6097326,4.7998857
2.4974015,2.636068
6.109995,5.5123596
2.5148342,2.7424102
4.5261407,4.731023
4.7034416,4.9782195
4.983164,4.999297
1.7811459,1.9879515
2.1133807,2.2246075
3.4623566,3.2962961
3.105658,3.0367231
4.031907,3.1970332
1.1607754,1.2639469
3.3882217,3.2049458
1.1325976,1.2278825
1.1739143,1.6571162
2.1325579,2.265129
2.0621428,2.1917953
5.831378,5.407176
6.293207,5.909692
2.5919557,2.53937
2.600076,2.6172154
3.4946866,3.3204207
2.6958048,2.9325776
2.8862777,3.135249
3.2611835,3.1803193
3.2881472,3.058841
4.078725,3.85531
3.954857,3.8140574
4.2387753,4.0853
3.817885,3.7198405
3.9047775,4.500422
3.9603856,4.016099
0.84107804,1.7851115
2.240112,2.0559902
2.1741586,2.0109205
3.7705429,3.9414082
4.925621,4.9410715
4.9155827,4.9318457
7.444802,5.925203
0.56289405,0.86020374
3.754077,4.1516266
0.87184143,1.3564421
5.661222,4.991534
6.715915,5.663228
5.131247,4.93165
3.7194836,4.874194
5.675931,5.354005
3.7251992,3.8331778
5.879242,5.84719
6.695886,6.021394
4.053473,4.774819
4.119314,4.5096254
7.622258,6.1291275
2.372041,2.6838474
7.7035785,7.2109756
1.7330127,1.9330835
3.9029903,3.4975011
2.477307,4.618699
7.236158,6.337363
4.7604485,5.4865866
5.6279907,5.0693865
4.581185,4.346798
1.1855798,1.4832873
1.9857612,2.4007125
6.076027,4.8613567
1.7740237,1.898761
5.026497,5.149142
5.109529,4.1611924
1.3030956,2.118658
3.7371473,4.2051687
3.5510533,4.1149464
3.6828206,3.328626
5.276572,4.467391
9.284236,8.806449
8.852893,8.482619
9.564552,9.118208
9.344864,8.576026
5.9313126,5.7272463
0.3364481,0.54275966
2.195277,2.1736495
2.8973548,3.3612757
5.4967947,5.4309416
2.0899007,2.6891522
4.8802323,4.781365
1.3346572,1.5516032
8.01479,6.558764
2.0804408,2.2866507
1.9891375,2.1700778
6.734431,5.095186
4.000412,3.6977835
7.531433,7.088483
5.8285723,5.4476547
3.6711257,3.81649
3.7263374,3.9601178
1.1825318,1.3081386
1.1852738,1.2868621
4.778443,4.3027644
1.6419933,1.7968984
1.6148887,1.7881306
1.5852814,1.7852918
1.4705397,1.6485128
1.2090865,1.2884419
4.866893,4.341937
4.415984,4.3691397
1.6090523,1.8641336
1.7333276,1.904969
1.8789487,2.0312195
1.3938324,1.6349082
4.158012,4.1001368
3.650801,3.9779682
3.9693046,4.2069707
3.820028,3.9298902
2.514152,2.5622852
4.5573,4.533797
5.2465415,6.1139956
3.6970215,3.7899082
4.1692567,4.734384
4.026242,5.450487
2.791838,2.6434822
2.739271,2.8836207
5.1357822,5.017859
6.5449095,5.553307
3.1407456,3.5066996
1.6388683,1.8202971
2.598291,2.9227607
1.7484213,2.247909
4.099984,4.140832
4.122209,4.019388
4.2084336,4.5902977
4.615255,4.539878
5.0456104,4.8975606
5.1980567,5.1361604
4.1927443,4.4716144
3.7208352,3.844069
4.786035,3.3276284
2.5570335,2.790012
2.5337653,2.6778634
4.839697,5.499168
3.47626,3.8459573
3.6319323,3.6770554
2.0895858,2.14853
4.833565,4.7411723
3.7705698,3.9927807
3.8446026,3.8527398
3.7857373,3.8126092
3.7585368,4.0924206
3.7330058,3.8457856
0.89746845,1.314064
3.6751344,3.4581556
3.1120324,3.050832
4.011614,4.436028
4.097324,4.208865
3.5953746,3.4259639
2.517831,2.8249643
4.3970976,4.1587973
3.502874,3.8455627
3.7541397,3.7620897
3.926882,3.9953957
4.695879,4.492133
2.479358,2.827991
2.2416844,2.2806118
2.8092594,2.8387792
1.3125787,1.5045124
2.8722398,2.9252987
2.8435843,3.0512404
5.1194024,4.9111967
4.8520155,4.7886243
2.2746685,1.9758943
1.0612527,1.3014503
0.44301102,0.7550447
0.90124714,1.1310133
1.0321493,1.425094
2.825983,2.7480352
4.1253433,4.164847
4.145966,4.2836337
4.130839,4.232607
3.0997927,3.41231
3.179985,3.0992851
2.1396308,2.1680017
2.8733811,2.9791224
2.8101501,2.9904344
2.7921824,2.87672
4.4427986,4.237799
4.4300447,4.507222
2.0962548,2.5527406
1.9549954,2.022933
2.1893477,2.1623793
1.9296602,2.2099662
1.7043542,1.9799407
2.5052238,2.7847202
3.6126115,3.360899
2.874702,3.0755548
1.9288217,2.0076513
1.0638676,1.3280389
4.8968773,4.890711
4.666457,4.6499033
4.894692,4.68522
5.84498,5.000843
4.4349103,4.5211163
4.6914196,4.6463866
4.501014,4.8247747
3.9379866,4.1060786
2.1528814,2.4878986
2.9727812,3.1389232
1.952168,2.0532706
1.8823247,2.0500493
4.3590517,4.3706374
3.302457,3.5980082
4.2454305,4.2984066
3.3106375,3.510489
4.1958203,4.253998
3.1036892,3.180375
2.641751,2.7656567
1.3349264,1.4866947
3.009266,3.1371963
4.1602154,3.9461522
4.321265,4.220027
2.311255,2.6005497
2.2815046,2.3162034
3.8435073,4.04897
3.2613258,3.1428626
3.6156642,3.70427
3.264072,3.2550895
2.1839375,2.2140594
4.175821,4.104715
4.120866,3.9782019
3.4057891,3.2190378
3.4291692,3.2043424
2.6056733,2.5814881
3.061803,3.1427119
2.7270992,2.5917897
2.734056,2.7071493
4.07559,3.8086822
4.933189,4.673956
5.259214,6.24304
4.967056,4.798425
5.0527277,4.8818583
1.3431174,1.5574042
1.3479713,1.5391688
1.3315299,1.6153325
0.45159182,0.668962
3.3003595,3.5818717
3.188879,2.7054398
4.114194,3.9901834
3.3986282,3.121872
1.544045,1.7403075
3.7949214,3.733326
3.7961364,3.793583
3.1721954,3.2089572
5.2119303,4.611222
4.5011683,4.1209726
5.3949146,4.8679433
2.9052377,3.0229464
2.8757896,3.0661435
1.017428,1.5229051
3.0840173,3.284466
2.3728166,2.230252
4.427356,4.874389
5.0617723,3.731008
4.6324897,3.8138592
4.724995,3.8356438
4.6199937,3.963309
4.591237,3.9024434
2.969484,3.379918
2.7238677,2.5345988
1.126857,1.2783891
1.3968773,1.7386448
1.5278231,1.8145221
2.6922824,3.5369546
3.6467242,3.9866316
0.46760774,1.0995747
0.4679184,1.0745505
2.659402,2.5455816
0.455188,0.8872442
3.8749177,3.6061068
5.1228905,4.7770596
1.0278106,1.2089831
3.6920133,3.949647
4.3243895,4.5359545
1.5528419,1.9719841
2.243827,2.5053177
2.1677883,2.2775118
2.179543,2.2847714
2.1284137,2.1930947
4.2234945,4.1891084
1.2885236,1.4085435
2.5162501,3.0700839
2.8296068,3.1067944
4.0094957,3.9738884
3.2942786,3.2366858
2.2252967,2.3467069
1.3285102,1.6499345
5.400162,5.359518
2.4382668,2.613621
1.690108,2.0807457
4.7731056,4.6069813
4.2462287,3.9208028
0.9056661,0.9042648
2.5042279,2.492037
4.5637913,5.5489616
3.7172856,3.7237728
1.3093678,1.4049426
3.1242268,2.8826132
2.2155116,2.2476878
4.690698,4.6790357
7.6175084,7.036063
4.8136744,5.3750978
4.188838,4.6805515
4.259523,3.7590148
2.6413245,2.0579095
3.1191666,2.6873565
3.6657817,3.7400267
3.5454085,3.633581
2.7848043,3.034169
1.9829398,2.0991797
1.9545605,2.0907369
1.9103076,2.0720627
1.4489256,1.6791424
1.8789662,1.9183512
6.677391,6.3346105
6.613375,6.3807087
4.8077545,4.6636133
5.5520616,5.5448914
1.5359331,1.8527652
1.5209249,1.8225486
1.4902781,1.801672
1.4282179,1.7549295
0.9334808,1.1217726
4.1298842,4.2251673
4.202618,4.1514482
4.234434,4.176655
4.298701,4.40493
4.311882,4.514216
4.358753,4.636981
2.2267776,2.3067522
3.5389657,3.9949112
3.5768623,3.6756258
2.361137,2.6451352
3.152662,3.461131
2.7525349,3.2129145
2.8211622,3.1632843
2.7829678,3.3936715
2.8887243,3.3065853
2.9209146,3.390941
2.9484894,3.0063124
2.8359523,2.8205068
1.6735735,1.7165711
2.2773256,2.3702974
3.9949932,3.9161391
2.8567247,2.4611917
5.9639993,5.435627
1.0503628,1.0788131
3.4947217,3.4700706
4.8382134,5.176551
4.889677,5.0855155
4.0667,4.212857
3.85066,4.1306787
2.3850849,2.5549486
2.1439762,2.3770013
0.72723335,0.99911284
2.0514967,2.2553098
2.0384452,2.1941543
3.394009,3.7678738
4.2852774,4.481573
4.3074427,4.2876644
2.1953197,2.2426734
1.742284,2.322817
1.683349,2.188051
2.171636,2.286526
4.2932215,4.475015
4.2084756,4.171275
3.9279196,3.970977
1.7729493,2.203204
3.1030684,3.1127198
2.950019,4.4314384
4.9550476,5.4214506
2.0757487,2.337866
1.2198489,1.6398115
2.299362,2.0838618
1.3051479,1.5370966
1.2914978,1.5344894
1.303713,1.5004762
4.995555,4.883751
3.122872,3.2395127
2.8376234,2.8464847
4.213829,4.2933507
1.9790772,2.1654088
4.1365643,4.1472874
4.741168,5.0525885
1.6591773,1.5312929
3.0882947,2.907089
1.8298113,2.0118654
4.001639,4.377669
1.4049786,1.7158111
5.104411,5.003151
4.0049877,3.9003015
3.5213273,3.6479867
1.7506834,1.8477179
5.628,5.378789
5.618536,5.488949
1.7101835,1.8661386
2.2121356,2.235606
2.3051977,2.3482773
3.963297,3.8300335
3.1647496,2.8928192
0.7224754,1.0284524
3.7143037,4.3046184
2.7129276,2.9717095
2.5678675,2.8813345
2.7774165,2.7845836
3.045557,2.9633038
4.8069606,4.416873
2.7109644,2.8814497
2.9471204,3.002274
3.7275648,3.9323192
4.0417604,4.5004663
13.413451,9.838361
5.84315,5.537569
4.758398,4.418094
3.926566,4.398778
3.5202503,3.8715124
2.074103,2.171385
0.63238287,0.89506805
3.7859325,3.864369
2.2116709,2.036649
4.376852,4.2433357
4.5817313,4.930519
3.7935243,3.8476946
4.0412455,3.9946952
3.6599991,3.8121512
0.1251885,0.5181699
3.5990133,3.9657137
1.9573604,2.0705829
4.4934096,4.367196
4.429705,4.55535
4.639211,4.9182
4.1311536,4.5528407
1.673453,1.9396679
3.8255138,3.8162253
3.9555051,4.1856003
2.1700363,2.6017578
3.4430957,3.4684796
3.3629494,3.4390602
3.4519198,3.4872785
3.4422708,3.396389
3.470798,3.5431309
2.873177,2.9710114
4.748071,3.8674064
4.766545,4.3760185
0.99191415,1.2702088
0.9869344,1.2975249
2.235164,2.2027771
2.2757764,2.3295555
1.9712642,2.061635
1.2254312,1.3881896
1.1114326,1.3706149
1.4807646,1.6695418
4.77961,4.494094
1.2252587,1.2937242
3.4270449,3.6749263
1.0924578,1.3662213
2.1461155,2.397754
4.039011,4.176215
0.90248436,1.2136784
4.882046,4.6515856
2.115572,2.169405
2.2835574,2.1154282
5.3421516,4.643086
2.2607746,2.373656
4.345624,4.2269855
1.9680877,2.2713547
2.5218873,2.6113086
3.555318,3.8465638
3.347204,3.6529179
3.5344353,3.6073685
3.3801744,3.4881597
2.6879451,2.7082822
1.7068421,2.0856209
5.569561,5.1605806
1.1434605,1.3768493
4.660852,5.165654
5.0714865,4.7779093
4.6655273,4.820304
3.0438924,3.0411456
3.3968637,3.4122674
1.1504927,1.5303844
4.3585176,4.15587
3.8493595,3.854677
1.2712525,1.5515981
2.7610083,2.7795756
2.2986288,2.5253477
3.8026192,4.011162
3.027838,2.8841867
4.5727267,4.5476856
4.452992,4.5083604
3.100454,4.155211
3.6872327,3.9336803
3.1724389,3.2084274
3.6630821,3.585219
2.510445,2.6344085
2.4397607,2.5446167
2.9310029,2.6179175
3.1631625,4.538751
2.457127,2.3463306
2.3285298,2.2664022
3.1837878,3.2161515
2.7586484,2.9304187
2.8416944,3.0828848
2.7545965,2.935308
2.7000732,2.6922128
1.4430165,1.946711
1.3186386,1.7246423
2.809168,2.9417274
5.635476,5.8630114
2.80615,2.9291856
2.8189857,2.7931721
5.6665096,5.805168
4.373537,4.172194
3.920203,4.0162325
4.024355,4.1071506
3.9731455,4.055351
3.9737217,4.0927596
3.2975588,3.4852333
3.2499216,3.4766982
3.2566652,3.5572443
3.2538161,3.415619
3.2343924,3.388166
3.2698104,3.5190208
3.3174412,3.578353
3.2885628,3.483151
3.2080595,3.3984876
3.0642042,3.2689013
3.2591624,3.4394422
3.1993628,3.4516578
3.3480322,3.5532703
3.4110973,3.5483057
3.3742697,3.557057
3.3680074,3.6307726
3.402036,3.4961872
3.4050236,3.6211977
3.4062548,3.6486764
3.419791,3.5589476
3.433391,3.6647158
2.1594043,2.3107362
3.4600797,4.4130073
3.9619215,4.132095
3.957968,4.341168
2.606434,3.0763893
3.9493325,3.856028
2.0967786,2.088031
2.1031425,2.0264978
1.6281326,1.8821455
3.683727,4.0208116
4.5040827,5.0563917
4.120425,3.9112582
3.0387256,3.102861
2.7886078,2.8136115
2.952555,3.0407856
3.5010645,3.5270686
4.5311275,4.520609
3.5572877,3.566515
3.0794523,3.147838
3.6038013,3.5984416
3.523125,3.5685215
4.6911097,4.751706
1.5821472,1.7007741
6.339147,6.522828
5.045699,4.5810404
5.2781944,5.633279
3.71446,3.8146625
3.732499,3.7200785
2.7780116,3.0611243
2.6669729,1.9432944
2.625947,2.7487018
2.152856,2.6167526
2.1468096,2.4596553
1.0646641,1.1833062
2.9401844,3.0660868
2.5854943,2.646509
4.3342175,4.6233187
2.4582846,2.8227255
6.1961317,5.8169904
6.0652018,5.6071854
5.6287813,5.4505606
3.189276,3.1992087
2.2314923,2.440689
3.1007416,2.8723123
0.6223706,0.916095
1.4631103,1.7270836
4.9449453,4.519623
3.2672083,3.4883666
0.88597196,1.1956385
2.1356227,2.4048128
1.8660696,2.141814
2.708791,2.6594946
2.612009,2.5541768
3.7005045,3.4404802
3.6244922,3.4160426
5.3490295,5.3795013
3.1931927,3.859164
5.0863843,5.402075
5.168387,5.4926615
3.004413,3.2105803
3.023056,3.1779177
4.022617,4.332478
4.573994,4.5685196
1.451371,1.6117618
1.4574732,1.6400353
3.0275946,3.209876
3.272158,3.3502245
3.6981595,4.4503736
3.013783,3.3566108
2.8876297,3.243074
3.846871,3.84588
3.3987346,3.6912603
3.4415436,3.4568214
4.2269263,4.260003
3.4333098,3.787911
3.465157,3.3992329
3.7915642,4.016285
2.8386462,2.3980978
4.787121,4.5617313
4.1756735,5.2150106
6.5033407,6.651269
2.0768914,2.3100102
2.2087505,2.4878106
2.096503,2.067508
2.190022,2.227289
6.4307375,5.599477
1.4943285,1.7558621
