y_true,y_pred
2.5673566,2.6154256
2.0915706,1.7399837
4.8225408,4.730581
1.4375557,1.354579
3.6460145,4.079123
0.64429516,0.921144
4.5620165,4.1010036
6.9215355,6.961955
7.0313644,7.103048
7.921033,7.4836473
7.057427,6.8452487
5.355004,5.0950823
1.2862191,1.5936164
4.9198227,4.719362
6.4088836,6.0639553
6.7603917,6.179714
5.6040106,5.5997486
6.051279,6.4586306
5.7832193,5.784898
4.1579423,3.695116
3.4872122,4.189245
2.1192226,2.278819
4.992279,4.8309584
2.9172719,2.5450213
4.027135,2.9104073
5.22352,4.040265
3.5127707,3.2337186
3.4607744,2.9284046
2.6426222,2.4364154
5.2153063,5.596488
3.6471524,3.7845542
1.5493773,1.8380291
1.3510813,1.7154869
3.8682694,3.945219
4.5778728,4.316971
1.5343608,1.7431002
2.0793533,2.338606
3.5008469,3.5993648
2.9471908,3.165503
2.4678733,2.366813
3.0774753,3.2781823
3.7974758,4.0424004
3.1998582,3.1062548
7.8940153,6.2287183
6.8072314,6.4619503
5.039581,4.8450713
4.759547,5.5683937
3.0172443,2.643291
3.1870868,3.6910112
4.131095,4.7100706
3.0389295,3.7637403
2.8808737,3.1538067
5.6045027,4.400543
5.7378488,5.3222322
6.510827,6.1870217
3.9605963,3.5350637
3.089605,3.095442
8.317972,5.6636133
3.8562942,3.5282145
3.6995053,3.5063887
4.9963446,4.859556
4.7275405,4.4877644
3.2398143,3.192461
1.8162879,2.04896
2.115756,2.1412106
5.5376863,4.845001
4.278249,4.509908
5.3367453,5.5306826
4.0447764,4.44358
2.3750985,2.2344503
2.1964555,2.354359
6.2665205,5.9178557
2.8031685,2.8839948
1.9354429,2.0472236
4.1284328,4.078582
4.7050576,4.711301
2.0038323,3.0695925
3.221736,3.2476068
0.31796318,0.6522126
1.8735127,2.1868024
3.3614185,4.1669884
6.0146723,5.172657
0.76870984,1.057486
4.1985707,5.9811163
3.8834896,5.0414495
3.7587073,3.2353663
3.4039004,3.4418998
4.6114798,5.1101913
2.734905,2.9562593
2.534833,2.5009005
0.99597186,1.3337013
1.0029398,1.3991129
4.907763,4.333701
6.8036356,3.3933415
1.9580548,2.3928382
4.0344105,4.0145497
4.0437064,3.9348626
4.0637484,4.004975
1.0528526,1.4886842
0.5167486,0.55466914
4.0542183,4.1823087
3.218002,3.5795836
6.6266103,6.5514174
4.8286133,4.872513
3.0844972,3.059042
3.3458495,3.8053794
2.4839222,2.7894688
5.223989,4.8053308
5.8109674,4.604769
3.934334,4.0312347
3.9445922,3.9879484
2.7893476,2.7307954
3.072807,3.124916
3.026835,3.496025
1.8563226,2.1203208
0.78835964,1.175626
2.6510499,3.0799034
1.7634653,1.8855541
2.4011066,2.461761
4.7423406,4.734145
0.64431006,1.0180705
2.096781,2.2516484
2.1087751,2.3627696
5.057242,4.712469
5.7506347,5.1227636
2.0589707,2.2131999
5.6076317,5.6965337
7.056729,5.9806566
4.701476,4.6898823
3.0791762,3.2231154
0.72087616,1.1098225
1.3381035,1.6460936
2.0049071,2.224083
1.5477673,1.9143369
4.271196,4.110132
5.359611,4.7913113
7.2307057,6.4458075
1.5948287,2.1378968
4.1098967,3.830553
4.983899,4.4609656
2.2992086,2.444791
3.2308202,3.2641616
1.8684677,1.786587
2.3656995,2.2421908
6.2090154,5.5527706
3.4822505,3.1640587
2.0797403,2.1544714
3.7863886,3.599946
2.6530087,2.4494863
1.2940791,1.6913834
6.5161867,6.176331
7.0554566,6.2689695
6.9465537,6.2097316
5.7160373,6.071514
0.4273717,0.8605195
0.3262014,0.7420585
4.4847403,5.66101
4.7565665,4.840497
5.9342,5.671347
2.2774966,2.6629636
2.270704,2.6558456
0.48160723,0.8586837
7.218007,6.5004888
8.574319,8.318187
5.0784388,4.9519978
4.6097326,5.5516663
2.4974015,2.539455
6.109995,5.149954
4.5261407,4.196148
4.7034416,4.3335843
2.1133807,2.2033567
3.105658,3.1383903
3.3882217,3.2921927
5.831378,5.2443466
2.5919557,2.623846
2.600076,2.7237906
3.4946866,3.2571676
3.2611835,3.0104363
3.2881472,3.0602798
4.078725,4.0780973
4.2387753,4.330565
3.9047775,3.4436297
3.9603856,3.4506388
0.84107804,1.9796038
2.240112,1.9622389
2.1741586,1.9347625
4.925621,5.1286125
7.444802,6.873382
0.56289405,0.95779085
3.754077,3.9137282
0.87184143,1.311767
6.715915,5.8849716
5.131247,5.005295
3.7194836,4.620773
3.7251992,4.002968
4.053473,4.8300896
2.372041,2.767155
7.7035785,7.427166
2.477307,3.621394
7.236158,6.7722836
5.6279907,5.227009
1.1855798,1.5523995
1.9857612,2.309763
6.076027,5.0567036
1.7740237,2.0217242
5.026497,5.2790556
5.109529,4.152845
1.3030956,2.0283394
3.5510533,3.7234557
3.6828206,3.2408543
9.284236,8.968482
9.564552,9.121082
9.344864,8.654682
5.9313126,6.522091
2.195277,2.2348056
2.0899007,2.450007
4.8802323,4.726715
1.3346572,1.6603498
8.01479,6.8566313
1.9891375,2.0607307
4.000412,3.6734853
5.8285723,5.44773
1.6419933,1.8879153
1.4705397,1.735301
4.866893,4.3361826
4.415984,4.466019
1.6090523,1.8920722
1.7333276,1.9175593
3.650801,3.886951
3.9693046,4.08472
3.820028,3.9833329
2.514152,2.5931315
4.5573,4.7161236
5.2465415,5.2590947
3.6970215,3.5409286
4.026242,5.951256
2.739271,2.8430362
5.1357822,4.753625
1.7484213,2.1133695
4.2084336,4.495835
4.1927443,4.2849135
4.839697,5.3782473
3.6319323,3.7054825
4.833565,4.850152
3.7705698,4.0557604
3.7857373,3.9572191
3.7585368,4.39504
3.7330058,3.8468997
3.1120324,2.989616
4.011614,4.634758
3.5953746,3.6598353
4.3970976,4.522045
3.502874,3.6981235
3.7541397,3.7470174
2.8092594,2.821186
4.8520155,4.8551545
2.2746685,1.9307959
0.90124714,1.1428776
4.130839,4.096158
3.0997927,3.0560105
2.1396308,2.2954223
2.8733811,2.8056774
4.4427986,4.3231106
2.0962548,2.5725062
1.9549954,2.0376916
1.9296602,2.254161
2.5052238,2.8720434
4.666457,4.544937
5.84498,4.9836826
3.9379866,4.120452
1.952168,2.0904527
3.302457,3.6630511
3.3106375,3.7333574
3.1036892,3.1357088
2.641751,2.7822895
1.3349264,1.5330281
4.321265,4.0754128
2.2815046,2.5252986
3.8435073,4.0973096
3.2613258,3.2200909
3.264072,3.288736
2.1839375,2.2439146
3.4057891,3.1466823
3.061803,3.0688841
2.734056,2.711901
4.933189,4.65413
5.0527277,4.962298
1.3479713,1.6392634
1.3315299,1.6634828
3.3003595,3.688209
3.188879,2.792598
1.544045,1.6718183
3.7949214,3.9822679
3.7961364,3.817806
4.5011683,4.2056413
2.9052377,3.0459116
1.017428,1.5485041
3.0840173,3.0770268
2.3728166,2.1632433
4.427356,4.5807753
5.0617723,3.8091679
4.6324897,3.9236817
4.724995,3.9337215
1.3968773,1.673533
0.4679184,1.0537194
2.659402,2.4317713
0.455188,0.8758136
5.1228905,4.988229
3.6920133,3.9401176
4.3243895,4.784509
2.243827,2.5649564
2.1284137,2.1735787
4.2234945,4.11169
1.2885236,1.5161281
2.5162501,3.1909127
4.0094957,4.157996
3.2942786,3.3795533
1.3285102,1.7989702
2.4382668,2.5939155
4.7731056,4.596842
4.5637913,5.175399
3.7172856,3.842906
1.3093678,1.5205188
7.6175084,7.350894
4.188838,4.5143585
3.6657817,3.725686
1.9829398,2.1786394
1.9545605,2.1960237
1.4489256,1.792696
6.613375,6.373814
4.8077545,4.4864707
1.5359331,1.9182696
1.5209249,1.876334
1.4902781,1.898071
1.4282179,1.8414207
4.1298842,4.2163534
4.358753,4.6760864
3.5389657,4.022598
3.5768623,3.8832765
3.152662,3.3010707
2.7525349,3.0194287
2.8887243,2.9373271
1.6735735,1.8657986
2.2773256,2.3507342
3.9949932,3.8619628
4.8382134,4.9817815
4.889677,4.8157005
4.0667,3.855237
0.72723335,1.0860238
3.394009,3.8007474
4.2852774,4.4769783
1.683349,2.1298463
4.2084756,4.046535
3.9279196,4.0825806
1.7729493,2.3077464
4.9550476,5.285159
2.0757487,2.4763713
1.2198489,1.5280071
2.299362,2.0822322
1.3051479,1.6445642
1.303713,1.6164734
2.8376234,2.9754324
4.213829,3.9492345
1.9790772,2.107036
3.0882947,2.8597305
1.8298113,1.9330606
1.4049786,1.785456
5.104411,5.207922
1.7506834,1.8991673
5.618536,5.725512
1.7101835,1.9992464
2.2121356,2.2848878
2.5678675,2.7909248
2.7109644,2.8362725
3.7275648,4.1131825
13.413451,12.757845
5.84315,5.761959
3.926566,4.252226
3.5202503,3.7973208
2.074103,2.2865112
0.63238287,0.8963865
3.7859325,3.9090424
4.376852,4.484536
3.7935243,3.6462922
4.0412455,3.978778
0.1251885,0.49814558
1.9573604,2.0929065
4.4934096,4.033449
4.429705,4.1938562
4.639211,4.553377
3.8255138,3.8829541
3.4430957,3.3722773
3.3629494,3.3592007
2.873177,3.0347028
4.766545,4.575815
0.9869344,1.4087902
2.235164,2.2199183
2.2757764,2.3616703
1.4807646,1.6528164
4.77961,4.622927
1.2252587,1.4076731
3.4270449,3.7409456
1.0924578,1.4056839
2.1461155,2.4855242
4.882046,4.7443066
2.115572,2.0363255
2.2835574,2.1367316
5.3421516,4.917859
4.345624,4.207042
1.9680877,2.2570972
3.555318,3.7841089
3.347204,3.6202142
3.3801744,3.4951575
2.6879451,2.7366822
1.7068421,2.013778
4.660852,5.16077
5.0714865,4.993494
3.0438924,3.1420224
1.1504927,1.5459449
2.7610083,2.9872003
2.2986288,2.426004
3.027838,2.8971095
3.100454,4.048065
3.6872327,3.6454692
3.1724389,3.309794
2.510445,2.448034
2.4397607,2.4060512
2.9310029,2.5660832
3.1631625,3.8918526
2.457127,2.4842513
2.3285298,2.3381133
2.7000732,2.6795444
1.4430165,1.9486188
1.3186386,1.7562078
2.809168,2.9388208
2.80615,2.9097655
4.373537,4.1237326
3.9731455,3.9715796
3.9737217,4.025613
3.2975588,3.2707293
3.2499216,3.3179018
3.2538161,3.2754405
3.2343924,3.262066
3.2698104,3.3650265
3.2080595,3.2667422
3.0642042,3.1799908
3.2591624,3.2173133
3.1993628,3.3228824
3.3742697,3.3680024
3.3680074,3.4126492
3.419791,3.369554
3.4600797,3.9012551
3.9619215,3.9637012
3.9493325,3.8673036
2.0967786,2.0716584
2.1031425,2.0369148
1.6281326,1.8103304
4.5040827,5.0870867
2.7886078,2.7630737
3.523125,3.4885728
1.5821472,1.6930106
5.045699,4.75376
3.71446,3.7608705
3.732499,3.6978762
2.6669729,2.2266226
2.1468096,2.236314
6.0652018,5.78233
5.6287813,5.2797823
3.1007416,2.9145725
0.6223706,0.9983709
1.4631103,1.7308857
4.9449453,4.534784
2.1356227,2.3596191
2.612009,2.6559212
3.6244922,3.45607
3.1931927,3.8151662
5.0863843,4.81152
3.004413,3.1005073
4.022617,4.0666037
4.573994,4.4378867
1.4574732,1.6884109
3.013783,3.2805376
2.8876297,3.2172642
3.3987346,3.7407355
4.2269263,4.26231
3.4333098,3.8912997
2.8386462,2.3773644
4.787121,5.00099
6.5033407,6.3930383
2.2087505,2.5640554
6.4307375,5.401291
4.9219394,4.666005
4.9477344,4.6893997
1.0322533,1.4867759
2.1583989,2.50899
4.9270005,5.0832796
4.5191283,4.6759744
2.1605902,2.504614
2.8874285,2.9803898
2.296329,2.5370247
3.5835423,3.7428045
4.7533402,4.6753883
2.343758,2.564876
2.8312833,3.0272658
1.0095302,1.3620261
4.25909,4.558943
1.6178141,1.8382423
4.654265,4.1359
4.626452,4.0721035
4.711153,4.422929
4.587003,4.2086964
2.2934651,2.3936837
2.210876,2.2820768
1.9672401,2.2192583
3.3932776,3.477622
3.9435844,3.7052174
3.7071772,3.5363011
3.5331936,3.2809832
1.7905084,1.9374868
2.9667058,3.1397526
0.5971492,0.91813934
1.77729,2.0138998
4.099595,4.508996
5.3482566,5.25159
5.1383686,4.948034
5.1106253,4.907317
4.674984,5.00482
3.906369,3.8179154
4.8297668,4.5668235
5.0047693,4.711457
3.883213,3.7886815
4.1184607,4.1945944
1.5739613,1.7563463
3.7963445,3.984361
4.0247006,4.1863565
1.2935772,1.6007618
4.1865153,4.201657
3.6360257,3.5678704
4.6438622,4.9867635
3.9409237,4.5549893
3.0985374,3.1481466
0.48192945,0.95103455
2.796234,2.7089045
2.546059,2.6322088
2.4370418,2.6002576
4.970936,5.298856
3.6079557,3.4978237
3.5076215,3.4005144
3.1995773,3.254139
2.021178,2.1957593
3.1822186,3.296427
5.2854643,5.3300495
5.2327733,5.1533375
5.080527,4.942083
5.310854,5.3356495
2.3976958,2.5128264
4.2155843,4.2019053
1.591474,1.7407379
3.4496334,3.2049716
2.9072292,2.6783998
3.091479,3.2494934
0.4430427,0.75390434
0.81733704,1.1166099
1.4139272,2.117902
2.9478724,2.9741566
2.9264235,3.0572724
2.9493418,3.0525317
3.6885862,3.9447093
4.0131917,3.8406827
3.08568,3.2013721
0.49753213,0.93429005
5.203492,4.89312
1.3470843,1.7145559
4.4326067,4.5190363
3.298292,3.3434906
1.3416901,1.7923702
3.5336227,3.6780357
2.3311903,2.4901462
0.6141544,1.0802828
2.7654269,2.7622836
2.954582,3.1399403
3.8409867,4.1032257
0.8816245,1.1866314
0.58074164,0.85341644
4.157704,4.5453534
1.6737478,1.8599811
1.5693706,1.738023
2.1311162,2.437809
0.68140954,1.0085173
3.5677464,3.6971543
3.3282413,3.444447
1.4172348,1.6312507
1.3917938,1.5444282
3.2696743,2.3332424
2.3404548,2.120829
4.033613,3.806128
2.7355938,3.1151454
4.8925757,4.707899
2.8488607,2.8139436
3.1689062,2.991061
2.8027523,2.802828
2.6925023,2.6800156
2.604939,2.5372791
0.8137275,1.1700265
2.0012681,2.0653296
3.443049,3.6717958
1.1252208,1.3643105
2.8318744,3.0513191
1.7938087,2.1156585
5.402094,5.6867204
2.3719285,2.7628922
1.7319734,1.9344602
2.7818353,3.2579598
3.6272035,3.508842
3.961802,4.150422
2.3917768,2.3946965
3.9812276,3.7944117
3.5519538,3.469814
1.8245437,2.0365171
1.7937504,1.9225206
1.9555464,2.2359235
5.752291,6.1543612
2.9365666,2.9638658
2.6426454,2.6314304
4.5083165,4.0266933
3.157059,3.188729
2.5771694,2.7911072
2.770371,2.9229174
3.019827,2.9107018
3.9300685,4.4797616
3.6912863,3.8295238
3.8917747,3.9578662
3.6161027,3.6840553
3.5392058,3.6607451
4.2216887,4.39324
2.6758442,2.8159366
2.8626966,3.170338
4.4715858,4.4600763
2.2704256,2.4882755
3.9634647,4.769293
3.0158694,3.0981565
5.311128,5.245153
4.444201,4.4537263
1.5861666,1.9239694
1.1464354,1.3145515
1.4913756,1.8429173
4.298341,4.6713867
3.379686,3.2142475
4.11454,4.2311125
3.825355,4.0716424
3.1862793,3.281352
2.2080784,2.2309575
2.5777462,3.013776
2.81539,2.8345616
5.3330307,5.3013706
4.2797556,4.1347275
4.76233,4.5290265
4.154292,4.171138
3.9322174,3.8356543
3.7564344,3.7896693
2.8771327,3.1344886
1.9629977,2.1290593
2.188171,2.4158251
1.3502594,1.5903331
1.3558832,1.6397762
2.0947037,2.2365897
4.003357,4.243089
1.519434,1.7986753
1.311276,1.5986413
1.294195,1.6017349
1.2637526,1.5721672
1.3263686,1.6254108
3.714286,3.7059145
3.8854258,4.122607
3.1062827,3.0687985
2.9150493,3.0086021
5.120642,5.104184
3.1247246,2.5365632
4.1987166,4.1042337
1.9938152,2.0074904
2.662348,2.7552085
2.3546941,2.5071523
2.6035619,2.968491
1.7771409,2.1942804
1.5735177,1.7491399
4.9973063,5.051096
4.5359697,4.7360435
2.3069649,2.4489303
1.5276899,1.7007127
3.517208,3.5935962
3.3154469,3.4320877
1.6164503,1.9344637
5.08177,4.5813713
4.6465464,4.4960175
3.1628535,3.0823843
3.2561438,3.263154
3.9406579,4.3090982
3.1905801,3.1227176
3.2060862,3.130641
3.2645278,3.1465557
2.9798965,2.9679832
3.09145,3.0210817
3.099419,3.0808377
1.4904362,1.7294042
2.3976862,2.5445852
3.8133233,3.749802
4.061576,3.877171
2.5049937,2.6888757
4.9000916,4.695153
5.618238,5.761089
3.4498014,3.8907442
0.68608475,1.2112525
1.1995993,1.3498296
3.2690403,3.2387366
1.3230884,1.530077
2.4204445,2.9276154
2.072413,2.4068704
2.0530896,2.3734062
2.124151,2.3907866
1.733031,1.8578146
1.8619046,1.9310888
2.5569086,2.8830698
0.9713631,1.4265304
2.8299465,2.963314
2.8521175,2.990719
2.5110238,3.0380967
4.6829247,4.571525
4.619204,4.8508167
2.6767108,2.8461738
4.1504674,4.4389553
1.6582553,1.9154241
1.6694356,1.9131536
2.609901,2.622686
2.7306995,3.1208706
3.360432,3.3170877
3.0874658,3.6872277
5.2785897,5.592387
4.718428,4.4366927
5.2032237,5.428019
2.2004595,2.3625157
0.49854612,0.85978556
0.48062557,0.8221595
1.4294125,1.7405186
3.9776692,4.180933
4.832536,4.657887
3.9967844,4.0464654
4.2251706,4.0254216
2.7717,2.9225214
1.8541963,2.14257
3.1408563,2.9064703
1.3550029,1.6330583
1.3583777,1.6962056
3.0772274,2.9081945
2.5251248,2.9274316
2.131769,2.4920206
3.9292638,4.1522775
2.436,2.7207594
4.928327,3.8822224
1.6606933,1.7690396
4.0442343,4.100774
4.30689,4.365616
4.4468136,4.483581
3.4843962,3.9995794
1.9369091,2.474422
2.8127553,2.8916929
0.8312669,1.2267466
1.3108029,1.633062
2.631089,2.7989519
2.5861428,2.920597
2.9387283,2.9868197
5.472777,5.6644025
2.2335272,2.2998433
2.402305,2.4138036
2.2483425,2.3667223
2.3988922,2.4299498
1.8045754,2.174741
1.7043517,1.7827905
3.2636845,3.2252977
5.017188,4.3459044
3.5313685,3.92491
3.4469697,3.50774
1.7604742,2.1656759
1.7555116,2.1075325
3.7686808,4.114261
5.468148,5.188555
2.902536,3.301002
1.2846956,1.6726508
1.9058603,2.2088776
3.3252969,3.0449955
1.3044575,1.7601013
1.1798234,1.5544932
2.659502,2.5864594
3.942987,4.0730143
3.161224,2.9732103
3.5527072,3.7709808
3.9827497,4.201665
2.4123213,2.3180633
2.3522635,2.3434074
2.9834213,3.2004385
2.212484,2.3877618
2.5744207,2.6819417
4.178613,5.2629538
1.2713886,1.5594821
3.8170729,3.1397214
4.3476725,4.322769
2.097099,2.4101691
3.6050258,3.5390916
3.9808738,3.9526343
3.1650522,3.68216
3.4460433,3.7740245
2.3488123,2.3792715
4.1748667,3.9732513
2.2366827,2.5095584
1.9168144,2.1785493
2.4406505,2.689344
2.0447206,2.2423916
1.9240215,2.5956728
3.7699206,3.7517152
1.5983284,1.9402502
1.8272768,2.0529623
4.3127275,4.3198195
2.9719374,2.9645958
3.0998106,3.2271657
1.0378098,1.5258453
3.0246353,2.9362473
1.3925662,1.6859562
1.6859517,1.899519
3.6242194,3.7230873
0.90477985,1.3860557
2.8131547,2.8945308
1.07359,1.46272
4.5913744,4.4743156
3.876959,4.1753974
1.2117585,1.4907362
3.3486764,4.2850437
4.2938595,4.6291428
2.6301649,2.7946744
5.1875224,5.0126033
2.8877175,2.6403704
1.9585897,2.1331537
1.2477156,1.5087414
1.2469035,1.3829895
3.2795231,3.1665583
4.7174544,4.5844126
1.0817894,1.5207343
2.7416496,2.7233002
2.7301698,2.7189133
1.2340919,1.5886317
2.1209621,2.4452713
4.31876,4.641744
3.1767912,2.962668
4.748545,4.763665
2.11707,2.1738374
1.0425171,1.314153
2.7150707,2.433163
3.046628,2.9215527
4.24786,4.251394
3.0417185,3.2159448
2.5463982,2.7617593
2.9390404,3.0481825
7.0164394,6.458346
2.1245694,2.2829971
3.175818,3.3649056
2.3823633,2.3447793
3.3592741,3.4803247
3.7906125,3.5092955
3.620311,3.7944672
2.8097332,2.8516011
2.593671,2.8212729
1.2160826,1.459072
2.116225,2.4502883
5.1804557,4.950222
4.014044,4.550928
4.1093802,4.3483953
2.2245367,2.1349316
2.3716512,2.3987262
3.8100052,3.6830032
2.1940956,2.6383426
2.0842679,2.7809834
3.170156,3.5722969
4.35547,4.6047597
4.4670925,4.610116
3.9926372,4.4137945
4.735096,5.410101
3.741838,3.7893322
1.3078753,1.5423383
1.3519856,1.5958438
1.197729,1.4805582
1.6784341,1.8703135
3.5279787,3.609322
2.0667903,2.2602334
2.005277,2.351894
0.68406427,1.0147978
4.4354773,4.585584
2.5251205,2.5612464
4.05466,4.314816
3.9773972,3.981485
4.2441773,4.0753617
3.8016646,4.0964303
4.1176333,3.9654207
3.7327087,3.7798786
4.3471146,4.5252743
2.1347475,2.3917687
3.621346,3.7576704
3.183479,3.14983
4.559143,4.823618
1.1669351,1.3300091
4.792473,4.668098
4.398702,4.6917315
2.3617482,2.6387358
2.3391104,2.578941
3.5279756,3.169461
4.5474863,4.1995287
4.183442,4.049419
2.794525,2.9810991
0.9184824,1.1625961
1.5794649,1.7479681
3.7187278,3.8318129
4.030182,4.0140805
3.9479992,4.160561
4.017739,3.9083552
3.9844024,3.8373227
1.7379563,1.55887
3.3924363,3.2403252
1.9361413,2.1716628
2.8943903,2.9261467
2.1287565,2.1596901
3.3464541,3.068291
5.1928587,4.8073206
2.9165015,3.2157843
0.62963194,0.9725702
3.3711317,3.4621634
2.3585472,2.6105936
3.0332105,3.5468996
3.080472,3.4912539
3.8134842,3.9660923
3.5065365,4.1481037
2.989215,2.8342245
1.6819531,1.9121366
1.7045296,1.8787254
2.295662,2.5539465
1.9750102,2.084672
1.0213008,1.3494942
5.054307,5.9027214
1.3466647,1.6155142
3.3019388,3.2261448
1.6117573,1.7586975
4.637071,4.71009
3.7633893,3.717496
3.725233,3.6028762
4.9031763,4.5868034
1.3951538,1.838195
1.7504717,1.9684293
2.1992526,1.9478419
3.1246717,3.6147776
4.312922,3.9847646
2.8348923,2.7494812
2.74113,2.588233
3.3833206,3.5623908
2.8382137,2.9664164
1.1366923,1.3535298
3.200966,3.1838546
2.901475,2.829462
1.4499394,1.8128753
4.273474,4.302527
3.9968982,3.9577525
4.087715,4.162018
3.211317,4.7230787
4.625937,4.3557863
3.9143398,3.8474905
3.585829,4.0433917
3.9356525,3.7704167
1.9425193,2.1883945
5.43576,5.474678
2.1888223,2.2841098
4.699293,4.274646
2.0802295,2.2497125
2.8572485,2.9768105
0.86535513,1.3583751
3.6427486,3.4595747
2.5356781,2.6001344
2.3045757,2.4161675
2.0200322,2.3026361
3.9232361,4.111396
2.1239607,2.135529
3.7626014,3.767209
4.0752983,4.119099
3.545845,3.4002943
4.071698,4.815997
4.6306214,5.340601
2.8458316,3.0645554
3.7914968,3.879836
4.4946427,4.1976213
5.6649356,5.6213183
4.3666673,4.1160727
4.4985986,4.852016
3.1103673,3.256818
4.5137672,4.10851
4.7067533,4.7873755
1.3872584,1.6172591
3.5285668,4.004321
2.5983126,2.320306
3.175701,3.1918616
3.790603,3.5879629
5.8380165,5.4690337
3.1311753,3.2982023
3.9907446,4.0485206
2.9997494,3.1925192
3.5972526,3.295759
3.8237605,4.061558
3.3697777,3.259764
4.0070724,3.8111768
2.9874895,2.9012778
3.5035918,3.5673788
3.0268476,3.1879792
3.9371333,4.009619
0.90920097,1.1358036
1.8242006,2.0687864
2.8964946,2.9283113
4.7749434,4.8631687
1.955406,2.0007205
3.8039641,3.972809
0.85720253,1.1600614
0.8488554,1.1693096
0.852829,1.1800325
0.8338578,1.1271392
0.8628462,1.1994922
0.8253372,1.1881185
1.0062562,1.6195596
1.1598086,1.3497946
2.6104336,2.7383273
4.870953,4.59338
1.6903385,1.9529116
3.5477417,3.5567102
4.681706,4.712989
4.6748414,4.739158
0.55470824,0.9273039
4.4822574,4.5761576
1.7968088,2.10464
4.240729,3.9322574
1.8849223,2.1845512
2.0126183,2.041966
5.3180704,5.6635323
2.6721787,2.965744
2.940406,3.5422397
3.4423199,3.6922226
5.1882267,5.456042
1.2176522,1.4765776
1.1836821,1.3040832
1.3337682,1.6057085
2.1473703,2.334012
2.1600692,2.4329755
2.6561127,2.9570832
2.6279445,2.9252717
2.6504436,2.8943331
4.781562,4.933695
4.756766,4.6643834
3.6885362,4.228713
4.447111,4.3714657
2.1363745,2.2184224
3.723685,3.946696
2.1081016,2.2078364
0.88504314,1.1471058
2.6908958,2.5824568
3.1931136,3.1254086
1.4293641,1.7394221
2.7570953,3.143482
2.7817724,3.0533035
2.7771704,3.0635915
2.8218505,3.0900369
2.8090956,2.968585
2.8116443,3.0581708
3.367486,3.139399
5.0225763,5.048373
4.5781155,4.472713
2.7211406,2.373401
3.7429788,3.670905
5.073008,5.222143
2.7311702,2.8729284
1.4044907,1.6925501
1.8553679,2.1046083
0.59378994,0.9415039
2.12477,2.1808097
0.25726938,0.41954994
3.5659811,3.8534198
1.6651717,1.9535508
5.246588,4.9849014
0.829381,1.1834671
2.1819916,2.2809913
5.3679795,5.25986
0.83203125,1.1977205
2.8244944,3.3937736
3.5564451,3.2113485
3.248227,3.1872885
1.4624853,1.7234259
0.78556633,1.0873029
0.8124945,1.1832894
1.2663169,1.5016441
