y_true,y_pred
1.519434,1.7794106
1.311276,1.5852048
1.294195,1.5803071
1.2637526,1.5467937
1.3263686,1.603074
3.714286,3.683174
3.8854258,4.1028576
3.1062827,3.1100926
3.7087967,3.7513833
2.9150493,2.9098713
5.120642,4.9894733
3.1247246,2.4309127
4.873305,4.712614
4.1987166,4.0176315
1.554338,1.8779464
1.9938152,1.888287
2.662348,2.723758
4.673113,5.323692
2.3546941,2.44956
2.6035619,2.903999
1.7771409,2.1989412
1.5735177,1.7544298
4.9973063,4.8256106
4.5359697,4.5129633
2.3069649,2.3410585
1.5276899,1.6704739
3.517208,3.4646664
3.3154469,3.2275715
1.6164503,1.9654206
2.552834,2.7384233
5.08177,4.5011973
4.6465464,4.4842496
2.739519,2.7339363
3.6513834,3.6356866
3.1628535,2.9587376
3.2561438,3.1449842
3.9406579,4.1686163
3.133956,2.9873674
3.1905801,3.033018
3.2060862,3.036017
3.2645278,3.0507982
2.9798965,2.8771172
3.09145,2.9140055
3.099419,2.9988542
3.386279,3.2849166
1.4904362,1.7149286
1.4470128,1.7096246
2.3976862,2.512688
3.8133233,3.6517894
4.061576,3.762127
2.5049937,2.464623
4.9000916,4.5654626
5.618238,5.532208
3.4498014,3.5150006
0.68608475,1.271278
1.1995993,1.4067309
3.2690403,3.138008
3.178112,3.4847064
1.4646012,1.771467
1.8625621,2.0658305
1.3230884,1.5052243
2.4204445,2.8575993
2.072413,2.4622047
2.0530896,2.4044623
2.124151,2.4196336
1.733031,1.8627591
1.8619046,1.9201667
2.5681796,2.865682
2.5569086,2.869157
0.9713631,1.4051105
2.8299465,2.912463
2.8521175,2.942313
2.5110238,2.8850372
4.6829247,4.5249443
4.619204,4.7054667
3.790354,3.5471675
2.6767108,2.826332
4.1504674,4.2753963
1.6582553,1.9236349
1.6694356,1.9235802
2.609901,2.5529613
1.6713456,2.0629802
2.7306995,3.128868
3.360432,3.2954106
3.0874658,3.6048737
5.2785897,5.1404157
4.718428,4.297865
4.7123737,4.113208
5.2032237,5.091983
2.2004595,2.319638
0.49854612,0.83399
0.48062557,0.82621
1.4294125,1.6933999
1.5178101,1.7325084
3.9776692,4.0182858
4.832536,4.476947
3.9967844,4.0312996
4.2251706,3.8388877
2.7717,2.8985252
0.9022423,1.1951966
4.8866134,4.871335
1.8541963,2.0813541
3.1408563,2.912771
1.3550029,1.5961432
1.3583777,1.677119
3.0772274,2.8334684
2.5251248,2.9628236
2.131769,2.5707366
3.9292638,4.0363207
2.436,2.6308756
4.669303,3.8398366
4.928327,3.7598834
1.6606933,1.8087794
2.8182495,2.6768003
4.0442343,3.9562874
4.30689,4.2142453
4.4468136,4.4342175
3.4843962,3.9095654
1.9369091,2.4941933
2.8077288,2.841268
2.8127553,2.7927923
0.8312669,1.1550152
1.3108029,1.6044086
2.631089,2.8049297
2.5861428,2.6335616
2.9387283,2.8786328
5.472777,5.5072813
2.2335272,2.3076394
2.402305,2.3964705
2.2483425,2.3736916
2.3988922,2.42167
1.8045754,2.0943217
1.7043517,1.8096819
3.2636845,3.2326503
2.6611173,2.9146776
5.017188,4.342878
3.5313685,3.8678384
3.4469697,3.4427068
1.7604742,2.1232755
1.7555116,2.0693703
3.7686808,3.9999
5.468148,4.670772
1.7343098,2.0296857
2.902536,3.292966
1.2846956,1.6165222
2.1581597,2.2300506
1.9058603,2.01922
3.3252969,2.9734282
1.3044575,1.7246861
1.1798234,1.6007229
2.659502,2.5574698
3.942987,3.9617496
3.161224,2.8156288
3.5527072,3.6470456
3.9827497,4.012438
2.4123213,2.2806392
2.3522635,2.3047602
2.9834213,3.166467
3.7082527,3.803948
2.212484,2.3697393
1.2871153,1.6148863
2.5744207,2.6319258
4.178613,5.145994
1.2713886,1.6550432
1.6544706,1.8522396
3.9423585,3.180107
3.8170729,2.9140248
4.3476725,4.17274
2.097099,2.3103719
3.6050258,3.2039008
0.97326744,1.1704059
3.9808738,3.9203048
3.1650522,3.3839474
3.4460433,3.4587674
2.3488123,2.3089917
3.7175038,3.460257
5.0541773,3.900013
4.1748667,3.8138807
2.2366827,2.425187
1.9168144,2.1670208
2.4406505,2.6942508
2.0447206,2.2069767
1.2061167,1.5384922
1.9240215,2.6590652
3.7699206,3.769066
1.5983284,1.8852628
1.8272768,2.023982
4.3127275,4.3315935
2.9719374,2.8596892
3.0998106,3.3012717
1.0378098,1.5090324
3.0246353,2.9340582
1.3322754,1.5575721
1.3925662,1.668361
1.6859517,1.8753282
3.6242194,3.6253366
0.90477985,1.3401592
2.8131547,2.760434
1.07359,1.4449275
1.9824122,2.253838
2.1961164,2.1754804
1.289386,1.4236957
4.5913744,4.218761
3.876959,3.9208646
1.2117585,1.4716676
3.3486764,4.060445
4.2938595,4.383104
2.6301649,2.676509
5.1875224,4.7500706
2.8877175,2.487209
3.5435135,3.7254739
1.9585897,1.9954373
1.2477156,1.5038345
1.2469035,1.3096555
2.8911176,2.8463714
3.2795231,3.0467134
4.7174544,4.5785074
1.0817894,1.4197288
2.7416496,2.6753542
2.7301698,2.66782
1.2340919,1.5445832
2.1209621,2.404704
2.320897,2.4659247
4.31876,4.459466
3.1767912,2.8891718
4.748545,4.7667136
2.11707,2.2841692
1.0425171,1.2315573
2.7150707,2.4687822
3.046628,2.7413704
4.24786,4.293691
3.0417185,3.1736932
2.5463982,2.6326191
2.9390404,2.9892206
7.0164394,6.270483
2.393956,2.649848
4.4413323,4.14021
2.1245694,2.2856748
3.175818,3.3030283
2.3823633,2.3159995
3.3592741,3.2358406
3.7906125,3.3709092
2.9450362,3.175031
2.923215,3.0299702
3.620311,3.6183074
2.8097332,2.9097168
2.593671,2.8522577
1.2160826,1.4422226
2.116225,2.4361358
5.1804557,4.9432116
4.014044,4.3360066
4.1093802,4.244954
2.2245367,2.1764355
