y_true,y_pred
7.405713,6.593823
6.619065,5.946042
3.9591997,4.570793
3.1091065,3.0894942
4.125144,4.3930607
4.1204214,4.331306
7.0954137,5.4476576
2.98439,3.3752534
4.0898952,3.9225197
5.078339,5.7575016
5.677507,4.985443
5.1527076,4.8280716
4.143892,3.9746041
2.7816494,2.8484867
1.9385458,2.1181407
2.6253924,2.847858
1.3630406,1.6434451
6.1774635,7.878778
1.9107745,2.2496753
2.0714848,2.3655236
4.950356,4.786013
2.9227064,3.2325428
2.567762,2.854097
3.907853,4.7211466
2.120949,2.2988815
7.0580153,6.5539246
2.6456876,2.5455422
3.407721,3.5234537
6.197644,5.4940214
2.5673566,2.5097835
3.9443886,3.6788518
2.0915706,1.693516
1.4817183,1.6964988
1.486863,1.7097484
4.8225408,4.492648
1.4375557,1.3337345
3.6460145,3.8276637
7.10586,5.236893
2.046655,2.1984396
0.64429516,0.81996965
5.398403,4.368341
4.5620165,4.0237284
4.581677,4.430022
2.8273017,3.144863
8.020883,7.4886265
6.9215355,6.839075
7.0313644,6.9153695
7.921033,8.225643
7.057427,7.0744896
5.355004,5.2837095
1.2862191,1.5467067
2.4150548,2.4413648
4.9198227,4.7370915
6.4088836,5.986972
6.7603917,5.7003355
5.6040106,5.5907664
6.051279,6.304938
5.7832193,5.7177343
4.1579423,3.3833933
3.4872122,4.0692577
3.8404078,4.053237
1.6686331,1.9061723
2.1192226,2.275939
4.992279,5.078071
5.1268063,4.8644333
2.9172719,2.7605107
6.885679,6.2875705
4.027135,2.4757054
4.9712677,5.1530695
5.22352,3.4805741
1.524758,1.6665213
3.5127707,3.257171
3.4607744,2.8699892
2.6426222,2.371078
5.2153063,5.416274
3.6471524,3.7973144
1.5493773,1.8769431
1.0381327,1.2657876
1.3510813,1.5177073
3.8682694,3.8277493
4.5778728,4.2836347
1.5343608,1.7933809
3.0087023,3.2514157
2.0793533,2.3444133
3.4578457,3.7157388
3.5008469,3.614147
3.343418,3.501027
2.9471908,3.162907
2.8296204,2.7812676
2.4678733,2.3635635
2.713017,2.2098894
3.0774753,3.1656935
3.7974758,4.170334
3.1998582,3.1182528
7.8940153,6.7211018
6.8072314,6.5255213
3.1069264,2.4538074
5.039581,4.7835903
4.759547,5.412902
3.0172443,2.881886
3.1870868,3.7467728
4.131095,4.498049
3.0389295,4.036517
3.925481,5.451149
2.8808737,2.8904378
5.6045027,4.5385327
5.7378488,5.4345226
6.510827,6.542955
3.9605963,3.5584195
3.089605,3.1863208
8.317972,5.704283
5.578241,4.675683
4.3329744,4.316454
3.8562942,3.7016373
3.6995053,3.6478066
2.0717251,2.5021906
4.9963446,4.7158537
2.8159187,2.652733
4.7275405,4.560808
3.2398143,3.1819656
2.0627084,2.5018353
1.8162879,2.0633354
4.8775764,4.655955
2.115756,2.0790138
5.5376863,4.8697066
4.278249,4.532234
5.3367453,5.57745
4.0447764,4.4000344
2.3750985,1.8504671
2.1964555,2.3216252
3.9225614,3.9214158
4.253187,4.5966663
6.2665205,5.528968
3.962537,4.469323
2.8031685,2.6880379
1.9354429,2.0657187
4.1284328,4.0350065
2.2139747,2.3841891
5.4854813,5.1764784
4.7050576,5.0032673
2.0038323,3.1190457
3.221736,3.31488
0.31796318,0.41612697
1.8735127,2.131033
3.3614185,4.0795894
1.3430363,1.5226974
6.0146723,5.1587887
0.76870984,0.97368574
4.1985707,5.583396
3.6473353,4.441156
3.8834896,5.0461545
3.7587073,3.0722303
3.4715466,3.2323165
3.4039004,3.5799072
4.6114798,5.1360826
2.734905,2.9454741
2.534833,2.4549904
0.99597186,1.288406
1.0029398,1.338135
4.4243064,4.3853765
4.907763,4.4247904
6.8036356,3.295262
1.9580548,2.4074
4.0328803,3.9320912
4.0344105,4.0869694
4.0437064,4.0085583
4.0637484,4.0687985
1.0528526,1.4199569
0.5167486,0.40164614
4.0542183,4.4004636
3.218002,3.736415
6.6266103,6.130414
4.8286133,4.9949236
3.0844972,2.9438791
3.3458495,3.7560618
3.090318,2.5115576
3.935556,3.91992
0.9549316,1.2683301
2.4839222,2.759187
5.223989,4.8333607
5.4511704,5.3719263
5.8109674,4.6759887
6.318626,5.1782675
3.934334,4.0515738
7.2770834,6.704385
3.9445922,3.975412
3.9875379,3.9780195
2.7893476,2.88322
3.072807,3.1047997
3.026835,3.479426
3.6649418,3.5462992
1.8563226,2.092569
1.7763729,1.9308444
0.78835964,1.1014224
2.6510499,3.0636663
3.7371054,3.7028136
3.3164492,3.333499
1.7634653,1.8171556
2.4011066,2.2136102
4.7423406,4.514234
2.1385224,3.6998456
0.64431006,1.1453414
2.096781,2.229825
2.1087751,2.3259974
5.057242,4.823559
5.7506347,5.064315
3.551916,4.2063427
3.7918456,4.310636
1.9453027,2.2717543
2.0589707,2.1604757
5.6076317,5.7810802
5.7745953,5.478446
5.649912,5.6638527
7.056729,6.0365896
4.701476,4.8055825
3.0791762,3.2426002
0.72087616,0.9888303
2.2976818,2.3820703
1.3381035,1.5841217
2.0049071,2.1500158
1.5477673,1.8577545
4.271196,4.2693467
5.359611,4.8241973
7.2307057,6.823691
1.5948287,2.393688
4.1098967,3.9702682
4.983899,4.5970964
2.2992086,2.4670537
1.9420794,2.4721453
3.2308202,3.3341885
1.8684677,1.7506353
2.3656995,2.1450787
6.2090154,5.699653
3.4822505,3.3170815
2.0797403,2.2084172
1.9402261,2.0862923
3.7863886,3.5459685
2.6530087,2.459092
1.2940791,1.6671318
6.5161867,6.055977
6.557155,6.0560594
7.0554566,5.566533
6.9465537,6.129467
5.7160373,6.382064
0.4273717,0.738312
0.3262014,0.5796933
4.4847403,5.1500387
4.7565665,5.0749803
5.9342,5.5895696
2.2774966,2.6975453
2.270704,2.7075713
0.48160723,0.8016565
7.218007,6.4619045
7.013926,6.518182
8.574319,8.313022
5.0784388,4.969189
4.6097326,5.7272787
2.4974015,2.6560476
6.109995,5.2180605
4.5261407,4.2958946
4.7034416,4.5070224
2.1133807,2.2163725
3.105658,3.171477
4.031907,3.1306243
1.1607754,1.168226
3.3882217,3.235983
2.0621428,2.1306007
5.831378,5.326001
6.293207,6.1630425
2.5919557,2.4418435
2.600076,2.5763798
3.4946866,3.2410045
2.6958048,2.841545
3.2611835,3.043102
3.2881472,3.0408444
4.078725,4.0832005
3.954857,3.835165
4.2387753,4.2678385
3.9047775,3.7787807
3.9603856,3.6961122
0.84107804,1.9498608
2.240112,2.0273857
2.1741586,1.9729714
3.7705429,4.264484
4.925621,4.986224
4.9155827,4.898406
7.444802,6.906185
0.56289405,0.83966947
3.754077,3.7569163
0.87184143,1.2670822
6.715915,5.8002777
5.131247,4.967617
3.7194836,4.1622005
3.7251992,3.978918
6.695886,6.544881
4.053473,4.5464354
4.119314,4.6959057
7.622258,5.9895945
2.372041,2.5665293
7.7035785,7.0879784
3.9029903,3.3247814
2.477307,3.3975887
7.236158,7.726034
5.6279907,5.308584
1.1855798,1.4778266
1.9857612,2.3384812
6.076027,4.600251
1.7740237,1.9943852
5.026497,5.4222603
5.109529,4.1472073
1.3030956,2.0686831
3.5510533,3.9444065
3.6828206,3.397035
5.276572,4.2725987
9.284236,8.881289
9.564552,9.302023
9.344864,8.809227
5.9313126,6.5584407
2.195277,2.2174456
2.8973548,3.4159374
2.0899007,2.7581677
4.8802323,4.9658155
1.3346572,1.577749
8.01479,6.78503
1.9891375,2.0227447
4.000412,3.963001
5.8285723,5.652914
3.6711257,4.0368285
3.7263374,4.1325026
1.1852738,1.3510716
1.6419933,1.8494008
1.6148887,1.850857
1.5852814,1.8284068
1.4705397,1.7073421
1.2090865,1.3404381
4.866893,4.6170588
4.415984,4.4664216
1.6090523,1.8378923
1.7333276,1.9081845
4.158012,4.473386
3.650801,3.9558668
3.9693046,4.2311287
3.820028,3.994979
2.514152,2.6251338
4.5573,4.649635
5.2465415,5.8492107
3.6970215,3.6833067
4.1692567,4.395977
4.026242,5.877405
2.791838,2.4702404
2.739271,2.839808
5.1357822,5.106491
6.5449095,5.7214413
2.598291,2.941599
1.7484213,2.136282
4.099984,4.230139
4.2084336,4.696589
4.1927443,4.499816
2.5570335,2.7322674
2.5337653,2.6425958
4.839697,5.1291327
3.47626,3.5469484
3.6319323,3.719125
2.0895858,2.1087313
4.833565,4.786436
3.7705698,4.0132275
3.7857373,3.9681983
3.7585368,4.123575
3.7330058,3.9323325
0.89746845,1.2488663
3.6751344,3.525082
3.1120324,3.0110307
4.011614,4.401556
4.097324,4.401595
3.5953746,3.6134307
2.517831,2.7222033
4.3970976,4.586879
3.502874,3.8587198
3.7541397,3.762578
3.926882,3.9869542
4.695879,4.738262
2.479358,2.8083568
2.8092594,2.7701402
1.3125787,1.6202269
5.1194024,5.2344794
4.8520155,4.8545866
2.2746685,1.9016178
0.44301102,0.7362118
0.90124714,1.0949521
1.0321493,1.4543853
4.130839,4.2525296
3.0997927,3.2907665
2.1396308,2.2314281
2.8733811,2.7105696
2.8101501,2.572399
2.7921824,2.838423
4.4427986,4.278543
2.0962548,2.497821
1.9549954,2.063036
1.9296602,2.354673
1.7043542,2.1167893
2.5052238,2.9221382
4.666457,4.6997347
5.84498,5.0161114
4.501014,4.9653015
3.9379866,4.0715632
1.952168,2.123966
3.302457,3.6740086
4.2454305,4.4771237
3.3106375,3.6705742
3.1036892,3.202002
2.641751,2.6898687
1.3349264,1.5634291
3.009266,3.1433198
4.321265,4.324437
2.2815046,2.513481
3.8435073,4.1535044
3.2613258,3.2292533
3.264072,3.2913957
2.1839375,2.2732763
4.120866,4.2705226
3.4057891,3.2160494
3.061803,3.0878005
2.7270992,2.4661338
2.734056,2.593321
4.07559,3.9866416
4.933189,4.8066998
5.259214,6.4672613
5.0527277,4.9660544
1.3431174,1.5542262
1.3479713,1.5988098
1.3315299,1.619699
0.45159182,0.7110734
3.3003595,3.6409192
3.188879,2.781502
4.114194,4.025391
1.544045,1.8371489
3.7949214,3.972207
3.7961364,3.8353477
3.1721954,3.220225
5.2119303,5.0543365
4.5011683,4.1672826
5.3949146,5.1553855
2.9052377,3.0126255
1.017428,1.4462707
3.0840173,3.2097409
2.3728166,2.114653
4.427356,4.5831037
5.0617723,3.71484
4.6324897,3.927248
4.724995,3.9267488
1.3968773,1.6681144
0.4679184,0.9138179
2.659402,2.4210436
0.455188,0.78619456
3.8749177,3.7114768
5.1228905,4.9189444
3.6920133,3.93219
4.3243895,4.6703615
2.243827,2.4695516
2.1284137,2.1943388
4.2234945,4.2034388
1.2885236,1.4440655
2.5162501,3.192963
4.0094957,4.091659
3.2942786,3.2312791
1.3285102,1.9525492
2.4382668,2.4508233
4.7731056,4.7189126
0.9056661,1.114954
4.5637913,5.341695
3.7172856,3.8653617
1.3093678,1.492878
3.1242268,2.794414
2.2155116,2.257702
4.690698,4.7374353
7.6175084,7.489529
4.188838,4.6688476
4.259523,4.1159487
2.6413245,2.0599077
3.6657817,3.7845767
1.9829398,2.2084885
1.9545605,2.21956
1.4489256,1.7663333
6.677391,6.6666365
6.613375,6.645939
4.8077545,4.6926436
1.5359331,1.868432
1.5209249,1.8466456
1.4902781,1.8520734
1.4282179,1.7873422
4.1298842,4.145756
4.202618,4.0836287
4.234434,4.1652393
4.298701,4.2834864
4.358753,4.625541
3.5389657,4.0188737
3.5768623,3.5195627
2.361137,2.6098788
3.152662,3.3015342
2.7525349,3.0735893
2.8211622,3.0414693
2.8887243,3.0524583
2.8359523,2.836636
1.6735735,1.7649024
2.2773256,2.381579
3.9949932,3.833094
3.4947217,3.4439814
4.8382134,5.11236
4.889677,5.083136
4.0667,4.154714
2.3850849,2.5609868
2.1439762,2.3513827
0.72723335,0.9887531
2.0514967,2.2862327
2.0384452,2.239909
3.394009,3.8094244
4.2852774,4.636321
2.1953197,2.3432207
1.683349,2.131629
2.171636,2.1973774
4.2084756,4.3523912
3.9279196,4.2133775
1.7729493,2.1999474
3.1030684,3.0339496
2.950019,3.6386616
4.9550476,5.4075966
2.0757487,2.4269874
1.2198489,1.5831666
2.299362,2.0690503
1.3051479,1.5782673
1.303713,1.541723
4.995555,5.088994
3.122872,3.2774096
2.8376234,3.0282216
4.213829,4.100673
1.9790772,2.1024115
4.741168,4.4882507
1.6591773,1.7801623
3.0882947,2.8502853
1.8298113,1.9597533
1.4049786,1.7467875
5.104411,5.2024107
4.0049877,3.9931855
3.5213273,3.7472103
1.7506834,1.8809621
5.618536,5.831024
1.7101835,1.950944
2.2121356,2.2387154
3.1647496,2.900879
0.7224754,0.9812839
2.5678675,2.8568726
3.045557,2.945957
2.7109644,2.9010737
2.9471204,3.0079415
3.7275648,3.9502194
13.413451,13.73929
5.84315,5.6902413
3.926566,4.2659063
3.5202503,3.924284
2.074103,2.1714272
0.63238287,0.80275583
3.7859325,3.8363454
2.2116709,1.9512589
4.376852,4.4887
3.7935243,3.8171792
4.0412455,3.9518938
3.6599991,3.9412057
0.1251885,0.36916852
3.5990133,3.9422908
1.9573604,2.059518
4.4934096,4.30284
4.429705,4.475168
4.639211,4.855143
1.673453,1.9357386
3.8255138,3.7164652
2.1700363,2.539418
3.4430957,3.4588447
3.3629494,3.4350767
2.873177,2.9902751
4.748071,4.3635693
4.766545,4.474485
0.99191415,1.3345534
0.9869344,1.368861
2.235164,2.281343
2.2757764,2.3371246
1.1114326,1.4195602
1.4807646,1.6337255
4.77961,4.6987896
1.2252587,1.3025081
3.4270449,3.69668
1.0924578,1.3566067
2.1461155,2.626793
4.039011,3.8713756
4.882046,4.7990417
2.115572,1.9716134
2.2835574,2.1691515
5.3421516,4.8033447
2.2607746,2.4073722
4.345624,4.27981
1.9680877,2.2125072
2.5218873,2.6504822
3.555318,3.9366202
3.347204,3.6311142
3.5344353,3.4978952
3.3801744,3.5204675
2.6879451,2.6966856
1.7068421,2.0172493
4.660852,5.1507654
5.0714865,4.95996
3.0438924,3.0797505
1.1504927,1.4825691
4.3585176,4.4652066
2.7610083,2.7375298
2.2986288,2.4507406
3.027838,2.907881
3.100454,4.088186
3.6872327,3.6767802
3.1724389,3.2179933
3.6630821,3.7307732
2.510445,2.6947305
2.4397607,2.5946546
2.9310029,2.561443
3.1631625,4.1799498
2.457127,2.4325347
2.3285298,2.3185315
3.1837878,3.203087
2.7586484,2.9642432
2.7000732,2.6781917
1.4430165,1.9119599
1.3186386,1.7202063
2.809168,2.9612095
2.80615,2.9529061
2.8189857,2.8217952
5.6665096,6.0300174
4.373537,4.276472
3.9731455,3.9848044
3.9737217,4.0210733
3.2975588,3.2993712
3.2499216,3.3102412
3.2566652,3.3754573
3.2538161,3.244238
3.2343924,3.221305
3.2698104,3.3376791
3.2080595,3.2294974
3.0642042,3.124136
3.2591624,3.2508438
3.1993628,3.2793276
3.3480322,3.3765945
3.3742697,3.3753366
3.3680074,3.425638
3.402036,3.3172612
3.419791,3.3835542
2.1594043,2.4060383
3.4600797,4.0839443
3.9619215,4.060936
2.606434,3.0694475
3.9493325,3.9150996
2.0967786,2.0716252
2.1031425,2.0364006
1.6281326,1.7607281
3.683727,3.9847965
4.5040827,4.9120016
3.0387256,3.0901747
2.7886078,2.6531188
3.0794523,3.1463473
3.523125,3.6816905
4.6911097,4.910579
1.5821472,1.5502677
6.339147,5.8516035
5.045699,4.7332735
3.71446,3.9264803
3.732499,3.8521013
2.6669729,2.0320144
2.152856,2.509515
2.1468096,2.3454483
6.1961317,5.7774687
6.0652018,5.8420315
5.6287813,5.373896
3.1007416,2.8990912
0.6223706,0.8609266
1.4631103,1.7122297
4.9449453,4.346137
3.2672083,3.536581
2.1356227,2.3406394
1.8660696,2.104549
2.612009,2.6421146
3.6244922,3.4019196
3.1931927,3.798296
5.0863843,5.2492204
3.004413,3.2080445
4.022617,4.078541
4.573994,4.5212083
1.451371,1.6327293
1.4574732,1.6585202
3.6981595,4.147461
3.013783,3.2915156
2.8876297,3.1898198
3.3987346,3.973333
4.2269263,4.24174
3.4333098,3.9085515
2.8386462,2.3362558
4.787121,4.7942734
6.5033407,6.538151
2.2087505,2.553964
2.096503,2.0693736
2.190022,2.2179403
6.4307375,5.2878613
4.9219394,4.7251396
4.9477344,4.7308416
2.3291085,2.4772744
1.0322533,1.4861624
2.1583989,2.4213092
4.9270005,5.1220846
4.5191283,4.818965
2.1605902,2.5295618
2.8396308,2.8949964
2.8874285,2.924698
2.296329,2.5481262
3.060181,3.717631
3.929042,4.1348524
3.5835423,3.8196082
4.7533402,4.7850237
2.343758,2.6455026
2.8312833,2.9407127
1.0095302,1.3203628
4.25909,4.36464
1.6178141,1.8149998
4.654265,4.1895556
4.626452,4.1249194
4.711153,4.4111447
4.587003,4.244829
2.2934651,2.39532
2.210876,2.2763488
1.9672401,2.27625
3.267137,3.4667833
3.3932776,3.5721946
3.7150743,3.822168
3.9435844,3.7363403
3.7071772,3.540628
3.5331936,3.2078557
1.7905084,1.8909906
0.9720386,1.235167
2.9667058,3.0908182
3.0981212,3.273442
0.5971492,0.80776
1.77729,1.9684591
4.099595,4.457796
5.3482566,5.191885
5.1383686,4.9533825
5.1106253,4.9538703
4.674984,5.225258
3.906369,3.8959894
3.8796055,3.9707785
4.8297668,4.4868965
5.0047693,4.874617
3.883213,3.879201
4.1184607,4.404623
1.5739613,1.7733827
3.7963445,3.9708972
4.0247006,4.2068224
1.2935772,1.5981916
4.1865153,4.3500185
1.0041913,1.3813653
3.6360257,3.423232
4.6438622,5.203164
3.9409237,4.5933056
3.0985374,3.1041808
4.099619,4.1315084
0.48192945,0.8102107
2.796234,2.70789
2.546059,2.6047359
2.4370418,2.5819767
4.970936,5.2981334
3.981605,4.365079
5.496966,5.249622
3.633099,3.3447795
3.6079557,3.2900681
4.5436034,4.5078487
1.2506733,1.5227506
3.5076215,3.466538
3.1995773,3.422644
3.1206968,3.2820845
2.021178,2.1947901
3.1822186,3.2329473
1.434543,1.8371909
5.2905126,5.1913233
5.2854643,5.365739
5.2327733,5.198515
5.080527,5.0850124
5.310854,5.301199
2.3976958,2.4852366
4.2155843,4.249275
1.591474,1.7345517
3.4496334,3.1927402
2.9072292,2.576052
3.091479,3.18649
1.870597,2.1085868
4.4865155,4.402703
0.4430427,0.6583986
0.81733704,0.94591296
1.4139272,1.9300177
3.746527,4.394918
4.508138,4.932305
4.49021,4.342409
2.9478724,3.033022
2.9264235,3.0351174
2.9493418,3.0718477
3.6885862,4.0008745
4.0131917,3.8854268
1.6102022,1.9399934
3.08568,3.230342
0.49753213,0.83023775
5.203492,4.883488
1.9272219,2.0252404
0.9725318,1.3051903
2.0445786,2.2348256
1.3470843,1.6223685
4.4326067,4.436796
3.7767193,3.5477905
3.298292,3.2778494
1.3416901,1.7511103
3.5336227,3.6911645
2.3311903,2.5424402
0.6141544,1.0260798
2.7654269,2.7758439
2.954582,3.1375453
3.8409867,4.1288323
4.063277,4.404539
0.8816245,1.150084
0.58074164,0.75577307
4.157704,4.6194887
3.810892,4.368714
4.3589215,4.217329
1.6737478,1.8081247
1.6158317,1.7203286
1.5693706,1.6790961
2.1311162,2.2040715
0.68140954,0.899138
3.5677464,3.5862756
3.3282413,3.43813
0.99768865,1.3320717
1.4172348,1.6505915
1.3917938,1.4972987
3.2696743,2.3407102
2.3404548,2.1066577
4.033613,3.814097
3.2821512,3.4364638
2.7355938,3.3324072
1.8623163,2.1040635
4.8925757,4.756374
2.8488607,2.6938348
3.1689062,3.0284066
2.8027523,2.6813996
2.6925023,2.5882854
2.604939,2.5322227
0.8137275,1.0614101
2.0012681,2.0871904
1.9706845,2.509427
4.662966,4.603626
3.8354223,3.9815168
3.443049,3.5335207
1.8805807,2.0919905
1.1252208,1.3351704
2.6877131,2.771624
2.8318744,3.0554497
5.0872793,5.1594696
1.7938087,2.4044757
1.7858839,2.3711476
3.9303482,3.9187932
4.8021665,5.2883763
5.402094,5.5707283
2.3719285,2.8365326
1.7319734,1.9567472
2.7818353,3.1607099
3.6272035,3.6043725
3.961802,4.0345244
2.3917768,2.3365486
3.9812276,3.9612942
3.5519538,3.7154367
1.3293587,1.4331145
1.8245437,2.0022955
1.7937504,1.9561546
1.9555464,2.222385
5.752291,5.9245286
2.756839,2.779554
2.9365666,2.9803593
2.6426454,2.5709496
4.5083165,4.080352
2.8658636,2.8488715
2.8697548,2.8981535
3.2211764,3.2474294
3.157059,3.2316792
2.5771694,2.7008743
2.770371,2.8767574
3.019827,3.0560713
3.9300685,4.349764
3.6912863,3.8863328
3.8917747,3.9581666
3.6445897,3.7724175
3.6161027,3.738652
3.5392058,3.7343326
4.2216887,4.2502465
2.6833007,2.8673806
2.6758442,2.826212
2.8626966,3.195054
4.4715858,4.472459
2.2704256,2.411785
3.9634647,4.2818947
3.0158694,3.069764
2.6167116,2.599917
5.311128,5.1918097
4.444201,4.5441265
4.3519187,4.4754686
1.5861666,2.0045319
3.1072304,2.8473096
1.1464354,1.2607931
1.9719608,2.3384736
1.4913756,1.851615
5.467078,5.318779
4.298341,4.6587315
3.379686,3.219019
4.11454,4.31056
3.7668157,4.034842
3.825355,4.141928
3.1862793,3.1408079
2.2080784,2.25522
3.1260242,2.822908
1.8052416,2.119437
1.8608168,2.2950983
2.5777462,3.0134795
2.3726614,2.1233096
2.81539,2.8217895
2.7432797,2.7124622
5.3330307,5.695522
4.2797556,4.342971
4.76233,4.8009386
4.154292,4.8921156
1.8122854,1.9218805
3.71423,3.583487
3.9322174,3.9565728
3.7564344,3.8739243
2.8771327,3.0693195
3.3310246,3.434365
1.9629977,2.1031291
2.188171,2.4182272
1.3502594,1.5541465
1.3558832,1.5922797
2.0947037,2.3139226
4.003357,4.3412924
1.519434,1.7778336
1.311276,1.6508878
1.294195,1.5518415
1.2637526,1.6143726
1.3263686,1.6677641
3.714286,3.7923217
2.4866512,2.6933568
3.8854258,4.2019634
3.1062827,3.3127232
3.7087967,3.9044745
2.9150493,3.0449407
5.120642,5.0343943
3.1247246,2.4694674
4.873305,4.8666353
4.0052047,3.638312
4.1987166,4.0115585
1.554338,1.8327562
1.9938152,1.9301412
2.662348,2.7649074
4.673113,5.5031557
2.3546941,2.5076761
2.6035619,2.9169123
1.7771409,2.2607362
1.5735177,1.7930571
4.9973063,4.904248
4.5359697,4.663227
2.3069649,2.4195063
1.5276899,1.6678206
3.517208,3.5306966
3.3154469,3.3935833
1.6164503,1.9802856
2.552834,2.820788
5.08177,4.587094
4.6465464,4.7438517
2.739519,2.7125988
3.6513834,3.7102225
3.1628535,2.9925926
3.2561438,3.1944122
3.131761,3.3288515
3.9406579,4.360163
3.133956,3.067851
3.1905801,3.1416101
3.2060862,3.154354
3.2645278,3.2437825
2.9798965,2.959274
3.09145,2.9908528
3.099419,3.0867293
3.386279,3.4672422
1.2861017,1.5471456
1.4904362,1.6581235
1.4470128,1.6639286
2.3976862,2.570518
3.8133233,3.8075092
4.061576,3.795543
2.5049937,2.5005717
4.9000916,4.90783
5.618238,5.8283277
5.6268682,5.524968
3.4498014,3.8138742
0.68608475,1.1544747
1.1995993,1.3947536
2.4991446,2.6477802
3.2690403,3.323721
1.8610249,2.177638
3.178112,3.2253575
1.4646012,1.7507105
1.8625621,2.081081
1.3230884,1.4590482
2.4204445,2.8951712
2.072413,2.4276853
2.0530896,2.3546457
2.124151,2.3822324
2.5252156,2.501928
1.733031,1.9031608
1.8619046,1.8996203
2.5681796,2.8605812
2.5569086,2.8899062
0.9713631,1.3498703
2.8299465,2.9839551
2.8521175,3.0306263
2.5110238,2.9760916
4.6829247,4.6346307
4.619204,4.8078456
3.790354,3.699574
2.325408,2.3788028
2.6767108,2.8253903
4.1504674,4.4640417
1.6582553,1.8963946
1.6694356,1.8941066
1.8131675,2.1593509
2.609901,2.539324
1.6713456,2.1088395
1.7271271,2.0022726
2.7306995,3.16495
3.360432,3.495036
3.0874658,3.735778
5.2785897,5.3926835
4.718428,4.5290747
4.7123737,4.2775393
5.2032237,5.384593
2.2004595,2.3489194
0.5250776,0.87831116
0.49854612,0.8914925
0.48062557,0.8532522
1.4294125,1.7159259
1.5178101,1.7297517
3.9776692,4.131044
4.832536,4.5548534
3.9967844,4.1154137
4.2251706,3.9828548
2.7717,2.930545
0.9022423,1.1566833
4.8866134,5.051529
