y_true,y_pred
3.7640367,3.6440616
6.2451024,6.0761423
6.453785,5.8296432
4.1228967,3.9682202
1.4311793,1.6483245
3.4443946,3.1266985
5.2281528,4.826709
3.113521,3.0005946
3.3862543,3.1539588
4.993584,5.085808
1.1374321,1.2413601
3.916463,4.3646803
3.3076332,3.4332833
3.6571765,3.292748
4.0116634,4.463517
0.93641007,1.369389
3.6153352,3.3537407
2.9291668,3.6713295
4.741942,5.042019
2.664524,2.6149359
0.700438,0.8274294
5.2832823,4.7800207
2.0544324,2.3383057
2.9959795,3.3976474
4.5269437,4.520644
2.911437,3.2711067
4.282519,4.2031364
1.4981545,1.6160858
1.619041,1.5919707
1.5321004,1.585033
1.5499004,1.6546811
5.7479553,5.7259755
6.975573,6.350076
5.4985948,4.4888663
5.3431287,5.3042803
4.9541287,5.329406
3.7480114,3.731151
4.7136464,4.964658
4.2848396,3.9473233
3.0958114,3.3192236
2.555473,2.422266
2.0327666,2.2464535
2.4629388,2.6604846
7.405713,6.5882072
6.619065,5.632162
3.9591997,4.6671457
3.1091065,3.000666
4.125144,4.197199
4.1204214,4.2355695
7.0954137,5.314327
2.98439,3.1993747
4.0898952,4.008097
5.078339,6.9161134
5.677507,4.912614
5.1527076,4.628227
4.143892,3.9749432
4.8376956,4.551346
2.7816494,2.812299
1.9385458,2.3040535
5.57515,5.176257
2.6253924,2.9033763
1.3630406,1.6545992
6.1774635,8.011826
1.9107745,2.2469378
2.0714848,2.375948
4.950356,4.629659
2.9227064,3.4565687
2.567762,2.8726752
3.907853,4.9564104
2.120949,2.3127756
7.0580153,6.5409117
2.6456876,2.5611222
3.407721,3.5138724
6.197644,5.3172126
2.5673566,2.5395193
3.9443886,3.6274128
2.0915706,1.7398093
1.4817183,1.70554
1.486863,1.7249902
4.8225408,4.6886096
1.4375557,1.3704522
4.146043,5.123444
3.6460145,3.9010873
7.10586,5.417453
2.046655,2.2441053
0.64429516,0.91038156
5.398403,4.449154
4.5620165,4.016062
4.581677,4.3343806
2.8273017,3.1419625
5.2586303,5.631749
8.020883,8.533997
8.064511,8.49483
6.9215355,7.3275466
7.0313644,7.40668
7.921033,8.320782
7.057427,7.1453795
5.355004,4.864559
1.2862191,1.5106889
2.4150548,2.4151113
4.9198227,4.6016912
2.3601143,3.139608
6.4088836,5.67515
6.7603917,5.742155
5.6040106,5.5667934
6.051279,6.159136
5.7832193,5.7814436
4.1579423,3.559964
3.4872122,4.1537924
1.9201617,1.9647324
3.8404078,3.968503
1.6686331,1.9102979
0.82384604,1.0989692
2.1192226,2.3541117
1.9498023,2.1098204
4.992279,4.7397356
5.1268063,4.694806
2.9172719,2.5589614
4.19196,4.185156
4.420313,4.3321476
6.885679,6.2321024
4.027135,2.6603384
4.9712677,5.2427607
5.22352,3.7991505
6.6170645,5.5810833
1.524758,1.6271011
3.5127707,3.147278
3.4607744,3.0844166
2.6426222,2.3633249
5.2153063,5.263401
3.6471524,3.7713919
1.5493773,1.8794979
1.0381327,1.2697347
2.5521264,2.348738
1.3510813,1.5709401
3.8682694,3.7287135
4.5778728,4.2564096
1.5343608,1.8834426
3.0087023,3.2053115
2.0793533,2.3740819
3.4578457,3.7289667
3.5008469,3.6583812
3.3371732,3.5529914
3.343418,3.5067654
2.9471908,3.166951
2.8296204,2.790508
2.4678733,2.3305724
2.713017,2.04573
3.0774753,3.3740635
3.7974758,3.9557753
3.1998582,3.0393994
7.8940153,7.1812696
6.8072314,5.6342845
3.1069264,2.7754364
5.039581,5.0311694
4.759547,5.613164
3.0172443,3.0084898
3.1870868,3.75806
2.763451,2.4871929
4.131095,4.579041
3.0389295,3.9466796
3.925481,5.718075
2.8808737,3.380026
5.6045027,4.650606
5.7378488,5.472771
6.510827,6.5820665
3.9605963,3.6722693
3.089605,3.2501812
8.317972,5.781273
5.578241,4.4778214
4.3329744,4.288789
3.8562942,3.6407127
3.6995053,3.5931056
2.0717251,2.4868157
4.9963446,4.8464403
2.8159187,2.6226103
4.7275405,4.494055
3.2398143,3.1294281
2.0627084,2.447779
1.8162879,1.9887595
4.8775764,4.43976
2.115756,2.107181
5.5376863,5.018299
4.278249,4.384439
5.3367453,5.324521
4.0447764,4.396253
2.3750985,2.1845622
2.1964555,2.289299
3.9225614,3.867335
4.253187,4.6905394
6.2665205,5.6768413
3.962537,4.2703776
2.8031685,2.6117167
1.9354429,2.097886
4.1284328,3.8935337
2.2139747,2.3862107
5.4854813,5.135257
4.7050576,4.687334
2.0038323,3.1847346
3.221736,2.959816
3.9253073,3.7661824
4.8836794,5.091545
0.31796318,0.4616742
1.8735127,2.092248
3.3614185,3.8840668
0.9499495,1.1131495
1.3430363,1.608058
6.0146723,5.1991034
0.76870984,0.9972595
4.1985707,5.6321144
3.6473353,4.343773
3.8834896,4.973917
3.7587073,3.1941185
3.4715466,3.2715013
3.4039004,3.570825
4.6114798,5.113179
2.734905,3.0086324
2.534833,2.529715
0.99597186,1.2777387
1.0029398,1.3080039
4.4243064,4.307818
4.907763,4.439254
6.8036356,3.283056
1.9580548,2.4024951
4.0328803,3.919046
4.022356,4.0177345
4.0344105,4.0310063
4.0437064,3.9784293
4.0637484,4.012341
1.0528526,1.4267917
0.5167486,0.7334795
4.0542183,4.2315063
3.218002,3.7677174
6.6266103,5.953002
4.8286133,4.9013386
3.9439554,3.9833198
3.0844972,2.9565592
3.3458495,3.6741533
3.090318,2.6000223
4.5629797,4.0429115
3.935556,3.8774607
4.6403365,4.961664
0.9549316,1.3053393
2.4839222,3.020409
5.223989,4.984276
5.4511704,5.5663853
5.8109674,4.6852474
6.318626,5.126918
3.934334,4.0268383
7.2770834,6.9043946
4.0739665,4.0344677
3.9445922,4.032689
4.0754757,4.006632
3.9875379,4.037266
2.5625339,2.5294483
2.7893476,2.776623
3.072807,3.1175027
3.026835,3.1010213
3.726495,4.297101
3.6649418,3.5033147
1.8563226,2.1483324
1.7763729,1.9783626
0.78835964,1.1047456
2.6510499,3.088983
3.7371054,3.6881316
3.3164492,3.30435
1.7634653,1.7972577
2.4011066,2.2078457
4.7423406,4.344586
2.1385224,3.128626
0.64431006,1.2360325
2.096781,2.2693717
2.1087751,2.321235
1.9816589,2.1979833
1.5931921,1.7747838
5.057242,4.60805
5.7506347,5.314222
3.551916,4.241834
3.7918456,4.3134575
1.9453027,2.231789
2.0589707,2.1531963
5.6076317,5.72079
5.7745953,5.4222717
5.649912,5.63756
7.056729,6.1952853
4.701476,4.8637896
3.0791762,3.398919
0.72087616,0.9610826
2.2976818,2.255681
1.3381035,1.6423455
2.0049071,2.1626403
1.5477673,1.8808508
4.271196,4.184403
4.3280964,4.326617
5.359611,4.755751
7.2307057,6.43892
1.5948287,2.2545786
4.1098967,3.9102154
4.983899,4.405084
6.6997695,5.974949
2.2992086,2.4077022
1.9420794,2.4665313
3.2308202,3.2934086
1.8684677,1.8035622
2.3656995,2.1715581
6.2090154,5.7288027
3.4822505,3.2639985
2.0797403,2.2082105
1.9402261,2.1033912
3.7863886,3.5033545
2.6530087,2.5848112
1.2940791,1.6080791
6.5161867,5.9038205
6.557155,5.8812113
7.0554566,5.43651
6.9465537,5.907423
5.7160373,5.7570314
0.4273717,0.73379517
0.3262014,0.66485906
4.4847403,4.8754554
4.7565665,5.0574923
5.9342,5.417783
2.2774966,2.5990646
2.270704,2.5746732
0.48160723,0.7879431
0.48676434,0.7679608
7.218007,6.343892
7.013926,6.4136996
8.574319,8.802268
5.0784388,4.9151897
4.6097326,5.0947247
2.4974015,2.5730405
6.109995,5.3390083
4.5261407,4.513104
4.7034416,4.526146
2.1133807,2.2147508
3.105658,3.1599374
4.031907,3.1627429
1.1607754,1.2651926
3.3882217,3.1877213
1.1325976,1.4025944
2.1325579,2.304892
2.0621428,2.1296604
5.831378,5.3166976
6.293207,5.980789
2.5919557,2.4694033
2.600076,2.5663865
3.4946866,3.2614014
2.6958048,2.8584428
3.2611835,3.0745027
3.2881472,3.0477297
4.078725,4.0222545
3.954857,3.8754902
4.2387753,4.198703
3.9047775,4.078861
3.9603856,3.798933
0.84107804,1.8818651
2.240112,2.1083796
2.1741586,2.082598
3.7705429,4.263573
4.925621,4.8213058
4.9155827,4.8188114
7.444802,6.7653103
0.56289405,0.805351
3.754077,3.7549984
0.87184143,1.29988
5.661222,4.983721
6.715915,5.624075
5.131247,4.860836
3.7194836,4.6052904
5.675931,5.0460854
3.7251992,3.9750872
6.695886,6.7081666
4.053473,4.852603
4.119314,4.5074344
7.622258,5.8499284
2.372041,2.7757528
7.7035785,7.4473143
3.9029903,3.371252
2.477307,3.7452993
7.236158,6.1215076
5.6279907,5.2347183
4.581185,4.412851
1.1855798,1.5345333
1.9857612,2.3064182
6.076027,4.89958
1.7740237,2.0085125
5.026497,5.2823524
5.109529,4.310006
1.3030956,2.0752342
3.5510533,4.0240345
3.6828206,3.6921573
5.276572,4.38793
9.284236,7.611404
8.852893,7.825552
9.564552,7.986274
9.344864,7.559789
5.9313126,6.206004
2.195277,2.1963458
2.8973548,3.3500855
2.0899007,2.6470358
4.8802323,4.9765263
1.3346572,1.5920597
8.01479,7.3086777
1.9891375,2.1110787
4.000412,3.9350238
7.531433,6.6456013
5.8285723,5.6896486
3.6711257,3.8724809
3.7263374,3.9443736
1.1852738,1.3056986
4.778443,4.327694
1.6419933,1.8849733
1.6148887,1.8851411
1.5852814,1.8609356
1.4705397,1.7343576
1.2090865,1.3627697
4.866893,4.5038886
4.415984,4.4027224
1.6090523,1.8713021
1.7333276,1.9294838
1.3938324,1.6638322
4.158012,4.448243
3.650801,4.003791
3.9693046,4.3541236
3.820028,3.8842292
2.514152,2.6320171
4.5573,4.513199
5.2465415,5.497039
3.6970215,3.6100414
4.1692567,4.265419
4.026242,5.3031635
2.791838,2.8178592
2.739271,2.8648753
5.1357822,4.8725166
6.5449095,5.640712
1.6388683,1.842517
2.598291,2.888161
1.7484213,2.2639928
4.099984,4.128998
4.122209,4.1680975
4.2084336,4.502236
4.615255,4.377869
4.1927443,4.3214583
2.5570335,2.7159095
2.5337653,2.613309
4.839697,5.225635
3.47626,3.4526458
3.6319323,3.6850953
2.0895858,2.1415377
4.833565,4.6518707
3.7705698,3.9581633
3.7857373,3.7966506
3.7585368,4.1592617
3.7330058,3.8135238
0.89746845,1.2873396
3.6751344,3.4683645
3.1120324,2.959003
4.011614,4.3910174
4.097324,4.325312
3.5953746,3.4922655
2.517831,2.727554
4.3970976,4.4995623
3.502874,3.7662454
3.7541397,3.7671235
3.926882,3.9467664
4.695879,4.605891
2.479358,2.7403286
2.8092594,2.793013
1.3125787,1.5246054
5.1194024,4.9949703
4.8520155,4.656962
2.2746685,1.929983
1.0612527,1.3258055
0.44301102,0.7185719
0.90124714,1.1091123
1.0321493,1.4705572
4.130839,4.1924715
3.0997927,3.2060647
2.1396308,2.2116246
2.8733811,2.9526627
2.8101501,2.8287194
2.7921824,3.0128284
4.4427986,4.1948295
2.0962548,2.4576097
1.9549954,2.055848
2.1893477,2.1160665
1.9296602,2.2639375
1.7043542,2.0559034
2.5052238,2.7705774
4.8968773,4.9483232
4.666457,4.5453644
5.84498,5.1277437
4.4349103,4.393097
4.501014,4.845761
3.9379866,4.0805035
2.9727812,3.1676574
1.952168,2.0991476
1.8823247,2.1414886
4.3590517,4.298218
3.302457,3.5067708
4.2454305,4.2755804
3.3106375,3.407113
3.1036892,3.2064736
2.641751,2.6308665
1.3349264,1.5911872
3.009266,3.164169
4.1602154,4.044075
4.321265,4.1475043
2.2815046,2.366408
3.8435073,4.00317
3.2613258,3.1228273
3.264072,3.2330093
2.1839375,2.26619
4.175821,4.133445
4.120866,4.1633124
3.4057891,3.1805367
3.061803,3.0916643
2.7270992,2.439336
2.734056,2.568024
4.07559,3.9586108
4.933189,4.6899834
5.259214,6.0974813
4.967056,4.807329
5.0527277,4.916423
1.3431174,1.5913087
1.3479713,1.627646
1.3315299,1.6508136
0.45159182,0.7095666
3.3003595,3.6364284
3.188879,2.7302692
4.114194,3.973463
3.3986282,3.1030972
1.544045,1.7574325
3.7949214,3.817256
3.7961364,3.81938
3.1721954,3.1958354
5.2119303,4.66272
4.5011683,4.089323
5.3949146,5.263103
2.9052377,3.0259879
1.017428,1.4929683
3.0840173,3.1919289
2.3728166,2.151114
4.427356,4.6394587
5.0617723,4.2620897
4.6324897,3.8564427
4.724995,3.765585
4.591237,4.0343275
2.969484,3.2055087
1.126857,1.3560839
1.3968773,1.6823391
2.6922824,3.27906
0.4679184,0.9041059
2.659402,2.4272175
0.455188,0.7491734
3.8749177,3.6298835
5.1228905,4.7043104
1.0278106,1.2112216
3.6920133,3.8452284
4.3243895,4.482822
2.243827,2.4405832
2.1284137,2.220153
4.2234945,4.098506
1.2885236,1.4337958
2.5162501,3.1214547
4.0094957,4.00955
3.2942786,3.1353147
1.3285102,1.8929169
5.400162,5.519191
2.4382668,2.5499346
4.7731056,4.6363072
0.9056661,1.0253199
2.5042279,2.4787648
4.5637913,5.196102
3.7172856,3.7630796
1.3093678,1.4523125
3.1242268,2.7958877
2.2155116,2.1906703
4.690698,4.450787
7.6175084,7.6666284
4.188838,4.5341144
4.259523,3.9661565
2.6413245,1.9859681
3.1191666,2.5725164
3.6657817,3.78479
2.7848043,3.0546594
1.9829398,2.1223588
1.9545605,2.1156018
1.4489256,1.7616353
6.677391,6.3791237
6.613375,6.569698
4.8077545,4.6217856
5.5520616,5.7243137
1.5359331,1.8154293
1.5209249,1.8089728
1.4902781,1.8183097
1.4282179,1.7874079
4.1298842,4.1674147
4.202618,4.0820484
4.234434,4.105319
4.298701,4.2079544
4.358753,4.486764
3.5389657,4.0830073
3.5768623,3.5977778
2.361137,2.503207
3.152662,3.2152326
2.7525349,3.0026686
2.8211622,2.965063
2.8887243,2.9917362
2.8359523,2.8233392
1.6735735,1.7734452
2.2773256,2.3394625
3.9949932,3.8433604
2.8567247,2.3708277
5.9639993,5.120615
3.4947217,3.47954
4.8382134,5.091237
4.889677,4.8859606
4.0667,4.0378785
2.3850849,2.5716097
2.1439762,2.254202
0.72723335,0.9324734
2.0514967,2.305109
2.0384452,2.2563567
3.394009,3.7278996
4.2852774,4.5207787
2.1953197,2.291731
1.742284,2.1670141
1.683349,2.1031284
2.171636,2.1828833
4.2084756,4.225501
3.9279196,4.013912
1.7729493,2.1292157
3.1030684,3.0421941
2.950019,3.4434853
4.9550476,5.2771845
2.0757487,2.379034
1.2198489,1.6697593
2.299362,2.0918007
1.3051479,1.607884
1.303713,1.5785632
4.995555,5.119937
3.122872,3.2095213
2.8376234,2.933568
4.213829,4.226776
1.9790772,2.134906
4.1365643,3.9920392
4.741168,4.539388
1.6591773,1.8223629
3.0882947,2.8281791
1.8298113,1.9702283
1.4049786,1.6923622
5.104411,5.5658417
4.0049877,4.076644
3.5213273,3.6812081
1.7506834,1.8478718
5.628,5.5357084
5.618536,5.5974703
1.7101835,1.9095643
2.2121356,2.2342322
2.3051977,2.406834
3.1647496,2.8970275
0.7224754,1.0160266
2.5678675,2.7866929
3.045557,2.9531713
2.7109644,2.8841581
2.9471204,2.9787633
3.7275648,3.9872074
4.0417604,4.4504437
13.413451,13.712101
5.84315,5.798578
3.926566,4.081688
3.5202503,3.8582306
2.074103,2.2011142
0.63238287,0.8346714
3.7859325,3.8214781
2.2116709,1.9819562
4.376852,4.33699
4.5817313,5.2529583
3.7935243,3.8937788
4.0412455,3.978678
3.6599991,3.628427
0.1251885,0.6056161
3.5990133,3.8924425
1.9573604,2.0254538
4.4934096,4.2290277
4.429705,4.430132
4.639211,4.62963
4.1311536,4.571012
1.673453,1.95047
3.8255138,3.9352846
2.1700363,2.48508
3.4430957,3.4029045
3.3629494,3.3720508
3.4422708,3.3531065
3.470798,3.463829
2.873177,3.037787
4.748071,4.4609413
4.766545,4.6353617
0.99191415,1.3681574
0.9869344,1.4006281
2.235164,2.2746015
2.2757764,2.283518
1.9712642,2.059966
1.1114326,1.4796869
1.4807646,1.6321846
4.77961,4.6067696
1.2252587,1.3371478
3.4270449,3.588823
1.0924578,1.3725617
2.1461155,2.44183
4.039011,3.9819193
0.90248436,1.2022163
4.882046,4.692015
2.115572,2.1410208
2.2835574,2.1545424
5.3421516,4.8074293
2.2607746,2.4029546
4.345624,4.2844653
1.9680877,2.2716722
2.5218873,2.5848672
3.555318,3.8040106
3.347204,3.6461892
3.5344353,3.530525
3.3801744,3.506924
2.6879451,2.6989172
1.7068421,1.998283
4.660852,5.087284
5.0714865,4.8488674
3.0438924,3.0914714
1.1504927,1.4975054
4.3585176,4.227266
1.2712525,1.5681802
2.7610083,2.7658331
2.2986288,2.3999748
3.8026192,3.885122
3.027838,2.8840847
4.452992,4.4400525
3.100454,4.2400303
3.6872327,3.6373396
3.1724389,3.0692837
3.6630821,3.5873086
2.510445,2.379977
2.4397607,2.2749596
2.9310029,2.5866272
3.1631625,4.18266
2.457127,2.469571
2.3285298,2.3346593
3.1837878,3.2313123
2.7586484,2.9472804
2.8416944,3.0709624
2.7000732,2.7370176
1.4430165,1.8949269
1.3186386,1.691122
2.809168,2.9217117
5.635476,6.3024745
2.80615,2.9269826
2.8189857,2.825971
5.6665096,5.9808674
4.373537,4.1209397
3.9731455,4.019051
3.9737217,4.1257076
3.2975588,3.283722
3.2499216,3.3109744
3.2566652,3.3935132
3.2538161,3.243394
3.2343924,3.2250943
3.2698104,3.3677561
3.2080595,3.2300103
3.0642042,3.1434836
3.2591624,3.2393425
3.1993628,3.282898
3.3480322,3.3678174
3.3742697,3.3697572
3.3680074,3.4151077
3.402036,3.3025029
3.419791,3.3695035
2.1594043,2.4146714
3.4600797,3.8938763
3.9619215,4.0181317
3.957968,4.2326546
2.606434,3.0368416
3.9493325,3.7869148
2.0967786,2.0846457
2.1031425,2.05123
1.6281326,1.7296886
3.683727,3.9892192
4.5040827,4.7791557
3.0387256,3.1202033
2.7886078,2.7754767
3.5010645,3.5158548
4.5311275,4.5483913
3.5572877,3.5462093
3.0794523,3.175745
3.523125,3.560536
4.6911097,4.7837725
1.5821472,1.6241059
6.339147,6.1051025
5.045699,4.652234
3.71446,3.915764
3.732499,3.821785
2.6669729,2.058146
2.625947,2.7070818
2.152856,2.5293822
2.1468096,2.3919795
2.9401844,3.0538502
4.3342175,4.4551897
6.1961317,6.13519
6.0652018,5.9758186
5.6287813,5.7192006
3.1007416,2.894766
0.6223706,0.89720464
1.4631103,1.7326016
4.9449453,4.28567
3.2672083,3.50034
2.1356227,2.3520749
1.8660696,2.154011
2.708791,2.623925
2.612009,2.6269732
3.7005045,3.3831596
3.6244922,3.3381917
5.3490295,5.364724
3.1931927,3.7508264
5.0863843,4.742835
5.168387,5.3033566
3.004413,3.167988
4.022617,4.148317
4.573994,4.4138613
1.451371,1.5846847
1.4574732,1.5964699
3.6981595,4.298292
3.013783,3.2764304
2.8876297,3.246931
3.3987346,3.8186903
3.4415436,3.4692447
4.2269263,4.114937
3.4333098,3.8767815
3.465157,3.463572
3.7915642,3.8419724
2.8386462,2.4108407
4.787121,4.8800173
6.5033407,6.681977
2.2087505,2.559311
2.096503,2.0498023
2.190022,2.2050748
6.4307375,5.836249
4.9219394,4.6019626
4.9477344,4.642455
2.3291085,2.502713
1.0322533,1.4673074
1.8882228,2.0465102
2.1583989,2.3818402
4.9270005,4.986093
4.5191283,4.7359242
2.1605902,2.4668052
2.8396308,2.831381
2.8874285,2.9129946
2.296329,2.507391
3.060181,3.6052356
3.929042,4.044854
3.5835423,3.8089428
4.7533402,4.5887284
2.343758,2.63969
2.8312833,2.9892125
1.0095302,1.2719562
4.25909,4.626572
1.6178141,1.7877194
2.9128528,2.7940407
4.654265,4.1343546
4.626452,4.0821333
4.711153,4.2028494
4.587003,4.1588907
2.2934651,2.4146256
2.210876,2.203834
1.9672401,2.1354284
3.267137,3.4403694
3.3932776,3.585339
3.7925255,3.6323466
3.7150743,3.792632
3.9435844,3.8102512
3.7071772,3.5241733
3.5331936,3.2015884
1.7905084,1.9074533
0.9720386,1.2246482
2.9667058,3.152594
3.0981212,3.280396
0.5971492,0.8563998
1.77729,2.0464213
4.099595,4.247937
5.3482566,5.2320642
5.1383686,4.9347067
5.1106253,4.970886
4.674984,4.9500337
3.906369,3.829448
3.8796055,3.887074
4.8297668,4.653258
5.0047693,4.8172264
3.883213,3.8032413
4.1184607,4.299715
3.1712575,3.2003872
1.5739613,1.649946
3.7963445,3.9764736
4.0247006,4.0779204
1.2935772,1.5367225
4.1865153,4.2882423
1.0041913,1.3656186
3.6360257,3.269053
4.6438622,4.9014626
3.9409237,4.443119
3.0985374,2.948104
4.099619,4.077487
0.48192945,0.80835676
2.796234,2.7400887
2.546059,2.5145574
2.4370418,2.5891268
4.970936,4.9720488
3.981605,4.2545857
5.496966,4.906597
3.633099,3.491725
3.6079557,3.4268944
4.5436034,4.5898056
1.2506733,1.4650332
3.5076215,3.4052057
3.1995773,3.3693533
3.1206968,3.2600155
2.021178,2.2183228
3.1822186,3.2597423
1.434543,1.8414092
5.2905126,5.160751
5.2854643,5.3072586
5.082516,5.1133833
5.111235,5.1053324
5.2327733,5.098627
5.080527,5.0636945
5.310854,5.205696
2.3976958,2.5610223
4.2155843,4.20341
3.792787,3.4885566
1.591474,1.7322584
3.4496334,3.241475
2.9072292,2.4944468
3.091479,3.132845
1.870597,2.07918
4.4865155,4.1478076
0.4430427,0.62828803
0.4559348,0.62820864
0.4684869,0.6302395
0.47416145,0.62408686
0.81733704,1.0446783
1.4139272,1.9545788
3.746527,4.5832305
5.406864,5.0716643
4.508138,4.645685
4.49021,4.244169
2.9478724,3.0047543
2.9264235,3.0193045
2.9493418,3.0512567
3.6885862,3.8491306
4.0131917,3.9078348
1.6102022,1.9388483
3.08568,3.203929
0.49753213,0.8286835
5.203492,4.922881
2.203673,2.178082
3.2742438,3.619753
1.9272219,2.0069504
0.9725318,1.3132238
2.0445786,2.2628422
1.3470843,1.6261923
1.9973273,1.9860679
4.4326067,4.270629
3.7767193,3.3694274
3.298292,3.1012974
1.3416901,1.690506
3.5336227,3.6943398
2.3311903,2.5273666
0.6141544,1.030679
0.79255456,1.2747421
2.7654269,2.744396
2.954582,3.1330552
3.8409867,4.0005355
4.063277,4.2371616
0.8816245,1.2174877
0.58074164,0.8366631
4.157704,4.2767954
3.810892,4.331606
4.3589215,4.2886605
1.6737478,1.8217876
1.6158317,1.7445296
1.5693706,1.6967763
2.1311162,2.3622463
0.68140954,0.91578317
3.5677464,3.5273316
3.3282413,3.4319906
1.803046,1.8912983
0.99768865,1.3028046
1.4172348,1.6294122
1.3917938,1.552519
3.2696743,2.2542255
2.3404548,2.0391955
4.033613,3.7477448
3.2821512,3.3279545
2.7355938,3.3020434
1.8623163,2.0619774
4.8925757,4.7140326
2.8488607,2.7152994
3.1689062,2.9984019
2.8027523,2.7273734
2.707129,2.6181324
2.6925023,2.548141
2.604939,2.4597282
0.8137275,1.0716
2.0012681,2.081008
1.1137544,1.3506258
1.9706845,2.4003286
4.662966,4.4892306
2.8502479,2.7681108
3.8354223,3.8039136
3.443049,3.4985566
1.8805807,2.071031
1.1252208,1.3156203
3.061729,2.6725357
2.6877131,2.8489976
2.8318744,3.0573978
5.0872793,5.039199
1.7938087,2.1703858
1.7858839,2.1408658
3.9303482,3.9513714
4.8021665,5.1801653
5.402094,5.493378
2.3719285,2.8194044
1.7319734,1.9217145
2.7818353,3.2048295
3.6272035,3.5067797
3.961802,4.103152
2.0395634,2.666684
2.3917768,2.3264282
3.9812276,3.839711
3.5519538,3.622569
1.3293587,1.4293121
1.8245437,1.9934114
1.7937504,1.942059
1.9555464,2.2435577
5.752291,6.0291557
2.756839,2.7783992
2.9365666,2.9737291
2.6426454,2.6045663
4.5083165,4.071855
2.700818,3.0870245
4.042985,4.218087
2.8658636,2.811642
2.8697548,2.8486214
3.0359552,3.0760746
3.2211764,3.2508936
3.157059,3.2740014
3.2306614,3.312262
2.5771694,2.7604008
2.770371,2.9293346
3.019827,2.9525166
3.9300685,4.2756233
3.6646764,3.689497
3.6912863,3.7703393
3.8917747,3.9143083
3.6445897,3.7073529
3.6161027,3.6726208
3.5392058,3.666018
4.2216887,4.544882
2.6833007,2.8621285
2.6758442,2.781077
2.8626966,3.178253
3.701085,3.7168903
4.4715858,4.7110367
2.2704256,2.36452
3.9634647,4.5018816
3.0158694,3.1511133
2.629349,2.7840848
2.6167116,2.5863595
5.311128,5.1653957
4.444201,4.368383
4.3519187,4.302586
1.5861666,1.8626814
3.1072304,2.8778358
1.1464354,1.325557
