y_true,y_pred
2.299362,2.0987217
1.3051479,1.6570504
1.303713,1.6257786
2.8376234,2.94416
4.213829,3.8587298
1.9790772,2.112371
3.0882947,2.7944798
1.8298113,1.9583046
1.4049786,1.7701819
5.104411,5.0884485
1.7506834,1.9506953
5.618536,5.539785
1.7101835,1.9654409
2.2121356,2.267949
2.5678675,2.8564856
2.7109644,2.9318357
2.9471204,2.9925365
3.7275648,3.985458
13.413451,12.031608
5.84315,5.4853797
3.926566,4.236091
3.5202503,3.8600063
2.074103,2.3016362
0.63238287,0.90881383
3.7859325,3.8176339
4.376852,4.396967
3.7935243,3.8210592
4.0412455,3.9111774
0.1251885,0.38938642
1.9573604,2.0659595
4.4934096,4.200792
4.429705,4.5039577
4.639211,4.5460196
3.8255138,3.8543
3.4430957,3.4418468
3.3629494,3.4196396
2.873177,3.0382473
4.766545,4.501287
0.9869344,1.4086733
2.235164,2.2566133
2.2757764,2.3299606
1.4807646,1.6761258
4.77961,4.486495
1.2252587,1.4036365
3.4270449,3.650631
1.0924578,1.392999
2.1461155,2.477441
4.882046,4.6781464
2.115572,2.0471935
2.2835574,2.1488092
5.3421516,4.794975
4.345624,4.1559405
1.9680877,2.2356396
2.5218873,2.5885873
3.555318,3.7763124
3.347204,3.5374193
3.3801744,3.501219
2.6879451,2.7050958
1.7068421,1.9859334
4.660852,5.0527744
5.0714865,4.8862
3.0438924,3.096087
1.1504927,1.5569327
2.7610083,2.9521315
2.2986288,2.4134657
3.027838,2.8908725
3.100454,4.036542
3.6872327,3.603572
3.1724389,3.2213433
2.510445,2.5526252
2.4397607,2.4925828
2.9310029,2.5317209
3.1631625,3.7746277
2.457127,2.4517167
2.3285298,2.3214297
2.7586484,2.8919683
2.7000732,2.688458
1.4430165,1.943537
1.3186386,1.7670102
2.809168,2.9043941
2.80615,2.8715544
4.373537,4.1286545
3.9731455,3.9147873
3.9737217,3.9604168
3.2975588,3.2355516
3.2499216,3.2829165
3.2538161,3.2517672
3.2343924,3.2433515
3.2698104,3.3162248
3.2080595,3.245559
3.0642042,3.1644816
3.2591624,3.1981497
3.1993628,3.290603
3.3480322,3.3182824
3.3742697,3.3234284
3.3680074,3.3704243
3.419791,3.3196683
2.1594043,2.5402882
3.4600797,3.7567558
3.9619215,4.0063534
3.9493325,3.802
2.0967786,2.0948176
2.1031425,2.0618527
1.6281326,1.8127329
4.5040827,4.877616
2.7886078,2.752609
3.523125,3.475188
1.5821472,1.7390583
5.045699,4.6911025
3.71446,3.6308894
3.732499,3.6032522
2.6669729,2.189747
2.1468096,2.1523907
6.0652018,5.816807
5.6287813,5.1378975
3.1007416,2.8883898
0.6223706,0.9623922
1.4631103,1.7294846
4.9449453,4.452046
2.1356227,2.3385918
2.612009,2.6515436
3.6244922,3.4049988
3.1931927,3.7703087
5.0863843,4.7995567
3.004413,3.097432
4.022617,4.061328
4.573994,4.373292
1.4574732,1.7958685
3.013783,3.2427602
2.8876297,3.1662884
3.3987346,3.816949
4.2269263,4.188487
3.4333098,3.8710778
2.8386462,2.3060768
4.787121,4.7487783
6.5033407,6.5261936
2.2087505,2.54044
6.4307375,5.4398556
4.9219394,4.5245056
4.9477344,4.513378
1.0322533,1.4675026
2.1583989,2.4470425
4.9270005,4.6670294
4.5191283,4.5605025
2.1605902,2.5439947
2.8874285,2.951544
2.296329,2.4720693
3.5835423,3.6337414
4.7533402,4.642332
2.343758,2.634488
2.8312833,3.0206423
1.0095302,1.3385395
4.25909,4.2712965
1.6178141,1.8300624
4.654265,4.044571
4.626452,3.9745085
4.711153,4.327261
4.587003,4.0655813
2.2934651,2.3937936
2.210876,2.2866702
1.9672401,2.2226741
3.3932776,3.4267704
3.9435844,3.6385963
3.7071772,3.4630318
3.5331936,3.2378702
1.7905084,1.9113038
2.9667058,3.0972438
0.5971492,0.9002385
1.77729,2.024341
4.099595,4.441535
5.3482566,5.1864605
5.1383686,4.893692
5.1106253,4.852839
4.674984,5.0006347
3.906369,3.7556827
3.8796055,3.9301715
4.8297668,4.497289
5.0047693,4.6684537
3.883213,3.7497964
4.1184607,4.147705
1.5739613,1.7549891
3.7963445,3.9257674
4.0247006,4.1230674
1.2935772,1.6064563
4.1865153,4.1708565
1.0041913,1.3285233
3.6360257,3.4803023
4.6438622,4.9762907
3.9409237,4.541062
3.0985374,2.9888837
0.48192945,0.8823128
2.796234,2.6974251
2.546059,2.6586323
2.4370418,2.6079795
4.970936,5.215234
3.981605,4.171331
3.6079557,3.3470473
3.5076215,3.406445
3.1995773,3.269047
2.021178,2.1493196
3.1822186,3.2821686
5.2905126,5.101194
5.2854643,5.1457253
5.2327733,5.055324
5.080527,4.924662
5.310854,5.1397552
2.3976958,2.4625025
4.2155843,4.106775
1.591474,1.7500995
3.4496334,3.128176
2.9072292,2.4755754
3.091479,3.1693187
0.4430427,0.70355654
0.81733704,1.1841272
1.4139272,2.0636673
2.9478724,2.9940968
2.9264235,3.036978
2.9493418,3.0235195
3.6885862,3.8897681
4.0131917,3.7811463
3.08568,3.1102333
0.49753213,0.85941195
5.203492,4.7770224
1.3470843,1.7243593
4.4326067,4.391714
3.298292,3.4706168
1.3416901,1.7796917
3.5336227,3.7530193
2.3311903,2.4726844
0.6141544,1.1006405
2.7654269,2.760694
2.954582,2.9983187
3.8409867,4.0851955
0.8816245,1.1265222
0.58074164,0.795969
4.157704,4.5758276
1.6737478,1.8294191
1.5693706,1.7095913
2.1311162,2.3434453
0.68140954,1.0550792
3.5677464,3.5019116
3.3282413,3.4030592
1.4172348,1.5995395
1.3917938,1.5172147
3.2696743,2.3372881
2.3404548,2.099967
4.033613,3.7278962
2.7355938,3.1674306
4.8925757,4.668258
2.8488607,2.7706733
3.1689062,2.9921305
2.8027523,2.7808013
2.6925023,2.6654718
2.604939,2.5364
0.8137275,1.1240605
2.0012681,2.0922225
3.443049,3.6662316
1.1252208,1.3702809
2.8318744,3.0502825
1.7938087,2.0693212
5.402094,5.53699
2.3719285,2.8144686
1.7319734,1.8942778
2.7818353,3.2392473
3.6272035,3.5187125
3.961802,4.0161753
2.3917768,2.2690535
3.9812276,3.8106642
3.5519538,3.5051463
1.8245437,2.0276227
1.7937504,1.9664474
1.9555464,2.2363732
5.752291,5.8652983
2.9365666,2.9796982
2.6426454,2.6303318
4.5083165,3.9446821
3.157059,3.1905599
2.5771694,2.75313
2.770371,2.9086642
3.019827,2.9439738
3.9300685,4.4124365
3.6912863,3.7908385
3.8917747,3.8917289
3.6161027,3.6614776
3.5392058,3.6445951
4.2216887,4.3243527
2.6758442,2.739548
2.8626966,3.1316776
4.4715858,4.4198046
2.2704256,2.482519
3.9634647,4.55752
3.0158694,3.1128001
5.311128,5.0926905
4.444201,4.3823214
1.5861666,1.942211
1.1464354,1.3257855
1.4913756,1.8379447
4.298341,4.515155
3.379686,3.2401006
4.11454,4.19512
3.825355,4.0108976
3.1862793,3.2206287
2.2080784,2.271705
2.5777462,2.9926884
2.81539,2.7884638
5.3330307,5.277012
4.2797556,4.085029
4.76233,4.5332556
4.154292,4.165588
3.71423,3.630257
3.9322174,3.8071375
3.7564344,3.6807795
2.8771327,3.0920994
1.9629977,2.1323345
2.188171,2.4040456
1.3502594,1.573964
1.3558832,1.6117612
2.0947037,2.136399
4.003357,4.239729
1.519434,1.7964042
1.311276,1.6096137
1.294195,1.6164856
1.2637526,1.5752637
1.3263686,1.6420403
3.714286,3.6726913
3.8854258,4.132536
3.1062827,3.0815794
2.9150493,2.9495084
5.120642,4.8861427
3.1247246,2.514039
4.1987166,4.120029
1.9938152,2.02247
2.662348,2.7672634
2.3546941,2.4776182
2.6035619,2.9584293
1.7771409,2.1407058
1.5735177,1.770717
4.9973063,4.8764286
4.5359697,4.6120615
2.3069649,2.4045057
1.5276899,1.6900576
3.517208,3.5252438
3.3154469,3.3643584
1.6164503,1.8814859
5.08177,4.4912167
4.6465464,4.4424686
2.739519,2.6815736
3.1628535,2.9876966
3.2561438,3.1897793
3.9406579,4.2402186
3.133956,3.0105734
3.1905801,3.0788314
3.2060862,3.0896287
3.2645278,3.1239612
2.9798965,2.8930707
3.09145,2.9352217
3.099419,3.0216236
3.386279,3.333251
1.4904362,1.7094374
1.4470128,1.6969459
2.3976862,2.513969
3.8133233,3.6713338
4.061576,3.8219855
2.5049937,2.487179
4.9000916,4.6024437
5.618238,5.563443
3.4498014,3.6449275
0.68608475,1.1864614
1.1995993,1.3833367
3.2690403,3.1943412
1.8625621,2.0864024
1.3230884,1.550901
2.4204445,2.9339695
2.072413,2.426498
2.0530896,2.338333
2.124151,2.3621788
1.733031,1.8635771
1.8619046,1.9321047
2.5569086,2.8646352
0.9713631,1.4214598
2.8299465,2.9234755
2.8521175,2.9490225
2.5110238,2.913798
4.6829247,4.519815
4.619204,4.683921
2.6767108,2.810588
4.1504674,4.2956815
1.6582553,1.8895745
1.6694356,1.8863816
2.609901,2.5987215
2.7306995,3.114208
3.360432,3.3466685
3.0874658,3.6595414
5.2785897,5.2113485
4.718428,4.3734884
5.2032237,5.1987114
2.2004595,2.3381948
0.49854612,0.8411752
0.48062557,0.77924705
1.4294125,1.7103554
3.9776692,4.1312933
4.832536,4.5498767
3.9967844,3.985847
4.2251706,3.9456356
2.7717,2.946949
1.8541963,2.1328046
3.1408563,2.906
1.3550029,1.6295519
1.3583777,1.7085934
3.0772274,2.9140496
2.5251248,2.9187167
2.131769,2.5945444
3.9292638,4.070911
2.436,2.6781106
4.669303,3.860843
4.928327,3.7740831
1.6606933,1.7831942
2.8182495,2.7402668
4.0442343,4.034792
4.30689,4.248374
4.4468136,4.4301476
3.4843962,3.9106688
1.9369091,2.4609306
2.8127553,2.821263
0.8312669,1.152401
1.3108029,1.6153325
2.631089,2.7813094
2.5861428,2.7392879
2.9387283,2.9936197
5.472777,5.479352
2.2335272,2.2651892
2.402305,2.376387
2.2483425,2.3392375
2.3988922,2.4009128
1.8045754,2.1454496
1.7043517,1.8367913
3.2636845,3.1995187
5.017188,4.3471007
3.5313685,3.8410115
3.4469697,3.4594414
1.7604742,2.1576862
1.7555116,2.103039
3.7686808,4.0400944
5.468148,5.066033
1.7343098,2.1355648
2.902536,3.3042114
1.2846956,1.6348094
1.9058603,1.992274
3.3252969,3.0238256
1.3044575,1.6350839
1.1798234,1.5191748
2.659502,2.5628662
3.942987,4.013923
3.161224,2.8979347
3.5527072,3.7335703
3.9827497,4.075373
2.4123213,2.3292077
2.3522635,2.349421
2.9834213,3.2463217
2.212484,2.3722978
2.5744207,2.6858869
4.178613,5.066435
1.2713886,1.5718292
3.8170729,3.0952456
4.3476725,4.2012167
2.097099,2.3899412
3.6050258,3.3485425
3.9808738,3.9103186
3.1650522,3.510282
3.4460433,3.7749004
2.3488123,2.3177152
4.1748667,3.912969
2.2366827,2.4699857
1.9168144,2.1637785
2.4406505,2.6926537
2.0447206,2.2243729
1.9240215,2.5766678
3.7699206,3.7015803
1.5983284,1.897783
1.8272768,2.0607712
4.3127275,4.368417
2.9719374,2.9169397
3.0998106,3.2162952
1.0378098,1.5251318
3.0246353,2.9346626
1.3925662,1.6406108
1.6859517,1.8653916
3.6242194,3.6562457
0.90477985,1.3516284
2.8131547,2.8827388
1.07359,1.4912324
1.9824122,2.2344177
4.5913744,4.3079243
3.876959,4.086349
1.2117585,1.4944674
3.3486764,4.168833
4.2938595,4.4787493
2.6301649,2.7800775
5.1875224,5.0376787
2.8877175,2.6446612
1.9585897,2.0106745
1.2477156,1.5126588
1.2469035,1.2916155
3.2795231,3.1126003
4.7174544,4.618058
1.0817894,1.4902152
2.7416496,2.7080781
2.7301698,2.7006688
1.2340919,1.5794915
2.1209621,2.3696523
2.320897,2.4267452
4.31876,4.4797297
3.1767912,2.9003437
4.748545,4.7466726
2.11707,2.1584983
1.0425171,1.2704481
2.7150707,2.4497352
3.046628,2.8975792
4.24786,4.269586
3.0417185,3.1729133
2.5463982,2.713524
2.9390404,2.8940575
7.0164394,6.564906
2.393956,2.6609988
2.1245694,2.2517743
3.175818,3.33233
2.3823633,2.3123531
3.3592741,3.3993666
3.7906125,3.4307554
3.620311,3.719962
2.8097332,2.8777776
2.593671,2.8729417
1.2160826,1.4945191
2.116225,2.4816265
5.1804557,4.9150677
4.014044,4.281509
4.1093802,4.2504206
2.2245367,2.1777086
2.3716512,2.4101412
3.8100052,3.6635172
2.1940956,2.6751688
2.0842679,2.7980957
3.170156,3.5437818
4.35547,4.5442295
4.4670925,4.543332
3.9926372,4.350402
4.735096,5.301463
3.741838,3.7560728
1.3078753,1.6821885
1.3519856,1.6181931
1.197729,1.4178877
1.6784341,1.881913
3.5279787,3.577613
2.0667903,2.2497044
2.005277,2.342564
0.68406427,1.0341285
4.4354773,4.516064
2.5251205,2.5967324
2.8135147,2.6731722
4.05466,4.675626
3.9773972,3.9915552
4.13525,4.263093
4.2441773,4.0225925
3.8016646,3.9985402
4.1176333,3.9051862
3.7327087,3.7135794
4.3471146,4.4454045
2.1347475,2.3305633
3.621346,3.6780686
3.183479,3.122568
4.559143,4.6149917
1.1669351,1.290191
4.792473,4.6245737
4.398702,4.56983
2.3617482,2.6592374
2.3391104,2.60031
3.5279756,3.179517
4.5474863,4.0711756
4.183442,3.9580665
2.794525,2.9867363
0.9184824,1.1499538
1.5794649,1.7979517
3.7187278,3.8185863
4.030182,4.039666
3.9479992,4.0169916
4.017739,3.883541
3.9844024,3.7999454
1.7379563,1.4922035
3.3924363,3.2773297
1.9361413,2.1433747
2.8943903,2.852346
2.1287565,2.1658967
3.3464541,3.0381808
5.1928587,4.733829
2.9165015,3.1820822
0.62963194,0.9820255
3.3711317,3.362801
2.3585472,2.6102247
2.288416,2.539444
3.0332105,3.4561138
3.080472,3.3984709
3.8134842,3.8770933
3.5065365,4.0908637
2.989215,2.7618773
1.6819531,1.9011724
1.7045296,1.8674676
2.295662,2.5563786
1.9750102,2.108139
1.0213008,1.3288344
5.054307,5.5932083
1.3466647,1.6397438
3.3019388,3.1940308
1.6117573,1.700135
4.637071,4.690879
3.7633893,3.6272469
3.725233,3.520968
4.9031763,4.4411917
1.3951538,1.5858823
1.7504717,1.9463274
2.1992526,1.9279542
3.1246717,3.6123989
4.312922,3.9278512
2.8348923,2.6469803
2.74113,2.5609965
3.3833206,3.5966992
2.8382137,2.9961982
1.1366923,1.3662515
3.200966,3.1355095
2.901475,2.8582783
1.4499394,1.8940754
4.273474,4.1902676
3.9968982,3.8629723
4.087715,4.1053905
3.211317,4.4120455
4.625937,4.281788
3.9143398,3.7429376
3.585829,3.9825273
3.9356525,3.6963434
1.9425193,2.1853118
5.43576,5.334078
2.1888223,2.2544146
4.699293,4.508227
2.0802295,2.2712817
2.8572485,2.9901204
0.86535513,1.3562475
3.6427486,3.5836549
2.5356781,2.6142707
2.3045757,2.4285278
2.0200322,2.347476
3.9232361,3.9321265
2.1239607,2.1104658
1.0505457,1.3401195
3.7626014,3.8530705
4.0752983,4.180357
3.545845,3.4258938
4.071698,4.722403
4.6306214,5.139154
2.8458316,2.9807181
3.7914968,3.942419
4.4946427,4.156916
5.6649356,5.691041
4.3666673,4.1818333
4.4985986,4.857195
3.1103673,3.3585079
4.5137672,4.456229
4.7067533,4.4704714
1.3872584,1.6094204
3.5285668,3.90958
2.5983126,2.3333673
3.175701,3.2531571
3.790603,3.6301003
5.8380165,5.1612225
3.1311753,3.2540379
3.9907446,4.0102687
2.9997494,2.7864435
3.5972526,3.1859782
3.8237605,4.0089493
3.3697777,3.221519
2.7703996,2.5246663
4.0070724,3.8158123
2.9874895,2.9350736
3.5035918,3.5301366
3.0268476,3.0690677
3.9371333,3.9273148
0.90920097,1.158382
1.8242006,2.064967
2.8964946,2.945076
4.7749434,4.749749
1.955406,2.0248046
3.1265702,3.0989058
3.8039641,3.8810809
0.85720253,1.2004446
0.8488554,1.2099352
0.852829,1.2222407
0.8338578,1.1679263
0.8628462,1.2418814
0.8253372,1.2309918
1.0062562,1.591264
1.1598086,1.3175558
2.6104336,2.7411091
4.870953,4.62875
1.6903385,1.8850938
3.5477417,3.5921082
4.681706,4.6207905
4.6748414,4.6183524
0.55470824,0.9037492
4.4822574,4.507745
3.9789987,4.009425
1.7968088,2.070301
4.240729,3.8673396
1.8849223,2.192534
2.0126183,2.0484655
5.3180704,5.4686747
2.6721787,2.9766865
2.940406,3.60401
3.4423199,3.6683865
5.1882267,5.3423862
1.2176522,1.4300168
