y_true,y_pred
1.589008,1.7806368
1.6664056,1.5634208
0.47896618,0.9837493
3.513281,3.6581948
5.3074822,5.4697485
4.8737497,4.1453114
5.888456,4.6947546
5.090373,4.1791463
1.6050833,1.7750201
2.8426049,2.5789516
8.377587,5.42266
6.698745,5.0243754
8.406718,5.4519672
5.4393516,5.1583805
2.8005593,3.7210019
3.9947088,3.5507426
4.324219,4.443414
4.5635147,4.0135417
4.610724,4.8469677
3.6287427,3.7826467
0.6583912,1.189169
1.9988711,1.8201518
2.3391566,2.5883353
6.275917,6.436843
1.4546528,1.6060765
3.603158,3.6740692
3.5848405,3.5424905
2.7163105,2.5595236
5.2871246,5.415572
2.958669,3.4362316
4.242918,4.1193123
5.3222485,4.222677
7.5095353,6.188545
4.922538,4.72138
1.9964377,1.9949801
4.124347,3.746406
3.7640367,3.5647366
6.2451024,5.7732205
6.453785,5.808111
7.188865,6.216203
7.28338,5.6834507
7.274238,5.7303133
4.1228967,3.7574732
4.2368135,3.956668
4.250892,3.4002755
1.4311793,1.6376196
1.4800769,1.6722845
3.5846932,3.8116403
2.5866659,2.4441757
1.2887372,1.6013516
3.4443946,3.14792
4.9231386,4.845954
5.2281528,5.040201
4.202262,3.993351
4.9836926,5.467393
3.113521,3.212238
3.3862543,3.0779963
4.993584,5.1101007
1.7694594,1.9553478
1.1374321,1.1717416
3.916463,4.4838996
2.2116094,2.2047806
3.3076332,3.270889
3.6571765,2.99212
4.0116634,4.146015
4.350504,3.8199525
0.93641007,1.4340438
3.6153352,3.103034
2.9291668,4.143936
4.741942,4.702519
2.664524,2.824743
4.572249,4.327446
5.6617,4.826262
0.700438,0.90136623
5.2832823,4.6349545
2.0544324,2.0491893
2.9959795,3.163692
4.5269437,4.3259196
2.911437,3.127431
2.7687118,2.6362433
4.282519,4.010364
1.4981545,1.453346
1.499241,1.3121456
1.4439714,1.3241699
1.4561148,1.5940773
1.4588642,1.8076134
1.619041,1.4720577
1.5321004,1.4588438
1.7441546,1.6220165
1.5499004,1.5269725
5.7479553,5.383993
6.975573,6.1926785
3.4677866,3.9133868
5.4985948,4.4094105
5.3431287,5.4040027
4.9541287,5.0705385
1.1430224,1.3674896
1.6192714,2.8501456
3.7480114,3.7413542
4.5794954,4.2596703
4.7136464,4.6125364
4.0086,3.872772
3.6761196,3.5191255
4.2848396,4.052373
3.0958114,3.8288717
2.644362,3.2273972
2.555473,2.4758255
2.147207,2.1987767
2.1583102,2.2434244
2.0327666,2.1897135
3.210536,3.7099435
2.401001,2.58534
4.010421,4.242856
2.2027571,2.2592218
2.4629388,2.638566
7.405713,6.539653
2.4969654,2.592669
5.865811,2.6723495
6.619065,5.608403
3.9591997,4.576377
3.7858453,3.570491
5.1935983,4.858608
3.1091065,2.9914653
4.125144,4.0073214
4.1204214,4.0468736
4.273524,4.6749344
5.5868115,5.145012
7.649235,4.5734177
7.0954137,5.4414577
2.98439,3.284922
4.0898952,4.254803
2.0925317,1.8845372
5.078339,2.9979894
4.329135,4.37779
5.677507,4.1890373
5.1527076,4.746939
4.143892,4.2352657
4.669497,4.4298744
4.8376956,4.5725965
2.7816494,2.5804718
1.9385458,1.9823503
5.57515,5.119824
2.6253924,3.2194896
4.3152676,4.144108
1.3783841,2.5613756
1.3630406,2.2615843
6.1774635,6.906081
4.966978,5.059224
1.9107745,2.1886525
1.6314839,1.61872
2.0714848,2.3102393
4.950356,4.895279
2.9227064,3.8060715
2.567762,3.0088062
3.907853,4.292937
2.120949,2.242609
5.49287,4.7730794
7.0580153,6.3734875
2.6456876,2.6004522
8.507465,8.235516
5.3825693,5.05929
3.407721,3.4039133
7.729157,7.2695003
6.197644,5.304631
2.5673566,2.472404
3.9443886,4.0112977
2.0915706,1.6580933
2.1421473,1.9941201
2.1884859,1.961176
2.182252,1.9825516
1.4817183,1.8171811
1.486863,1.7764429
4.8225408,4.5034933
5.186987,5.1368856
0.6437027,0.98280764
2.5717423,2.6003225
4.8276005,3.824366
1.4375557,1.5753806
4.146043,5.415306
3.6460145,3.8042002
7.10586,4.2555447
2.046655,2.3032706
0.64429516,0.8917186
2.1755455,2.1808586
2.1379108,2.1969008
5.1914973,4.634178
5.398403,4.1870728
4.5620165,3.9756851
4.581677,4.0934
2.8273017,3.095685
5.2586303,5.6942544
8.020883,8.42037
8.064511,8.475895
7.5232253,5.4359555
6.9215355,7.0324683
6.8709903,7.2314796
7.551317,3.6854627
7.0313644,7.0715933
7.921033,8.643152
7.057427,7.7488623
5.727266,5.3416967
5.284063,5.1429257
5.355004,5.10882
1.6194665,1.7954644
2.8269598,2.5308547
1.3310249,1.5318049
1.3556973,1.5028481
1.2862191,1.4704657
2.8441935,3.1343977
4.6659393,4.710423
2.4150548,2.4258049
4.9198227,4.4262476
2.3601143,3.5034714
6.2424817,5.321874
6.4088836,5.1896954
2.2657409,3.333237
4.265149,4.274803
6.7603917,6.712981
5.6040106,4.822568
6.051279,5.0379863
5.7832193,4.9728603
4.1579423,3.3131015
3.4872122,4.266077
1.9201617,2.1051373
3.1633537,2.7494762
3.8404078,3.963632
1.3519571,1.8999393
5.5426097,5.3920145
1.6686331,1.9003305
2.2157187,2.2680373
0.82384604,1.1974499
2.1192226,2.2343397
1.7526141,2.0682356
1.9498023,2.08874
4.992279,4.913931
5.1268063,4.5083766
2.9172719,2.7884398
4.19196,4.131862
4.1941233,4.1445956
4.420313,4.943129
6.885679,7.469392
3.8661983,3.830312
4.9144516,4.3169556
3.6059704,4.184266
4.027135,3.1137712
2.6422036,2.999677
4.9712677,5.192452
4.948785,5.1426387
5.22352,4.2854023
6.6170645,5.6361847
1.524758,1.5466208
3.5127707,2.4507163
3.4607744,3.1991751
2.6426222,2.2512393
4.0327497,4.0333
4.80173,4.365989
5.9626317,5.8460093
5.2153063,5.370619
3.6471524,3.6611037
2.3406534,2.2630363
5.499997,5.15224
5.6204653,5.2163672
1.5493773,2.0182776
1.0381327,1.2020738
2.5640612,2.5411067
7.070601,5.459889
2.5521264,2.505017
2.4862652,2.3326519
2.089206,2.8164196
3.6046755,4.5258093
2.715357,2.7621017
4.174172,4.1424065
2.918848,2.9822476
1.3510813,2.290708
3.8682694,3.5630543
4.5778728,4.405117
6.24701,5.357663
2.421785,2.3694344
3.722752,3.7032628
4.623699,3.8930912
2.7416897,2.8782237
1.5343608,1.742813
3.0087023,3.3390598
2.0793533,2.2662075
3.4578457,4.055301
3.5008469,3.9735553
3.3371732,3.6380599
3.357239,3.58293
3.343418,3.8021257
2.9471908,3.1893713
2.6222486,2.6084266
2.8296204,2.6985853
2.4678733,2.4327338
2.713017,2.4678538
3.0774753,3.1584885
3.7974758,4.033087
4.778258,4.4621873
3.1998582,3.1620746
7.8940153,7.0545216
6.8072314,5.593418
8.167026,7.0869303
3.1069264,3.0885177
5.039581,7.157413
4.759547,5.072316
3.0172443,3.1635468
3.1870868,3.7495344
3.4721043,3.7787642
2.763451,3.012159
4.0658035,2.3266225
4.131095,4.030608
3.2960343,3.3640983
3.0389295,3.3685088
3.925481,4.575368
2.8808737,2.5669322
5.6045027,4.3489265
2.3892486,2.7766514
5.7378488,5.1380563
6.510827,6.4934444
3.9605963,3.6371012
3.089605,3.1708658
0.6269069,0.6995101
8.317972,4.490251
5.578241,4.6559863
3.135548,3.1733427
4.6299806,4.4213433
4.3329744,4.3478823
3.8562942,3.2674613
3.6995053,3.3054585
2.0717251,2.45139
0.9935145,1.1786373
2.9126472,3.1914496
3.1297498,3.1851487
1.5427634,1.9089519
1.6505147,1.9641266
4.9963446,4.5598555
2.8159187,2.7185616
4.7275405,4.2739677
1.7857164,1.7511889
3.2398143,3.1160984
2.0627084,2.5311599
1.8162879,2.205524
4.8775764,4.518152
2.115756,2.0470445
4.530695,4.2174253
5.5376863,4.9901605
4.278249,4.2264137
1.7764108,1.9425669
5.3367453,5.7225957
4.0447764,3.8876715
2.3750985,1.9736588
2.8839738,2.9784973
2.1964555,2.1485968
3.9225614,3.6258636
4.253187,4.1753917
4.5069504,4.418401
6.2665205,5.9862895
3.962537,4.430065
4.812773,4.835768
2.8031685,2.736098
2.2719169,2.3069868
2.4488778,2.6514287
1.9354429,2.0599208
4.2152314,3.9821043
2.2986917,3.0744889
3.6948953,3.5937548
4.1284328,3.6510627
4.0607533,4.0237536
2.2139747,2.131966
2.7929795,3.3285449
5.4854813,4.852532
4.7050576,5.316586
2.318164,3.3794277
2.0038323,3.2276392
3.221736,3.285488
3.9253073,3.3592148
4.8836794,4.8650784
0.31796318,0.62513304
4.101756,3.9260485
1.8735127,1.8016789
3.3614185,3.653386
0.9499495,1.295598
1.3430363,1.8013426
5.163752,5.0756564
6.0146723,4.8965816
7.290952,4.789597
0.9689344,1.1689609
0.76870984,1.1194028
4.1985707,5.1230474
3.6473353,4.0141983
3.8834896,4.389862
4.4207087,4.681886
3.7587073,3.0466743
3.4715466,3.6729858
0.5984833,0.8864856
3.4039004,3.480287
4.6114798,4.8841743
1.2326803,1.840138
2.734905,2.9515808
2.534833,2.4598665
0.99597186,1.2369109
1.0029398,1.2240859
2.3215652,2.5576892
4.4243064,4.4627533
4.907763,4.0632334
6.8036356,3.743204
9.433666,6.118481
4.963856,5.202834
1.9580548,2.6958714
4.0328803,3.8128333
4.003198,3.8676274
4.022356,3.8980594
4.0344105,3.9089441
4.0405507,3.9126618
4.0437064,3.8382833
4.0637484,3.8862247
1.0528526,1.2623507
0.5167486,0.77867603
0.5898391,0.8950498
4.0542183,4.8742886
3.218002,3.7482288
6.6266103,5.236188
4.8286133,4.753948
3.9439554,3.8046288
3.0844972,3.108501
3.3458495,3.415015
3.090318,2.5138035
1.7321154,1.8823009
4.5629797,4.201311
3.4732084,3.578454
2.4086423,1.9332188
3.5604649,3.5771842
1.0310959,1.3534695
0.96892196,1.3163118
0.93422496,1.2990084
4.018532,4.1362314
3.978234,4.0862074
3.935556,4.1005993
4.6403365,3.980577
6.0118933,6.032524
0.9549316,1.2769158
1.1171855,1.3737992
2.4839222,3.2224178
5.223989,5.1975374
5.4511704,4.7819605
2.2282434,2.1989248
5.8109674,4.959058
7.341567,6.2652874
1.1535298,1.4279766
6.318626,5.4339237
4.5541043,4.749214
3.3136225,3.0554361
3.934334,4.1427755
7.2770834,6.122901
4.0739665,3.9238408
4.0277867,3.8968127
3.9445922,3.9425895
4.0754757,3.8854113
3.9875379,3.940506
2.5625339,2.4932127
4.2042985,4.1042595
2.7893476,2.7039146
3.072807,3.1428428
4.0043206,4.1700115
3.026835,3.1647081
3.117083,3.2939348
5.167909,4.131753
3.726495,4.1600194
0.89343137,1.1529549
3.6649418,3.4957912
1.853559,2.3699646
1.8563226,2.3759995
1.7763729,2.056964
1.77647,1.9099586
0.78835964,1.0850432
0.49290377,0.79548335
2.6510499,2.8312953
3.7371054,3.4340448
3.3164492,3.3469627
1.0687901,2.2070074
1.2443099,2.4597306
1.7634653,1.8084334
4.002401,4.72655
2.1660168,2.140274
2.4011066,2.3447042
8.26864,8.285585
0.54856354,0.9334419
4.7423406,5.3065214
2.7171054,3.1224
2.1385224,2.250965
0.64431006,1.4136764
4.659678,4.2676287
2.096781,2.092414
2.1087751,2.1573863
2.1731067,2.2147117
1.9816589,2.0413852
1.8020719,2.0391073
1.5931921,1.717199
5.057242,4.7096004
5.3326526,5.0312276
2.5831168,2.2752013
3.1690264,3.0833573
5.7506347,5.1060233
3.551916,4.5860023
3.7918456,3.7770174
2.4710946,2.356141
1.9453027,2.1361725
2.0589707,2.1826923
2.0450177,2.0585456
2.7516456,3.0069165
5.6181784,5.144536
5.520062,5.1949186
5.2062964,4.9314165
5.6076317,5.324601
5.7745953,5.3402014
5.649912,5.25677
6.073726,5.0867066
7.056729,6.212924
4.701476,4.606402
3.0791762,3.2838426
0.72087616,1.0667288
2.2976818,2.1149476
5.1620226,5.497971
2.5202758,2.8173633
3.8476532,3.7746587
3.8267493,3.89662
3.8094435,4.030065
2.2377918,2.250109
1.3381035,1.5764353
3.5922554,3.5387497
3.498529,3.5006506
2.7732482,3.2461066
6.1986985,4.372783
1.9630738,2.1920502
2.2374995,2.431161
4.2152452,4.111907
4.9057713,5.013552
2.0049071,2.0332654
1.5477673,1.684595
4.271196,4.0046315
4.3280964,4.1312985
5.713992,5.5284877
5.359611,4.829084
7.2307057,6.3284235
1.5948287,2.6827447
4.015589,4.1430473
3.3163419,3.3682835
4.1144595,4.119729
3.1591651,2.798388
2.8194208,2.821776
1.6604264,1.9469597
4.1098967,3.8075953
4.983899,4.591023
1.2727071,1.5245222
6.6997695,5.153052
2.2992086,2.3131857
1.9420794,2.5077825
1.4643669,2.6046734
4.4056864,4.293173
3.2308202,3.4511495
2.624633,3.193984
1.8684677,1.5236455
2.3656995,1.6481919
6.2090154,5.350489
3.965314,4.374512
3.4822505,3.421237
1.8199005,1.6683316
5.3898234,4.7501645
2.0377018,2.2103467
2.0797403,2.2508414
1.9402261,2.081897
2.172211,2.2774432
2.210798,2.2514987
2.198688,2.2133803
4.5792165,4.696068
3.7863886,3.5506284
2.6530087,2.4531515
1.2940791,1.6206733
6.5161867,5.591627
6.5093417,5.6076627
6.557155,5.5953555
7.0554566,5.1194715
6.9465537,5.658371
5.7160373,4.831355
6.757357,5.151067
2.368916,2.430598
4.568521,4.7507925
0.62986207,1.9285758
0.4273717,0.7850232
5.3780036,4.2721176
0.3262014,0.64948106
4.4847403,4.9400625
5.2880616,5.3653064
4.7565665,4.836033
5.9342,5.941165
0.7647754,1.0528402
2.2774966,2.611141
2.270704,2.578717
0.48160723,0.90388393
0.48676434,0.9403783
7.218007,6.3226614
7.246879,5.346429
6.9086523,5.5266027
7.013926,5.5174437
8.574319,8.468388
5.0784388,5.0008974
5.262295,7.711567
4.6097326,3.895523
2.4974015,2.679608
6.109995,5.2881536
2.5148342,2.5422556
4.5261407,4.470238
4.7034416,4.612169
4.983164,5.2624454
4.8658633,4.696759
1.7811459,1.9327973
1.8589634,1.8362262
2.1133807,2.0714722
2.6716254,2.8348618
3.4623566,3.2851403
3.105658,2.968164
4.031907,3.191497
4.0920196,4.1021943
2.9164166,3.0085888
2.9778466,2.8476467
4.321735,4.6844854
7.109692,3.9710555
1.1607754,1.2911091
3.3882217,3.5996523
4.0219646,4.0330276
1.1325976,1.426676
1.1739143,1.5504992
2.1325579,2.2496133
2.0621428,2.2488928
5.831378,5.1141434
3.7544317,3.4903913
6.293207,4.7778463
3.79006,3.6441293
3.2310483,3.373735
2.5919557,2.589769
2.600076,2.6807895
3.4946866,3.2654102
2.6958048,2.8622882
2.8862777,3.0360227
3.2611835,3.0939858
3.2881472,3.048452
4.078725,3.6363893
3.954857,3.618126
4.2387753,4.046199
4.0619316,3.9943779
3.817885,3.4094434
3.5914755,3.3254488
3.9047775,3.6908827
3.9603856,3.4337242
4.5767245,3.5867124
0.8101004,1.0593083
0.84107804,2.7943733
2.240112,2.0044322
2.1741586,1.9529756
3.7705429,3.6052163
2.5116384,2.6329792
4.974731,4.770692
4.925621,4.7386184
4.9155827,4.8033
7.444802,6.219154
1.866288,2.2450488
0.6467995,0.9312217
0.56289405,0.8392217
0.7805373,1.1269013
3.754077,4.049647
0.87184143,1.3407363
5.661222,4.8528156
6.715915,5.657426
5.131247,5.036209
3.7194836,5.021531
5.675931,5.17929
3.7251992,3.9228034
5.7207417,6.221691
5.879242,6.1371164
5.7083797,5.4313188
6.695886,5.609492
4.053473,4.6021423
4.119314,4.3416767
7.622258,5.831833
2.4774652,2.019342
2.372041,2.909357
4.6932654,4.3644624
1.694677,2.3428059
7.7035785,7.0199356
1.7330127,1.8899374
10.050071,7.4734635
3.9029903,3.82992
2.477307,4.8004575
4.5881042,5.3362617
7.236158,5.938328
4.7604485,5.365752
5.6279907,4.9602866
4.581185,4.1710157
1.1855798,1.3822039
1.9857612,2.2471027
6.076027,4.8203926
1.7740237,2.475863
5.026497,5.248804
5.109529,3.994102
1.3030956,2.2796817
3.893011,3.9362855
3.7371473,3.8844538
3.5510533,3.4015872
3.6828206,3.8990173
5.276572,4.4233685
9.284236,6.406235
8.852893,6.0660214
9.564552,6.71879
9.344864,6.5205836
5.9313126,5.836313
0.3364481,0.89447784
2.195277,2.133882
2.8973548,3.0864654
3.3394797,3.1515355
4.7437716,4.6004133
2.061332,2.6417058
5.4967947,5.6664934
2.0899007,2.870361
4.8802323,4.816634
1.3346572,1.4466627
8.01479,6.988034
1.2451434,2.1662416
2.092778,2.0995402
2.0804408,2.145123
1.9891375,2.2236395
6.734431,4.7721167
4.000412,3.4987068
7.531433,6.9329863
5.8285723,5.089898
3.6711257,3.9699113
3.7263374,4.180136
1.1825318,1.4212267
1.1852738,1.4835875
4.778443,4.134404
1.6419933,1.7674278
1.6148887,1.7959839
1.5852814,1.7391798
1.4705397,1.6407288
1.2090865,1.4844449
4.866893,4.274098
4.415984,4.548358
1.6090523,1.7989974
1.7333276,1.7779366
1.8789487,1.8818375
1.3938324,1.568431
4.158012,4.086941
3.650801,3.7900467
3.9693046,4.060115
3.820028,3.7127495
2.514152,2.6417403
1.592713,1.9054563
4.5573,4.7556458
4.9250526,4.7164917
5.2465415,6.1086245
3.6970215,3.915853
4.1692567,4.740466
4.026242,5.5267754
3.6039977,3.5718584
5.9090643,5.3975325
2.791838,3.4188292
1.5724521,1.5717461
2.739271,2.713928
1.2612126,1.5163616
5.1357822,4.810316
6.5449095,5.4641542
3.1407456,3.8181462
1.6388683,1.698487
4.690439,4.7436266
2.598291,2.8308125
1.7484213,2.100092
4.4615064,4.3555584
4.099984,3.9601998
4.122209,3.662494
4.2084336,4.383801
4.615255,4.3853493
5.0456104,4.8551893
5.1980567,5.057152
4.1927443,4.3717995
3.7208352,3.718478
3.8658214,3.7951353
3.3663082,3.4743881
2.6811914,2.6489744
4.786035,3.5215802
2.5570335,2.868867
2.5337653,2.8057113
2.5205414,2.78587
4.839697,5.060746
3.47626,3.8857331
3.6319323,3.520626
2.0895858,1.9959422
4.833565,4.6788073
2.164411,2.460463
3.7705698,3.885635
3.8446026,3.8914063
3.7857373,3.8358638
3.7585368,4.034693
3.8057883,3.886799
3.7330058,3.7193675
0.89746845,1.2221589
3.6751344,3.3718343
3.1120324,2.970357
4.011614,4.080434
4.097324,4.054183
3.5953746,3.3334088
2.517831,2.569258
4.3970976,4.281684
3.502874,3.635384
3.7541397,3.7176309
3.926882,3.8258693
4.695879,4.4900928
2.479358,2.4711275
2.2416844,2.155175
2.8092594,2.6035552
2.4339273,2.458667
1.3125787,1.4900702
1.5613834,1.8464297
1.5987561,1.5739709
2.8722398,3.0461302
4.750295,5.0736766
2.8435843,3.1077955
1.1906087,1.2586538
2.526228,2.5111818
4.940999,4.9914417
5.1194024,4.909921
5.134668,5.211005
4.6920714,4.4582744
4.8520155,4.5392294
1.4457644,1.7272136
2.2746685,1.8567202
3.5920022,3.5421433
1.0612527,1.3482358
0.44301102,0.7765498
0.90124714,1.2215493
1.0321493,1.3247277
2.825983,2.7670112
2.8561742,2.7821937
4.2399354,4.5802884
4.1253433,4.2732916
4.145966,4.367494
4.130839,4.3266044
3.0997927,3.4130027
3.6758456,3.635559
3.179985,3.1811657
3.2008204,3.2116468
2.1396308,2.3202171
2.8733811,2.7913082
2.8101501,3.0604842
2.7921824,3.0213256
4.4427986,4.5775747
4.4300447,4.5386286
2.0962548,2.3624804
1.9549954,2.1570625
2.1893477,2.415821
1.9296602,2.2324996
1.7043542,1.9516222
2.5052238,2.9250724
3.6126115,3.4875906
2.874702,3.0975182
1.9288217,2.0337079
1.7751842,1.972785
1.0638676,1.2610073
5.2862415,4.9934196
4.8968773,4.9130874
4.666457,4.6005726
4.894692,4.564683
5.84498,4.799927
2.7243645,3.4807646
4.4349103,4.37612
4.6914196,4.455591
4.501014,4.625754
3.9379866,3.980424
2.1528814,2.5735211
2.9727812,3.0759916
1.952168,2.0159752
4.0050707,3.821579
4.095395,3.7260995
1.8823247,2.0571523
4.3590517,4.5406513
3.302457,4.057965
4.2454305,4.5141897
3.3106375,3.8628807
4.1958203,4.476533
4.177284,4.3091087
3.1036892,3.2615104
2.641751,2.8357055
1.3349264,1.5883565
3.009266,3.2282305
4.1602154,3.9817681
4.321265,4.1447067
2.311255,2.3343985
2.2815046,2.2176847
3.8435073,3.9236996
3.2613258,3.03947
3.6156642,3.7424223
3.264072,3.1917086
1.8714296,2.1061318
2.1839375,2.088419
1.8217767,1.9281482
4.175821,3.724463
4.120866,3.7342634
3.4057891,3.0714371
3.4291692,3.0870247
2.8102248,2.921745
2.6056733,2.690569
3.9050722,4.125675
3.061803,3.1848764
2.7270992,2.6632454
2.734056,2.7585297
4.07559,3.5951343
5.1712914,5.0493116
4.933189,4.5516944
5.259214,4.730548
4.967056,4.6583242
5.0527277,4.815656
4.4071965,4.129978
1.3431174,1.4513637
1.3479713,1.4304831
1.3312185,1.367995
1.3315299,1.4729744
1.5210242,2.6144052
0.45159182,0.70099306
3.3003595,3.5084686
3.188879,2.7918992
4.114194,3.8965092
3.3986282,3.3233714
1.544045,1.8342196
1.698951,1.9496092
5.571688,5.5608225
5.410737,5.0708303
3.7949214,3.6726668
3.7961364,3.827474
3.1721954,3.1633432
5.2119303,4.6720095
6.7733808,6.1174097
4.5011683,4.0220404
5.3949146,4.6309357
2.9052377,3.0019832
2.8757896,3.0789108
1.017428,1.5024209
3.0840173,3.3213093
2.3728166,2.2306895
4.427356,4.8975906
5.0617723,3.7323372
4.6324897,3.6590688
4.724995,3.694645
4.6199937,3.7552152
4.7024198,4.160562
4.591237,3.7248752
4.7634497,5.24753
2.969484,3.1709023
2.7238677,2.448307
1.126857,1.3905381
1.3968773,1.6881785
1.5278231,1.987041
2.6922824,3.005817
3.6467242,3.7078652
0.46760774,0.95811737
0.4679184,0.9371898
2.659402,2.5283759
0.455188,0.78673697
0.46437573,0.8412185
3.8749177,3.5523043
5.1228905,5.030235
1.0278106,1.2343787
3.6920133,3.842327
4.3243895,4.801045
1.5528419,1.8685458
2.243827,2.434616
2.1677883,2.220105
2.179543,2.2287655
2.1284137,2.1532946
3.2112782,3.4333756
3.9719312,4.15619
3.3926857,3.3849263
2.0557528,2.7811813
4.2234945,4.045525
1.2885236,1.4810652
2.5162501,3.2681496
2.8296068,3.0521965
4.0094957,4.0032015
3.2942786,3.422341
3.4308348,3.4725199
2.2252967,2.3969312
1.3285102,1.7680649
5.400162,5.110299
4.227202,3.8616722
2.4382668,2.6214414
3.1652255,3.1945052
1.690108,1.8671511
2.9596012,3.0194075
4.7731056,4.4097576
5.413802,5.402361
4.2462287,4.0746446
0.9056661,1.3092268
2.2120168,2.0706792
2.350736,2.1463933
2.5042279,2.3724563
4.5637913,4.908781
3.7172856,3.8518257
1.3093678,1.2505901
3.1242268,2.957088
2.2155116,2.4964483
4.6894054,5.2459054
4.690698,5.1404824
7.6175084,7.1228185
4.8136744,4.893152
4.188838,4.406521
4.259523,3.7707405
5.2370644,4.8421245
2.6413245,1.9693537
3.1191666,2.7111359
3.5598576,3.69752
0.949669,1.2255417
