y_true,y_pred
5.1223507,4.7468376
3.4345555,2.6987948
2.32752,2.381489
1.0234404,2.119956
1.4811753,1.8807693
1.8089004,2.6697235
3.8792744,4.1750007
4.129529,3.830154
2.4482248,2.5495713
3.6239622,3.2858217
4.4229465,4.2048006
4.7649717,3.8355293
4.397445,4.288861
1.0759742,1.4171776
2.5927792,2.059606
3.862582,4.035599
5.89884,5.3806796
1.0601771,1.3137302
2.9544864,2.9958003
2.686034,3.106487
2.4190645,2.749165
2.6439729,3.0437057
2.8964434,3.0050664
3.1654568,2.8830774
6.590228,5.1770372
6.462458,5.8861055
2.7626595,2.797698
1.5916528,1.6326941
1.5196725,1.6406807
1.5215046,1.6729946
1.4810861,1.6317365
1.2876544,1.2163528
1.5919108,1.602674
1.5351173,1.6187518
1.589008,1.733677
1.6664056,1.6633507
0.47896618,0.8470776
3.513281,3.6899126
5.3074822,5.508319
4.8737497,4.330237
5.888456,4.927039
5.090373,4.290016
1.6050833,1.703898
2.8426049,2.8567817
8.377587,5.230177
6.698745,5.470953
8.406718,5.2711105
5.4393516,5.1460896
2.8005593,3.6683016
3.9947088,3.6513338
4.324219,4.6749253
4.5635147,4.2825813
4.610724,4.728706
3.6287427,5.0369782
0.6583912,1.0128697
1.9988711,1.8142362
2.3391566,2.5488687
6.275917,6.567134
1.4546528,1.5595629
3.603158,3.5861518
3.5848405,3.914218
2.7163105,2.5016208
5.2871246,5.53539
2.958669,3.4723015
4.242918,4.276099
5.3222485,4.613042
7.5095353,6.2422523
4.922538,5.0669837
1.9964377,2.0021856
4.124347,3.759936
3.7640367,3.6110575
6.2451024,5.6244645
6.453785,5.8629026
7.188865,5.9472423
7.28338,5.6587496
7.274238,5.6523857
4.1228967,4.0881176
4.2368135,4.2620487
4.250892,3.8704398
1.4311793,1.758328
1.4800769,1.7548033
3.5846932,3.8610876
2.5866659,2.4866524
1.2887372,2.0952024
3.4443946,2.9368482
4.9231386,5.0691853
5.2281528,4.920451
4.202262,4.211247
4.9836926,5.2723117
3.113521,3.2553463
3.3862543,3.0043821
4.993584,5.1823006
1.7694594,1.9740744
1.1374321,1.1419995
3.916463,4.6448913
2.2116094,2.191649
3.3076332,3.2994528
3.6571765,3.4433358
4.0116634,4.33391
4.350504,3.9946885
0.93641007,1.3972069
3.6153352,3.0226154
2.9291668,3.9743567
4.741942,5.1133204
2.664524,2.6815672
4.572249,4.4505353
5.6617,5.316183
0.700438,0.86223745
5.2832823,4.9868917
2.0544324,2.0565085
2.9959795,3.2064059
4.5269437,4.7467866
2.911437,3.1239161
2.7687118,2.6861465
4.282519,4.1983356
1.4981545,1.3363969
1.499241,1.544025
1.4439714,1.5423961
1.4561148,1.6481588
1.4588642,1.6954763
1.619041,1.3691611
1.5321004,1.3515961
1.7441546,1.4521899
1.5499004,1.657161
5.7479553,5.2615
6.975573,5.833623
3.4677866,3.87898
5.4985948,4.5962086
5.3431287,5.4061155
4.9541287,5.1893234
1.6192714,2.5948753
3.7480114,3.7070987
4.5794954,4.503375
4.7136464,4.914116
4.0086,3.9724894
3.6761196,3.5096655
4.2848396,4.183383
3.0958114,4.415742
2.644362,3.033331
2.555473,2.36229
2.147207,2.2532666
2.1583102,2.2951121
2.0327666,2.175983
3.210536,3.7321239
2.401001,2.5191255
4.010421,4.4081535
2.2027571,2.2521114
2.4629388,2.7084239
7.405713,6.8078127
2.4969654,2.5961254
5.865811,2.668602
6.619065,5.910391
3.9591997,4.62388
3.7858453,3.5894966
5.1935983,4.846804
3.1091065,2.9091666
4.125144,4.1267023
4.1204214,4.157709
7.649235,4.568385
7.0954137,5.2655096
2.98439,3.4094925
4.0898952,4.1359634
2.0925317,1.8712229
5.078339,4.906152
4.329135,4.334622
5.677507,4.310029
5.1527076,5.004345
4.143892,4.1644406
4.669497,4.725908
4.8376956,4.929861
2.7816494,2.5046525
1.9385458,2.220468
5.57515,5.2409773
2.6253924,3.3592489
4.3152676,4.2001104
1.3783841,3.581749
1.3630406,1.7768264
6.1774635,7.892664
1.9107745,2.263599
1.6314839,1.6337101
2.0714848,2.2793305
4.950356,4.827302
2.9227064,3.5879307
2.567762,3.0590303
3.907853,4.2997932
2.120949,2.2139444
7.0580153,6.180458
2.6456876,2.6732905
8.507465,7.939038
3.407721,3.5012474
7.729157,6.8171597
6.197644,5.361856
2.5673566,2.5967538
3.9443886,4.031087
2.0915706,1.6102469
2.1421473,1.935704
2.1884859,1.8817668
2.182252,1.927731
1.4817183,1.7780168
1.486863,1.7769735
4.8225408,4.609129
5.186987,4.8547316
0.6437027,1.0139712
2.5717423,2.5310643
4.8276005,3.8812697
1.4375557,1.4408832
4.146043,5.3357096
3.6460145,3.9382966
7.10586,4.4913793
2.046655,2.3130448
0.64429516,0.95006895
2.1755455,2.305645
5.1914973,4.9098225
5.398403,4.2377706
4.5620165,4.0720797
4.581677,4.300236
2.8273017,3.0532436
5.2586303,5.3339033
8.020883,8.299465
8.064511,8.3847065
7.5232253,5.531998
6.9215355,7.1879454
7.551317,4.5764604
7.0313644,7.123818
7.921033,8.180329
7.057427,8.452406
5.727266,5.4560246
5.284063,5.254649
5.355004,5.221711
1.6194665,1.9576879
2.8269598,2.7443357
1.3310249,1.5228798
1.3556973,1.4991198
1.2862191,1.4676653
2.8441935,3.1257856
4.6659393,4.7481756
2.4150548,2.385014
4.9198227,4.8447537
2.3601143,3.934337
6.2424817,5.723352
6.4088836,5.179753
2.2657409,3.2715626
4.265149,4.1931696
6.7603917,6.851684
5.6040106,4.8169365
6.051279,5.0970964
5.7832193,4.8985324
4.1579423,3.5787663
3.4872122,4.1794777
1.9201617,2.1013656
3.1633537,2.8083925
3.8404078,3.7107525
1.3519571,1.8315439
1.6686331,1.9692225
2.2157187,2.180022
0.82384604,1.3794566
2.1192226,2.259969
1.9498023,2.08112
4.992279,5.0974317
5.1268063,4.6317983
2.9172719,2.7702544
4.19196,4.2534595
4.1941233,4.227919
4.420313,4.559886
6.885679,7.232198
3.8661983,3.8848624
4.9144516,4.4212813
3.6059704,4.1998835
4.027135,4.0090055
2.6422036,2.899696
4.9712677,5.052891
4.948785,5.217284
5.22352,5.4102077
6.6170645,5.621234
1.524758,1.580571
3.5127707,2.6390274
3.4607744,3.2105286
2.6426222,2.3097615
4.0327497,3.9248478
4.80173,4.5466166
5.9626317,5.6449924
5.2153063,5.3045373
3.6471524,3.7047071
2.3406534,2.2286422
5.499997,5.438006
5.6204653,5.439081
1.5493773,1.9279096
1.0381327,1.1856098
2.5640612,2.5808678
7.070601,5.3013268
2.5521264,2.4782312
2.4862652,2.4549448
2.089206,2.6608026
3.6046755,4.412258
2.715357,2.7091005
4.174172,3.8093019
2.918848,2.9020748
1.3510813,1.9375739
3.8682694,3.6501122
4.5778728,4.6215744
6.24701,5.639435
3.722752,3.969463
4.623699,4.1664305
2.7416897,3.1267796
1.5343608,1.8154454
3.0087023,3.2566433
2.0793533,2.2847042
3.4578457,3.9980295
3.5008469,3.9032524
3.3371732,3.5956235
3.357239,3.5392032
3.343418,3.9212532
2.9471908,3.144916
2.6222486,2.646352
2.8296204,2.7688832
2.4678733,2.4247296
2.713017,2.435427
3.0774753,3.1283598
3.7974758,4.047845
4.778258,4.467401
3.1998582,3.1200452
7.8940153,6.899835
6.8072314,5.840585
8.167026,8.611156
3.1069264,3.2894168
5.039581,7.0975866
4.759547,5.003708
3.0172443,3.066235
3.1870868,3.7215316
3.4721043,3.8813512
2.763451,3.032761
4.0658035,2.569054
4.131095,3.8127418
3.2960343,3.2845461
3.0389295,3.63302
3.925481,4.6403637
2.8808737,2.7732866
5.6045027,4.481422
2.3892486,2.8929472
5.7378488,5.3935757
6.510827,6.655528
3.9605963,3.6324277
3.089605,3.152165
0.6269069,0.8847796
8.317972,4.901967
5.578241,4.7835593
3.135548,3.1848185
4.6299806,4.4063787
4.3329744,4.263973
3.8562942,3.1221657
3.6995053,3.2053766
2.0717251,2.5519931
0.9935145,1.1797056
2.9126472,3.2336676
3.1297498,3.23142
1.5427634,1.8702239
1.6505147,1.8789291
4.9963446,4.7819853
2.8159187,2.4511254
4.7275405,4.55266
1.7857164,1.8113633
3.2398143,3.228582
2.0627084,2.518081
1.8162879,2.0482664
4.8775764,4.350545
2.115756,2.0660625
4.530695,4.264337
5.5376863,5.1258
4.278249,4.2646155
1.7764108,1.9618168
5.3367453,5.5411844
4.0447764,4.262727
2.3750985,1.9568168
2.8839738,2.8723807
2.1964555,2.2384286
3.9225614,3.742255
4.253187,4.2756867
4.5069504,4.321641
6.2665205,5.640233
3.962537,4.780271
4.812773,4.951606
2.8031685,2.7962618
2.2719169,2.3634999
2.4488778,2.6731653
1.9354429,2.0985565
4.2152314,4.1723146
2.2986917,3.1412733
3.6948953,3.5871334
4.1284328,3.7688797
4.0607533,3.3902779
2.2139747,1.9825549
2.7929795,3.3666368
5.4854813,5.1227627
4.7050576,5.1096296
2.318164,3.393888
2.0038323,3.187145
3.221736,3.3267047
3.9253073,3.3747861
4.8836794,4.918851
0.31796318,0.5798168
4.101756,4.0599837
1.8735127,1.884696
3.3614185,3.65123
0.9499495,1.1654494
1.3430363,1.9064627
5.163752,5.20283
6.0146723,5.0741167
7.290952,4.728469
0.9689344,1.1117954
0.76870984,1.0499583
4.1985707,4.895308
3.6473353,3.994422
3.8834896,4.412286
4.4207087,4.801358
3.7587073,3.6741765
3.4715466,4.1090455
0.5984833,0.83588934
3.4039004,3.4758172
4.6114798,4.7831116
1.2326803,1.6461481
2.734905,3.063777
2.534833,2.3888888
0.99597186,1.2297454
1.0029398,1.2389834
2.3215652,2.5098524
4.4243064,4.7333775
4.907763,4.2443414
6.8036356,4.2535477
9.433666,7.52046
4.963856,5.13503
1.9580548,2.6050205
4.0328803,3.9551396
4.003198,3.8454182
4.022356,3.8671594
4.0344105,3.8706632
4.0405507,3.870066
4.0437064,3.8339958
4.0637484,3.8800793
1.0528526,1.279179
0.5167486,0.6515877
0.5898391,0.78628874
4.0542183,4.248028
3.218002,3.72772
6.6266103,5.2584877
4.8286133,5.0525837
3.9439554,3.9731367
3.0844972,3.0853863
3.3458495,3.5588546
3.090318,2.3745196
1.7321154,1.9900035
4.5629797,4.2531905
3.4732084,3.871332
2.4086423,2.0746956
3.5604649,3.5848818
1.0310959,1.3013618
0.93422496,1.2503695
4.018532,4.0018706
3.978234,3.929081
3.935556,4.0280266
4.6403365,4.0532713
6.0118933,5.79649
0.9549316,1.3079278
1.1171855,1.4350674
2.4839222,3.219745
5.223989,5.146023
5.4511704,4.6960883
2.2282434,2.314807
5.8109674,5.1942997
7.341567,6.287833
1.1535298,1.3438352
6.318626,5.5640526
4.5541043,5.070019
3.3136225,3.1999106
3.934334,4.299328
7.2770834,6.0675488
4.0739665,3.8810506
4.0277867,3.8517873
3.9445922,3.853656
4.0754757,3.8617578
3.9875379,3.856415
2.5625339,2.6307654
4.2042985,4.2183933
2.7893476,2.840645
3.072807,3.1934736
4.0043206,4.188981
3.026835,3.258605
3.117083,3.4007664
3.726495,4.1760893
0.89343137,1.1302091
3.6649418,3.4499876
1.853559,2.3606768
1.8563226,2.3441408
1.7763729,1.8962922
1.77647,2.0626156
0.78835964,1.0297608
0.49290377,0.56894875
2.6510499,2.9797866
3.7371054,3.6101532
3.3164492,3.286509
1.2443099,2.7145686
1.7634653,1.7653322
4.002401,4.3928714
2.1660168,2.1707685
2.4011066,2.2436862
8.26864,8.917084
0.54856354,0.8835325
4.7423406,5.0957823
2.7171054,3.2814236
2.1385224,2.4124768
0.64431006,1.2292433
2.096781,2.1200666
2.1087751,2.2185917
2.1731067,2.295412
1.9816589,2.1186056
1.8020719,2.0534115
1.5931921,1.7378222
5.057242,4.8948326
5.3326526,5.359574
2.5831168,2.4040668
3.1690264,2.9347646
5.7506347,5.2364326
3.551916,4.493928
3.7918456,3.8981276
2.4710946,2.2953515
1.9453027,2.1652417
2.0589707,2.1666522
2.7516456,3.0070143
5.6181784,5.4643908
5.520062,5.5066624
5.2062964,5.282765
5.6076317,5.627406
5.7745953,5.308339
5.649912,5.5643473
6.073726,4.760812
7.056729,6.160023
4.701476,4.7296133
3.0791762,3.376174
0.72087616,1.105407
2.2976818,2.2817879
5.1620226,5.50689
3.8476532,3.8202076
3.8267493,3.9685118
3.8094435,4.0572886
2.2377918,2.3676088
1.3381035,1.5796237
3.5922554,4.212992
3.498529,4.1059523
2.7732482,3.3615665
6.1986985,4.4300947
1.9630738,2.2029915
2.2374995,2.4856389
4.2152452,4.4833975
4.9057713,5.3016014
2.0049071,2.0338612
1.5477673,1.7816137
4.271196,4.2483873
4.3280964,4.380829
5.359611,4.839404
7.2307057,6.507423
1.5948287,2.5886126
4.015589,4.0786066
4.1144595,4.256838
3.1591651,2.7869303
2.8194208,2.8112717
1.6604264,1.9220431
4.1098967,3.9086637
4.983899,4.4826283
1.2727071,1.3690293
6.6997695,5.5742626
2.2992086,2.449966
1.9420794,2.4992976
4.4056864,4.6170225
3.2308202,3.5544326
2.624633,3.1263785
1.8684677,1.4392676
2.3656995,1.776158
6.2090154,5.571075
3.965314,4.5306444
3.4822505,3.5198364
1.8199005,1.71264
5.3898234,4.482608
2.0377018,2.2188334
2.0797403,2.2593808
1.9402261,2.1063294
2.172211,2.2900128
2.210798,2.3211281
2.198688,2.2972848
3.7863886,3.5064964
2.6530087,2.426954
1.2940791,1.543689
6.5161867,5.5379868
6.5093417,5.5570984
6.557155,5.547228
7.0554566,5.10408
6.9465537,5.613664
5.7160373,4.9963455
6.757357,5.0159216
2.368916,2.542337
4.568521,4.5554514
0.62986207,0.8641434
0.4273717,0.6855042
5.3780036,4.156787
0.3262014,0.56505036
4.4847403,4.965271
5.2880616,5.3901725
4.7565665,5.0315475
5.9342,5.696209
0.7647754,1.0004435
2.2774966,2.7992058
2.270704,2.7087033
0.48160723,0.79852104
0.48676434,0.7831886
7.218007,6.260618
7.246879,5.5101175
6.9086523,5.5767236
7.013926,5.5710697
8.574319,8.274899
5.0784388,5.1833515
5.262295,7.5969167
4.6097326,4.508607
2.4974015,2.7685664
6.109995,5.3333592
2.5148342,2.624965
4.5261407,4.498802
4.7034416,4.877512
4.983164,6.3017273
4.8658633,4.872327
1.7811459,1.9279542
1.8589634,1.823426
2.1133807,2.1056619
2.6716254,2.9591992
3.4623566,3.2883484
3.105658,2.9768188
4.031907,3.124629
4.0920196,4.1514535
2.9164166,2.976468
2.9778466,2.9339619
4.321735,4.2437124
1.1607754,1.2233388
3.3882217,3.642306
4.0219646,4.1305275
1.1325976,1.1598893
1.1739143,1.6421086
2.1325579,2.2930145
2.0621428,2.2530987
5.831378,5.3229256
6.293207,5.1092787
2.5919557,2.5282555
2.600076,2.645839
3.4946866,3.3394504
2.6958048,2.8173175
2.8862777,2.957555
3.2611835,3.140583
3.2881472,2.951813
4.078725,3.5961957
3.954857,3.5487177
4.2387753,3.983851
4.0619316,3.914843
3.817885,3.392141
3.5914755,3.3948941
3.9047775,3.595315
3.9603856,3.6209588
4.5767245,3.7810583
0.8101004,0.99744725
0.84107804,3.445947
2.240112,1.9355683
2.1741586,1.8638073
3.7705429,3.6675563
2.5116384,2.618373
4.974731,4.981498
4.925621,4.9394054
4.9155827,5.021143
7.444802,6.309175
1.866288,2.2943618
0.6467995,0.86718273
0.56289405,0.81700015
0.7805373,1.0536108
3.754077,4.1891403
0.87184143,1.2620926
5.661222,5.1569347
6.715915,5.9771957
5.131247,5.0131803
3.7194836,5.5497255
5.675931,5.3502593
3.7251992,3.8409514
5.7207417,6.378353
5.879242,6.3335824
5.7083797,5.4666586
6.695886,5.766699
4.053473,4.3683176
4.119314,4.517653
7.622258,5.6848145
2.4774652,1.9973187
2.372041,2.7674644
4.6932654,4.4380836
1.694677,2.2160096
7.7035785,7.191459
1.7330127,1.9759711
3.9029903,3.9221587
2.477307,4.4829473
4.5881042,5.4381433
7.236158,5.7029915
4.7604485,5.397163
5.6279907,4.8143005
4.581185,4.072094
1.1855798,1.3132042
1.9857612,2.229695
6.076027,4.568963
1.7740237,2.2914531
5.026497,5.2469893
5.109529,4.0061207
1.3030956,2.3765447
3.893011,3.9921784
3.7371473,4.80245
3.5510533,3.8268151
3.6828206,3.8335917
5.276572,4.543705
9.284236,7.8653736
8.852893,7.3739758
9.564552,8.058383
9.344864,7.82198
5.9313126,5.8575487
0.3364481,0.692549
2.195277,2.1137471
2.8973548,3.2754543
3.3394797,3.1041796
4.7437716,4.6539335
2.061332,2.6646645
5.4967947,5.6684866
2.0899007,3.5493612
4.8802323,5.238513
1.3346572,1.5290931
8.01479,7.00269
1.2451434,1.9945014
2.0804408,2.257978
1.9891375,2.080663
6.734431,4.5118284
4.000412,3.7940106
7.531433,6.8627663
5.8285723,5.108519
3.6711257,3.8564804
3.7263374,3.8975742
1.1825318,1.3570458
1.1852738,1.3444481
4.778443,4.244458
1.6419933,1.802886
1.6148887,1.8074245
1.5852814,1.7749144
1.4705397,1.6728785
1.2090865,1.3812956
4.866893,4.258589
4.415984,4.5298667
1.6090523,2.0038648
1.7333276,1.874595
1.8789487,2.0230763
1.3938324,1.5815111
4.158012,4.218265
3.650801,3.8777714
3.9693046,3.9518688
3.820028,3.9067054
2.514152,2.6484897
1.592713,2.013092
4.5573,4.739684
4.9250526,4.499722
5.2465415,5.9823217
3.6970215,3.8791103
4.1692567,4.5335484
4.026242,5.4886675
3.6039977,3.9614396
2.791838,3.2154453
1.5724521,1.6820736
2.739271,2.7334402
1.2612126,1.3919253
5.1357822,4.716778
6.5449095,5.5364285
3.1407456,4.0594296
1.6388683,1.7931061
2.598291,2.8695006
1.7484213,2.06355
4.4615064,4.4055414
4.099984,4.1003075
4.122209,4.094381
4.2084336,4.409173
4.615255,4.4784136
5.0456104,4.836652
5.1980567,4.916436
4.1927443,4.34011
3.7208352,3.8157644
3.8658214,3.9110558
3.3663082,3.54906
2.6811914,2.6700754
4.786035,3.3449035
2.5570335,2.8288832
2.5337653,2.70582
2.5205414,2.6575677
4.839697,5.015422
3.47626,3.8923116
3.6319323,3.6103482
2.0895858,2.13093
4.833565,4.4521866
3.7705698,3.8136106
3.8446026,3.864925
3.7857373,3.803088
3.7585368,3.991437
3.7330058,3.8506691
0.89746845,1.2589991
3.6751344,3.484056
3.1120324,2.9679227
4.011614,4.2269874
4.097324,4.1307254
3.5953746,3.2257023
2.517831,2.6231189
4.3970976,4.607448
3.502874,3.777668
3.7541397,3.7060459
3.926882,3.9135194
4.695879,4.7086124
2.479358,2.6185532
2.2416844,2.1535168
2.8092594,2.5565736
2.4339273,2.4963508
1.3125787,1.4700506
1.5613834,1.8297008
1.5987561,1.5941051
2.8722398,2.993622
4.750295,5.4552503
2.8435843,3.0528731
1.1906087,1.2321055
2.526228,2.5100803
4.940999,5.239541
5.1194024,5.199435
5.134668,5.229868
4.8520155,5.008033
1.4457644,1.4563086
2.2746685,1.816743
3.5920022,3.6432276
1.0612527,1.3543957
0.44301102,0.69923854
0.90124714,1.1453643
1.0321493,1.3693023
2.825983,2.733088
2.8561742,2.747044
4.2399354,4.878579
4.1253433,4.5160847
4.145966,4.626539
4.130839,4.5811467
3.0997927,3.4654012
3.179985,3.1508675
3.2008204,3.1732438
2.1396308,2.2152848
2.8733811,2.8626351
2.8101501,2.9990892
2.7921824,3.0223138
4.4427986,5.0662436
4.4300447,4.8316154
2.0962548,2.358983
1.9549954,2.119246
2.1893477,2.329597
1.9296602,2.2287235
1.7043542,1.9798245
2.5052238,2.9222186
3.6126115,3.4068463
2.874702,3.0662928
1.9288217,2.006731
1.7751842,1.9551061
1.0638676,1.2701194
5.2862415,5.298657
4.8968773,5.1424675
4.666457,4.772182
4.894692,4.864239
5.84498,4.904587
2.7243645,3.2008178
4.4349103,4.5379343
4.6914196,4.562731
4.501014,4.7895164
3.9379866,4.0168986
2.1528814,2.5030026
2.9727812,3.0319824
1.952168,2.1111474
4.095395,3.9597325
1.8823247,2.1106534
4.3590517,4.3200917
3.302457,3.5768907
4.2454305,4.3689694
3.3106375,3.535165
4.1958203,4.2392645
4.177284,4.1046815
3.1036892,3.2193341
2.641751,2.8142962
1.3349264,1.4592012
3.009266,3.1820552
4.1602154,4.181398
4.321265,4.141979
2.311255,2.2916925
2.2815046,2.251911
3.8435073,4.104084
3.2613258,3.12296
3.6156642,3.8330464
3.264072,3.103781
1.8714296,2.0457733
2.1839375,2.0367365
1.8217767,1.9172063
4.175821,3.797555
4.120866,3.7998571
3.4057891,3.1119967
3.4291692,3.0582423
2.8102248,2.9512959
2.6056733,2.7032006
3.061803,3.1773276
2.7270992,2.7510328
2.734056,2.9212193
4.07559,3.6954489
5.1712914,5.216555
4.933189,4.836525
5.259214,4.943384
4.967056,4.9891634
5.0527277,5.0209513
1.3431174,1.4778527
1.3479713,1.4517553
1.3312185,1.3910874
1.3315299,1.5247903
1.5210242,2.2093153
0.45159182,0.65536475
3.3003595,3.5229073
3.188879,2.7474153
4.114194,3.935696
3.3986282,3.1906078
1.544045,1.7500141
1.698951,1.9375415
5.410737,4.950653
3.7949214,3.6413782
3.7961364,3.8018534
3.1721954,3.1971588
5.2119303,4.9864893
6.7733808,6.01914
4.5011683,4.2066636
5.3949146,4.729877
2.9052377,3.000624
2.8757896,2.950061
1.017428,1.5785838
3.0840173,3.389752
2.3728166,2.2410164
4.427356,4.7506447
5.0617723,3.7593405
4.6324897,4.001576
4.724995,4.056931
4.6199937,4.119574
4.7024198,4.2556543
4.591237,4.048847
4.7634497,5.440126
2.969484,3.2262425
2.7238677,2.497616
1.126857,1.2868514
1.3968773,1.7047129
1.5278231,1.980363
2.6922824,3.2825704
3.6467242,3.9221778
0.46760774,0.87376904
0.4679184,0.85473657
2.659402,2.6366405
0.455188,0.75334954
0.46437573,0.81781197
3.8749177,3.521566
5.1228905,4.8553495
1.0278106,1.2181002
3.6920133,3.9496808
4.3243895,4.671131
1.5528419,1.9284478
2.243827,2.4399421
2.1677883,2.1592913
2.179543,2.2332263
2.1284137,2.1118226
3.2112782,3.2707098
3.3926857,3.3330202
2.0557528,2.771105
4.2234945,4.1852875
1.2885236,1.355039
2.5162501,3.269623
2.8296068,3.0609322
4.0094957,3.975726
3.2942786,3.4077704
3.4308348,3.5141742
2.2252967,2.384944
1.3285102,2.0822783
5.400162,5.37446
4.227202,3.87816
2.4382668,2.5201073
1.690108,2.0690396
2.9596012,3.113052
4.7731056,4.6507077
5.413802,5.407367
4.2462287,4.0066824
0.9056661,1.0537724
2.2120168,2.2227917
2.350736,2.284428
2.5042279,2.3818498
4.5637913,5.0048256
3.7172856,3.7509956
1.3093678,1.3613925
3.1242268,2.885326
2.2155116,2.4039614
4.6894054,4.707672
4.690698,4.610606
7.6175084,7.0112386
4.8136744,5.216275
4.188838,4.667735
4.259523,4.004547
5.2370644,4.9720917
2.6413245,1.9505281
3.1191666,2.7781856
3.5598576,3.671693
0.949669,1.1700633
1.5455717,1.5796688
3.6657817,3.7920713
3.5454085,3.6454945
2.5291748,2.7172515
3.121292,3.1275697
2.7848043,2.7707317
3.3220513,3.127515
1.9829398,2.075102
1.4928799,1.9470637
1.9545605,2.0877786
1.9103076,2.070608
1.4579787,1.7573808
1.4489256,1.9031688
1.8427685,1.9143302
1.8789662,2.0024815
6.677391,6.5244517
6.613375,6.520503
4.8077545,4.6160936
5.5520616,5.571211
1.5359331,1.8243499
1.5209249,1.8885437
1.4902781,1.8573517
1.4282179,1.8814175
0.9334808,1.1256702
4.1298842,4.227526
4.202618,4.1243124
4.234434,4.1531053
4.069627,4.0514407
4.298701,4.3601513
4.311882,4.537218
4.358753,4.6314917
2.4820669,2.9685726
2.2267776,2.272026
2.543465,12.139849
2.082952,2.0437417
3.1731381,3.2880654
3.5389657,4.1609426
3.5768623,3.925222
2.361137,2.5400305
7.089879,5.5959787
3.152662,3.3405807
2.7525349,3.0482528
2.8211622,2.9748237
2.7829678,3.3583035
2.8887243,3.1460874
2.9209146,3.221321
2.9484894,3.1386845
2.8359523,2.7561502
