y_true,y_pred
2.7525349,3.1349654
2.8211622,3.1135
2.8887243,3.1009827
2.8359523,2.829624
1.6735735,1.7472973
2.2773256,2.3914297
3.9949932,3.873394
4.8382134,4.975606
4.889677,4.9200587
4.0667,4.3819227
2.3850849,2.524042
2.1439762,2.2672725
0.72723335,0.97477484
2.0514967,2.3210742
2.0384452,2.2813954
3.394009,3.7714708
4.2852774,4.47904
2.1953197,2.3939738
1.683349,2.1434531
2.171636,2.265645
4.2084756,4.5981255
3.9279196,4.1556606
1.7729493,2.198335
2.950019,3.8200688
4.9550476,5.338137
2.0757487,2.460387
1.2198489,1.551273
2.299362,2.100943
1.3051479,1.6071863
1.303713,1.5709459
2.8376234,3.0506139
4.213829,3.9493365
1.9790772,2.1133254
4.741168,4.2052073
1.6591773,1.8875655
3.0882947,2.8674884
1.8298113,1.9204433
1.4049786,1.7877804
5.104411,4.974102
4.0049877,4.0107794
3.5213273,3.6898932
1.7506834,1.9158535
5.618536,5.602934
1.7101835,1.9379823
2.2121356,2.2014282
3.1647496,2.8990128
2.5678675,2.9129922
3.045557,2.8826423
2.7109644,2.9638634
2.9471204,3.0840912
3.7275648,4.1505938
13.413451,12.607562
5.84315,5.5562716
3.926566,4.2863536
3.5202503,3.9070754
2.074103,2.3080504
0.63238287,0.80370164
3.7859325,3.758413
2.2116709,2.0232263
4.376852,4.4356318
3.7935243,3.7157373
4.0412455,3.9011745
3.6599991,3.7704558
0.1251885,0.24755168
1.9573604,2.133546
4.4934096,4.611792
4.429705,4.674446
4.639211,4.90419
3.8255138,3.796087
2.1700363,2.6102073
3.4430957,3.430371
3.3629494,3.4062724
2.873177,3.013
4.748071,4.3268313
4.766545,4.4217434
0.9869344,1.3921232
2.235164,2.255218
2.2757764,2.3656635
1.1114326,1.4599328
1.4807646,1.6422739
4.77961,4.521635
1.2252587,1.3595114
3.4270449,3.7104456
1.0924578,1.3780313
2.1461155,2.6203246
4.039011,3.637796
4.882046,4.6155686
2.115572,1.968567
2.2835574,2.1398554
5.3421516,4.719224
2.2607746,2.3595827
4.345624,4.345263
1.9680877,2.2118034
2.5218873,2.647679
3.555318,3.9214895
3.347204,3.5975199
3.5344353,3.4537807
3.3801744,3.5484853
2.6879451,2.7227647
1.7068421,2.0112448
4.660852,5.0828295
5.0714865,4.9455547
3.0438924,3.033058
1.1504927,1.5349098
4.3585176,4.373153
2.7610083,2.8199701
2.2986288,2.5107849
3.027838,2.929343
3.100454,4.064285
3.6872327,3.6605654
3.1724389,3.2711256
2.510445,2.6662805
2.4397607,2.5465357
2.9310029,2.5334973
3.1631625,4.0747395
2.457127,2.4322655
2.3285298,2.3211234
3.1837878,3.1644146
2.7586484,2.9590485
2.7000732,2.6363196
1.4430165,1.9565903
1.3186386,1.7666861
2.809168,2.9840758
2.80615,2.9023364
2.8189857,2.9288454
5.6665096,5.8540964
4.373537,4.153392
3.9731455,3.9698346
3.9737217,4.0234437
3.2975588,3.2821026
3.2499216,3.2973433
3.2538161,3.2535207
3.2343924,3.2297745
3.2698104,3.33089
3.2080595,3.237661
3.0642042,3.1334395
3.2591624,3.2411838
3.1993628,3.2770889
3.3480322,3.3593395
3.3742697,3.359787
3.3680074,3.4132895
3.419791,3.3668833
2.1594043,2.385708
3.4600797,3.9873333
3.9619215,4.2676325
3.9493325,3.8248165
2.0967786,2.0867107
2.1031425,2.056586
1.6281326,1.7694117
3.683727,3.9482167
4.5040827,4.9957128
3.0387256,3.1702762
2.7886078,2.7838054
3.0794523,3.2366228
3.523125,3.6258104
1.5821472,1.6203434
5.045699,4.5617504
3.71446,3.9040933
3.732499,3.8496397
2.6669729,2.1323743
2.1468096,2.296446
6.1961317,5.924801
6.0652018,6.0074954
5.6287813,5.316639
3.1007416,2.9100447
0.6223706,0.91744745
1.4631103,1.7272261
4.9449453,4.3669734
3.2672083,3.503812
2.1356227,2.325436
1.8660696,2.0698378
2.612009,2.571338
3.6244922,3.4522457
3.1931927,3.763037
5.0863843,4.897442
3.004413,3.1487281
4.022617,4.159715
4.573994,4.532458
1.4574732,1.9767083
3.013783,3.2615237
2.8876297,3.205286
3.3987346,3.7403603
4.2269263,4.145897
3.4333098,3.9284432
2.8386462,2.4274364
4.787121,4.591675
6.5033407,6.4556093
2.2087505,2.5317879
2.096503,2.0737517
6.4307375,5.3688974
4.9219394,4.465762
4.9477344,4.5302887
2.3291085,2.4556775
1.0322533,1.4228082
2.1583989,2.42524
4.9270005,4.8687634
4.5191283,4.6083956
2.1605902,2.552589
2.8874285,2.8839097
2.296329,2.5701506
3.060181,3.6952643
3.929042,4.115779
3.5835423,3.7992928
4.7533402,4.641144
2.343758,2.7528534
2.8312833,2.9647179
1.0095302,1.2926478
4.25909,4.4807577
1.6178141,1.8099741
4.654265,4.1053557
4.626452,4.0524454
4.711153,4.297266
4.587003,4.130105
2.2934651,2.3415122
2.210876,2.2640462
1.9672401,2.366324
3.267137,3.4520853
3.3932776,3.5020382
3.7150743,3.9118798
3.9435844,3.6667438
3.7071772,3.4846618
3.5331936,3.2091298
1.7905084,1.8797486
0.9720386,1.2365218
2.9667058,3.09779
0.5971492,0.84816086
1.77729,1.9302819
4.099595,4.4968963
5.3482566,5.0851564
5.1383686,4.8668113
5.1106253,4.821438
4.674984,4.983573
3.906369,3.8667586
3.8796055,3.9657683
4.8297668,4.4331536
5.0047693,4.6071935
3.883213,3.8237813
4.1184607,4.318942
1.5739613,1.7646705
3.7963445,3.9632468
4.0247006,4.106517
1.2935772,1.5572248
4.1865153,4.1877985
1.0041913,1.4733187
3.6360257,3.2660143
4.6438622,5.188137
3.9409237,4.4993477
3.0985374,3.0648117
0.48192945,0.82222414
2.796234,2.754422
2.546059,2.6232226
2.4370418,2.5953016
4.970936,5.4298677
3.981605,4.498964
5.496966,5.1677675
3.633099,3.2602658
3.6079557,3.220973
3.5076215,3.4308736
3.1995773,3.5449514
3.1206968,3.279286
2.021178,2.2576709
3.1822186,3.228287
1.434543,1.875472
5.2905126,5.17768
5.2854643,5.3250103
5.2327733,5.1749744
5.080527,5.062893
5.310854,5.2885475
2.3976958,2.5144792
4.2155843,4.1430836
1.591474,1.749134
3.4496334,3.1059597
2.9072292,2.5758102
3.091479,3.1310527
4.4865155,4.3150215
0.4430427,0.6355374
0.81733704,1.0768763
1.4139272,1.9675432
4.508138,4.7221804
4.49021,4.232245
2.9478724,3.0071225
2.9264235,2.999628
2.9493418,3.0251052
3.6885862,3.9388473
4.0131917,3.8121023
1.6102022,1.9535913
3.08568,3.1899958
0.49753213,0.8236375
5.203492,4.8822155
1.9272219,2.0445685
0.9725318,1.344565
2.0445786,2.2610612
1.3470843,1.6333096
4.4326067,4.3575253
3.298292,3.4443974
1.3416901,1.729291
3.5336227,3.5639808
2.3311903,2.625042
0.6141544,1.0730422
2.7654269,2.7368455
2.954582,3.113338
3.8409867,4.2227497
4.063277,4.346617
0.8816245,1.2368975
0.58074164,0.77155995
4.157704,4.6527843
3.810892,4.189474
4.3589215,4.1585217
1.6737478,1.8332379
1.6158317,1.7477136
1.5693706,1.7074101
2.1311162,2.413211
0.68140954,0.94810236
3.5677464,3.446695
3.3282413,3.3838725
0.99768865,1.3235244
1.4172348,1.6829114
1.3917938,1.5351336
3.2696743,2.3572223
2.3404548,2.2094784
4.033613,3.7672908
3.2821512,3.3535278
2.7355938,3.3307714
1.8623163,2.1606045
4.8925757,4.581442
2.8488607,2.7343326
3.1689062,3.0182004
2.8027523,2.761539
2.6925023,2.5941167
2.604939,2.531246
0.8137275,1.0648731
2.0012681,2.079191
4.662966,4.6260357
3.443049,3.5508256
1.8805807,2.0821214
1.1252208,1.3350738
2.6877131,2.8256037
2.8318744,3.0921693
1.7938087,2.3507771
3.9303482,3.8251305
4.8021665,4.708355
5.402094,5.490632
2.3719285,2.80856
1.7319734,1.9405605
2.7818353,3.2053835
3.6272035,3.7329338
3.961802,4.1437073
2.3917768,2.3531873
3.9812276,3.849794
3.5519538,3.622553
1.3293587,1.4469658
1.8245437,2.042273
1.7937504,1.9386528
1.9555464,2.2112317
5.752291,5.8535852
2.756839,2.7888818
2.9365666,2.9752238
2.6426454,2.5676103
4.5083165,4.0519223
2.8658636,2.887408
2.8697548,2.9315157
3.157059,3.1998918
2.5771694,2.7268746
2.770371,2.849894
3.019827,3.0615764
3.9300685,4.2626305
3.6912863,3.7907612
3.8917747,3.8594205
3.6445897,3.7002692
3.6161027,3.6593685
3.5392058,3.6445172
4.2216887,4.3014526
2.6833007,2.845219
2.6758442,2.7357674
2.8626966,3.1136608
4.4715858,4.2658987
2.2704256,2.3795698
3.9634647,4.3972135
3.0158694,3.03767
2.6167116,2.6217458
5.311128,5.181865
4.444201,4.4264703
4.3519187,4.372476
1.5861666,2.0285678
3.1072304,2.8106313
1.1464354,1.3020456
1.9719608,2.3644104
1.4913756,1.8342133
5.467078,5.2655735
4.298341,4.597277
3.379686,3.2208762
4.11454,4.12455
3.7668157,3.893166
3.825355,3.9765553
3.1862793,3.174593
2.2080784,2.285817
3.1260242,2.8991117
1.8052416,2.1100588
1.8608168,2.2560513
2.5777462,3.0064993
2.3726614,2.0885062
2.81539,2.7095196
2.7432797,2.7022886
5.3330307,5.444154
4.2797556,4.2309594
4.76233,4.6737895
4.154292,4.7188077
1.8122854,1.9260023
3.71423,3.570504
3.9322174,3.8226392
3.7564344,3.8570368
2.8771327,3.0598822
3.3310246,3.4005122
1.9629977,2.183442
2.188171,2.4037557
1.3502594,1.5558013
1.3558832,1.591131
2.0947037,2.3503551
4.003357,4.218021
1.519434,1.7774168
1.311276,1.5630182
1.294195,1.5628283
1.2637526,1.5351254
1.3263686,1.580693
3.714286,3.6659436
2.4866512,2.7922015
3.8854258,4.212757
3.1062827,3.311881
3.7087967,3.87617
2.9150493,3.080565
5.120642,4.887618
3.1247246,2.4681187
4.873305,4.8876443
4.1987166,4.0422564
1.554338,1.8492436
1.9938152,1.937277
2.662348,2.775058
4.673113,5.360109
2.3546941,2.5272286
2.6035619,2.931671
1.7771409,2.21337
1.5735177,1.752218
4.9973063,5.044976
4.5359697,4.6779404
2.3069649,2.4032927
1.5276899,1.7077721
3.517208,3.4670157
3.3154469,3.316565
1.6164503,2.0143962
2.552834,2.8715808
5.08177,4.414633
4.6465464,4.602458
2.739519,2.7226353
3.6513834,3.6712914
3.1628535,3.0222414
3.2561438,3.2031624
3.131761,3.3106396
3.9406579,4.366293
3.133956,3.0559015
3.1905801,3.09606
3.2060862,3.1044474
3.2645278,3.1841843
2.9798965,2.9392216
3.09145,2.9665837
3.099419,3.0523927
3.386279,3.464855
1.2861017,1.6100107
1.4904362,1.7000912
1.4470128,1.6963023
2.3976862,2.5315557
3.8133233,3.7978854
4.061576,3.8449795
2.5049937,2.4462366
4.9000916,4.601411
5.618238,5.4573984
5.6268682,5.186502
3.4498014,4.0559387
0.68608475,1.2646216
1.1995993,1.3862672
2.4991446,2.6420527
3.2690403,3.280437
1.8610249,2.0465589
3.178112,3.4521909
1.4646012,1.7692623
1.8625621,2.047403
1.3230884,1.4888833
2.4204445,2.8723311
2.072413,2.46437
2.0530896,2.4298959
2.124151,2.4476666
1.733031,1.9527502
1.8619046,1.9446138
2.5681796,2.878181
2.5569086,2.9133112
0.9713631,1.3941745
2.8299465,2.9975343
2.8521175,3.0576453
2.5110238,2.944177
4.6829247,4.4585342
4.619204,4.6085987
3.790354,3.6680157
2.325408,2.3770416
2.6767108,2.7808695
4.1504674,4.338263
1.6582553,1.9693071
1.6694356,1.9671206
2.609901,2.5285947
1.6713456,2.130465
2.7306995,3.1707003
3.360432,3.4750206
3.0874658,3.6615508
5.2785897,5.344534
4.718428,4.323388
4.7123737,4.2011433
5.2032237,5.2932053
2.2004595,2.3437843
0.49854612,0.84692514
0.48062557,0.8455516
1.4294125,1.7409083
1.5178101,1.7326363
3.9776692,3.985077
4.832536,4.4973917
3.9967844,4.0866275
4.2251706,3.8884387
2.7717,2.8979144
0.9022423,1.1942794
4.8866134,4.881988
1.8541963,2.150519
3.1408563,2.802758
1.3550029,1.5819447
1.3583777,1.6696004
3.0772274,2.8068361
2.5251248,3.0400846
2.131769,2.9261136
3.9292638,4.138896
2.436,2.6565337
4.669303,4.116386
4.928327,3.9606197
1.6606933,1.8130652
2.8182495,2.7311008
4.0442343,4.0172977
4.30689,4.233371
4.4468136,4.4234657
3.4843962,3.9531403
1.9369091,2.438933
2.8077288,2.8974626
2.8127553,2.8419476
0.8312669,1.1171237
1.3108029,1.5448221
2.631089,2.7723355
2.5861428,2.7411063
2.9387283,2.928929
5.472777,5.6454134
2.2335272,2.3011892
2.402305,2.4059603
2.2483425,2.373068
2.3988922,2.427504
1.8045754,2.0702415
1.7043517,1.804668
3.2636845,3.2510545
2.6611173,2.9318037
5.017188,4.514126
3.5313685,3.8843498
3.4469697,3.4907613
1.7604742,2.143477
1.7555116,2.087866
3.7686808,4.0854115
5.468148,4.9241295
1.7343098,2.2061837
2.902536,3.2980268
1.2846956,1.6035769
2.1581597,2.3453214
1.9058603,2.0041327
3.3252969,3.0147936
1.3044575,1.810005
3.5816128,3.586481
1.1798234,1.5530992
2.659502,2.6022263
3.942987,3.942464
3.161224,2.851998
3.5527072,3.745455
3.9827497,4.111656
3.9432933,3.9320297
2.4123213,2.3066318
2.3522635,2.3295045
2.9834213,3.2301435
3.7082527,3.9337428
2.212484,2.5367427
1.2871153,1.9009851
2.5744207,2.6439736
4.178613,5.4757895
1.2713886,1.5608636
1.6544706,1.8289552
3.9423585,3.2183506
3.8170729,2.987769
4.3476725,4.187043
2.097099,2.2771397
3.6050258,3.2370725
0.97326744,1.1256762
3.9808738,3.9506469
3.1650522,3.4396005
3.4460433,3.8283534
2.3488123,2.323839
3.7175038,3.5788019
5.0541773,4.134516
4.1748667,3.8824792
