y_true,y_pred
5.84315,5.832391
3.926566,4.288802
3.5202503,3.9532976
2.074103,2.3211286
0.63238287,0.86945164
3.7859325,3.8620849
4.376852,4.450095
3.7935243,3.6173117
4.0412455,3.9217157
0.1251885,0.30004764
1.9573604,2.0476458
4.4934096,4.093318
4.429705,4.2788844
4.639211,4.678531
3.8255138,3.9021425
3.4430957,3.4701486
3.3629494,3.4504151
2.873177,2.9891489
4.766545,4.510316
0.9869344,1.3258494
2.235164,2.212922
2.2757764,2.2851176
1.4807646,1.6534866
4.77961,4.477941
1.2252587,1.3597794
3.4270449,3.6779609
1.0924578,1.3333851
2.1461155,2.4687362
4.882046,4.6581144
2.115572,2.0672228
2.2835574,2.113047
5.3421516,4.808709
4.345624,4.2922554
1.9680877,2.2511964
3.555318,3.82473
3.347204,3.544849
3.3801744,3.525239
2.6879451,2.659979
1.7068421,2.0041625
4.660852,5.1525154
5.0714865,5.0066376
3.0438924,3.0893443
1.1504927,1.4846861
2.7610083,2.8826942
2.2986288,2.413249
3.027838,2.8931506
3.100454,4.0402136
3.6872327,3.6059103
3.1724389,3.2204404
2.510445,2.563279
2.4397607,2.495887
2.9310029,2.539986
3.1631625,3.939186
2.457127,2.4505806
2.3285298,2.3276482
2.7000732,2.6805272
1.4430165,1.8923047
1.3186386,1.7104876
2.809168,2.8985574
2.80615,2.8716655
4.373537,4.0415144
3.9731455,3.998581
3.9737217,4.04023
3.2975588,3.2133925
3.2499216,3.2817662
3.2538161,3.2377532
3.2343924,3.2330663
3.2698104,3.333459
3.2080595,3.234242
3.0642042,3.1494942
3.2591624,3.177763
3.1993628,3.2917144
3.3742697,3.3225758
3.3680074,3.366382
3.419791,3.3162026
3.4600797,3.9294262
3.9619215,4.0569763
3.9493325,3.7905345
2.0967786,2.0371346
2.1031425,2.0075283
1.6281326,1.8032888
4.5040827,4.92124
2.7886078,2.768102
3.523125,3.5506546
1.5821472,1.6564705
5.045699,4.8159432
3.71446,3.7505474
3.732499,3.687889
2.6669729,2.2545817
6.0652018,5.991129
5.6287813,5.0959115
3.1007416,2.8557227
0.6223706,0.89920604
1.4631103,1.6656867
4.9449453,4.4158354
2.612009,2.6030946
3.6244922,3.3987985
3.1931927,3.7485785
5.0863843,4.7742505
3.004413,3.1046414
4.022617,4.114307
4.573994,4.433811
1.4574732,1.7532676
2.8876297,3.2541842
3.3987346,3.8440292
4.2269263,4.2022953
3.4333098,3.8325038
2.8386462,2.3896606
4.787121,4.7855253
6.5033407,6.5528
2.2087505,2.4808576
6.4307375,5.5684023
4.9219394,4.625908
4.9477344,4.5949564
1.0322533,1.3443956
2.1583989,2.504336
4.9270005,4.762334
4.5191283,4.574769
2.1605902,2.544343
2.8874285,2.924789
2.296329,2.4891615
3.5835423,3.6651602
4.7533402,4.6598825
2.343758,2.6314957
2.8312833,3.0107849
1.0095302,1.3022974
4.25909,4.3524957
1.6178141,1.8369932
4.654265,4.0829196
4.626452,4.029461
4.711153,4.4061494
4.587003,4.1704545
2.2934651,2.39494
2.210876,2.26231
1.9672401,2.210467
3.3932776,3.4159484
3.9435844,3.7191446
3.7071772,3.4580164
3.5331936,3.2588143
1.7905084,1.9290152
2.9667058,3.091726
0.5971492,0.83086574
1.77729,2.0221653
4.099595,4.3759665
5.3482566,5.400857
5.1383686,5.0315094
5.1106253,5.006214
4.674984,5.120591
3.906369,3.7273483
4.8297668,4.446749
5.0047693,4.7320137
3.883213,3.8389976
4.1184607,4.156583
1.5739613,1.7129755
3.7963445,3.9263148
4.0247006,4.1348495
1.2935772,1.5729253
4.1865153,4.248088
3.6360257,3.4353874
4.6438622,4.9536877
3.9409237,4.5888333
3.0985374,3.0033927
0.48192945,0.8352096
2.796234,2.6908545
2.546059,2.6089482
2.4370418,2.570972
4.970936,5.1993966
3.6079557,3.2524612
3.5076215,3.3808577
3.1995773,3.3307195
2.021178,2.2458582
3.1822186,3.2684135
5.2854643,5.286225
5.2327733,5.1333256
5.080527,4.9341235
5.310854,5.2932167
2.3976958,2.4818518
4.2155843,4.1174135
1.591474,1.7549509
3.4496334,3.1669238
2.9072292,2.5944555
3.091479,3.1564074
0.4430427,0.5584781
0.81733704,1.1607406
1.4139272,2.0473292
2.9478724,2.9344482
2.9264235,3.0680234
2.9493418,3.0620399
3.6885862,3.9464297
4.0131917,3.799089
3.08568,3.1213536
0.49753213,0.8611878
5.203492,4.786508
1.3470843,1.6524203
4.4326067,4.427377
3.298292,3.308435
1.3416901,1.755686
3.5336227,3.653353
2.3311903,2.4978192
0.6141544,1.0555716
2.7654269,2.715016
2.954582,3.04729
3.8409867,4.1483307
0.8816245,1.1971627
0.58074164,0.88068366
4.157704,4.5972157
1.6737478,1.7785827
1.5693706,1.6452267
2.1311162,2.2633088
0.68140954,0.99470866
3.5677464,3.6816216
3.3282413,3.374334
1.4172348,1.5773621
1.3917938,1.4918108
3.2696743,2.3162775
2.3404548,2.1191573
4.033613,3.751564
2.7355938,3.0758083
4.8925757,4.722656
3.1689062,3.0072937
2.8027523,2.7622733
2.6925023,2.6408567
2.604939,2.509863
0.8137275,1.0621074
2.0012681,2.0616217
3.443049,3.6672387
1.1252208,1.2925539
2.8318744,3.09859
1.7938087,2.1556664
5.402094,5.6136856
2.3719285,2.7657595
1.7319734,1.8818184
2.7818353,3.2531505
3.6272035,3.5943546
3.961802,4.1557617
2.3917768,2.2933807
3.9812276,3.8588314
3.5519538,3.5129936
1.8245437,2.1057463
1.7937504,1.9415264
1.9555464,2.2209985
2.9365666,2.9406447
2.6426454,2.6384234
4.5083165,3.8706264
3.157059,3.1911016
2.5771694,2.7574558
2.770371,2.9058867
3.019827,3.0178509
3.9300685,4.464468
3.6912863,3.7924447
3.6161027,3.6665168
3.5392058,3.6510034
4.2216887,4.422082
2.6758442,2.728509
2.8626966,3.1087503
4.4715858,4.4840784
2.2704256,2.4698224
3.9634647,4.752231
3.0158694,3.0625043
5.311128,5.2074533
4.444201,4.391158
1.5861666,1.910316
1.1464354,1.2845848
1.4913756,1.7830613
4.298341,4.540171
3.379686,3.2202222
4.11454,4.1334505
3.825355,4.018301
3.1862793,3.1876032
2.2080784,2.2419257
2.5777462,2.928161
2.81539,2.8168042
5.3330307,5.044651
4.2797556,4.10134
4.76233,4.539657
4.154292,4.179092
3.9322174,3.8010159
3.7564344,3.944562
2.8771327,3.119195
1.9629977,2.1223404
2.188171,2.3984082
1.3502594,1.5285631
1.3558832,1.567726
2.0947037,2.1665614
4.003357,4.1766033
1.519434,1.7329996
1.311276,1.5219789
1.294195,1.5244039
1.2637526,1.5037389
1.3263686,1.5560095
3.714286,3.7034886
3.8854258,4.2174864
3.1062827,3.1175807
2.9150493,2.9378984
5.120642,5.036725
3.1247246,2.4536302
4.1987166,4.0649614
1.9938152,1.9846834
2.662348,2.7059329
2.3546941,2.4932504
2.6035619,2.9369822
1.7771409,2.1783164
1.5735177,1.7600087
4.9973063,4.9661713
4.5359697,4.7315493
2.3069649,2.3875623
1.5276899,1.6171912
3.517208,3.5355122
3.3154469,3.3728564
1.6164503,1.9595374
5.08177,4.4722548
4.6465464,4.431269
3.1628535,2.993096
3.2561438,3.171924
3.9406579,4.302454
3.1905801,3.0866382
3.2060862,3.0850997
3.2645278,3.1254354
2.9798965,2.9192162
3.09145,2.967263
3.099419,3.035159
1.4904362,1.7603804
2.3976862,2.5037706
3.8133233,3.7138085
4.061576,3.8343244
2.5049937,2.6614692
4.9000916,4.627647
5.618238,5.60413
3.4498014,3.9092922
0.68608475,1.2318485
1.1995993,1.359862
3.2690403,3.222335
1.3230884,1.4972606
2.4204445,2.9030871
2.072413,2.4826741
2.0530896,2.4180467
2.124151,2.4349716
1.8619046,1.9196031
2.5569086,2.853958
0.9713631,1.3373291
2.8299465,2.9368784
2.8521175,2.9566603
2.5110238,2.9346576
4.6829247,4.4750066
4.619204,4.794997
2.6767108,2.8501768
4.1504674,4.4456444
1.6582553,1.9362537
1.6694356,1.9331592
2.609901,2.587817
2.7306995,3.0776527
3.360432,3.3265533
3.0874658,3.6471608
5.2785897,5.4754844
4.718428,4.4415383
5.2032237,5.354335
2.2004595,2.301211
0.49854612,0.78585124
0.48062557,0.7620549
1.4294125,1.7129616
3.9776692,4.236558
4.832536,4.55695
3.9967844,4.013957
4.2251706,4.010516
2.7717,2.9642375
1.8541963,2.1270132
3.1408563,2.886906
1.3550029,1.5831354
1.3583777,1.6532762
3.0772274,2.896463
2.5251248,2.899
2.131769,2.5751925
3.9292638,4.126019
2.436,2.701366
4.928327,3.9548903
1.6606933,1.7696717
4.0442343,4.0397234
4.30689,4.2855396
4.4468136,4.44565
3.4843962,3.9137878
1.9369091,2.3917093
2.8127553,2.8410923
0.8312669,1.2026341
1.3108029,1.6507816
2.631089,2.8358595
2.5861428,2.794427
2.9387283,3.0112252
5.472777,5.4911537
2.2335272,2.2648692
2.402305,2.375381
2.2483425,2.3375895
2.3988922,2.4172587
1.8045754,2.1302075
1.7043517,1.8374114
3.2636845,3.2075102
5.017188,4.381135
3.5313685,3.8653593
3.4469697,3.4446788
1.7604742,2.1278877
1.7555116,2.0718935
3.7686808,4.04383
5.468148,5.2566195
2.902536,3.3220022
3.3252969,2.9933147
1.3044575,1.6559922
1.1798234,1.5773605
2.659502,2.5565934
3.942987,4.030072
3.161224,2.8375063
3.5527072,3.6965203
3.9827497,4.109387
2.4123213,2.2798486
2.3522635,2.3039894
2.9834213,3.26123
2.212484,2.3872774
2.5744207,2.6724792
4.178613,5.1137385
1.2713886,1.5506517
3.8170729,3.0580635
2.097099,2.3973842
3.6050258,3.2493181
3.9808738,3.9883041
3.1650522,3.6208384
3.4460433,3.8681803
2.3488123,2.4240658
4.1748667,4.015005
2.2366827,2.4063072
1.9168144,2.174941
2.4406505,2.6786454
2.0447206,2.2092123
1.9240215,2.5530658
3.7699206,3.6911798
1.5983284,1.9185122
1.8272768,2.0223017
4.3127275,4.356163
2.9719374,2.894706
3.0998106,3.1887448
1.0378098,1.5239822
3.0246353,2.9809608
1.3925662,1.6895013
1.6859517,1.818423
3.6242194,3.7104857
0.90477985,1.363149
2.8131547,2.9214146
1.07359,1.477914
4.5913744,4.5267754
3.876959,4.071595
1.2117585,1.4981103
3.3486764,4.208411
4.2938595,4.4863153
2.6301649,2.7516084
5.1875224,5.0582056
2.8877175,2.7060857
1.9585897,2.2368088
1.2477156,1.480667
1.2469035,1.3628571
3.2795231,3.1256325
4.7174544,4.6601534
1.0817894,1.521843
2.7416496,2.6813233
2.7301698,2.683205
1.2340919,1.5475743
2.1209621,2.4101794
4.31876,4.4764667
3.1767912,2.8768983
4.748545,4.7511373
2.11707,2.2179978
1.0425171,1.2155936
2.7150707,2.4739227
4.24786,4.371257
3.0417185,3.1048903
2.5463982,2.741277
2.9390404,2.9978304
7.0164394,6.2607718
2.1245694,2.3361492
2.3823633,2.3285384
3.3592741,3.4167912
3.7906125,3.412817
3.620311,3.7956092
2.8097332,2.846153
2.593671,2.858751
1.2160826,1.4243956
2.116225,2.3658693
5.1804557,4.8726053
4.014044,4.3062773
4.1093802,4.293902
2.2245367,2.1756887
2.3716512,2.358894
3.8100052,3.6259544
2.1940956,2.6048777
2.0842679,2.7428205
3.170156,3.535038
4.35547,4.586949
4.4670925,4.641417
3.9926372,4.4509935
4.735096,5.395746
3.741838,3.7205393
1.3078753,1.6274313
1.3519856,1.5670484
1.197729,1.4329329
1.6784341,1.8858676
3.5279787,3.525194
2.0667903,2.2889328
2.005277,2.302915
0.68406427,0.93612826
4.4354773,4.4001284
2.5251205,2.554268
4.05466,4.2121854
3.9773972,3.9148288
4.2441773,4.076944
3.8016646,4.005531
4.1176333,3.885148
3.7327087,3.742869
4.3471146,4.549522
2.1347475,2.3375614
3.621346,3.6786833
3.183479,3.188312
4.559143,4.7006845
1.1669351,1.345012
4.792473,4.7451243
4.398702,4.6589785
2.3617482,2.5866222
2.3391104,2.5588715
3.5279756,3.1442337
4.5474863,4.2055736
4.183442,3.9997501
2.794525,3.008578
1.5794649,1.7328575
3.7187278,3.8634942
4.030182,3.9699092
3.9479992,4.079373
4.017739,3.8566003
3.9844024,3.7921495
1.7379563,1.4886563
3.3924363,3.1924298
1.9361413,2.1525056
2.8943903,2.8603287
2.1287565,2.1361823
3.3464541,3.0216033
5.1928587,4.7177815
2.9165015,3.1078882
0.62963194,0.8622705
3.3711317,3.3378198
2.3585472,2.6021354
3.0332105,3.525553
3.080472,3.480926
3.5065365,4.1012454
2.989215,2.7816637
1.6819531,1.895681
1.7045296,1.867588
2.295662,2.4893382
1.9750102,2.0751433
1.0213008,1.2535508
5.054307,5.5055127
1.3466647,1.5987836
3.3019388,3.1316137
1.6117573,1.7478375
4.637071,4.678381
3.7633893,3.6551359
3.725233,3.5739415
4.9031763,4.526892
1.3951538,1.5913626
1.7504717,1.9225767
2.1992526,1.9195867
3.1246717,3.6403322
4.312922,4.0245256
2.8348923,2.7550187
2.74113,2.5984106
3.3833206,3.6375685
2.8382137,2.895295
1.1366923,1.3406253
3.200966,3.117086
2.901475,2.7891293
1.4499394,1.8207878
4.273474,4.21369
3.9968982,3.9090853
4.087715,4.011835
3.211317,4.536189
4.625937,4.3336916
3.9143398,3.6859674
3.585829,3.9908597
3.9356525,3.7254372
1.9425193,2.1806793
5.43576,5.312587
2.1888223,2.223631
4.699293,4.3956494
2.0802295,2.293363
2.8572485,2.9675803
0.86535513,1.2539606
3.6427486,3.6069925
2.5356781,2.5724332
2.3045757,2.384258
2.0200322,2.3492062
3.9232361,3.984511
2.1239607,2.1163104
3.7626014,3.90456
4.0752983,4.1551
3.545845,3.495093
4.071698,4.809393
4.6306214,5.3339605
2.8458316,3.0303764
3.7914968,3.9583278
4.4946427,4.222224
5.6649356,5.534994
4.3666673,4.159075
4.4985986,5.033943
3.1103673,3.3021343
4.5137672,4.305872
4.7067533,4.5625315
1.3872584,1.6488857
3.5285668,3.9939442
2.5983126,2.3646035
3.175701,3.2233205
3.790603,3.6149495
5.8380165,5.3502216
3.1311753,3.2306063
3.9907446,4.009817
2.9997494,2.9021206
3.5972526,3.1738627
3.8237605,4.0041685
3.3697777,3.2045937
4.0070724,3.8689735
2.9874895,2.8793283
3.5035918,3.5403469
3.0268476,3.119118
3.9371333,3.828246
1.8242006,2.0474513
2.8964946,2.943272
4.7749434,4.861353
1.955406,1.9728215
3.8039641,3.9264154
0.85720253,1.1244419
0.8488554,1.1339717
0.852829,1.1461706
0.8338578,1.0895029
0.8628462,1.1758522
0.8253372,1.1569626
1.0062562,1.6205564
1.1598086,1.3147848
2.6104336,2.7368617
4.870953,4.714262
1.6903385,1.9189378
3.5477417,3.5807054
4.681706,4.5881867
4.6748414,4.60034
0.55470824,0.84737635
4.4822574,4.516063
1.7968088,2.0856357
4.240729,3.878385
1.8849223,2.148271
2.0126183,2.0221422
5.3180704,5.436517
2.6721787,2.9650047
2.940406,3.5228996
3.4423199,3.6406343
5.1882267,5.3409853
1.2176522,1.3402951
1.1836821,1.298717
1.3337682,1.570986
2.1473703,2.383571
2.1600692,2.4912307
2.6561127,2.8981743
2.6279445,2.8332267
2.6504436,2.9260557
4.781562,4.9356155
4.756766,4.631809
3.6885362,4.2379293
4.447111,4.2930226
2.1363745,2.2705019
3.723685,3.9420536
0.88504314,1.1711831
2.6908958,2.6386652
3.1931136,3.0988815
1.4293641,1.7587609
2.7817724,2.9497907
2.7771704,2.9554937
2.8218505,2.9398158
2.8090956,2.8320746
2.8116443,2.901115
3.367486,3.0918612
5.0225763,5.0594807
4.5781155,4.479068
2.7211406,2.3220463
3.7429788,3.7025487
5.073008,5.3782983
2.7311702,2.827868
1.4044907,1.6446602
1.8553679,2.102622
0.59378994,0.97026944
2.12477,2.0971556
0.25726938,0.29182243
3.5659811,3.8477058
1.6651717,1.9406182
5.246588,4.979925
0.829381,1.1344477
2.1819916,2.3226826
5.3679795,5.2858458
0.83203125,1.1376485
2.8244944,3.3167958
3.5564451,3.2083597
3.248227,3.1953974
1.4624853,1.6791021
0.78556633,1.0200707
0.8124945,1.1403815
1.2663169,1.4812597
1.702675,2.0119252
3.4680731,3.419753
4.29717,3.845838
3.423288,3.2412488
1.5004058,1.6538477
3.3988786,3.4269238
1.1891626,1.4659281
3.1830707,2.7910376
1.9107705,2.12795
2.878201,3.060177
2.9289153,3.0600002
2.9223945,3.043055
2.831511,2.9475472
2.826794,2.8132124
2.7875345,2.936659
3.0797367,3.413449
4.5621862,4.467407
0.41617143,0.9054867
3.3889985,3.5050256
5.0122194,4.7939663
3.8210545,3.7063127
4.5240393,4.3882604
3.3472915,3.6861644
3.5247705,4.023741
3.9337869,3.790499
1.4917755,1.9531429
1.2399938,1.5463573
