y_true,y_pred
2.7109644,2.9432151
3.7275648,4.135371
13.413451,11.883074
5.84315,5.55138
3.926566,4.3723993
2.074103,2.3525677
0.63238287,0.88818455
3.7859325,3.8913612
4.376852,4.4647207
3.7935243,3.6704762
4.0412455,3.9535851
0.1251885,0.38060737
1.9573604,2.0929286
4.4934096,4.252239
4.639211,4.6868334
3.8255138,3.880556
3.4430957,3.4682674
2.873177,3.0290964
0.9869344,1.3632641
2.235164,2.2310445
2.2757764,2.2823787
1.4807646,1.6282403
4.77961,4.51441
1.2252587,1.4713883
3.4270449,3.6760664
2.1461155,2.437236
4.882046,4.690596
2.115572,1.9802969
2.2835574,2.1386032
5.3421516,4.84655
4.345624,4.2253118
1.9680877,2.2176864
3.555318,3.79457
3.347204,3.579079
3.3801744,3.5712097
2.6879451,2.7023058
1.7068421,2.0261009
5.0714865,4.900749
3.0438924,3.139846
1.1504927,1.5182916
2.7610083,2.8046362
2.2986288,2.439434
3.027838,2.9377146
3.100454,4.126872
3.6872327,3.5868466
3.1724389,3.2674067
2.510445,2.5516486
2.4397607,2.5076208
2.9310029,2.5216546
2.457127,2.5349154
2.7000732,2.7386162
1.4430165,1.9147928
1.3186386,1.7345924
2.809168,2.8931096
2.80615,2.8881726
4.373537,4.075338
3.9731455,3.9411197
3.9737217,3.9864478
3.2975588,3.3096323
3.2499216,3.3828351
3.2538161,3.3523154
3.2698104,3.4463239
3.2080595,3.3467631
3.0642042,3.22908
3.2591624,3.264818
3.1993628,3.4076567
3.3742697,3.4249995
3.3680074,3.4550617
3.4600797,3.2933898
3.9619215,4.076371
3.9493325,3.7773182
2.0967786,2.121203
2.1031425,2.0830195
1.6281326,1.8391933
4.5040827,4.8324842
2.7886078,2.8702774
3.523125,3.433352
1.5821472,1.7099794
5.045699,4.719794
3.71446,3.7380748
2.6669729,2.2308426
6.0652018,5.804517
5.6287813,5.2548513
3.1007416,2.8652031
0.6223706,0.92667294
1.4631103,1.7192525
4.9449453,4.4231205
2.612009,2.6071813
5.0863843,4.8494077
3.004413,3.1259868
4.022617,4.1629148
4.573994,4.396413
1.4574732,1.9001828
2.8876297,3.1747198
3.3987346,3.8646877
4.2269263,4.2446065
3.4333098,3.8168483
2.8386462,2.216168
4.787121,4.8333197
6.5033407,6.472483
6.4307375,5.4600077
4.9219394,4.5581284
4.9477344,4.556111
1.0322533,1.3779889
2.1583989,2.5395076
4.9270005,4.707589
4.5191283,4.4178715
2.1605902,2.4851
2.8874285,2.9343848
2.296329,2.4669337
3.5835423,3.5817354
4.7533402,4.6837993
2.343758,2.6593676
2.8312833,3.0244195
1.0095302,1.3022419
4.25909,4.43188
1.6178141,1.8305067
4.654265,4.1041164
4.626452,4.0337453
4.711153,4.315575
4.587003,4.1122155
2.2934651,2.3045852
2.210876,2.3396218
1.9672401,2.1677692
3.3932776,3.4768846
3.9435844,3.725493
3.7071772,3.4944978
3.5331936,3.2077398
1.7905084,1.8996551
2.9667058,3.1350033
0.5971492,0.9998982
1.77729,2.043795
4.099595,4.322089
5.3482566,5.300684
5.1383686,4.904971
5.1106253,4.941633
4.674984,4.93056
4.8297668,4.497296
5.0047693,4.710397
3.883213,3.7799487
4.1184607,4.1497407
3.7963445,3.9187112
4.0247006,4.1717806
1.2935772,1.5736651
4.1865153,4.254049
3.6360257,3.509516
4.6438622,5.0132084
3.9409237,4.5730457
3.0985374,3.0606208
0.48192945,0.8488996
2.796234,2.7230926
4.970936,5.1968265
3.6079557,3.2296183
3.5076215,3.4626935
3.1995773,3.374611
2.021178,2.1353917
5.2854643,5.3588076
5.2327733,5.159727
5.080527,4.979559
4.2155843,4.129568
1.591474,1.7378201
3.4496334,3.1264613
2.9072292,2.6128042
3.091479,3.2196655
0.4430427,0.6687615
0.81733704,1.0829008
1.4139272,2.1188781
2.9478724,2.9815955
2.9264235,3.032654
3.6885862,3.945313
4.0131917,3.9329472
3.08568,3.0956593
0.49753213,0.8431115
5.203492,4.779625
1.3470843,1.7463596
4.4326067,4.4484005
3.298292,3.2700243
1.3416901,1.7636297
3.5336227,3.6502604
2.3311903,2.5493102
0.6141544,1.0916315
2.7654269,2.7531052
2.954582,3.0665362
0.8816245,1.127028
0.58074164,0.76326823
1.6737478,1.8449988
1.5693706,1.7245113
2.1311162,2.2907279
0.68140954,0.99568367
3.5677464,3.6335897
3.3282413,3.3723757
1.3917938,1.4893419
3.2696743,2.389897
2.3404548,2.1842613
2.7355938,3.157688
4.8925757,4.692647
3.1689062,2.9840884
2.8027523,2.7437663
2.604939,2.5123565
0.8137275,1.0981035
2.0012681,2.088494
3.443049,3.5573344
1.1252208,1.3284159
1.7319734,1.9183602
2.7818353,3.2836924
3.6272035,3.536075
3.961802,4.1067824
3.9812276,3.8598654
3.5519538,3.5430026
1.7937504,1.9171746
1.9555464,2.1710477
2.9365666,3.0083752
2.6426454,2.6676042
3.157059,3.1745567
2.5771694,2.7390482
2.770371,2.8863797
3.019827,2.9127052
3.9300685,4.4460278
3.6912863,3.8719478
3.6161027,3.7413988
3.5392058,3.7484035
4.2216887,4.281021
2.6758442,2.7750971
2.8626966,3.1169178
4.4715858,4.4336724
2.2704256,2.5105052
3.9634647,4.7087617
3.0158694,3.0469024
5.311128,5.224888
4.444201,4.4361258
1.5861666,1.9039103
1.1464354,1.261607
1.4913756,1.8552585
4.298341,4.4827147
4.11454,4.1588697
3.825355,4.059532
3.1862793,3.2093072
2.2080784,2.1763623
2.5777462,2.9439065
2.81539,2.8200293
5.3330307,4.9742184
4.2797556,4.136493
4.76233,4.5838394
4.154292,4.085793
3.9322174,3.754966
3.7564344,3.691693
2.8771327,3.0901413
1.9629977,2.1356754
2.188171,2.3848681
1.3502594,1.5589092
1.3558832,1.6033343
4.003357,4.1578064
1.519434,1.7698066
1.311276,1.5901344
1.294195,1.5985157
1.2637526,1.5569603
1.3263686,1.5747336
3.714286,3.729011
3.8854258,4.189032
3.1062827,3.1274896
5.120642,4.997019
3.1247246,2.4648588
4.1987166,4.1685357
1.9938152,2.0248241
2.662348,2.719424
2.3546941,2.492321
1.7771409,2.2065668
1.5735177,1.7873908
4.5359697,4.5242834
2.3069649,2.3971472
1.5276899,1.667824
3.517208,3.5902898
3.3154469,3.3590508
5.08177,4.518179
4.6465464,4.4041796
3.1628535,3.0044818
3.2561438,3.216967
3.9406579,4.2794123
3.2060862,3.1042576
3.2645278,3.127372
2.9798965,2.8992991
3.09145,2.9502015
3.099419,3.0651515
1.4904362,1.7424784
3.8133233,3.7114086
4.061576,3.7630544
2.5049937,2.6010597
4.9000916,4.5775986
5.618238,5.665412
3.4498014,3.9178119
0.68608475,1.2398857
1.1995993,1.3594279
3.2690403,3.2091215
1.3230884,1.5281668
2.4204445,2.9353504
2.072413,2.4887183
2.0530896,2.42949
2.124151,2.456046
1.8619046,1.9432789
0.9713631,1.3690616
2.8299465,2.9308786
2.5110238,2.9435523
4.6829247,4.510434
4.619204,4.7822533
2.6767108,2.786791
1.6582553,1.8652247
1.6694356,1.8624756
2.609901,2.599987
2.7306995,3.0499148
3.360432,3.3851764
5.2785897,5.398242
4.718428,4.496093
5.2032237,5.4203014
2.2004595,2.3521686
0.48062557,0.75793767
1.4294125,1.7272916
3.9776692,4.0678544
4.832536,4.6629133
4.2251706,4.0352807
2.7717,2.9433684
1.8541963,2.1909018
3.1408563,2.8752313
1.3550029,1.6033245
1.3583777,1.6888996
3.0772274,2.906352
2.5251248,3.0675082
2.131769,2.5426986
3.9292638,4.0322037
2.436,2.6933603
4.928327,3.9396286
1.6606933,1.7732906
4.0442343,4.0810394
4.30689,4.337507
4.4468136,4.436243
1.9369091,2.4313521
2.8127553,2.9047866
0.8312669,1.1606424
1.3108029,1.6131535
2.631089,2.8068078
2.5861428,2.7673106
2.9387283,3.0510602
2.2335272,2.2855353
2.402305,2.3948166
2.2483425,2.3577142
2.3988922,2.4166076
1.8045754,2.1237168
1.7043517,1.8038614
3.2636845,3.2566745
5.017188,4.500773
3.4469697,3.4773047
1.7604742,2.1370249
1.7555116,2.0825753
5.468148,5.07003
2.902536,3.3117175
3.3252969,3.0551846
1.3044575,1.7234815
1.1798234,1.5497724
2.659502,2.6334565
3.942987,4.0632257
3.161224,2.8926916
3.9827497,4.181699
2.4123213,2.2930987
2.3522635,2.3120122
2.9834213,3.2556722
2.212484,2.4400785
2.5744207,2.7115455
1.2713886,1.5344146
3.8170729,3.1022432
2.097099,2.2867785
3.6050258,3.2398887
3.9808738,3.9011278
3.1650522,3.5380096
3.4460433,3.732866
2.3488123,2.3603373
4.1748667,4.028214
2.2366827,2.4679677
1.9168144,2.148385
2.4406505,2.6883514
2.0447206,2.2144444
1.9240215,2.5885131
3.7699206,3.7479036
1.5983284,1.9111358
1.8272768,2.053632
4.3127275,4.4503655
2.9719374,2.9480028
3.0998106,3.2915797
1.0378098,1.495137
3.0246353,2.9617481
1.3925662,1.6564494
1.6859517,1.8823972
1.07359,1.4993184
4.5913744,4.643455
3.876959,4.0939293
1.2117585,1.4973722
3.3486764,4.1874757
4.2938595,4.5104346
2.6301649,2.7851973
5.1875224,4.9791985
2.8877175,2.7191293
1.9585897,2.0518737
1.2477156,1.4843782
1.2469035,1.3276786
3.2795231,3.128499
4.7174544,4.5142913
1.0817894,1.5205221
2.7301698,2.6961343
2.1209621,2.4074674
4.31876,4.5727935
3.1767912,2.9021642
4.748545,4.7769017
2.11707,2.217464
1.0425171,1.2688262
2.7150707,2.4356997
4.24786,4.419801
3.0417185,3.1458988
2.5463982,2.7308915
2.9390404,3.0241961
7.0164394,6.5512967
2.1245694,2.2705178
2.3823633,2.3528318
3.3592741,3.3883588
3.620311,3.6767864
2.8097332,2.902153
2.593671,2.9125395
1.2160826,1.4317923
2.116225,2.4339707
5.1804557,4.9761133
4.014044,4.5825844
4.1093802,4.343599
2.2245367,2.131338
2.3716512,2.3112156
2.1940956,2.6691077
2.0842679,2.812349
3.170156,3.4935403
4.35547,4.512777
4.4670925,4.551258
3.9926372,4.484469
4.735096,5.2716384
3.741838,3.7910216
1.3078753,1.5733192
1.3519856,1.640274
1.197729,1.4379599
1.6784341,1.88856
3.5279787,3.6082048
2.0667903,2.268692
2.005277,2.313146
0.68406427,0.98367465
4.4354773,4.5387177
2.5251205,2.5770245
4.05466,4.245873
3.9773972,3.9893098
4.2441773,4.1254816
3.8016646,3.9889371
4.1176333,3.9184775
3.7327087,3.7117567
4.3471146,4.481205
2.1347475,2.361245
3.621346,3.7668087
3.183479,3.2611508
4.559143,4.659853
1.1669351,1.295361
4.792473,4.688752
4.398702,4.640332
2.3617482,2.5876625
2.3391104,2.5733232
3.5279756,3.259826
4.5474863,4.1647205
2.794525,3.0200965
1.5794649,1.7991585
3.7187278,3.891215
3.9479992,4.029291
4.017739,3.8046288
3.9844024,3.7616594
1.7379563,1.5583001
3.3924363,3.1692038
2.8943903,2.9628308
2.1287565,2.1346712
3.3464541,3.0418568
5.1928587,4.801179
0.62963194,0.9092059
3.3711317,3.400346
2.3585472,2.582497
3.0332105,3.4567337
3.080472,3.4003124
3.5065365,4.10267
2.989215,2.8109071
1.6819531,1.8920547
1.7045296,1.870013
2.295662,2.501079
1.9750102,2.095718
1.0213008,1.3563703
5.054307,5.741767
1.3466647,1.6234248
3.3019388,3.1798935
1.6117573,1.7095826
4.637071,4.725279
3.7633893,3.6131432
3.725233,3.595047
4.9031763,4.6420355
1.3951538,1.7321013
1.7504717,1.9259884
2.1992526,1.8914394
3.1246717,3.6622193
4.312922,3.9997854
2.8348923,2.7924154
2.74113,2.531135
3.3833206,3.6531239
2.8382137,2.9547668
1.1366923,1.3435383
3.200966,3.1059828
2.901475,2.8302052
1.4499394,1.8617377
4.273474,4.2215176
3.9968982,3.906805
4.087715,4.0669556
3.9143398,3.764416
3.585829,4.081624
3.9356525,3.6814806
1.9425193,2.2025652
5.43576,5.281021
2.1888223,2.2877643
4.699293,4.5592237
2.0802295,2.259819
2.8572485,3.005423
0.86535513,1.3202305
3.6427486,3.4606044
2.5356781,2.59648
2.3045757,2.4050515
2.0200322,2.3760514
3.9232361,3.9337177
2.1239607,2.1428785
3.7626014,4.1157947
4.0752983,4.2413287
3.545845,3.6700745
4.071698,4.61107
4.6306214,5.161072
2.8458316,2.9240758
3.7914968,3.957593
4.4946427,4.203201
5.6649356,5.5377827
4.4985986,4.835265
3.1103673,3.3902059
4.5137672,4.527445
4.7067533,4.5090113
1.3872584,1.5990646
2.5983126,2.3821754
3.790603,3.6192749
5.8380165,5.11559
3.1311753,3.2712698
3.9907446,4.022243
3.5972526,3.180805
3.8237605,4.070047
3.3697777,3.2374928
4.0070724,3.8677263
2.9874895,2.9148657
3.5035918,3.5553153
3.0268476,3.1214678
1.8242006,2.058651
2.8964946,2.8894064
4.7749434,4.3006473
1.955406,2.024205
3.8039641,3.9305835
0.85720253,1.1530169
0.8488554,1.1623126
0.852829,1.172805
0.8338578,1.1135037
0.8628462,1.1735246
0.8253372,1.1589283
1.0062562,1.6571708
1.1598086,1.3077884
2.6104336,2.7336726
4.870953,4.6667957
1.6903385,1.8889958
3.5477417,3.7659888
4.681706,4.4650617
0.55470824,0.9142473
4.4822574,4.3968706
1.7968088,2.1376197
4.240729,3.8952506
1.8849223,2.1662455
5.3180704,5.412569
2.6721787,3.0190275
2.940406,3.5372171
3.4423199,3.706328
5.1882267,5.43528
1.2176522,1.4047174
1.1836821,1.3776004
1.3337682,1.615758
2.1473703,2.3889928
2.1600692,2.5000706
2.6561127,2.9350119
2.6279445,2.885953
2.6504436,2.890804
4.781562,4.8975005
4.756766,4.6303864
3.6885362,4.2364507
2.1363745,2.2315335
3.723685,3.8760738
0.88504314,1.1885918
2.6908958,2.7082565
3.1931136,3.146481
1.4293641,1.8474383
2.7817724,2.9359384
2.7771704,2.9501147
2.8218505,3.0059502
2.8090956,2.8874753
2.8116443,2.9629278
3.367486,3.118207
5.0225763,5.048256
2.7211406,2.291586
3.7429788,3.6866202
2.7311702,2.8657143
1.4044907,1.66942
1.8553679,2.1183434
2.12477,2.1240034
0.25726938,0.6057875
3.5659811,3.8885531
1.6651717,1.9144865
5.246588,4.994297
0.829381,1.1150157
5.3679795,5.1493216
0.83203125,1.2023937
3.5564451,3.223783
3.248227,3.1974235
1.4624853,1.6832961
0.78556633,1.0198355
0.8124945,1.1254869
1.2663169,1.468743
1.702675,1.9990435
3.4680731,3.3932595
4.29717,3.7989278
1.5004058,1.7312477
3.3988786,3.4859586
1.1891626,1.490416
3.1830707,2.7851253
1.9107705,2.1307173
2.878201,3.1096673
2.9289153,3.0874236
2.9223945,3.0627239
2.831511,2.9843855
2.826794,2.7834997
3.0797367,3.437089
4.5621862,4.5144815
0.41617143,0.8954083
3.3889985,3.4625974
5.0122194,4.822542
3.8210545,3.849487
3.3472915,3.69719
3.9337869,3.7844722
1.4917755,1.7848603
1.2399938,1.5110637
4.14698,4.125806
3.813482,3.6234803
0.5816053,0.8866732
3.001581,3.192578
3.736551,3.7422466
3.7408118,3.7094495
4.857263,4.6467953
4.886067,4.372321
4.881591,4.835682
4.945997,4.6209135
4.1521087,3.9725938
2.546065,2.6437657
3.7431254,3.3813221
3.9550176,3.6620905
2.7127292,2.6612701
3.7551405,3.8194878
2.797824,2.8847194
2.0666442,2.3453362
0.7877663,1.1188006
5.7893195,5.3687506
3.3360603,3.5516653
3.1264598,2.7939122
4.507835,4.5239353
1.8134992,2.2112718
2.0333474,2.3761344
2.8767319,3.0854206
3.567708,3.5753658
3.2967992,3.165937
3.565282,3.5241168
2.5344985,2.146016
2.5410209,2.5516024
3.6099677,3.5277424
2.9611938,3.308775
1.9133275,2.2086563
3.320858,2.8533275
3.0728297,3.2740982
3.1128132,3.0885243
2.784914,2.9699197
4.7326007,4.7260323
2.2979815,2.5077295
4.766594,4.6720753
3.4646113,3.997317
1.5319338,1.8623047
2.0636544,2.4517398
2.9455159,2.952258
2.802834,2.996638
2.5802958,2.8202207
1.9451255,1.7298849
3.7109723,3.6047196
3.7976394,3.769535
3.627738,3.7595904
3.0288074,3.0953465
2.978098,2.9938989
2.944961,2.9599094
3.0371943,3.0686193
2.0291219,2.1910512
2.8522918,3.0465016
4.1754203,3.373107
1.2204654,1.6397207
2.3751013,2.4804475
3.0619469,2.7689548
1.7302506,2.0509443
2.1541693,2.1859477
4.5954084,4.711777
4.587823,4.644854
3.9795387,3.1198945
3.6338115,3.2378051
3.5444934,3.4889188
3.492695,3.5356567
0.7458028,1.1717731
2.7494051,2.8235457
3.1900358,3.1359234
3.081729,3.0631216
2.9493039,2.952952
3.2561374,3.3611903
2.7505503,2.9088314
2.266215,2.4194837
4.777755,4.3350387
3.511742,3.7780976
3.72949,3.8810544
3.9691203,4.0573926
4.029551,4.180489
4.477993,4.124167
4.352779,4.3415427
0.8465298,1.3461808
2.738796,2.81913
2.7649055,2.9037895
2.1475718,2.7101386
3.6083333,3.382944
4.4027357,4.5457497
4.3099837,3.230438
3.2743382,2.9712648
2.759311,3.3347774
2.8012543,3.2114766
4.1572614,4.3732123
3.739269,4.182024
3.6967363,4.2152557
4.3835435,4.078376
0.28839642,0.6581509
3.485206,3.6320775
3.0682597,3.1250134
3.041559,3.2544377
3.3708394,3.7150416
1.0112231,1.3348485
0.9523383,1.300503
4.210213,4.6431265
3.149887,3.1250174
2.4566572,2.7125325
3.7228138,3.6152687
3.5919728,3.7080693
2.7502522,2.8208344
1.3685223,1.7324407
1.3298842,1.6391627
1.2672225,1.5336452
1.3178397,1.5731889
1.5298086,1.7336692
2.5904627,2.6514328
2.8109808,2.9631393
2.8652368,3.0650556
1.7254373,1.8628616
1.7280011,1.8842719
4.7953424,4.4906826
2.223191,2.2630525
1.1320199,1.5447817
0.9925943,1.328068
2.5878806,2.4410882
0.84751916,0.78934026
2.0588984,2.2372744
1.970483,2.1468792
