y_true,y_pred
4.2848396,3.8705475
3.0958114,3.1812875
2.555473,2.4610548
2.4629388,2.7541244
7.405713,6.6851254
6.619065,5.770563
3.9591997,4.6200895
3.1091065,3.0707972
4.125144,4.2481513
4.1204214,4.2337275
7.0954137,5.4178586
2.98439,3.3269
4.0898952,3.9290419
5.078339,7.5209913
5.677507,5.213984
5.1527076,4.9693084
4.143892,4.0594325
2.7816494,2.83262
1.9385458,2.106762
2.6253924,2.8944645
1.3630406,1.6105801
6.1774635,7.3526955
1.9107745,2.2290735
2.0714848,2.4132297
4.950356,4.783111
2.9227064,3.2626178
2.567762,2.8571377
2.120949,2.3470743
2.6456876,2.5194812
6.197644,5.4505453
2.5673566,2.537435
2.0915706,1.8093982
1.4817183,1.713687
1.486863,1.7162592
4.8225408,4.36471
1.4375557,1.4632382
3.6460145,3.7593293
2.046655,2.2061958
0.64429516,0.9600824
4.5620165,3.9667966
4.581677,4.3429565
2.8273017,3.1578095
8.020883,7.8427944
6.9215355,6.7754483
7.0313644,6.7914906
7.921033,8.143462
7.057427,7.0422907
5.355004,5.105599
1.2862191,1.5822458
2.4150548,2.449966
4.9198227,4.7661514
6.4088836,5.9913177
6.7603917,5.8315907
5.6040106,5.4535522
6.051279,6.32442
5.7832193,5.5376835
4.1579423,3.4566607
3.4872122,4.0256705
3.8404078,4.062742
1.6686331,1.9461713
2.1192226,2.291642
4.992279,5.049144
2.9172719,2.7746103
6.885679,6.1451483
4.027135,2.7899842
4.9712677,4.9506407
5.22352,4.181787
1.524758,1.6852993
3.5127707,3.22576
3.4607744,2.8543315
2.6426222,2.4040606
5.2153063,5.4438515
3.6471524,3.7473102
1.5493773,1.8904357
1.0381327,1.3231084
1.3510813,1.7630553
3.8682694,3.6794035
4.5778728,4.2109504
1.5343608,1.8117418
3.0087023,3.1385198
2.0793533,2.3635986
3.4578457,3.6458526
3.5008469,3.5956242
3.343418,3.4766889
2.9471908,3.118004
2.8296204,2.755778
2.4678733,2.4239259
2.713017,2.2480836
3.0774753,3.3638093
3.7974758,4.040845
3.1998582,3.077142
7.8940153,6.5775337
6.8072314,6.5202703
3.1069264,2.4790225
5.039581,4.7134595
4.759547,4.888748
3.0172443,2.8686087
3.1870868,3.6411014
4.131095,4.4503317
3.0389295,4.008505
3.925481,5.508832
2.8808737,3.4590738
5.6045027,4.469148
5.7378488,5.413517
6.510827,6.4870663
3.9605963,3.5968451
3.089605,3.2348483
8.317972,6.2534533
5.578241,4.173956
4.3329744,4.2122393
3.8562942,3.5937607
3.6995053,3.5041316
2.0717251,2.4666026
4.9963446,4.798881
2.8159187,2.7076545
4.7275405,4.4074407
3.2398143,3.1824543
2.0627084,2.524574
1.8162879,2.0553818
4.8775764,4.5681868
2.115756,2.0982819
5.5376863,4.9071903
4.278249,4.403324
5.3367453,5.407687
4.0447764,4.1560564
2.3750985,2.1371188
2.1964555,2.3652635
3.9225614,3.880147
4.253187,4.386419
6.2665205,5.591954
3.962537,4.281572
2.8031685,2.6854458
1.9354429,2.0805879
4.1284328,3.8889585
2.2139747,2.4163837
4.7050576,4.9020114
2.0038323,2.9118826
3.221736,3.438722
0.31796318,0.53071713
1.8735127,2.138835
3.3614185,4.0750217
1.3430363,1.5578042
6.0146723,5.193847
0.76870984,0.9960129
4.1985707,5.509486
3.6473353,4.2484055
3.8834896,5.0490294
3.7587073,3.135557
3.4715466,3.1233182
3.4039004,3.5094366
4.6114798,4.913844
2.734905,2.9594169
2.534833,2.50651
0.99597186,1.3346552
1.0029398,1.3812191
4.907763,4.375256
6.8036356,3.4668975
1.9580548,2.41325
4.0328803,3.8808146
4.0344105,4.051278
4.0437064,3.996414
4.0637484,4.034118
1.0528526,1.484423
0.5167486,0.603441
4.0542183,4.386148
3.218002,3.7278137
6.6266103,5.9881115
4.8286133,4.913398
3.0844972,2.9862297
3.3458495,3.830835
3.090318,2.5441933
3.935556,3.9562159
0.9549316,1.3062074
2.4839222,2.6957211
5.223989,4.8078794
5.4511704,5.254712
5.8109674,4.654595
6.318626,5.0921307
3.934334,4.110291
7.2770834,6.5631275
3.9445922,3.9373436
3.9875379,3.939689
2.7893476,2.8136132
3.072807,3.0658529
3.026835,3.2750876
3.6649418,3.5086732
1.8563226,2.0627885
1.7763729,1.9059043
0.78835964,1.1720754
2.6510499,3.0850005
3.7371054,3.6567752
3.3164492,3.3464215
1.7634653,1.8731155
2.4011066,2.231401
4.7423406,4.3993306
2.1385224,3.7790186
0.64431006,1.1333572
2.096781,2.27314
2.1087751,2.3182213
5.057242,4.7702656
5.7506347,5.0813828
3.551916,4.1088047
3.7918456,4.1498365
1.9453027,2.3341308
2.0589707,2.1909199
5.6076317,5.5643096
5.7745953,5.326889
7.056729,6.3620157
4.701476,4.7398925
3.0791762,3.159398
0.72087616,1.0577165
1.3381035,1.6418451
2.0049071,2.1642928
1.5477673,1.8936827
4.271196,4.1795654
5.359611,4.589467
7.2307057,6.6933947
1.5948287,2.1316645
4.1098967,3.940207
4.983899,4.482081
2.2992086,2.54951
3.2308202,3.3725371
1.8684677,1.7963477
2.3656995,2.193029
6.2090154,5.62729
3.4822505,3.1437163
2.0797403,2.2036357
1.9402261,2.0920048
3.7863886,3.4635239
2.6530087,2.4823122
1.2940791,1.6521993
6.5161867,6.1271744
6.557155,6.1249676
7.0554566,5.491969
6.9465537,6.194965
5.7160373,6.098157
0.4273717,0.82234216
0.3262014,0.6972263
4.4847403,5.1922636
4.7565665,4.9804926
5.9342,5.5172234
2.2774966,2.66401
2.270704,2.6193624
0.48160723,0.85652995
7.218007,6.524705
7.013926,6.391019
8.574319,8.431674
5.0784388,4.8833103
4.6097326,5.659893
2.4974015,2.6457164
6.109995,5.1386786
4.5261407,4.539469
4.7034416,4.660364
2.1133807,2.248775
3.105658,3.1286244
4.031907,3.0575888
1.1607754,1.2867154
3.3882217,3.1879432
2.0621428,2.1419475
5.831378,5.3695993
6.293207,6.0977316
2.5919557,2.5889363
2.600076,2.713694
3.4946866,3.262103
2.6958048,2.8839457
3.2611835,3.074033
3.2881472,3.0820043
4.078725,3.9696875
3.954857,3.885799
4.2387753,4.23913
3.9047775,3.8124664
3.9603856,3.6124125
0.84107804,1.9532104
2.240112,2.1103091
2.1741586,2.0767622
3.7705429,4.1803217
4.925621,4.880572
4.9155827,4.774747
7.444802,6.8151684
0.56289405,0.8926753
3.754077,3.7182577
0.87184143,1.3291152
6.715915,5.576965
5.131247,4.937758
3.7194836,5.0613594
3.7251992,3.9343781
4.053473,4.6236944
7.622258,6.0174513
2.372041,2.6218812
7.7035785,7.655813
3.9029903,3.3385253
2.477307,3.996102
7.236158,6.9776964
5.6279907,5.1151342
1.1855798,1.5266944
1.9857612,2.351293
6.076027,4.465839
1.7740237,2.0236907
5.026497,5.14542
5.109529,4.0757027
1.3030956,2.1193514
3.5510533,3.7100105
3.6828206,3.3115368
5.276572,4.1571045
9.284236,8.127325
9.564552,8.635919
9.344864,8.327366
5.9313126,6.2654
2.195277,2.2289138
2.8973548,3.3557866
2.0899007,2.7771838
4.8802323,4.8140945
1.3346572,1.6465288
8.01479,6.693655
1.9891375,2.0449338
4.000412,3.8725476
5.8285723,5.575556
3.6711257,3.954501
3.7263374,4.026263
1.1852738,1.3736558
1.6419933,1.8852955
1.5852814,1.8634887
1.4705397,1.7303543
1.2090865,1.3767266
4.866893,4.4091134
4.415984,4.319116
1.6090523,1.9197279
1.7333276,1.9367867
4.158012,4.481234
3.650801,3.8762953
3.9693046,4.180944
3.820028,3.9151955
2.514152,2.5757039
4.5573,4.5255733
5.2465415,5.4990196
3.6970215,3.5985813
4.1692567,4.4333506
4.026242,5.5271964
2.791838,2.449636
2.739271,2.842737
5.1357822,4.983295
1.7484213,2.201187
4.099984,4.1625333
4.2084336,4.73047
4.1927443,4.570661
2.5570335,2.7512493
4.839697,4.859234
3.47626,3.5523224
3.6319323,3.681051
2.0895858,2.1321878
4.833565,4.75637
3.7705698,3.8829017
3.7857373,3.8179564
3.7585368,3.9790916
3.7330058,3.8417063
0.89746845,1.3150178
3.6751344,3.4308908
3.1120324,2.9946604
4.011614,4.3174605
4.097324,4.3199644
3.5953746,3.5699532
2.517831,2.7352889
4.3970976,4.3142266
3.502874,3.828307
3.7541397,3.7283998
3.926882,3.9290051
4.695879,4.620353
2.479358,2.8323708
2.8092594,2.7676394
1.3125787,1.6840014
5.1194024,5.051944
4.8520155,4.879188
2.2746685,1.9480742
0.44301102,0.78335214
0.90124714,1.1379795
1.0321493,1.4831088
4.130839,4.102583
3.0997927,3.17707
2.1396308,2.270677
2.8733811,2.6853728
2.8101501,2.534894
2.7921824,2.9529212
4.4427986,4.3391385
2.0962548,2.4881642
1.9549954,2.0840187
1.9296602,2.3752327
1.7043542,2.1126225
2.5052238,2.9232295
4.666457,4.667916
5.84498,4.8475237
4.501014,4.684372
3.9379866,4.043209
1.952168,2.128869
3.302457,3.6082351
4.2454305,4.2505064
3.3106375,3.6995792
3.1036892,3.2054935
2.641751,2.704367
1.3349264,1.5964396
3.009266,3.1554894
4.321265,4.342998
2.2815046,2.5192592
3.8435073,4.0945816
3.2613258,3.256191
3.264072,3.223362
2.1839375,2.2518218
4.120866,4.174781
3.4057891,3.2217355
3.061803,3.0809143
2.7270992,2.4593313
2.734056,2.5683646
4.07559,3.9021115
4.933189,4.7233486
5.0527277,4.808108
1.3479713,1.6363353
1.3315299,1.6898338
3.3003595,3.5493462
3.188879,2.7648053
1.544045,1.7207826
3.7949214,3.8112555
3.7961364,3.814537
3.1721954,3.189443
5.2119303,4.981411
4.5011683,4.0977907
5.3949146,5.0911293
2.9052377,3.0250683
1.017428,1.4909337
3.0840173,3.1867466
2.3728166,2.1862319
4.427356,4.419551
5.0617723,3.466784
4.6324897,3.8239334
4.724995,3.8354344
1.3968773,1.6865582
0.4679184,0.97040796
2.659402,2.4348187
0.455188,0.80540204
3.8749177,3.675191
5.1228905,4.7598763
3.6920133,3.8956442
4.3243895,4.6576643
2.243827,2.4972143
2.1284137,2.2230566
4.2234945,4.18047
1.2885236,1.4299202
2.5162501,3.2115757
4.0094957,4.0394974
3.2942786,3.248066
1.3285102,2.0136542
2.4382668,2.574799
4.7731056,4.6020527
4.5637913,5.1099577
3.7172856,3.8520389
1.3093678,1.5238895
3.1242268,2.8709087
4.690698,4.7047153
7.6175084,7.224494
4.188838,4.7244816
4.259523,4.188612
2.6413245,2.1195726
3.6657817,3.717478
1.9829398,2.2031465
1.9545605,2.2091076
1.4489256,1.8126947
6.677391,6.417639
6.613375,6.4540434
4.8077545,4.5514584
1.5359331,1.8914655
1.5209249,1.8893752
1.4902781,1.9005594
1.4282179,1.8503294
4.1298842,4.107313
4.202618,4.0298705
4.234434,4.109629
4.298701,4.2581086
4.358753,4.604533
3.5389657,3.9514298
3.5768623,3.4280717
2.361137,2.597623
3.152662,3.2250228
2.7525349,3.0091069
2.8211622,2.9860406
2.8887243,2.9494934
2.8359523,2.851013
1.6735735,1.8104296
2.2773256,2.4057336
3.9949932,3.8495193
4.8382134,4.961115
4.889677,4.9905057
4.0667,4.1462693
2.3850849,2.536692
2.1439762,2.3236392
0.72723335,1.0816605
2.0514967,2.2891312
2.0384452,2.2476063
3.394009,3.762023
4.2852774,4.507745
2.1953197,2.4412892
1.683349,2.1846893
2.171636,2.2814004
4.2084756,4.2845473
3.9279196,4.1495867
1.7729493,2.232941
2.950019,3.2657137
4.9550476,5.3871284
2.0757487,2.443965
1.2198489,1.6504769
2.299362,2.1322436
1.3051479,1.6602523
1.303713,1.6271445
4.995555,4.927123
2.8376234,3.0093098
4.213829,4.016674
1.9790772,2.1529965
4.741168,4.473029
1.6591773,1.8014976
3.0882947,2.8502343
1.8298113,1.940525
1.4049786,1.7817757
5.104411,5.448088
4.0049877,4.0609093
3.5213273,3.665381
1.7506834,1.9116187
5.618536,5.7417164
1.7101835,1.9537281
2.2121356,2.2277603
3.1647496,2.8970232
2.5678675,2.8760188
3.045557,2.9290843
2.7109644,2.8954313
2.9471204,3.0109887
3.7275648,3.9653764
13.413451,12.342667
5.84315,5.70767
3.926566,4.2027674
3.5202503,3.9388185
2.074103,2.2580426
0.63238287,0.91323376
3.7859325,3.7951045
2.2116709,2.0302277
4.376852,4.366371
3.7935243,3.7508953
4.0412455,3.9432735
3.6599991,3.8428211
0.1251885,0.4863441
1.9573604,2.0998287
4.4934096,4.2873554
4.429705,4.475023
4.639211,5.033716
3.8255138,3.6463413
2.1700363,2.5092633
3.4430957,3.4276307
3.3629494,3.404544
2.873177,2.9989347
4.748071,4.384704
4.766545,4.4220886
0.9869344,1.438617
2.235164,2.2682667
2.2757764,2.347826
1.1114326,1.469789
1.4807646,1.6562858
4.77961,4.5191145
1.2252587,1.3737197
3.4270449,3.6593766
1.0924578,1.4232345
2.1461155,2.577217
4.039011,3.7750258
4.882046,4.6200676
2.115572,2.0817509
2.2835574,2.1631892
5.3421516,4.680638
2.2607746,2.386922
4.345624,4.2453175
1.9680877,2.240179
2.5218873,2.6246233
3.555318,3.9207616
3.347204,3.592686
3.5344353,3.4892988
3.3801744,3.474245
2.6879451,2.7293727
1.7068421,2.0148568
4.660852,5.0754304
5.0714865,4.9637737
3.0438924,3.0385346
1.1504927,1.5105265
4.3585176,4.3621025
2.7610083,2.7854457
2.2986288,2.488652
3.027838,2.8927245
3.100454,4.077818
3.6872327,3.6197581
3.1724389,3.1866372
2.510445,2.6833894
2.4397607,2.5896707
2.9310029,2.5881286
3.1631625,4.127475
2.457127,2.4685662
2.3285298,2.3414383
3.1837878,3.173225
2.7586484,2.9628258
2.7000732,2.6664016
1.4430165,1.9802326
1.3186386,1.7888898
2.809168,2.9563353
2.80615,2.8189805
2.8189857,2.8680038
5.6665096,5.8209286
4.373537,4.165528
3.9731455,3.9275167
3.9737217,3.978982
3.2975588,3.260666
3.2499216,3.276311
3.2566652,3.344729
3.2538161,3.2487593
3.2343924,3.233844
3.2698104,3.3140187
3.2080595,3.2373009
3.0642042,3.1277366
3.2591624,3.2242827
3.1993628,3.2751386
3.3480322,3.332466
3.3742697,3.335514
3.3680074,3.384778
3.419791,3.3407373
2.1594043,2.403485
3.4600797,4.044209
3.9619215,4.0689907
3.9493325,3.763574
2.0967786,2.0818598
2.1031425,2.0456681
1.6281326,1.8162606
3.683727,3.9325285
4.5040827,4.9787426
3.0387256,3.114384
2.7886078,2.7180412
3.0794523,3.1754496
3.523125,3.6270711
1.5821472,1.6278927
5.045699,4.60678
3.71446,3.9150815
3.732499,3.825677
2.6669729,1.9704419
2.152856,2.4717803
2.1468096,2.307155
6.1961317,5.75347
6.0652018,5.6690345
5.6287813,5.406971
3.1007416,2.9059849
0.6223706,0.9565251
1.4631103,1.7744124
4.9449453,4.3496256
3.2672083,3.498417
2.1356227,2.3692064
1.8660696,2.1095018
2.612009,2.6603703
3.6244922,3.4261258
3.1931927,3.7416008
5.0863843,4.9150105
3.004413,3.1511686
4.022617,4.0327883
4.573994,4.4692655
1.4574732,1.6963388
3.013783,3.222464
2.8876297,3.196581
3.3987346,3.8822553
4.2269263,4.1670856
3.4333098,3.8934615
2.8386462,2.4105406
4.787121,4.604774
6.5033407,6.594028
2.2087505,2.5717654
2.096503,2.1179326
2.190022,2.2665591
6.4307375,5.286078
4.9219394,4.5716667
4.9477344,4.628569
2.3291085,2.508464
1.0322533,1.486809
2.1583989,2.4883873
4.9270005,4.7903423
4.5191283,4.616102
2.1605902,2.5247672
2.8874285,2.9043696
2.296329,2.604281
3.060181,3.6723382
3.929042,4.0658727
3.5835423,3.8102927
4.7533402,4.6974087
2.343758,2.6548562
2.8312833,2.9593594
1.0095302,1.332149
4.25909,4.351959
1.6178141,1.8498037
4.654265,4.1205134
4.626452,4.0689707
4.711153,4.3439665
4.587003,4.169798
2.2934651,2.4308147
2.210876,2.3663216
1.9672401,2.1854472
3.267137,3.446064
3.3932776,3.4903076
3.7150743,3.7890253
3.9435844,3.642694
3.7071772,3.4847817
3.5331936,3.2452354
1.7905084,1.9161054
0.9720386,1.2804768
2.9667058,3.0929766
3.0981212,3.2303002
0.5971492,0.90729105
1.77729,2.0087767
4.099595,4.441657
5.3482566,5.1441097
5.1383686,4.937296
5.1106253,4.899835
4.674984,5.132021
3.906369,3.8716125
3.8796055,3.9626372
4.8297668,4.439245
5.0047693,4.703983
3.883213,3.8066726
4.1184607,4.1854267
1.5739613,1.7508384
3.7963445,3.9552982
4.0247006,4.1247582
1.2935772,1.6133506
4.1865153,4.3267455
1.0041913,1.3919716
3.6360257,3.2080526
4.6438622,5.066442
3.9409237,4.31154
3.0985374,3.0430396
0.48192945,0.90831685
2.796234,2.783423
2.546059,2.6059976
2.4370418,2.5572479
4.970936,5.3969183
3.981605,4.3091545
5.496966,5.093096
3.633099,3.3336754
3.6079557,3.254804
4.5436034,4.365301
1.2506733,1.5506744
3.5076215,3.419685
3.1995773,3.4134305
3.1206968,3.3239186
2.021178,2.29089
3.1822186,3.2315066
1.434543,1.9197768
5.2905126,5.0332003
5.2854643,5.1577263
5.2327733,5.0631523
5.080527,5.0522776
5.310854,5.136737
2.3976958,2.5353909
4.2155843,4.1397953
1.591474,1.7567607
3.4496334,3.1398416
2.9072292,2.614213
3.091479,3.1492324
4.4865155,4.2988706
0.4430427,0.7311344
0.81733704,1.0581111
1.4139272,2.0026054
4.508138,4.805253
4.49021,4.222402
2.9478724,3.003556
2.9264235,3.038973
2.9493418,3.0806952
3.6885862,3.9689932
4.0131917,3.8175545
1.6102022,1.918272
3.08568,3.1735284
0.49753213,0.8939116
5.203492,4.8275986
1.9272219,2.0800915
0.9725318,1.411885
2.0445786,2.3056989
1.3470843,1.6650524
4.4326067,4.326592
3.7767193,3.4837089
3.298292,3.2208319
1.3416901,1.764068
3.5336227,3.5948634
2.3311903,2.56523
0.6141544,1.0233316
2.7654269,2.7569492
2.954582,3.19617
3.8409867,4.074889
4.063277,4.3499928
0.8816245,1.2110393
0.58074164,0.79523563
4.157704,4.464323
3.810892,4.180147
4.3589215,4.164677
1.6737478,1.8754046
1.6158317,1.7931392
1.5693706,1.7386943
2.1311162,2.3505168
0.68140954,0.9684607
3.5677464,3.6303008
3.3282413,3.3908632
0.99768865,1.3639007
1.4172348,1.6271642
1.3917938,1.5165935
3.2696743,2.3845048
2.3404548,2.188776
4.033613,3.7679317
3.2821512,3.3495448
2.7355938,3.3106434
1.8623163,2.1236985
4.8925757,4.6570363
2.8488607,2.7320929
3.1689062,3.0009708
2.8027523,2.706414
2.6925023,2.611179
2.604939,2.5527642
0.8137275,1.164508
2.0012681,2.06829
1.9706845,2.569686
4.662966,4.577094
3.8354223,3.841294
3.443049,3.489075
1.8805807,2.0767603
1.1252208,1.3613732
2.6877131,2.8486042
2.8318744,3.0925617
1.7938087,2.193424
3.9303482,3.8361173
4.8021665,4.7519217
5.402094,5.415164
2.3719285,2.8430762
1.7319734,1.8988787
2.7818353,3.1714478
3.6272035,3.6724508
3.961802,4.144443
2.3917768,2.3675072
3.9812276,3.8873036
3.5519538,3.6531138
1.3293587,1.477539
1.8245437,2.0813293
1.7937504,1.9776335
1.9555464,2.2470512
5.752291,5.960663
2.756839,2.8250637
2.9365666,2.9900417
2.6426454,2.5886714
4.5083165,3.9621148
2.8658636,2.8762107
2.8697548,2.912639
3.157059,3.1916275
2.5771694,2.6475165
2.770371,2.889479
3.019827,2.9760284
3.9300685,4.269556
3.6912863,3.8096168
3.8917747,3.895895
3.6445897,3.7197862
3.6161027,3.677289
3.5392058,3.6620574
4.2216887,4.311634
2.6833007,2.8362515
2.6758442,2.76647
2.8626966,3.1462262
4.4715858,4.3432903
2.2704256,2.408547
3.9634647,4.0488615
3.0158694,3.0784502
2.6167116,2.6038547
5.311128,5.0253525
4.444201,4.451484
4.3519187,4.3480716
1.5861666,1.982677
3.1072304,2.8423226
1.1464354,1.378829
1.9719608,2.3775547
1.4913756,1.8712342
5.467078,5.145416
4.298341,4.5531187
3.379686,3.2040453
4.11454,4.2000155
3.7668157,3.9608545
3.825355,4.04618
3.1862793,3.1701336
2.2080784,2.301409
3.1260242,2.9673116
1.8052416,2.1315055
1.8608168,2.3041823
2.5777462,3.005964
2.3726614,2.10998
2.81539,2.790325
2.7432797,2.732465
5.3330307,5.47935
4.2797556,4.280131
4.76233,4.7942667
4.154292,4.559105
1.8122854,1.9436055
3.71423,3.5661674
3.9322174,3.8488216
3.7564344,3.8940206
2.8771327,3.0519047
3.3310246,3.4057019
1.9629977,2.1616719
2.188171,2.4215617
1.3502594,1.5883139
1.3558832,1.6355485
2.0947037,2.1891284
4.003357,4.2349725
1.519434,1.8057158
1.311276,1.6017351
1.294195,1.5990411
1.2637526,1.5806779
1.3263686,1.6121044
3.714286,3.7063386
2.4866512,2.7219183
3.8854258,4.1904182
3.1062827,3.2829356
3.7087967,3.9052725
2.9150493,3.025101
5.120642,5.048343
3.1247246,2.5080588
4.873305,4.8327045
4.0052047,3.6432667
4.1987166,4.0496464
1.554338,1.9026763
1.9938152,1.94883
2.662348,2.7855148
4.673113,5.3841166
2.3546941,2.4987223
2.6035619,2.9285758
1.7771409,2.223691
1.5735177,1.780186
4.9973063,4.833418
4.5359697,4.6303234
2.3069649,2.4325693
1.5276899,1.7343723
3.517208,3.5075724
3.3154469,3.3360028
1.6164503,2.0641723
2.552834,2.7630289
5.08177,4.473251
4.6465464,4.6750145
2.739519,2.7011504
3.6513834,3.6520672
3.1628535,3.0394025
3.2561438,3.2310817
3.131761,3.3009067
3.9406579,4.2903967
3.133956,3.0443952
3.1905801,3.091763
3.2060862,3.1009917
3.2645278,3.1786208
2.9798965,2.9534001
3.09145,2.9819627
3.099419,3.046086
3.386279,3.4517138
1.2861017,1.5712296
1.4904362,1.6901202
1.4470128,1.6844012
2.3976862,2.5896935
3.8133233,3.7982178
4.061576,3.8107934
2.5049937,2.5090957
4.9000916,4.5944543
5.618238,5.637538
5.6268682,5.328547
3.4498014,4.165813
0.68608475,1.2090317
1.1995993,1.3847495
2.4991446,2.661146
3.2690403,3.2714207
1.8610249,2.1053274
3.178112,3.4977312
1.4646012,1.7816273
1.8625621,2.0649524
1.3230884,1.4941218
2.4204445,2.8741832
2.072413,2.4259882
2.0530896,2.3900304
2.124151,2.417601
1.733031,1.9829147
1.8619046,1.9856491
2.5681796,2.8647738
2.5569086,2.8875918
0.9713631,1.3812664
2.8299465,2.9748554
2.8521175,3.025496
2.5110238,2.9426217
4.6829247,4.5427427
4.619204,4.746775
3.790354,3.6488893
2.325408,2.421399
2.6767108,2.8556306
4.1504674,4.451226
1.6582553,1.9214337
1.6694356,1.920003
2.609901,2.5582724
1.6713456,2.0787985
2.7306995,3.1862822
3.360432,3.430629
3.0874658,3.6830516
5.2785897,5.187875
4.718428,4.3123174
4.7123737,4.1996255
5.2032237,5.2019463
2.2004595,2.3637006
0.5250776,0.85355866
0.49854612,0.8455024
0.48062557,0.7997527
1.4294125,1.6813054
1.5178101,1.7305665
3.9776692,4.0490317
4.832536,4.457309
3.9967844,4.0717955
4.2251706,3.929157
2.7717,2.930258
0.9022423,1.2351089
4.8866134,4.9714994
1.8541963,2.1561618
3.1408563,2.8891559
1.3550029,1.6650511
1.3583777,1.7172658
3.0772274,2.8366125
2.5251248,2.8858929
2.131769,2.7250469
3.9292638,4.092915
2.436,2.6663365
4.669303,4.0297875
4.928327,3.9428048
1.6606933,1.8432343
2.8182495,2.7461638
4.0442343,4.0369816
4.30689,4.2439165
4.4468136,4.451111
3.4843962,3.978487
1.9369091,2.4715068
2.8077288,2.8359594
2.8127553,2.8009212
0.8312669,1.1634822
0.8232114,1.1660682
1.3108029,1.548401
2.631089,2.7980492
2.5861428,2.7475913
2.9387283,2.9311893
5.472777,5.5464
2.2335272,2.306529
2.402305,2.396215
2.2483425,2.3748116
2.3988922,2.422839
1.8045754,2.1160269
1.7043517,1.745557
3.2636845,3.2060602
2.6611173,2.9215255
5.017188,4.4184523
3.5313685,3.8873858
3.4469697,3.54378
1.7604742,2.1801658
1.7555116,2.1263022
3.7686808,4.0861387
5.468148,5.0183425
1.7343098,2.1113524
2.902536,3.29322
1.2846956,1.6456581
2.1581597,2.3000574
1.9058603,2.0160968
3.3252969,3.0269902
1.3044575,1.7866881
3.5816128,3.630509
1.1798234,1.5736432
2.659502,2.5842576
3.942987,3.8943505
3.161224,2.868444
3.5527072,3.7444322
