y_true,y_pred
2.0915706,1.7903509
4.8225408,4.666958
1.4375557,1.340511
3.6460145,4.04688
0.64429516,0.96533537
4.5620165,4.0373554
7.0313644,7.019472
7.921033,7.869585
7.057427,6.7250843
5.355004,5.1128664
4.9198227,4.8163853
6.4088836,5.9414973
6.7603917,6.2031155
5.6040106,5.526587
6.051279,6.4191628
5.7832193,5.8182616
4.1579423,3.68688
3.4872122,3.9970388
2.1192226,2.2673948
2.9172719,2.5513976
4.027135,2.9197655
5.22352,4.3517623
3.5127707,3.2304163
3.4607744,2.9642909
2.6426222,2.4267175
5.2153063,5.227598
1.5493773,1.8515941
1.3510813,1.5248839
3.8682694,3.902307
4.5778728,4.3802595
1.5343608,1.8035032
2.0793533,2.2913527
2.9471908,3.2098553
2.4678733,2.3973598
3.0774753,3.209319
3.7974758,4.077785
3.1998582,2.9752674
7.8940153,5.7230363
5.039581,4.761947
4.759547,5.554038
3.0172443,2.672668
3.1870868,3.647457
4.131095,4.5639577
2.8808737,2.9314415
5.6045027,4.616499
6.510827,6.2690716
3.9605963,3.6527936
3.089605,3.1636767
8.317972,5.9873724
3.8562942,3.4266949
3.6995053,3.4591596
4.7275405,4.485652
1.8162879,2.1009338
2.115756,2.086511
5.5376863,5.224766
4.278249,4.420589
5.3367453,5.3925805
4.0447764,4.464157
2.3750985,2.1347408
2.1964555,2.2850387
6.2665205,5.9924984
2.8031685,2.8757904
1.9354429,2.0339162
4.1284328,4.1458855
4.7050576,4.7705646
2.0038323,3.0171416
3.221736,3.403738
0.31796318,0.44712853
1.8735127,2.134879
6.0146723,5.1391563
4.1985707,5.7857323
3.8834896,5.0050735
2.534833,2.505581
1.0029398,1.3842534
4.907763,4.3303213
6.8036356,3.740354
1.9580548,2.394879
4.0344105,4.0355496
4.0437064,3.9685438
4.0637484,4.0266175
1.0528526,1.4303749
4.0542183,4.2519107
3.218002,3.6244164
6.6266103,6.3166027
4.8286133,4.8825164
3.0844972,3.037321
2.4839222,2.62479
5.223989,4.671793
5.8109674,4.5948253
3.934334,3.9629714
3.9445922,3.9468977
2.7893476,2.703895
3.072807,3.1377447
3.026835,3.2854383
1.7634653,1.8732622
2.4011066,2.3893123
4.7423406,4.6275606
0.64431006,1.2094595
2.096781,2.2542374
2.1087751,2.383738
5.057242,4.821363
5.7506347,5.0515757
5.6076317,5.618601
4.701476,4.72165
0.72087616,1.0414462
1.3381035,1.7063787
2.0049071,2.2015233
1.5477673,1.9130781
4.271196,4.13949
5.359611,4.7365785
7.2307057,6.778927
1.5948287,1.9919868
4.1098967,3.8262823
4.983899,4.52838
1.8684677,1.7638905
2.3656995,2.0358107
6.2090154,5.5946465
3.4822505,3.2370458
2.0797403,2.166254
3.7863886,3.5237484
2.6530087,2.4329143
7.0554566,5.7750473
6.9465537,6.37858
0.4273717,0.782037
0.3262014,0.761827
4.7565665,4.9185944
5.9342,5.554517
2.2774966,2.5701463
2.270704,2.5360212
0.48160723,0.9190824
8.574319,8.346009
5.0784388,4.9241047
6.109995,4.9563026
4.7034416,4.4793525
2.1133807,2.2508068
3.105658,3.0269399
3.3882217,3.2901814
5.831378,5.2873054
2.5919557,2.6243894
2.600076,2.7063365
3.4946866,3.3369584
3.2611835,3.0485303
3.2881472,3.0817826
4.078725,3.9929297
4.2387753,4.2503166
3.9603856,3.7503228
0.84107804,1.5296128
4.925621,4.8211565
7.444802,6.877453
3.754077,3.8998237
0.87184143,1.3156962
6.715915,5.582787
3.7194836,5.32675
3.7251992,3.8931456
4.053473,4.596404
2.372041,2.7158127
2.477307,4.2523823
7.236158,7.4140797
5.6279907,5.243794
1.1855798,1.4959282
6.076027,4.591967
1.7740237,2.0783522
5.026497,5.313138
5.109529,4.138026
3.5510533,3.8291717
3.6828206,3.2554557
9.564552,8.842863
9.344864,8.591289
5.9313126,6.1802273
2.195277,2.2202902
2.0899007,2.479587
4.8802323,4.9667377
1.3346572,1.6291257
8.01479,6.86981
1.9891375,2.109939
4.000412,3.723841
5.8285723,5.250907
1.6419933,1.8846773
1.4705397,1.7349664
4.866893,4.4060473
1.6090523,1.8878185
1.7333276,1.9100473
3.650801,3.8617144
3.9693046,4.165737
4.5573,4.5910482
5.2465415,5.3000507
3.6970215,3.6581514
4.026242,5.754942
2.739271,2.7994661
5.1357822,5.1074743
1.7484213,2.1230512
4.2084336,4.5875998
4.1927443,4.3752966
4.839697,5.006091
3.6319323,3.646029
4.833565,4.772514
3.7705698,3.9700508
3.7857373,3.9346397
3.7585368,4.3169703
3.7330058,3.7682815
4.011614,4.6269474
3.5953746,3.647202
4.3970976,4.4091372
3.502874,3.771311
3.7541397,3.7957315
2.8092594,2.7905476
4.8520155,4.88034
0.90124714,1.136431
4.130839,4.14342
3.0997927,3.1549764
2.1396308,2.2978382
2.8733811,2.8370688
4.4427986,4.244957
2.0962548,2.4838603
1.9549954,2.0472648
1.9296602,2.2390513
4.666457,4.694278
5.84498,4.8563995
3.9379866,4.1391196
1.952168,2.1152203
3.302457,3.5540354
3.3106375,3.6581666
3.1036892,3.1743069
2.641751,2.7562535
1.3349264,1.4755592
4.321265,4.1215973
3.8435073,4.0715866
3.2613258,3.2681704
3.264072,3.276586
3.061803,3.0970228
2.734056,2.690797
4.933189,4.590493
1.3315299,1.6386003
3.3003595,3.6888058
3.188879,2.7173529
1.544045,1.6707288
3.7949214,3.8161273
3.7961364,3.8003964
4.5011683,4.1576343
2.9052377,3.0600784
1.017428,1.580327
3.0840173,3.1543622
2.3728166,2.195444
4.427356,4.5324445
5.0617723,3.631288
4.6324897,4.22255
1.3968773,1.719083
0.4679184,0.92615867
2.659402,2.43327
5.1228905,5.133503
4.3243895,5.1255093
2.243827,2.482057
2.1284137,2.1556935
4.2234945,4.1628313
2.5162501,3.2420588
4.0094957,4.04445
3.2942786,3.351774
1.3285102,1.7193547
2.4382668,2.6086886
4.5637913,5.3126583
3.7172856,3.8459244
1.3093678,1.5006804
7.6175084,7.313963
4.188838,4.5291843
1.9829398,2.1842632
1.9545605,2.195225
1.4489256,1.7831626
6.613375,6.42266
1.5359331,1.8859698
1.5209249,1.8777272
1.4902781,1.9049569
1.4282179,1.8750591
4.1298842,4.2110443
4.358753,4.5747333
3.5768623,3.7201114
3.152662,3.2935314
2.7525349,3.0447578
2.8887243,3.0121665
1.6735735,1.8625252
2.2773256,2.3368273
4.8382134,5.1018744
4.889677,4.970871
4.0667,4.009313
0.72723335,1.0743328
1.7729493,2.2303133
4.9550476,5.3349886
1.2198489,1.5810658
1.3051479,1.6388277
1.303713,1.6033709
1.9790772,2.0959198
3.0882947,2.7847843
1.8298113,1.9752283
1.4049786,1.7513418
1.7506834,1.9287077
5.618536,5.7830553
1.7101835,1.950659
2.2121356,2.2910619
2.5678675,2.8907094
2.7109644,2.870546
3.7275648,4.132933
13.413451,12.801576
5.84315,5.7752466
3.926566,4.273328
2.074103,2.3956575
0.63238287,0.847726
3.7859325,3.8843644
3.7935243,3.6143982
4.0412455,3.9532056
0.1251885,0.38319302
1.9573604,2.1074672
4.4934096,4.2322273
4.639211,4.8036366
3.8255138,3.7221532
3.4430957,3.4382806
2.873177,3.0387726
0.9869344,1.359971
2.235164,2.2303936
2.2757764,2.3224204
1.4807646,1.6312704
4.77961,4.562992
1.2252587,1.4175193
3.4270449,3.7003553
2.1461155,2.4100208
4.882046,4.7394476
2.2835574,2.1559892
5.3421516,4.754021
4.345624,4.3132296
1.9680877,2.21815
3.555318,3.7971287
3.3801744,3.6299376
2.6879451,2.6741486
1.7068421,2.0178664
5.0714865,4.889573
1.1504927,1.5309551
2.7610083,2.862567
2.2986288,2.4677615
3.027838,2.8983092
3.100454,4.097888
3.6872327,3.7307467
3.1724389,3.326839
2.510445,2.4472265
2.4397607,2.372259
2.9310029,2.469427
2.457127,2.5064144
2.7000732,2.7300518
1.4430165,1.9111209
1.3186386,1.7562099
2.809168,2.946389
2.80615,2.885399
4.373537,4.1181765
3.9731455,4.0398197
3.9737217,4.0951767
3.2975588,3.296735
3.2499216,3.360429
3.2538161,3.320482
3.2698104,3.4157743
3.2080595,3.3155794
3.0642042,3.2063022
3.2591624,3.2469137
3.1993628,3.3739283
3.3742697,3.4084196
3.3680074,3.4508872
3.4600797,3.3399339
3.9493325,3.9091506
2.1031425,2.082716
1.6281326,1.8240068
4.5040827,4.8987064
2.7886078,2.853646
1.5821472,1.7547654
5.045699,4.899591
3.71446,3.8262758
2.6669729,2.1584506
6.0652018,5.8064737
5.6287813,5.460704
3.1007416,2.8544884
0.6223706,0.9612005
1.4631103,1.7191157
4.9449453,4.402522
2.612009,2.6531196
5.0863843,4.9014506
3.004413,3.1159804
4.022617,4.1716204
4.573994,4.559177
1.4574732,1.7548515
2.8876297,3.1743646
3.3987346,3.8248568
4.2269263,4.2442718
3.4333098,3.8147156
2.8386462,2.2146258
4.787121,4.945511
6.5033407,6.506604
4.9219394,4.65212
4.9477344,4.631832
2.1583989,2.4987714
4.9270005,4.787807
4.5191283,4.507761
2.1605902,2.4431505
2.8874285,2.951549
2.296329,2.4196353
3.5835423,3.7566519
4.7533402,4.679295
2.343758,2.609784
2.8312833,3.0280066
1.0095302,1.2861679
4.25909,4.478732
1.6178141,1.7994422
4.654265,4.131464
4.626452,4.0633903
4.711153,4.4066453
4.587003,4.224369
2.2934651,2.3697948
2.210876,2.3551054
1.9672401,2.198001
3.3932776,3.504913
3.9435844,3.6692302
3.7071772,3.502106
3.5331936,3.2702532
2.9667058,3.0755715
0.5971492,0.93010724
1.77729,2.0542352
4.099595,4.4310694
5.3482566,5.4643674
5.1106253,5.019698
4.674984,5.0743084
4.8297668,4.597492
5.0047693,4.825318
3.883213,3.8588223
4.1184607,4.1335154
3.7963445,3.967617
1.2935772,1.5210718
3.6360257,3.4594867
4.6438622,4.683604
3.9409237,4.461033
3.0985374,3.0320463
0.48192945,0.88569236
2.796234,2.7379303
4.970936,5.3047934
3.6079557,3.254266
3.5076215,3.4262288
3.1995773,3.38598
2.021178,2.1373951
5.2854643,5.252508
5.2327733,5.0910134
5.080527,5.0245495
4.2155843,4.139366
1.591474,1.7867639
3.4496334,3.0958252
2.9072292,2.5504966
0.4430427,0.7121136
0.81733704,1.0653342
1.4139272,2.1189961
2.9478724,2.9849653
2.9264235,3.0421941
3.6885862,3.9019957
4.0131917,3.9418116
3.08568,3.0907273
0.49753213,0.8880923
5.203492,4.8306723
1.3470843,1.6903421
4.4326067,4.4885435
3.298292,3.1106656
1.3416901,1.800183
3.5336227,3.6194878
2.3311903,2.561163
0.6141544,1.0399017
2.7654269,2.7675471
0.58074164,0.92836535
1.6737478,1.8357425
1.5693706,1.7093315
2.1311162,2.3833961
0.68140954,0.99019456
3.5677464,3.4588094
3.3282413,3.3601742
1.3917938,1.5409863
3.2696743,2.3315384
2.3404548,2.134264
2.7355938,3.11499
4.8925757,4.7262793
3.1689062,2.9812398
2.8027523,2.7878795
2.604939,2.5438867
0.8137275,1.1412362
2.0012681,2.1089776
3.443049,3.5359957
1.1252208,1.327572
1.7319734,1.9409642
2.7818353,3.2633874
3.6272035,3.5419657
3.961802,4.1344786
3.9812276,3.848886
3.5519538,3.512524
1.7937504,1.9338157
1.9555464,2.1680832
2.9365666,3.0170863
2.6426454,2.6823733
3.157059,3.1519358
2.5771694,2.7509644
2.770371,2.9149153
3.019827,2.913439
3.9300685,4.5537243
3.6912863,3.8579736
3.6161027,3.7441154
3.5392058,3.7455206
4.2216887,4.4129353
2.6758442,2.7858388
2.8626966,3.1383252
4.4715858,4.6617575
2.2704256,2.4607592
3.9634647,4.7307806
3.0158694,3.1071074
5.311128,5.1544657
4.444201,4.444133
1.5861666,1.842422
1.1464354,1.3157743
1.4913756,1.8775746
4.298341,4.6407003
4.11454,4.194979
3.1862793,3.2220926
2.2080784,2.211722
2.5777462,2.907657
2.81539,2.8100545
5.3330307,5.2613964
4.2797556,4.1911383
4.76233,4.5996027
4.154292,4.201689
3.9322174,3.6709998
3.7564344,3.836996
2.8771327,3.0828075
1.9629977,2.1529934
2.188171,2.3948932
1.3558832,1.5983902
4.003357,4.2282653
1.519434,1.7570158
1.311276,1.5592062
1.294195,1.5701063
1.2637526,1.5314982
1.3263686,1.5741357
3.714286,3.7297535
3.8854258,4.25257
3.1062827,3.1485903
5.120642,5.0183525
3.1247246,2.5043004
4.1987166,4.1795645
1.9938152,2.056661
2.662348,2.7445858
2.3546941,2.4971466
1.7771409,2.1593473
1.5735177,1.7882205
4.5359697,4.6009893
2.3069649,2.4364743
1.5276899,1.667023
3.517208,3.570526
3.3154469,3.3621445
5.08177,4.556021
4.6465464,4.458913
3.1628535,2.9718902
3.2561438,3.1890764
3.9406579,4.3093433
3.2060862,3.1044831
3.2645278,3.1202636
2.9798965,2.9282238
3.09145,2.987137
3.099419,3.0780926
1.4904362,1.7535528
3.8133233,3.779237
4.061576,3.8634143
2.5049937,2.5785286
4.9000916,4.7212143
5.618238,5.8352156
3.4498014,3.8032131
0.68608475,1.2643598
1.1995993,1.3517166
3.2690403,3.1756427
1.3230884,1.5187618
2.4204445,2.9686275
2.072413,2.4684093
2.0530896,2.3835325
2.124151,2.408826
1.8619046,1.9348258
0.9713631,1.345276
2.8299465,2.980358
2.5110238,2.9258118
4.6829247,4.5374937
4.619204,4.851822
2.6767108,2.7704694
1.6582553,1.8399978
2.609901,2.6348288
2.7306995,3.082104
3.360432,3.3638506
5.2785897,5.3756323
4.718428,4.590125
5.2032237,5.3449497
2.2004595,2.3454201
0.48062557,0.70244884
1.4294125,1.7232394
3.9776692,4.1434517
4.832536,4.5974245
2.7717,2.898833
1.8541963,2.1816542
3.1408563,2.8006158
1.3550029,1.5842208
1.3583777,1.6803658
3.0772274,2.8840446
2.131769,2.518434
3.9292638,4.1614304
2.436,2.723521
4.928327,3.992695
1.6606933,1.7654359
4.0442343,4.06131
4.30689,4.3382525
4.4468136,4.445104
1.9369091,2.4022143
2.8127553,2.8701763
0.8312669,1.1465226
1.3108029,1.5938076
2.631089,2.7854095
2.5861428,2.7535477
2.9387283,3.0290647
2.2335272,2.2757888
2.402305,2.3987298
2.2483425,2.351634
2.3988922,2.425899
1.8045754,2.1240203
1.7043517,1.8259571
3.2636845,3.2329063
5.017188,4.447565
3.4469697,3.4766235
1.7604742,2.1683156
1.7555116,2.115178
5.468148,5.176612
2.902536,3.287231
3.3252969,3.0627565
1.3044575,1.7585498
1.1798234,1.4998562
2.659502,2.6115713
3.942987,4.0307264
3.161224,2.9147937
3.9827497,4.183273
2.4123213,2.2832844
2.3522635,2.2956278
2.9834213,3.2838764
2.212484,2.4776945
2.5744207,2.7025733
1.2713886,1.5473526
3.8170729,3.1058335
2.097099,2.2948709
3.9808738,3.9879875
3.1650522,3.6895742
3.4460433,4.139508
2.3488123,2.3774161
4.1748667,3.9683561
2.2366827,2.4907248
1.9168144,2.149203
2.4406505,2.7283645
2.0447206,2.2289293
1.9240215,2.5299032
3.7699206,3.7840862
1.5983284,1.9045281
1.8272768,2.0583348
4.3127275,4.3575354
2.9719374,2.942028
3.0998106,3.2524276
1.0378098,1.4728608
3.0246353,2.9045475
1.3925662,1.7203076
1.6859517,1.8739712
1.07359,1.5239363
4.5913744,4.481324
3.876959,4.14877
1.2117585,1.5023912
3.3486764,4.232567
4.2938595,4.524646
2.6301649,2.7443295
5.1875224,5.238305
2.8877175,2.694069
1.9585897,1.9529347
1.2477156,1.4283358
1.2469035,1.2937374
3.2795231,3.1382136
4.7174544,4.6342545
1.0817894,1.4976192
2.1209621,2.3872094
4.31876,4.54992
3.1767912,2.8903773
4.748545,4.754867
2.11707,2.2092724
1.0425171,1.2802526
2.7150707,2.4907703
4.24786,4.473873
3.0417185,3.2210813
2.5463982,2.7213323
2.9390404,3.0190587
7.0164394,6.672242
2.1245694,2.2102318
2.3823633,2.3391457
3.3592741,3.4233515
3.620311,3.7741044
2.8097332,2.8803055
2.593671,2.8889954
1.2160826,1.4394045
2.116225,2.432933
5.1804557,4.90032
4.1093802,4.327324
2.2245367,2.1520517
2.3716512,2.3894947
2.1940956,2.6202388
2.0842679,2.758163
3.170156,3.5190032
4.35547,4.5959153
4.4670925,4.6328235
3.9926372,4.5337434
4.735096,5.4677305
3.741838,3.9058967
1.3078753,1.5713018
1.3519856,1.6370313
1.197729,1.4477189
1.6784341,1.8386443
3.5279787,3.6324987
2.0667903,2.2589474
2.005277,2.3185787
0.68406427,0.97335637
4.4354773,4.504442
2.5251205,2.5759597
4.05466,4.2731733
3.9773972,4.029744
4.2441773,4.0512066
3.8016646,4.0011897
4.1176333,3.9534922
3.7327087,3.7436247
4.3471146,4.5572977
2.1347475,2.3844838
3.621346,3.8433871
3.183479,3.2226548
4.559143,4.6808395
1.1669351,1.335555
4.792473,4.860876
4.398702,4.631809
2.3617482,2.5479264
2.3391104,2.577605
3.5279756,3.2087708
4.5474863,4.3046713
2.794525,2.9947155
1.5794649,1.7376926
3.7187278,3.8692732
3.9479992,4.182143
3.9844024,3.8145514
1.7379563,1.5153382
3.3924363,3.240632
2.8943903,2.955031
2.1287565,2.1544724
3.3464541,3.0008461
5.1928587,4.7660546
0.62963194,0.87677073
3.3711317,3.4044013
2.3585472,2.623216
3.0332105,3.6124454
3.080472,3.5479686
3.5065365,4.054661
2.989215,2.7791286
1.6819531,1.9425267
1.7045296,1.910673
2.295662,2.4977686
1.9750102,2.1054769
1.0213008,1.3133004
5.054307,5.47593
1.3466647,1.6317066
3.3019388,3.186304
1.6117573,1.7270937
3.7633893,3.558855
3.725233,3.675798
4.9031763,4.603162
1.3951538,1.8160946
2.1992526,1.946353
3.1246717,3.651235
4.312922,3.9782782
2.8348923,2.7842042
2.74113,2.5141659
3.3833206,3.6634789
2.8382137,2.939105
3.200966,3.112781
2.901475,2.8699353
1.4499394,1.8840771
4.273474,4.281784
3.9968982,3.958974
4.087715,4.1163692
3.9143398,3.81349
3.585829,4.0368576
3.9356525,3.7084873
1.9425193,2.2278297
5.43576,5.256109
2.1888223,2.2942686
4.699293,4.557769
2.0802295,2.218746
2.8572485,2.9776924
0.86535513,1.3083477
3.6427486,3.5674262
2.5356781,2.5618064
2.3045757,2.3817682
2.0200322,2.3203726
3.9232361,3.9861174
2.1239607,2.1326563
3.7626014,4.026483
4.0752983,4.2298307
3.545845,3.4534972
4.071698,4.694359
4.6306214,5.241453
2.8458316,2.9159966
3.7914968,3.96889
4.4946427,4.211537
5.6649356,5.473995
4.4985986,4.967414
3.1103673,3.3273518
4.5137672,4.3443165
4.7067533,4.5752163
1.3872584,1.6128757
3.790603,3.6600966
5.8380165,5.321912
3.1311753,3.230239
3.9907446,4.0694294
3.8237605,4.0758896
4.0070724,3.8743112
2.9874895,2.9490008
3.5035918,3.5479329
3.0268476,3.0607817
1.8242006,2.0357242
2.8964946,2.9775329
4.7749434,4.5806665
1.955406,2.028243
3.8039641,3.9507916
0.85720253,1.1566321
0.8488554,1.1662437
0.852829,1.1775672
0.8338578,1.1176329
0.8628462,1.181614
0.8253372,1.16016
1.0062562,1.5995147
1.1598086,1.3241775
2.6104336,2.737728
4.870953,4.7386165
1.6903385,1.8505739
3.5477417,3.6641731
4.681706,4.5470138
0.55470824,0.8668511
4.4822574,4.4137115
1.7968088,2.1232543
4.240729,3.8879507
1.8849223,2.1693943
5.3180704,5.452976
2.6721787,3.0405402
2.940406,3.5731053
3.4423199,3.6853077
5.1882267,5.503504
1.2176522,1.4524082
1.3337682,1.5984813
2.1473703,2.350767
2.1600692,2.4707227
2.6561127,2.9001439
2.6279445,2.8481536
2.6504436,2.8730292
4.781562,5.0141983
4.756766,4.6328125
3.6885362,4.2535377
2.1363745,2.2545066
3.723685,3.9818296
0.88504314,1.1750531
2.6908958,2.6988478
3.1931136,3.1644561
1.4293641,1.7937893
2.7817724,3.0506673
2.7771704,3.061943
2.8218505,3.076002
2.8090956,2.9748573
2.8116443,3.0428562
3.367486,3.1109374
5.0225763,5.0199537
2.7211406,2.251311
3.7429788,3.5808403
2.7311702,2.8655455
1.4044907,1.6785926
1.8553679,2.128776
0.25726938,0.61157036
3.5659811,3.8268256
1.6651717,1.9363225
5.246588,4.992347
0.829381,1.1381626
5.3679795,5.334881
0.83203125,1.2320018
3.5564451,3.213864
3.248227,3.165869
1.4624853,1.7197032
0.78556633,0.99392736
0.8124945,1.1055291
1.2663169,1.4481965
1.702675,2.0080385
3.4680731,3.3604643
4.29717,3.9541297
1.5004058,1.7153755
3.3988786,3.476118
1.1891626,1.4564991
3.1830707,2.7899868
1.9107705,2.065238
2.878201,3.0321922
2.9289153,3.0316653
2.9223945,3.024627
2.826794,2.7890236
3.0797367,3.4440415
4.5621862,4.523197
0.41617143,0.8918474
3.3889985,3.4593616
5.0122194,4.8556795
3.8210545,3.797274
3.3472915,3.7110415
3.9337869,3.8089523
1.4917755,1.8041471
1.2399938,1.5347776
4.14698,4.061867
3.813482,3.6194777
0.5816053,0.8929074
3.736551,3.786522
3.7408118,3.7811172
4.857263,4.881776
4.886067,4.4651937
4.881591,5.0562534
4.945997,4.677721
4.1521087,3.939147
2.546065,2.6005538
3.7431254,3.3614156
3.9550176,3.6977975
2.7127292,2.6672108
3.7551405,3.8785276
2.797824,2.9350858
2.0666442,2.3410726
0.7877663,1.1219486
5.7893195,5.3137083
3.3360603,3.545422
3.1264598,2.8058696
4.507835,4.555292
1.8134992,2.14548
2.0333474,2.286672
2.8767319,3.0578132
3.2967992,3.1951833
3.565282,3.5518084
2.5410209,2.589812
3.6099677,3.6524732
2.9611938,3.2552915
1.9133275,2.1985903
3.320858,2.849777
3.0728297,3.2108219
3.1128132,3.2303598
2.784914,2.9419105
4.7326007,4.7913294
2.2979815,2.4553628
4.766594,4.7021623
3.4646113,4.0119405
1.5319338,1.8789454
2.0636544,2.4134624
2.9455159,2.9559886
2.802834,2.999205
2.5802958,2.7743032
1.9451255,1.7926457
3.7109723,3.5849516
3.7976394,3.811047
3.627738,3.7704577
3.0288074,3.0854273
2.978098,3.0074425
2.944961,2.9788637
3.0371943,3.0285933
2.0291219,2.2058647
2.8522918,3.0725904
4.1754203,3.4930208
1.2204654,1.6695956
2.3751013,2.4074314
3.0619469,2.765283
1.7302506,2.0540915
2.1541693,2.1937969
4.5954084,4.61868
4.587823,4.579288
3.9795387,3.136403
3.6338115,3.2965283
3.5444934,3.4773738
3.492695,3.5089598
0.7458028,1.2663729
2.7494051,2.8406055
3.1900358,3.1245656
3.081729,3.063823
2.9493039,2.9752731
3.2561374,3.344872
2.7505503,2.8802452
2.266215,2.4138706
4.777755,4.4673405
3.511742,3.814509
3.72949,3.8201792
3.9691203,4.1309323
4.029551,4.2163696
4.477993,4.2133207
4.352779,4.348374
0.8465298,1.2982483
2.738796,2.840233
2.7649055,2.931133
2.1475718,2.6913486
3.6083333,3.42761
4.4027357,4.395781
4.3099837,3.301544
3.2743382,2.9986956
2.759311,3.288293
2.8012543,3.2322276
4.1572614,4.382612
3.739269,4.251932
3.6967363,4.194331
4.3835435,4.185424
0.28839642,0.68453574
3.485206,3.6717296
3.0682597,3.0775626
3.041559,3.3150291
3.3708394,3.7207062
1.0112231,1.3158138
0.9523383,1.2861283
4.210213,4.594145
3.149887,3.128577
2.4566572,2.641133
3.7228138,3.5868797
3.5919728,3.6824403
2.7502522,2.870237
1.3685223,1.7035999
1.3298842,1.6045316
1.2672225,1.4982553
1.3178397,1.5290546
1.5298086,1.7178295
2.5904627,2.625778
2.8109808,2.9134789
2.8652368,3.0231452
1.7254373,1.7958734
1.7280011,1.8132455
4.7953424,4.4958773
2.223191,2.3027148
1.1320199,1.4489949
0.9925943,1.3102628
2.5878806,2.450258
0.84751916,0.7857611
2.0588984,2.2163284
1.970483,2.137252
3.243057,3.3364325
3.770741,3.8545017
3.7407749,3.840098
2.5397358,2.670098
2.429917,2.3714867
3.5397332,3.7186742
1.6790023,1.7535505
3.1593935,3.1662033
2.7397532,2.7857676
4.593843,4.541693
2.6203423,2.5367918
3.9791682,3.6660936
0.79939663,1.2061023
3.089582,3.2720432
2.5018437,2.3170795
4.8627853,5.212594
0.3144508,0.6051531
2.465896,2.7926502
2.31013,2.404782
4.1542845,4.2180977
1.4936341,1.5811454
2.8947692,3.342598
5.1980667,5.02847
2.8018014,2.8861635
3.0513847,3.1245487
2.8045092,2.8513355
4.8559327,5.1835046
2.472935,2.603665
5.7772593,5.1989937
2.9429588,2.975562
4.4874315,4.313993
0.7919132,1.1031315
3.539128,3.1019475
2.205148,2.670917
2.6759953,2.7824988
1.828502,2.2815657
1.8972162,2.1781607
3.6513937,3.6497095
2.608824,2.7333233
2.6390715,2.8056087
3.204722,3.5031812
5.2694373,5.588399
1.5380208,1.772532
4.9824166,4.810774
3.3918762,3.4390574
3.4228914,3.5033152
4.3020816,4.593556
4.896348,4.8134384
1.7940644,1.8658872
1.8276124,2.120401
1.8158082,2.051372
1.7426063,1.9171051
5.111105,5.10857
3.5030222,3.7099347
4.5512257,4.198845
2.860997,2.966126
3.8563104,3.946342
3.2318892,3.2251563
3.111677,3.0655391
3.1219704,2.986663
3.079029,3.0256686
3.4362428,3.8023872
5.719653,5.9183016
1.6068184,1.5424889
1.0772215,1.4347742
1.7588017,1.9968501
3.7987058,3.8130364
3.8853853,4.0592813
2.0936403,2.241387
1.985272,2.1678557
