y_true,y_pred
5.2871246,5.125732
4.242918,4.181615
4.922538,4.7074265
1.9964377,2.211272
4.124347,3.7685483
3.7640367,3.679835
6.2451024,5.5561943
6.453785,6.101502
7.188865,5.5641127
7.28338,5.8215365
7.274238,5.7902613
4.1228967,3.6197171
4.2368135,3.9322965
4.250892,3.694755
1.4311793,1.719717
3.5846932,3.7181358
2.5866659,2.425172
3.4443946,3.0754516
4.9231386,4.780462
5.2281528,5.0797873
4.202262,4.2247014
4.9836926,5.491449
3.113521,3.103484
3.3862543,3.1819975
4.993584,5.5515575
1.1374321,1.2973998
3.916463,4.5447206
2.2116094,2.2955337
3.3076332,3.4475877
3.6571765,3.425582
4.0116634,4.3459415
0.93641007,1.4913951
3.6153352,3.4165862
2.9291668,3.6042614
4.741942,4.5947275
2.664524,2.7100792
4.572249,4.4531975
0.700438,0.96415544
5.2832823,4.6965723
2.0544324,2.2852917
2.9959795,3.2851977
4.5269437,4.44681
2.911437,3.2001424
4.282519,4.147455
1.4981545,1.5996072
1.499241,1.4829696
1.4439714,1.4819124
1.4561148,1.6060443
1.4588642,1.6437188
1.619041,1.6249675
1.5321004,1.5994146
1.5499004,1.5885644
5.7479553,5.554402
6.975573,6.0848846
5.4985948,4.5316653
5.3431287,5.3162823
4.9541287,5.304641
1.6192714,2.6209853
3.7480114,3.6610954
4.5794954,4.250187
4.7136464,4.502956
4.0086,3.9542232
3.6761196,3.8131342
4.2848396,4.059972
3.0958114,3.8870049
2.644362,2.8585882
2.555473,2.4536529
2.0327666,2.1467774
3.210536,3.103198
2.2027571,2.2884014
2.4629388,2.7374017
7.405713,6.8102045
2.4969654,2.51464
5.865811,2.7309504
6.619065,5.5136175
3.9591997,4.6419964
3.7858453,3.735908
5.1935983,4.8171825
3.1091065,2.9505205
4.125144,4.1159415
4.1204214,4.133136
7.649235,5.802902
7.0954137,5.231439
2.98439,3.2269077
4.0898952,4.077255
5.078339,2.8128555
4.329135,4.378949
5.677507,5.082403
5.1527076,4.7947617
4.143892,4.2236824
4.669497,4.666957
4.8376956,4.767412
2.7816494,2.6843626
1.9385458,2.2509096
5.57515,5.3363533
2.6253924,3.1177034
1.3630406,1.7370291
6.1774635,7.87255
1.9107745,2.2199657
2.0714848,2.3793151
4.950356,4.789492
2.9227064,3.5958858
2.567762,2.8482857
3.907853,5.0075965
2.120949,2.3420932
7.0580153,6.152131
2.6456876,2.566994
3.407721,3.3495502
6.197644,5.29729
2.5673566,2.5682914
3.9443886,3.6908765
2.0915706,1.7871594
2.1421473,2.0391967
2.1884859,1.9966869
1.4817183,1.7547572
1.486863,1.7665188
4.8225408,4.6432776
0.6437027,0.9851868
4.8276005,4.481403
1.4375557,1.4896976
4.146043,5.18989
3.6460145,3.8662028
7.10586,4.9789047
2.046655,2.2925866
0.64429516,0.9986831
2.1755455,2.436815
5.1914973,5.0459566
5.398403,4.381196
4.5620165,4.163434
4.581677,4.272375
2.8273017,2.9211445
5.2586303,5.5138907
8.020883,7.6851187
8.064511,7.7083893
7.5232253,6.5268393
6.9215355,7.094184
7.0313644,6.8699884
7.921033,7.6811724
7.057427,6.948332
5.727266,5.26618
5.284063,5.0540824
5.355004,5.063873
2.8269598,2.8890076
1.3310249,1.5563818
1.2862191,1.5419867
2.4150548,2.3167834
4.9198227,4.7272587
2.3601143,2.9494364
6.4088836,5.050332
6.7603917,6.633566
5.6040106,5.0865583
6.051279,5.648097
5.7832193,5.320919
4.1579423,3.7078633
3.4872122,4.0549746
1.9201617,2.1331851
3.8404078,3.8643513
1.3519571,1.9554195
1.6686331,1.8809576
0.82384604,1.2721585
2.1192226,2.3105588
1.9498023,2.1064024
4.992279,4.984711
5.1268063,4.740846
2.9172719,2.5628269
4.19196,4.1604023
4.420313,4.526263
6.885679,7.1662674
3.6059704,4.0503674
4.027135,3.4863853
2.6422036,2.9719024
4.9712677,4.958052
5.22352,4.11893
6.6170645,5.7517834
1.524758,1.668897
3.5127707,3.068301
3.4607744,3.1826072
2.6426222,2.3647747
4.80173,4.515197
5.9626317,5.2901454
5.2153063,5.3153896
3.6471524,3.7330449
5.499997,5.518464
5.6204653,5.5431967
1.5493773,1.8920307
1.0381327,1.257788
2.5640612,2.505594
2.5521264,2.4714103
2.4862652,2.1735141
2.089206,2.9190779
2.918848,3.0646408
1.3510813,1.7802099
3.8682694,3.612306
4.5778728,4.749662
6.24701,5.6057124
1.5343608,1.8163662
3.0087023,3.2163606
2.0793533,2.2270436
3.4578457,3.7952478
3.5008469,3.7264156
3.3371732,3.5141635
3.357239,3.4795632
3.343418,3.7679958
2.9471908,3.1604357
2.6222486,2.657114
2.8296204,2.6760948
2.4678733,2.5820837
2.713017,2.015946
3.0774753,3.1825745
3.7974758,3.941709
4.778258,4.787611
3.1998582,3.0015743
7.8940153,8.172731
6.8072314,5.4092035
3.1069264,2.8128555
5.039581,5.5639906
4.759547,5.115923
3.0172443,3.1180856
3.1870868,3.8532228
3.4721043,3.8983984
2.763451,3.1159105
4.131095,4.1387835
3.0389295,3.908039
3.925481,5.4795475
2.8808737,3.7797003
5.6045027,4.7781096
5.7378488,5.462118
6.510827,6.239815
3.9605963,3.4516225
3.089605,3.2142067
0.6269069,0.8469993
8.317972,6.15165
5.578241,4.92974
3.135548,3.2962198
4.3329744,4.277271
3.8562942,3.48674
3.6995053,3.5483038
2.0717251,2.402413
3.1297498,2.9623656
1.5427634,1.9417722
1.6505147,1.9520066
4.9963446,4.8377028
2.8159187,2.2254052
4.7275405,4.439902
1.7857164,1.8669932
3.2398143,3.1148462
2.0627084,2.4719408
1.8162879,2.063457
4.8775764,4.477109
2.115756,2.0718794
5.5376863,5.000855
4.278249,4.3635993
5.3367453,5.372224
4.0447764,4.0801454
2.3750985,1.9276114
2.8839738,2.8919072
2.1964555,2.4939764
3.9225614,3.8668406
4.253187,4.681745
4.5069504,4.307251
6.2665205,5.3590875
3.962537,4.311573
2.8031685,2.9942331
2.4488778,2.730669
1.9354429,2.1159043
4.2152314,4.205607
2.2986917,3.023155
4.1284328,3.7543395
2.2139747,2.2019606
5.4854813,5.087303
4.7050576,5.0438023
2.318164,3.5763648
2.0038323,3.2670667
3.221736,3.1125352
3.9253073,3.4726987
4.8836794,4.895343
0.31796318,0.5067446
4.101756,4.0517387
1.8735127,1.911855
3.3614185,3.7613697
0.9499495,1.3050182
1.3430363,1.7045761
6.0146723,5.105355
0.9689344,1.2440864
0.76870984,1.0833685
4.1985707,4.996503
3.6473353,4.2425714
3.8834896,4.3169556
3.7587073,3.037375
3.4715466,3.5453458
0.5984833,0.88829815
3.4039004,3.694686
4.6114798,4.930234
2.734905,3.0631576
2.534833,2.4649088
0.99597186,1.3133291
1.0029398,1.3147271
4.4243064,4.219933
4.907763,4.582453
6.8036356,3.3448942
4.963856,5.185535
1.9580548,2.4416041
4.0328803,3.8998616
4.003198,4.0030384
4.022356,4.0560308
4.0344105,4.0627685
4.0437064,3.973127
4.0637484,4.03633
1.0528526,1.358463
0.5167486,0.80952024
4.0542183,4.4403405
3.218002,3.696444
6.6266103,5.6050825
4.8286133,5.03802
3.9439554,3.7902856
3.0844972,2.95975
3.3458495,3.7984393
3.090318,2.60714
4.5629797,3.8111935
3.4732084,3.6068575
2.4086423,1.9203575
3.5604649,3.6046667
1.0310959,1.4017681
4.018532,4.1796885
3.935556,4.002222
4.6403365,4.2846894
0.9549316,1.2605245
1.1171855,1.4107361
2.4839222,3.1465642
5.223989,4.9462423
5.4511704,5.0757914
5.8109674,4.720173
1.1535298,1.4986181
6.318626,5.4810762
3.934334,4.151268
7.2770834,6.272723
4.0739665,4.0646057
3.9445922,4.0585103
4.0754757,4.0328016
3.9875379,4.059864
2.5625339,2.6426525
4.2042985,4.020566
2.7893476,2.9695573
3.072807,3.0861504
4.0043206,3.8509803
3.026835,3.0313249
3.726495,4.4315815
0.89343137,1.3155414
3.6649418,3.404083
1.8563226,2.2202554
1.7763729,2.0954082
1.77647,2.067328
0.78835964,1.1677871
0.49290377,0.7135854
2.6510499,3.0279813
3.7371054,3.6932888
3.3164492,3.2166758
1.2443099,2.7394557
1.7634653,1.5677876
4.002401,4.4582343
2.1660168,2.1943755
2.4011066,2.1767316
8.26864,7.523979
4.7423406,4.5627193
2.7171054,3.0469837
2.1385224,2.722794
0.64431006,1.2708904
2.096781,2.1627283
2.1087751,2.3467746
1.9816589,2.1363037
1.8020719,2.0584626
1.5931921,1.8047659
5.057242,4.8118696
5.3326526,5.5761347
2.5831168,2.2035758
5.7506347,4.944045
3.551916,4.2852507
3.7918456,4.019526
2.4710946,2.3557267
1.9453027,2.254096
2.0589707,2.221633
5.520062,5.6292195
5.2062964,5.1452837
5.6076317,5.700737
5.7745953,5.289776
5.649912,5.637644
7.056729,5.959627
4.701476,4.710681
3.0791762,3.2439294
0.72087616,1.101228
2.2976818,2.3992786
2.2377918,2.3123481
1.3381035,1.6225789
1.9630738,2.101671
4.9057713,5.0094304
2.0049071,2.117922
1.5477673,1.8275439
4.271196,4.1953335
4.3280964,4.304759
5.359611,4.845113
7.2307057,6.163764
1.5948287,1.9678892
3.1591651,3.0267897
2.8194208,2.8140476
4.1098967,3.9925928
4.983899,4.401924
1.2727071,1.3982134
6.6997695,5.861643
2.2992086,2.3827064
1.9420794,2.5141134
4.4056864,4.444112
3.2308202,3.358149
1.8684677,1.6497948
2.3656995,1.9250581
6.2090154,5.6062336
3.965314,4.546763
3.4822505,2.8185332
2.0797403,2.2717433
1.9402261,2.1078405
2.172211,2.357651
2.198688,2.2392457
3.7863886,3.5108747
2.6530087,2.5788946
1.2940791,1.6894988
6.5161867,5.47639
6.5093417,5.48524
6.557155,5.4365015
7.0554566,4.642435
6.9465537,5.4319324
5.7160373,4.769236
6.757357,4.5800257
4.568521,4.469796
0.62986207,1.2454602
0.4273717,0.7508161
0.3262014,0.6687486
4.4847403,4.9417567
4.7565665,5.1360335
5.9342,5.336687
0.7647754,1.0997882
2.2774966,2.6449492
2.270704,2.5615096
0.48160723,0.76825786
0.48676434,0.7689214
7.218007,5.9474154
7.246879,6.257722
6.9086523,5.800912
7.013926,5.802875
8.574319,8.279407
5.0784388,5.073848
5.262295,6.9248323
4.6097326,4.410103
2.4974015,2.5459342
6.109995,5.666437
2.5148342,2.7486901
4.5261407,4.5610437
4.7034416,5.063837
4.983164,4.953987
1.7811459,2.0101376
2.1133807,2.3099453
2.6716254,2.8583133
3.4623566,3.2316134
3.105658,2.9935675
4.031907,3.049498
2.9164166,2.9578273
1.1607754,1.3607635
3.3882217,3.3228736
1.1325976,1.39757
1.1739143,1.7393072
2.1325579,2.2335258
2.0621428,2.171307
5.831378,5.3958
6.293207,6.2102184
2.5919557,2.4545705
2.600076,2.534231
3.4946866,3.413437
2.6958048,2.8896189
2.8862777,3.0983706
3.2611835,3.1561685
3.2881472,3.1112037
4.078725,3.7964158
3.954857,3.7463007
4.2387753,4.045506
3.817885,3.671454
3.9047775,4.306976
3.9603856,4.1375904
0.84107804,1.8354805
2.240112,2.032341
2.1741586,1.9613142
3.7705429,3.7641401
4.925621,4.781994
4.9155827,4.788148
7.444802,5.5548477
0.56289405,0.8504486
3.754077,4.2333574
0.87184143,1.4195567
5.661222,4.9135237
6.715915,5.827052
5.131247,4.9466643
3.7194836,5.046076
5.675931,5.29397
3.7251992,3.8326917
5.879242,6.033051
6.695886,5.8582916
4.053473,4.7332687
4.119314,4.4830384
7.622258,5.8900204
2.372041,2.7664046
1.694677,2.1398811
7.7035785,7.462962
1.7330127,1.8841815
3.9029903,3.523225
2.477307,4.477578
7.236158,6.0717115
4.7604485,5.420263
5.6279907,4.708811
4.581185,4.1565547
1.1855798,1.4831296
1.9857612,2.3273504
6.076027,4.551204
1.7740237,2.1365886
5.026497,5.2870197
5.109529,4.191467
1.3030956,2.1335824
3.7371473,4.5742917
3.5510533,3.8621383
3.6828206,3.4383922
5.276572,4.2823105
9.284236,9.658525
8.852893,9.103741
9.564552,9.931937
9.344864,9.310192
5.9313126,5.8077745
0.3364481,0.6119199
2.195277,2.187047
2.8973548,3.5744734
3.3394797,3.2295105
5.4967947,5.4348803
2.0899007,3.0184913
4.8802323,4.795862
1.3346572,1.603802
8.01479,6.9079084
2.0804408,2.237359
1.9891375,2.156889
6.734431,4.936039
4.000412,3.5799637
7.531433,6.7113924
5.8285723,5.267812
3.6711257,3.7137768
3.7263374,3.8535037
1.1825318,1.4258028
1.1852738,1.3926103
4.778443,4.257558
1.6419933,1.8140187
1.6148887,1.8037096
1.5852814,1.805153
1.4705397,1.6730157
1.2090865,1.3196025
4.866893,4.269945
4.415984,4.357375
1.6090523,1.9380777
1.7333276,1.9245248
1.8789487,2.0453634
1.3938324,1.6548166
4.158012,4.2639675
3.650801,3.8408134
3.9693046,4.112149
3.820028,3.9538798
2.514152,2.5531712
4.5573,4.611845
5.2465415,6.329663
3.6970215,3.7447805
4.1692567,4.679987
4.026242,5.36406
2.791838,2.8012805
1.5724521,1.8137262
2.739271,2.7206268
5.1357822,5.0449295
6.5449095,5.4020443
3.1407456,3.513235
1.6388683,1.8332047
2.598291,2.932817
1.7484213,2.2362847
4.099984,4.136266
4.122209,4.0656824
4.2084336,4.5418673
4.615255,4.4608912
5.0456104,4.850791
5.1980567,5.262745
4.1927443,4.39337
3.7208352,3.845221
4.786035,3.3054798
2.5570335,2.7787502
2.5337653,2.68299
4.839697,5.386486
3.47626,3.7155368
3.6319323,3.7197032
2.0895858,2.1519232
4.833565,4.707573
3.7705698,3.8764887
3.8446026,3.8670359
3.7857373,3.7895036
3.7585368,3.8343086
3.7330058,3.8696861
0.89746845,1.4061239
3.6751344,3.399541
3.1120324,3.0205884
4.011614,4.311634
4.097324,4.2103314
3.5953746,3.3747518
2.517831,2.7182004
4.3970976,4.410847
3.502874,3.7936037
3.7541397,3.738534
3.926882,3.9363842
4.695879,4.5844483
2.479358,2.8276834
2.2416844,2.32808
2.8092594,2.846276
1.3125787,1.5534232
1.5987561,1.625305
2.8722398,2.9856944
2.8435843,2.985561
4.940999,5.1331635
5.1194024,4.9737616
4.8520155,4.8269143
2.2746685,2.0576708
1.0612527,1.2886497
0.44301102,0.76206136
0.90124714,1.1656814
1.0321493,1.3903707
2.825983,2.7769
4.1253433,4.098318
4.145966,4.2169337
4.130839,4.173732
3.0997927,3.3759124
3.179985,3.1770854
3.2008204,3.197114
2.1396308,2.2044215
2.8733811,2.8838713
2.8101501,2.817118
2.7921824,3.0069537
4.4427986,4.15202
4.4300447,4.4289656
2.0962548,2.538208
1.9549954,2.0781846
2.1893477,2.2093534
1.9296602,2.2620072
1.7043542,2.0119977
2.5052238,2.7968838
3.6126115,3.308672
2.874702,2.9520187
1.9288217,2.0265613
1.0638676,1.3953828
4.8968773,5.007203
4.666457,4.6042824
4.894692,4.6619415
5.84498,4.91132
4.4349103,4.522105
4.6914196,4.633519
4.501014,4.8008757
3.9379866,4.0599966
2.1528814,2.426067
2.9727812,3.1025019
1.952168,2.1081982
4.095395,3.9951563
1.8823247,2.0895472
4.3590517,4.255059
3.302457,3.7451935
4.2454305,4.244559
3.3106375,3.5409994
4.1958203,4.115516
3.1036892,3.2124856
2.641751,2.7783027
1.3349264,1.5347689
3.009266,3.1614559
4.1602154,3.8931081
4.321265,4.127982
2.311255,2.5778027
2.2815046,2.3586342
3.8435073,4.0961637
3.2613258,3.1370788
3.6156642,3.6422355
3.264072,3.251164
2.1839375,2.20092
4.175821,4.060223
4.120866,3.983668
3.4057891,3.2566185
3.4291692,3.280882
2.6056733,2.606262
3.061803,3.17846
2.7270992,2.5149493
2.734056,2.6642826
4.07559,3.776304
4.933189,4.784483
5.259214,6.1857076
4.967056,4.767407
5.0527277,4.8485794
1.3431174,1.5953639
1.3479713,1.5747573
1.3312185,1.5230088
1.3315299,1.6511543
1.5210242,2.2346337
0.45159182,0.7473917
3.3003595,3.5499115
3.188879,2.6945276
4.114194,3.959186
3.3986282,3.2169154
1.544045,1.78144
3.7949214,3.7786267
3.7961364,3.8294442
3.1721954,3.2350621
5.2119303,4.6524463
4.5011683,4.0757008
5.3949146,4.534409
2.9052377,2.9770212
2.8757896,3.0060496
1.017428,1.6281273
3.0840173,3.2566533
2.3728166,2.2474122
4.427356,4.7919626
5.0617723,3.7749949
4.6324897,3.9085412
4.724995,3.8468156
4.6199937,3.7222438
4.591237,3.6387396
2.969484,3.3209584
2.7238677,2.567459
1.126857,1.299646
1.3968773,1.7925196
1.5278231,1.8708851
2.6922824,3.6046226
3.6467242,4.0646935
0.46760774,1.1240885
0.4679184,1.0976238
2.659402,2.5003185
0.455188,0.92527807
3.8749177,3.5769453
5.1228905,4.6717505
1.0278106,1.2376293
3.6920133,4.0003786
4.3243895,4.555615
1.5528419,1.9630048
2.243827,2.4967828
2.1677883,2.2411942
2.179543,2.2456996
2.1284137,2.173477
4.2234945,4.14993
1.2885236,1.4929447
2.5162501,3.1633806
2.8296068,3.0620847
4.0094957,4.0523257
3.2942786,3.2624156
2.2252967,2.4043965
1.3285102,2.0065494
5.400162,5.517069
2.4382668,2.609382
1.690108,2.0173626
2.9596012,3.1706076
4.7731056,4.5974255
5.413802,5.383023
4.2462287,3.959395
0.9056661,1.1036493
2.5042279,2.4697113
4.5637913,5.2498236
3.7172856,3.7001648
1.3093678,1.4276414
3.1242268,2.8083792
2.2155116,2.3380508
4.690698,4.641807
7.6175084,7.576618
4.8136744,5.3536334
4.188838,4.6599784
4.259523,3.8118043
2.6413245,2.1317124
3.1191666,2.6986914
0.949669,1.3176246
3.6657817,3.659922
3.5454085,3.5346732
2.7848043,2.9620154
1.9829398,2.4100666
1.9545605,2.3806355
1.9103076,2.358743
1.4489256,1.8479044
1.8789662,2.0604787
6.677391,6.4570975
6.613375,6.463888
4.8077545,4.745731
5.5520616,5.3443336
1.5359331,1.9016442
1.5209249,1.8564847
1.4902781,1.8397644
1.4282179,1.8001889
0.9334808,1.2082366
4.1298842,4.1941805
4.202618,4.110909
4.234434,4.119035
4.298701,4.363898
4.311882,4.473107
4.358753,4.598956
2.2267776,1.8961462
2.082952,1.3589405
3.5389657,3.9184105
3.5768623,3.651774
2.361137,2.597397
3.152662,3.508099
2.7525349,3.2196007
2.8211622,3.1886482
2.7829678,3.3715467
2.8887243,3.2978215
2.9209146,3.3796163
2.9484894,3.0184317
2.8359523,2.818696
1.6735735,1.756171
2.2773256,2.3073394
3.9949932,3.9565806
2.8567247,2.3861876
5.9639993,5.3991566
1.0503628,1.1792263
3.4985507,3.7340539
3.4947217,3.4048016
3.8397253,3.770664
4.8382134,5.0636435
4.889677,5.0683994
4.0667,4.163537
3.85066,4.148177
2.3850849,2.5759604
2.1439762,2.5623696
0.72723335,0.9960308
2.0514967,2.2392743
2.0384452,2.1803455
3.394009,3.77923
4.2852774,4.214345
4.3074427,4.250284
4.2911644,4.186411
2.1953197,2.2958295
3.9846582,4.021282
1.742284,2.2960615
1.683349,2.18723
2.171636,2.316493
4.2932215,4.5493298
4.2084756,4.1335664
3.9279196,4.029647
1.7729493,2.1326172
3.1030684,3.3381183
2.950019,5.473613
4.9550476,5.2727757
2.0757487,2.3637557
1.2198489,1.8070506
2.299362,2.1306076
1.3051479,1.5659066
1.2914978,1.5602127
1.303713,1.5303667
4.995555,5.038197
3.122872,3.3126726
2.8376234,2.921476
4.213829,4.1790366
1.9790772,2.1751683
4.1365643,4.033657
4.741168,5.361946
1.6591773,1.7410954
3.0882947,2.9101455
1.8298113,1.9636378
4.001639,4.2030663
1.4049786,1.8073553
5.104411,4.9742355
2.8518631,2.8772385
4.0049877,3.9785032
3.5213273,3.6266809
1.7506834,1.9558492
5.628,5.4730473
5.618536,5.5916357
1.7101835,1.8759112
2.2121356,2.2108507
2.3051977,2.3189635
3.963297,3.704544
3.1647496,2.860466
0.7224754,1.0603633
3.7143037,4.189626
2.7129276,3.0075796
2.5678675,2.9346116
2.7774165,2.7780042
3.045557,2.9575071
4.8069606,4.379275
2.7109644,2.9321606
2.9471204,3.0313518
3.7275648,3.827907
4.3399944,4.473931
4.0417604,4.4602666
13.413451,13.066358
5.84315,5.5322556
4.758398,4.407099
3.926566,4.3521996
3.5202503,3.7953084
2.074103,2.1811018
0.63238287,0.92877436
3.7859325,3.8532999
2.2116709,2.040555
4.376852,4.2113895
4.5817313,5.039118
3.7935243,3.874362
4.0412455,3.9953585
3.6599991,3.9492197
0.1251885,0.4632318
3.5990133,4.0507717
1.9573604,2.1016998
4.4934096,4.3549714
4.429705,4.5005193
4.639211,4.7928915
4.1451283,4.6301236
4.1311536,4.4325933
1.673453,1.9446884
3.8255138,3.6083565
3.9555051,4.197791
2.1700363,2.5989208
3.4430957,3.4164279
3.3629494,3.384851
3.4519198,3.451448
3.4422708,3.372791
3.470798,3.4940495
2.873177,2.9804008
4.748071,4.07542
4.766545,4.2606297
0.99191415,1.3773484
0.9869344,1.3993726
2.235164,2.2884293
2.2757764,2.3309817
1.9712642,2.042963
1.2254312,1.4881277
1.1114326,1.4961041
1.4807646,1.7172617
4.77961,4.523983
1.2252587,1.3422569
3.4270449,3.765468
1.0924578,1.4530871
2.1461155,2.3084362
4.039011,4.1103287
0.90248436,1.2602289
2.4856603,2.84944
4.882046,4.6908746
2.115572,2.288115
2.2835574,2.104246
5.3421516,4.6738977
2.2607746,2.3954325
4.345624,4.26128
1.9680877,2.2403753
2.5218873,2.525394
3.555318,3.8566005
2.1513343,2.7047148
3.347204,3.6052868
3.5344353,3.578136
3.3801744,3.3783808
2.6879451,2.6866627
1.7068421,2.1167932
5.569561,5.097432
1.1434605,1.3933524
4.660852,5.04791
5.0714865,4.796297
4.6655273,4.9251895
3.0438924,3.048452
3.3968637,3.379396
1.1504927,1.5800908
4.3585176,4.124998
3.8493595,3.7763715
1.2712525,1.5606394
2.7610083,2.8183131
2.2986288,2.3599586
3.8026192,3.978499
3.027838,2.90027
4.5727267,4.478376
4.452992,4.4579525
3.100454,4.104586
3.6872327,3.8338099
4.947496,4.7322006
3.1724389,3.3102336
3.6630821,3.5641458
2.510445,2.7649295
2.4397607,2.6245952
2.9310029,2.6213038
3.1631625,4.745699
2.457127,2.359807
2.3285298,2.2781663
3.7945917,4.1832213
3.1837878,3.0994782
2.7586484,2.9500484
2.8416944,3.0920389
2.7545965,2.9418402
2.7000732,2.673448
1.4430165,1.9499706
1.3186386,1.7471812
2.809168,2.9448957
5.635476,5.8725424
2.80615,2.923849
2.8189857,2.7192464
5.6665096,5.851561
4.373537,4.0827885
3.920203,3.9334571
4.024355,4.0553293
3.9731455,3.9712963
3.9737217,4.052086
3.2975588,3.3956563
3.248201,3.4690046
3.2499216,3.4147024
3.2566652,3.4656818
3.2538161,3.3270211
3.2343924,3.3093536
3.2698104,3.4152083
3.3174412,3.4741025
3.2885628,3.3855848
3.2080595,3.3145504
3.0642042,3.2384007
3.2591624,3.3770385
3.1993628,3.3509932
3.3480322,3.4592946
3.4110973,3.4487767
3.3742697,3.456509
3.3680074,3.5095417
3.402036,3.3960938
3.4050236,3.503131
3.4062548,3.5335946
3.419791,3.4567883
3.433391,3.5476224
4.062522,4.01239
2.1594043,2.4006028
3.4600797,4.5651026
0.752971,0.94019854
3.9619215,4.1553383
3.957968,4.295384
2.606434,3.0471663
3.9493325,3.7904227
2.0967786,2.0877876
2.1031425,2.0331702
1.6281326,1.9012486
3.683727,4.0563555
4.5040827,5.036746
4.120425,3.959382
3.0387256,3.1287131
2.7886078,2.8571084
2.952555,3.06625
3.5010645,3.5181394
4.5311275,4.5427647
3.5572877,3.543866
2.517727,2.5759022
3.0794523,3.1639328
3.6038013,3.5374227
3.523125,3.5442057
4.6911097,4.7136774
1.5821472,1.7808263
6.339147,6.1584926
5.045699,4.4859695
5.2781944,5.6751328
3.0795982,3.1590452
3.71446,3.6957524
3.732499,3.610119
2.7780116,3.0661678
2.6669729,1.9246564
2.625947,2.7431517
