y_true,y_pred
3.9605963,3.5283742
3.089605,3.1589546
8.317972,5.688561
3.8562942,3.399705
3.6995053,3.3816805
4.7275405,4.4097896
1.8162879,2.109857
2.115756,2.0938964
5.5376863,5.132402
4.278249,4.34898
5.3367453,5.2748885
4.0447764,4.274771
2.3750985,2.1696334
2.1964555,2.30438
6.2665205,5.7766504
2.8031685,2.8468761
1.9354429,2.0181105
4.1284328,3.8673158
4.7050576,4.65993
2.0038323,2.890009
3.221736,3.4064004
0.31796318,0.48674464
1.8735127,2.106175
6.0146723,4.954988
0.76870984,0.998842
4.1985707,5.8179493
3.8834896,5.0160847
4.6114798,5.298706
2.534833,2.495915
1.0029398,1.3671608
4.907763,4.265707
6.8036356,3.3290613
1.9580548,2.373363
4.0344105,3.9908586
4.0437064,3.9184198
4.0637484,3.9805362
1.0528526,1.3954604
4.0542183,4.2676964
3.218002,3.6289027
6.6266103,6.3425045
4.8286133,4.763262
3.0844972,3.0056503
2.4839222,2.428683
5.223989,4.6360855
5.8109674,4.498663
3.934334,4.052293
3.9445922,4.062432
2.7893476,2.6716363
3.072807,3.094248
3.026835,3.2338567
1.7634653,1.9125419
2.4011066,2.4089463
4.7423406,4.1509933
0.64431006,1.0883816
2.096781,2.2288232
2.1087751,2.3800042
5.057242,4.6237545
5.7506347,4.9968214
5.6076317,5.5354834
7.056729,5.9980555
4.701476,4.607864
0.72087616,1.0456309
1.3381035,1.7067993
2.0049071,2.1985648
1.5477673,1.8846176
4.271196,4.147072
5.359611,4.7662125
7.2307057,6.7642136
1.5948287,2.0477645
4.1098967,3.7812834
4.983899,4.3373256
1.8684677,1.7416627
2.3656995,2.0357754
6.2090154,5.441188
3.4822505,3.170335
2.0797403,2.1561725
3.7863886,3.4718168
2.6530087,2.46666
7.0554566,5.7426424
6.9465537,6.528534
0.4273717,0.75375795
0.3262014,0.7009344
4.7565665,4.806269
5.9342,5.3188562
2.2774966,2.5617745
2.270704,2.5520084
0.48160723,0.8166053
8.574319,8.160209
5.0784388,4.7699966
2.4974015,2.561934
6.109995,4.9039407
4.7034416,4.3568234
2.1133807,2.1811113
3.105658,3.0578015
3.3882217,3.2829316
5.831378,5.277939
2.5919557,2.594621
2.600076,2.6758099
3.4946866,3.2518833
3.2611835,3.027271
3.2881472,3.0889864
4.078725,4.0023675
4.2387753,4.2557073
3.9603856,3.446949
0.84107804,1.4035957
4.925621,4.736459
7.444802,6.7673388
0.56289405,0.8865174
3.754077,3.792149
0.87184143,1.3252248
6.715915,5.4351063
3.7194836,3.9690566
3.7251992,3.8059423
4.053473,4.542242
2.372041,2.7122424
2.477307,3.3573117
7.236158,6.8962727
5.6279907,5.1693516
1.1855798,1.4730341
6.076027,4.839897
1.7740237,2.1027505
5.026497,5.209917
5.109529,4.227198
3.5510533,3.7591975
3.6828206,3.0708075
9.564552,8.812098
9.344864,8.519898
5.9313126,6.05617
2.195277,2.2180624
2.0899007,2.261258
4.8802323,4.755046
1.3346572,1.5849824
8.01479,7.0748053
1.9891375,2.1438322
4.000412,3.5764756
5.8285723,5.433268
1.6419933,1.8499298
1.4705397,1.7095063
4.866893,4.3202257
1.6090523,1.9148488
1.7333276,1.88977
3.650801,3.8010874
3.9693046,4.069464
4.5573,4.5447135
5.2465415,5.0427866
3.6970215,3.6304579
4.026242,5.810092
2.739271,2.7678506
5.1357822,4.6413627
1.7484213,2.1456218
4.2084336,4.4234877
4.1927443,4.2940793
4.839697,4.5338807
3.6319323,3.654345
4.833565,4.710957
3.7705698,3.8860083
3.7857373,3.897529
3.7585368,4.3050528
3.7330058,3.7111316
4.011614,4.5404215
3.5953746,3.594903
4.3970976,4.3419805
3.502874,3.7515588
3.7541397,3.6721478
2.8092594,2.7809753
4.8520155,4.6225195
0.90124714,1.1372442
4.130839,4.071282
3.0997927,3.138716
2.1396308,2.3247817
2.8733811,2.8190212
4.4427986,4.3066044
2.0962548,2.460482
1.9549954,2.064162
1.9296602,2.2723577
4.666457,4.567863
5.84498,4.778776
3.9379866,4.0353217
1.952168,2.1127582
3.302457,3.4217627
3.3106375,3.4679422
3.1036892,3.1235085
2.641751,2.7900362
1.3349264,1.4441526
4.321265,4.0987577
3.8435073,4.0077066
3.2613258,3.1580262
3.264072,3.2198253
3.061803,3.0701349
2.734056,2.7000737
4.933189,4.5322475
1.3315299,1.6178237
3.3003595,3.5848432
3.188879,2.7130246
1.544045,1.6681335
3.7949214,3.70647
3.7961364,3.7063785
4.5011683,4.0929165
2.9052377,3.0417128
1.017428,1.552777
3.0840173,3.0528438
2.3728166,2.1738431
4.427356,4.417017
5.0617723,4.0388184
4.6324897,3.9141026
1.3968773,1.6977465
0.4679184,0.9421351
2.659402,2.4148793
5.1228905,4.8274875
4.3243895,4.6900177
2.243827,2.4700594
2.1284137,2.1586726
4.2234945,4.004331
2.5162501,3.1907182
4.0094957,3.959453
3.2942786,3.3440928
1.3285102,1.8545702
2.4382668,2.5460823
4.5637913,5.2303205
3.7172856,3.8265774
1.3093678,1.4550707
7.6175084,6.675791
4.188838,4.430491
3.6657817,3.6891727
1.9829398,2.1835697
1.9545605,2.1966977
1.4489256,1.819164
6.613375,6.210479
1.5359331,1.8837901
1.5209249,1.8696535
1.4902781,1.88936
1.4282179,1.8502109
4.1298842,4.133566
4.358753,4.5189443
3.5768623,3.6833057
3.152662,3.2633893
2.7525349,3.0113256
2.8887243,2.9581714
1.6735735,1.8283207
2.2773256,2.327424
4.8382134,4.7669487
4.889677,4.6642213
4.0667,3.9792461
0.72723335,0.9897926
1.7729493,2.1389713
4.9550476,5.0263863
1.2198489,1.4744636
1.3051479,1.6103585
1.303713,1.5776994
1.9790772,2.0978646
3.0882947,2.7914343
1.8298113,1.9684563
1.4049786,1.7282467
1.7506834,1.8985035
5.618536,5.5396957
1.7101835,1.9638958
2.2121356,2.2841203
2.5678675,2.8899372
2.7109644,2.8700094
3.7275648,4.1174493
13.413451,11.191722
5.84315,5.4489226
3.926566,4.2664475
2.074103,2.3498018
0.63238287,0.86545527
3.7859325,3.831552
4.376852,4.341175
3.7935243,3.5820599
4.0412455,3.9090767
0.1251885,0.28444052
1.9573604,2.108819
4.4934096,4.2761445
4.639211,4.560556
3.8255138,3.7653284
3.4430957,3.4176247
2.873177,3.0104573
0.9869344,1.3448285
2.235164,2.2388515
2.2757764,2.2898188
1.4807646,1.6679658
4.77961,4.4630895
1.2252587,1.3858091
3.4270449,3.6481087
2.1461155,2.3998632
4.882046,4.616973
2.2835574,2.1461797
5.3421516,4.717274
4.345624,4.286138
1.9680877,2.2252226
3.555318,3.7691464
3.3801744,3.6829202
2.6879451,2.654806
1.7068421,2.007846
5.0714865,4.833129
1.1504927,1.4942253
2.7610083,2.7857258
2.2986288,2.4158657
3.027838,2.8817775
3.100454,4.094349
3.6872327,3.6149495
3.1724389,3.2379854
2.510445,2.4610472
2.4397607,2.398611
2.9310029,2.471227
2.457127,2.4585276
2.7000732,2.7317708
1.4430165,1.9000885
1.3186386,1.7216225
2.809168,2.9156647
2.80615,2.8945746
4.373537,4.0664573
3.9731455,3.9146297
3.9737217,3.9554095
3.2975588,3.2976868
3.2499216,3.3593578
3.2538161,3.3204565
3.2698104,3.415316
3.2080595,3.3143847
3.0642042,3.2074685
3.2591624,3.2515094
3.1993628,3.3742995
3.3742697,3.407484
3.3680074,3.446281
3.4600797,3.1677337
3.9493325,3.9021976
2.1031425,2.0543377
1.6281326,1.8370329
4.5040827,4.7623205
2.7886078,2.8039486
3.523125,3.4552011
1.5821472,1.7565124
5.045699,4.723184
3.71446,3.732479
2.6669729,2.2115562
6.0652018,5.761258
5.6287813,5.2176285
3.1007416,2.8217435
0.6223706,0.91186213
1.4631103,1.6991366
4.9449453,4.3720784
2.612009,2.5335543
5.0863843,4.7885685
3.004413,3.0863461
4.022617,4.043021
4.573994,4.46322
1.4574732,1.771925
2.8876297,3.1188734
3.3987346,3.7273989
4.2269263,4.1812763
3.4333098,3.7212615
2.8386462,2.2562203
4.787121,4.6954193
6.5033407,6.560671
4.9219394,4.5162354
4.9477344,4.5502386
2.1583989,2.4799752
4.9270005,4.763092
4.5191283,4.4207177
2.1605902,2.456696
2.8874285,2.9333217
2.296329,2.417569
3.5835423,3.61657
4.7533402,4.663818
2.343758,2.6271503
2.8312833,3.0511475
1.0095302,1.2901529
4.25909,4.5022516
1.6178141,1.8024352
4.654265,4.0798054
4.626452,3.9958982
4.711153,4.395026
4.587003,4.1867085
2.2934651,2.3529024
2.210876,2.287114
1.9672401,2.1698618
3.3932776,3.4796467
3.9435844,3.729844
3.7071772,3.4561357
3.5331936,3.2308648
2.9667058,3.0705879
0.5971492,0.9157733
1.77729,2.0530171
4.099595,4.2388597
5.3482566,5.147762
5.1106253,4.7730894
4.674984,4.8421183
4.8297668,4.5440507
5.0047693,4.687419
3.883213,3.7696888
4.1184607,4.0759974
3.7963445,3.895859
1.2935772,1.5164511
3.6360257,3.4979074
4.6438622,4.742813
3.9409237,4.3607693
3.0985374,2.9992604
0.48192945,0.84620106
2.796234,2.746711
4.970936,5.095687
3.6079557,3.185643
3.5076215,3.4015095
3.1995773,3.3507497
2.021178,2.1954792
5.2854643,5.221748
5.2327733,5.0317965
5.080527,4.8798666
4.2155843,4.1026773
1.591474,1.7649262
3.4496334,3.0963078
2.9072292,2.583671
3.091479,3.2089288
0.4430427,0.6458521
0.81733704,1.0224978
1.4139272,2.1194317
2.9478724,2.9537024
2.9264235,3.0099027
3.6885862,3.8406255
4.0131917,3.8938882
3.08568,3.0522268
0.49753213,0.8552234
5.203492,4.718578
1.3470843,1.7037001
4.4326067,4.4193707
3.298292,3.1975083
1.3416901,1.752074
3.5336227,3.5194433
2.3311903,2.4886646
0.6141544,1.0520877
2.7654269,2.7447188
2.954582,3.0298665
0.8816245,1.2005907
0.58074164,0.8276558
1.6737478,1.8167555
1.5693706,1.6927457
2.1311162,2.3494334
0.68140954,0.94330716
3.5677464,3.7187445
3.3282413,3.323677
1.3917938,1.4684767
3.2696743,2.38614
2.3404548,2.167431
2.7355938,3.0853348
4.8925757,4.6158543
3.1689062,2.969412
2.8027523,2.738473
2.604939,2.493646
0.8137275,1.0583948
2.0012681,2.0920417
3.443049,3.5068073
1.1252208,1.3047526
1.7319734,1.8778526
2.7818353,3.0983114
3.6272035,3.4796028
3.961802,4.069579
3.9812276,3.816459
3.5519538,3.490796
1.7937504,1.9459909
1.9555464,2.191626
2.9365666,2.9967692
2.6426454,2.643633
3.157059,3.2013116
2.5771694,2.7126193
2.770371,2.894247
3.019827,2.9869761
3.9300685,4.4490194
3.6912863,3.7604628
3.6161027,3.6446924
3.5392058,3.6501951
4.2216887,4.2185974
2.6758442,2.8024786
2.8626966,3.126521
4.4715858,4.4233336
2.2704256,2.4927099
3.9634647,4.612851
3.0158694,3.029471
5.311128,5.125769
4.444201,4.3647804
1.5861666,1.8909154
1.1464354,1.3063754
1.4913756,1.8363116
4.298341,4.589073
4.11454,4.149458
3.825355,3.9507618
3.1862793,3.1680002
2.2080784,2.2142906
2.5777462,2.9068785
2.81539,2.7762675
5.3330307,5.0795074
4.2797556,4.095829
4.76233,4.4427443
4.154292,4.0270214
3.9322174,3.631741
3.7564344,3.6518598
2.8771327,3.055836
1.9629977,2.143703
2.188171,2.3821836
1.3558832,1.5860285
4.003357,4.1698036
1.519434,1.7470174
1.311276,1.5642035
1.294195,1.5716392
1.2637526,1.5295403
1.3263686,1.5683626
3.714286,3.6182165
3.8854258,4.07354
3.1062827,3.1381657
5.120642,5.016412
3.1247246,2.5231
4.1987166,4.0500727
1.9938152,2.024157
2.662348,2.7060747
2.3546941,2.4981637
1.7771409,2.158319
1.5735177,1.7642733
4.5359697,4.5156693
2.3069649,2.407096
1.5276899,1.6473832
3.517208,3.529944
3.3154469,3.3272097
5.08177,4.4433336
4.6465464,4.422324
3.1628535,2.9738126
3.2561438,3.2036653
3.9406579,4.290269
3.2060862,3.0777624
3.2645278,3.088158
2.9798965,2.8996115
3.09145,2.9333525
3.099419,3.0151508
1.4904362,1.758584
3.8133233,3.754764
4.061576,3.803708
2.5049937,2.5619571
4.9000916,4.558986
5.618238,5.56702
3.4498014,3.9173098
0.68608475,1.2595968
1.1995993,1.3548374
3.2690403,3.11898
1.3230884,1.5365138
2.4204445,2.9122226
2.072413,2.4775503
2.0530896,2.418277
2.124151,2.4385254
1.8619046,1.944341
0.9713631,1.3567498
2.8299465,2.9413
2.5110238,2.891355
4.6829247,4.4942274
4.619204,4.678069
2.6767108,2.7692883
1.6582553,1.8423806
2.609901,2.5975966
2.7306995,3.0329924
3.360432,3.348439
5.2785897,5.2235374
4.718428,4.553089
5.2032237,5.308895
2.2004595,2.3182929
0.48062557,0.7526698
1.4294125,1.6752422
3.9776692,4.0241566
4.832536,4.556073
4.2251706,3.926571
2.7717,2.9102259
1.8541963,2.1963673
3.1408563,2.8110878
1.3550029,1.5698109
1.3583777,1.6580002
3.0772274,2.876639
2.131769,2.498022
3.9292638,3.988473
2.436,2.694103
4.928327,3.9066875
1.6606933,1.7639973
4.0442343,4.010596
4.30689,4.269373
4.4468136,4.358007
1.9369091,2.4134467
2.8127553,2.8653185
0.8312669,1.1349485
1.3108029,1.6194531
2.631089,2.7900565
2.5861428,2.7729228
2.9387283,3.0306318
2.2335272,2.2813401
2.402305,2.4020715
2.2483425,2.3585906
2.3988922,2.434556
1.8045754,2.1169467
1.7043517,1.8118289
3.2636845,3.2536895
5.017188,4.3827558
3.4469697,3.4431598
1.7604742,2.156464
1.7555116,2.1056762
5.468148,5.1986604
2.902536,3.3123722
3.3252969,3.0388188
1.3044575,1.7677976
1.1798234,1.4779463
2.659502,2.636748
3.942987,3.9865358
3.161224,2.8380065
3.9827497,4.133688
2.4123213,2.25186
2.3522635,2.264676
2.9834213,3.2724319
2.212484,2.3905272
2.5744207,2.6941583
1.2713886,1.5274644
3.8170729,3.050468
2.097099,2.2814417
3.9808738,3.9077003
3.1650522,3.4046059
3.4460433,3.6482377
2.3488123,2.3742645
4.1748667,3.9621525
2.2366827,2.439459
1.9168144,2.1354096
2.4406505,2.6802034
2.0447206,2.221056
1.9240215,2.519984
3.7699206,3.7850928
1.5983284,1.8934906
1.8272768,2.034608
4.3127275,4.362742
2.9719374,2.926053
3.0998106,3.2290287
1.0378098,1.4747283
3.0246353,2.906392
1.3925662,1.6667142
1.6859517,1.8551368
1.07359,1.4946907
4.5913744,4.272726
3.876959,4.026543
1.2117585,1.4824328
3.3486764,4.1817427
4.2938595,4.4605474
2.6301649,2.7253368
5.1875224,4.6560097
2.8877175,2.6778524
1.9585897,2.0921845
1.2477156,1.4429262
1.2469035,1.2938162
3.2795231,3.1399887
4.7174544,4.492161
1.0817894,1.476072
2.1209621,2.3558173
4.31876,4.3298497
3.1767912,2.847319
4.748545,4.7064743
2.11707,2.2137196
1.0425171,1.2550937
2.7150707,2.5024457
4.24786,4.2777653
3.0417185,3.183666
2.5463982,2.6728935
2.9390404,2.9118845
7.0164394,6.449251
2.1245694,2.2457209
2.3823633,2.3321466
3.3592741,3.3698163
3.620311,3.6947525
2.8097332,2.8974094
2.593671,2.8892262
1.2160826,1.3971627
2.116225,2.40645
5.1804557,4.625234
4.1093802,4.2403173
2.2245367,2.1671839
2.3716512,2.2778141
2.1940956,2.6192052
2.0842679,2.7019694
3.170156,3.4183831
4.35547,4.455182
4.4670925,4.4937496
3.9926372,4.3921576
4.735096,5.3869467
3.741838,3.8652134
1.3078753,1.5421374
1.3519856,1.6015425
1.197729,1.4353652
1.6784341,1.9017955
3.5279787,3.6620123
2.0667903,2.245104
2.005277,2.3005435
0.68406427,0.9385834
4.4354773,4.511135
2.5251205,2.5687137
4.05466,4.089473
3.9773972,4.010145
4.2441773,4.0200443
3.8016646,3.9171479
4.1176333,3.9134808
3.7327087,3.6472194
4.3471146,4.4149656
2.1347475,2.374879
3.621346,3.8668878
3.183479,3.224109
4.559143,4.633162
1.1669351,1.2943767
4.792473,4.582921
4.398702,4.5725574
2.3617482,2.6375287
2.3391104,2.557086
3.5279756,3.177062
4.5474863,4.1500006
2.794525,3.021567
1.5794649,1.7383922
3.7187278,3.823509
3.9479992,4.042128
3.9844024,3.7530584
1.7379563,1.4988726
3.3924363,3.144513
2.8943903,2.9683323
2.1287565,2.1534138
3.3464541,3.0053983
5.1928587,4.6850686
0.62963194,0.8604597
3.3711317,3.316145
2.3585472,2.5787697
3.0332105,3.4742851
3.080472,3.414597
3.5065365,4.01853
2.989215,2.7856636
1.6819531,1.9331203
1.7045296,1.8988678
2.295662,2.470086
1.9750102,2.1198835
1.0213008,1.2832911
5.054307,5.7294526
1.3466647,1.6497538
3.3019388,3.169647
1.6117573,1.7275317
3.7633893,3.5297742
3.725233,3.5553942
4.9031763,4.5355606
1.3951538,1.6872482
2.1992526,1.8993233
3.1246717,3.573456
4.312922,3.9827194
2.8348923,2.8062901
2.74113,2.5407615
3.3833206,3.601443
2.8382137,2.935304
3.200966,3.121169
2.901475,2.8774118
1.4499394,1.8481542
4.273474,4.2738056
3.9968982,3.9549387
4.087715,4.1298065
3.9143398,3.821267
3.585829,3.9385128
3.9356525,3.6521811
1.9425193,2.21516
5.43576,5.1809363
2.1888223,2.2709918
4.699293,4.4136124
2.0802295,2.243441
2.8572485,2.9873343
0.86535513,1.272574
3.6427486,3.5081215
2.5356781,2.5580652
2.3045757,2.388116
2.0200322,2.3236685
3.9232361,3.9284797
2.1239607,2.122366
3.7626014,3.9125242
4.0752983,4.211948
3.545845,3.574212
4.071698,4.644582
4.6306214,5.28686
2.8458316,2.912423
3.7914968,3.8719463
4.4946427,4.0962067
5.6649356,5.409046
4.4985986,4.853014
3.1103673,3.2813995
4.5137672,4.433423
4.7067533,4.4056125
1.3872584,1.5827196
2.5983126,2.2774148
3.790603,3.5879805
5.8380165,5.072049
3.1311753,3.2328794
3.9907446,3.9787312
3.5972526,3.1569595
3.8237605,3.958063
4.0070724,3.8426309
2.9874895,2.955294
3.5035918,3.5403876
3.0268476,3.044892
1.8242006,2.0840847
2.8964946,2.981681
4.7749434,4.3687725
1.955406,2.002856
3.8039641,3.9088163
0.85720253,1.1096718
0.8488554,1.1195264
0.852829,1.1313038
0.8338578,1.0712215
0.8628462,1.1308935
0.8253372,1.1167805
1.0062562,1.665018
1.1598086,1.3125262
2.6104336,2.723379
4.870953,4.4857864
1.6903385,1.8757411
3.5477417,3.5585327
4.681706,4.5068164
0.55470824,0.8821106
4.4822574,4.4868526
1.7968088,2.1038432
4.240729,3.8290048
1.8849223,2.1452477
5.3180704,5.237114
2.6721787,3.0476062
2.940406,3.5991943
3.4423199,3.622706
5.1882267,5.3161163
1.2176522,1.3797843
1.1836821,1.326016
1.3337682,1.558957
2.1473703,2.3701084
2.1600692,2.4665174
2.6561127,2.8840847
2.6279445,2.847783
2.6504436,2.8606446
4.781562,4.8916407
4.756766,4.574997
3.6885362,4.275147
2.1363745,2.209805
3.723685,3.8759265
0.88504314,1.1612754
2.6908958,2.688743
3.1931136,3.1038425
1.4293641,1.8555695
2.7817724,3.0227258
2.7771704,3.0320988
2.8218505,3.0662098
2.8090956,2.9379535
2.8116443,3.0272598
3.367486,3.1200676
5.0225763,4.9434834
2.7211406,2.2896976
3.7429788,3.5021434
2.7311702,2.8622575
1.4044907,1.6471698
1.8553679,2.1270838
0.25726938,0.49627686
3.5659811,3.7363248
1.6651717,1.9244192
5.246588,4.966964
0.829381,1.1715071
5.3679795,5.1146116
0.83203125,1.1987098
3.5564451,3.2171206
3.248227,3.1759923
1.4624853,1.6751224
0.78556633,0.99762547
0.8124945,1.0979984
1.2663169,1.481679
1.702675,2.000753
3.4680731,3.3799984
4.29717,3.7438173
1.5004058,1.694168
3.3988786,3.4183512
1.1891626,1.4547033
3.1830707,2.6960907
1.9107705,2.069915
2.878201,3.0020998
2.9289153,3.0104914
2.9223945,2.9922557
2.826794,2.7450929
3.0797367,3.3897781
4.5621862,4.331823
0.41617143,0.8349397
3.3889985,3.48488
5.0122194,4.7198124
3.8210545,3.7490053
3.3472915,3.6541736
3.9337869,3.7715752
1.4917755,1.8492423
1.2399938,1.5202553
4.14698,4.0486627
3.813482,3.5757256
0.5816053,0.87871706
3.001581,3.0644755
3.736551,3.7523596
3.7408118,3.7281313
4.857263,4.582341
4.886067,4.3799562
4.881591,4.6751537
4.945997,4.468396
4.1521087,3.9028082
2.546065,2.5489378
3.7431254,3.3352208
3.9550176,3.63089
2.7127292,2.6797705
3.7551405,3.790046
2.797824,2.9078164
2.0666442,2.308835
0.7877663,1.0792828
5.7893195,5.551735
3.3360603,3.4733374
3.1264598,2.7124612
4.507835,4.428207
1.8134992,2.1178255
2.0333474,2.224344
2.8767319,3.0649197
3.567708,3.555319
3.2967992,3.0974805
3.565282,3.5044591
2.5410209,2.57366
3.6099677,3.6028924
2.9611938,3.2690256
1.9133275,2.1917076
3.320858,2.8583333
3.0728297,3.1691344
3.1128132,3.0828905
2.784914,2.8850458
4.7326007,4.5207686
2.2979815,2.4342031
4.766594,4.593529
3.4646113,3.9402604
1.5319338,1.8665856
2.0636544,2.4291356
2.9455159,2.915893
2.802834,2.9760332
2.5802958,2.7748024
1.9451255,1.7796087
3.7109723,3.567751
3.7976394,3.742465
3.627738,3.7314754
3.0288074,3.0539916
2.978098,3.007129
2.944961,2.9803665
3.0371943,3.0202534
2.0291219,2.196781
2.8522918,3.1140506
4.1754203,3.3885753
1.2204654,1.6859182
2.3751013,2.4240773
3.0619469,2.8035922
1.7302506,2.046609
2.1541693,2.1693437
4.5954084,4.6618066
4.587823,4.5653367
3.9795387,3.0827045
3.6338115,3.2644963
3.5444934,3.4412696
3.492695,3.4748714
0.7458028,1.1918731
2.7494051,2.8245902
3.1900358,3.122424
3.081729,3.0490305
2.9493039,2.940829
3.2561374,3.3262959
2.7505503,2.9349332
2.266215,2.3714359
4.777755,4.4105735
3.511742,3.7601995
3.72949,3.7592587
3.9691203,3.9849958
4.029551,4.208385
4.477993,4.179944
4.352779,4.2565365
0.8465298,1.2714224
2.738796,2.8007987
2.7649055,2.8874328
2.1475718,2.6168892
3.6083333,3.3676324
4.4027357,4.360755
4.3099837,3.2842474
3.2743382,2.9800687
2.759311,3.2994015
2.8012543,3.2080123
4.1572614,4.2840066
3.739269,4.2146225
3.6967363,4.220203
4.3835435,4.036985
0.28839642,0.6496439
3.485206,3.5733747
3.0682597,3.0991843
3.041559,3.2519836
3.3708394,3.7108464
1.0112231,1.3194158
0.9523383,1.2881
4.210213,4.4281974
3.149887,3.1097665
2.4566572,2.6645792
3.7228138,3.6105516
3.5919728,3.6936946
2.7502522,2.8405755
1.3685223,1.7235744
1.3298842,1.623027
1.2672225,1.531164
1.3178397,1.5518883
1.5298086,1.7484074
2.5904627,2.570544
2.8109808,2.8990076
2.8652368,2.9701993
1.7254373,1.6640335
1.7280011,1.701314
4.7953424,4.443795
2.223191,2.2798831
1.1320199,1.4478165
0.9925943,1.2949717
2.5878806,2.4371626
0.84751916,0.7369375
2.0588984,2.2105362
1.970483,2.1213841
3.243057,3.2644763
3.770741,3.788332
3.7407749,3.7518086
2.5397358,2.630077
2.429917,2.3530095
3.5397332,3.687899
1.6790023,1.7383883
3.1593935,3.160034
2.7397532,2.7450473
4.593843,4.350074
2.6203423,2.4922712
3.9791682,3.5802886
0.79939663,1.194698
3.089582,3.2414284
2.5018437,2.3294308
4.8627853,5.0661077
0.3144508,0.57115054
2.465896,2.7642095
2.31013,2.3741221
4.1542845,4.137929
1.4936341,1.5887188
2.8947692,3.339064
5.1980667,4.790585
2.8018014,2.853199
3.0513847,3.0773497
2.8045092,2.9208302
4.8559327,5.030863
2.472935,2.6025484
5.7772593,5.4970617
2.9429588,2.861336
4.4874315,4.2995114
0.7919132,1.0870837
3.539128,3.0348403
2.205148,2.6811523
2.6759953,2.7941122
1.828502,2.3534603
1.8972162,2.196522
3.6513937,3.6296527
2.608824,2.7839875
2.6390715,2.7682865
3.204722,3.4377005
5.2694373,5.2342167
1.5380208,1.7618978
4.9824166,4.650443
3.3918762,3.3802426
3.4228914,3.429627
4.3020816,4.5011816
4.896348,4.590954
1.7940644,1.8466544
1.8276124,2.1170611
