y_true,y_pred
0.93641007,1.360077
3.6153352,3.3443422
4.741942,4.993823
2.664524,2.4027455
0.700438,0.90139794
5.2832823,5.0697403
2.0544324,2.477116
2.9959795,3.432808
4.5269437,4.580896
2.911437,3.1950333
4.282519,4.095608
1.619041,1.6190464
1.5321004,1.6177566
1.5499004,1.6714314
5.7479553,5.554491
6.975573,6.1893983
5.4985948,4.4702096
5.3431287,5.2525043
4.7136464,4.935396
4.2848396,3.9644554
3.0958114,3.3123348
2.555473,2.459567
2.0327666,2.2799323
2.4629388,2.7264066
7.405713,6.3609657
6.619065,5.677143
3.9591997,4.5407233
3.1091065,3.0547404
4.125144,4.2253504
4.1204214,4.2578397
7.0954137,5.3907533
2.98439,3.3459773
4.0898952,3.9428058
5.078339,5.916461
5.677507,5.108141
5.1527076,4.638337
4.143892,4.074013
2.7816494,2.8161461
1.9385458,2.0233667
2.6253924,2.898682
1.3630406,1.4401888
6.1774635,7.621911
1.9107745,2.2447352
2.0714848,2.3726175
4.950356,4.7504635
2.9227064,3.3698285
2.567762,2.8422837
3.907853,4.8359604
2.120949,2.332559
7.0580153,6.353119
2.6456876,2.5257807
3.407721,3.4715233
6.197644,5.5896106
2.5673566,2.5293932
3.9443886,3.7646034
2.0915706,1.8340044
1.4817183,1.7257038
1.486863,1.7360483
4.8225408,4.3741465
1.4375557,1.5281796
3.6460145,3.6072643
7.10586,5.3191686
2.046655,2.2048552
0.64429516,0.93196154
5.398403,4.2596207
4.5620165,3.9630675
4.581677,4.3311806
2.8273017,3.1252024
8.020883,7.951351
8.064511,7.9666634
6.9215355,7.1613407
7.0313644,7.5098515
7.921033,8.004549
7.057427,7.0355835
5.355004,5.116111
1.2862191,1.5645666
2.4150548,2.4783893
4.9198227,4.7529483
6.4088836,5.8454337
6.7603917,5.313058
5.6040106,5.377409
6.051279,6.326191
5.7832193,5.538704
4.1579423,3.3454032
3.4872122,3.9107695
1.9201617,1.9489477
3.8404078,3.9596734
1.6686331,1.9522054
2.1192226,2.1742415
4.992279,4.9392138
5.1268063,4.7769833
2.9172719,2.7584348
4.420313,4.0372877
6.885679,6.238744
4.027135,2.7437224
4.9712677,5.1323624
5.22352,3.8326633
6.6170645,5.9533653
1.524758,1.6990119
3.5127707,3.1306496
3.4607744,2.906824
2.6426222,2.4208267
5.2153063,5.2348766
3.6471524,3.7570362
1.5493773,1.8802862
1.0381327,1.2951264
1.3510813,1.3396733
3.8682694,3.759758
4.5778728,4.3149953
1.5343608,1.8842858
3.0087023,3.1990361
2.0793533,2.3414428
3.4578457,3.65736
3.5008469,3.5786333
3.343418,3.4327722
2.9471908,3.09882
2.8296204,2.7784495
2.4678733,2.4087002
2.713017,1.9608178
3.0774753,3.1418538
3.7974758,4.114074
3.1998582,3.1048193
7.8940153,7.221899
6.8072314,6.4846354
3.1069264,2.4653034
5.039581,4.575435
4.759547,5.2718954
3.0172443,2.885705
3.1870868,3.7274427
4.131095,4.3770647
3.0389295,3.8497496
3.925481,5.5404387
2.8808737,3.1107
5.6045027,4.4530177
5.7378488,5.240902
6.510827,6.3998537
3.9605963,3.570081
3.089605,3.235765
8.317972,5.8220234
5.578241,4.1791534
4.3329744,4.224
3.8562942,3.5913577
3.6995053,3.5067616
2.0717251,2.5054748
4.9963446,4.904361
2.8159187,2.5790064
4.7275405,4.40823
3.2398143,3.1130447
2.0627084,2.4310837
1.8162879,2.0457273
4.8775764,4.4910994
2.115756,2.1052558
5.5376863,5.16852
4.278249,4.4171524
5.3367453,5.313366
4.0447764,4.149571
2.3750985,1.8856797
2.1964555,2.3447547
3.9225614,3.8448844
4.253187,4.5158386
6.2665205,5.5287848
3.962537,4.447098
2.8031685,2.6563666
1.9354429,2.0649614
4.1284328,3.9713697
2.2139747,2.4091299
5.4854813,4.9387445
4.7050576,4.8753824
2.0038323,3.1794887
3.221736,3.1562412
3.9253073,3.605764
4.8836794,5.437111
0.31796318,0.49238896
1.8735127,2.1668386
3.3614185,3.9413607
0.9499495,1.2474062
1.3430363,1.5730935
6.0146723,5.209532
0.76870984,1.0025799
4.1985707,5.557293
3.6473353,4.297359
3.8834896,5.0782223
3.7587073,3.1615872
3.4715466,3.2196336
3.4039004,3.5054004
4.6114798,5.015364
2.734905,2.931584
2.534833,2.5054
0.99597186,1.2896932
1.0029398,1.3361628
4.4243064,4.236435
4.907763,4.4253883
6.8036356,3.3536055
1.9580548,2.441144
4.0328803,3.8998652
4.022356,3.9632545
4.0344105,3.976622
4.0437064,3.9013753
4.0637484,3.9611292
1.0528526,1.4170707
0.5167486,0.6005986
4.0542183,4.3643637
3.218002,3.7013998
6.6266103,6.444084
4.8286133,4.8824883
3.0844972,2.9425485
3.3458495,3.6503987
3.090318,2.5274827
3.935556,3.9145155
4.6403365,4.924815
0.9549316,1.2829893
2.4839222,2.757181
5.223989,4.841341
5.4511704,5.3304014
5.8109674,4.669547
6.318626,5.060772
3.934334,4.013258
7.2770834,6.85563
4.0739665,3.9669814
3.9445922,3.8495116
3.9875379,3.8519983
2.7893476,2.8164825
3.072807,3.024528
3.026835,3.3041918
3.726495,4.2537336
3.6649418,3.4591584
1.8563226,2.119595
1.7763729,1.9529005
0.78835964,1.133456
2.6510499,3.0395467
3.7371054,3.6437783
3.3164492,3.321134
1.7634653,1.8996038
2.4011066,2.18562
4.7423406,4.519602
2.1385224,3.3604054
0.64431006,1.2061276
2.096781,2.260023
2.1087751,2.3336737
1.5931921,1.7253667
5.057242,4.72958
5.7506347,5.125945
3.551916,4.1253266
3.7918456,4.1955957
1.9453027,2.3105912
2.0589707,2.1243088
5.6076317,5.653528
5.7745953,5.308653
5.649912,5.4271607
7.056729,5.982457
4.701476,4.7317014
3.0791762,3.296146
0.72087616,1.1075265
2.2976818,2.4117093
1.3381035,1.6694483
2.0049071,2.1455896
1.5477673,1.8844239
4.271196,4.1461706
4.3280964,4.279792
5.359611,4.6534114
7.2307057,6.569113
1.5948287,2.2527092
4.1098967,3.9010768
4.983899,4.4421372
6.6997695,5.4611983
2.2992086,2.4397664
1.9420794,2.4932585
3.2308202,3.309473
1.8684677,1.7738477
2.3656995,2.1438015
6.2090154,5.334688
3.4822505,3.2673194
2.0797403,2.1810827
1.9402261,2.0839148
3.7863886,3.5033932
2.6530087,2.392409
1.2940791,1.6984792
6.5161867,6.0662956
6.557155,6.077079
7.0554566,5.6245065
6.9465537,6.1900024
5.7160373,6.2332983
0.4273717,0.78818274
0.3262014,0.6294093
4.4847403,5.036906
4.7565665,5.002347
5.9342,5.389974
2.2774966,2.5833807
2.270704,2.658975
0.48160723,0.805351
0.48676434,0.7891123
7.218007,6.1837807
7.013926,6.4098034
8.574319,8.126301
5.0784388,4.836649
4.6097326,5.414161
2.4974015,2.6953015
6.109995,5.153942
4.5261407,4.1903124
4.7034416,4.163064
2.1133807,2.2741394
3.105658,3.1311443
4.031907,3.0951743
1.1607754,1.3003582
3.3882217,3.1123393
2.0621428,2.148491
5.831378,5.2360067
6.293207,6.0076838
2.5919557,2.4799945
2.600076,2.5669007
3.4946866,3.2021258
2.6958048,2.8746343
3.2611835,3.0411358
3.2881472,3.0288525
4.078725,3.9289997
3.954857,3.6574602
4.2387753,4.257535
3.9047775,3.847331
3.9603856,3.6145465
0.84107804,1.7621061
2.240112,2.113865
2.1741586,2.0875192
3.7705429,4.1614895
4.925621,4.864685
4.9155827,4.7744417
7.444802,6.6309566
0.56289405,0.8796855
3.754077,3.7020757
0.87184143,1.4226153
6.715915,5.5244117
5.131247,4.9338865
3.7194836,4.696428
3.7251992,3.9913745
6.695886,6.5589557
4.053473,4.4323134
4.119314,4.5531573
7.622258,5.7775197
2.372041,2.5017762
7.7035785,7.414155
3.9029903,3.3609161
2.477307,3.9062161
7.236158,7.3026257
5.6279907,5.136069
1.1855798,1.4681617
1.9857612,2.3215563
6.076027,4.595563
1.7740237,1.9805992
5.026497,5.256055
5.109529,4.0052476
1.3030956,2.0689096
3.5510533,3.9081483
3.6828206,3.4665575
5.276572,4.108512
9.284236,8.312677
9.564552,9.186106
9.344864,8.766294
5.9313126,6.360564
2.195277,2.2178488
2.8973548,3.3876767
2.0899007,2.650193
4.8802323,5.032446
1.3346572,1.5631864
8.01479,7.4445744
1.9891375,2.0417275
4.000412,3.8526492
5.8285723,5.5173607
3.6711257,4.1051106
3.7263374,4.1595173
1.1852738,1.3210051
4.778443,4.404656
1.6419933,1.8481146
1.6148887,1.8390335
1.5852814,1.8274987
1.4705397,1.6775187
1.2090865,1.3460437
4.866893,4.5078554
4.415984,4.2581215
1.6090523,1.9150741
1.7333276,1.9205701
4.158012,4.436842
3.650801,3.9219193
3.9693046,4.2399063
3.820028,3.892551
2.514152,2.620144
4.5573,4.479412
5.2465415,6.2321873
3.6970215,3.689262
4.1692567,4.457051
4.026242,5.5277734
2.791838,2.5550392
2.739271,2.8777902
5.1357822,4.9910336
6.5449095,5.571472
2.598291,2.8443995
1.7484213,2.2838502
4.099984,4.1578336
4.2084336,4.5936003
4.1927443,4.49527
2.5570335,2.7314208
2.5337653,2.648918
4.839697,5.239535
3.47626,3.6111305
3.6319323,3.6210444
2.0895858,2.0558393
4.833565,4.604184
3.7705698,3.8948371
3.7857373,3.7788048
3.7585368,4.0673656
3.7330058,3.8664713
0.89746845,1.3533703
3.6751344,3.4518886
3.1120324,3.063518
4.011614,4.3350534
4.097324,4.278021
3.5953746,3.544643
2.517831,2.747965
4.3970976,4.4144154
3.502874,3.8073282
3.7541397,3.7286181
3.926882,3.9514437
4.695879,4.5820947
2.479358,2.7817848
2.8092594,2.7580261
1.3125787,1.5639529
5.1194024,5.072609
4.8520155,4.811165
2.2746685,1.9602008
0.44301102,0.77725744
0.90124714,1.1185856
1.0321493,1.4617959
4.130839,4.0572357
3.0997927,3.2734008
2.1396308,2.2819278
2.8733811,2.8171225
2.8101501,2.6199431
2.7921824,2.8523262
4.4427986,4.0134783
2.0962548,2.5198026
1.9549954,2.0829434
1.9296602,2.296334
1.7043542,2.1117432
2.5052238,2.933174
4.666457,4.6206436
5.84498,4.8384976
4.501014,4.864305
3.9379866,3.998044
2.9727812,3.1695838
1.952168,2.1212282
3.302457,3.698301
4.2454305,4.443915
3.3106375,3.7070403
3.1036892,3.234347
2.641751,2.712394
1.3349264,1.7001724
3.009266,3.1829114
4.321265,4.2357593
2.2815046,2.5017498
3.8435073,4.035697
3.2613258,3.1889548
3.264072,3.253639
2.1839375,2.2559693
4.120866,4.2340765
3.4057891,3.1872478
3.061803,3.0428886
2.7270992,2.6136284
2.734056,2.6907935
4.07559,3.9002614
4.933189,4.626487
5.259214,6.0086827
5.0527277,4.8267612
1.3431174,1.5953308
1.3479713,1.6152698
1.3315299,1.6391459
0.45159182,0.7452066
3.3003595,3.5915086
3.188879,2.7677155
4.114194,3.9199214
1.544045,1.727149
3.7949214,3.8231297
3.7961364,3.8435736
3.1721954,3.1650326
5.2119303,4.64451
4.5011683,4.0681295
5.3949146,4.8194265
2.9052377,2.983684
1.017428,1.5319419
3.0840173,3.088004
2.3728166,2.2353013
4.427356,4.508623
5.0617723,3.7037547
4.6324897,3.7733877
4.724995,3.8062074
4.591237,4.0835495
1.3968773,1.7111108
0.4679184,0.9968231
2.659402,2.4480212
0.455188,0.8299513
3.8749177,3.6346958
5.1228905,4.719391
1.0278106,1.2605997
3.6920133,3.828626
4.3243895,4.58759
2.243827,2.4684393
2.1284137,2.195974
4.2234945,4.1961594
1.2885236,1.4452395
2.5162501,3.2378705
4.0094957,4.036108
3.2942786,3.1775706
1.3285102,1.9276478
2.4382668,2.5711906
4.7731056,4.5761476
0.9056661,1.0056319
4.5637913,5.103512
3.7172856,3.7593422
1.3093678,1.4788066
3.1242268,2.8319116
2.2155116,2.2673008
4.690698,4.626815
7.6175084,7.2273903
4.188838,4.460697
4.259523,4.1510534
2.6413245,2.0936596
3.6657817,3.7154734
1.9829398,2.1689355
1.9545605,2.1620882
1.4489256,1.8192549
6.677391,6.079426
6.613375,6.101214
4.8077545,4.6271386
1.5359331,1.8838851
1.5209249,1.8756393
1.4902781,1.8737646
1.4282179,1.8553122
4.1298842,4.0592833
4.202618,4.00965
4.234434,4.0161247
4.298701,4.1321115
4.358753,4.497903
3.5389657,3.9829693
3.5768623,3.3943872
2.361137,2.6075716
3.152662,3.1917927
2.7525349,2.9818919
2.8211622,2.9635582
2.8887243,2.969952
2.8359523,2.8676498
1.6735735,1.7528927
2.2773256,2.402856
3.9949932,3.735801
3.4947217,3.3831975
4.8382134,4.9573774
4.889677,4.9429216
4.0667,4.1869574
2.3850849,2.5541394
2.1439762,2.3482661
0.72723335,0.98425615
2.0514967,2.294727
2.0384452,2.2442849
3.394009,3.7381873
4.2852774,4.4006023
2.1953197,2.280811
1.742284,2.1589217
1.683349,2.1716037
2.171636,2.2269235
4.2084756,4.2709465
3.9279196,4.1479263
1.7729493,2.075424
3.1030684,3.0240414
2.950019,3.601275
4.9550476,5.3723536
2.0757487,2.4131088
1.2198489,1.5936476
2.299362,2.1241102
1.3051479,1.5818613
1.303713,1.5482259
4.995555,4.789447
3.122872,3.2529433
2.8376234,3.0423875
4.213829,4.049901
1.9790772,2.132971
4.741168,4.5716686
1.6591773,1.6824372
3.0882947,2.8765044
1.8298113,1.9527522
1.4049786,1.77796
5.104411,5.1356945
4.0049877,3.8550584
3.5213273,3.6739445
1.7506834,1.9589726
5.618536,5.625928
1.7101835,1.9108088
2.2121356,2.2165647
3.1647496,2.9166648
0.7224754,1.0968121
2.5678675,2.7971969
3.045557,2.9646585
2.7109644,2.8881013
2.9471204,3.0016296
3.7275648,4.060031
13.413451,12.113552
5.84315,5.5798845
3.926566,4.192666
3.5202503,3.8629315
2.074103,2.1898913
0.63238287,0.90347564
3.7859325,3.8032837
2.2116709,2.0414445
4.376852,4.348277
3.7935243,3.740337
4.0412455,3.9132075
3.6599991,3.6307828
0.1251885,0.44578838
3.5990133,3.823922
1.9573604,2.112061
4.4934096,4.319092
4.429705,4.457067
4.639211,4.779164
4.1311536,4.489792
1.673453,1.9465333
3.8255138,3.7206793
2.1700363,2.5914695
3.4430957,3.4089518
3.3629494,3.38803
2.873177,2.9766366
4.748071,4.322738
4.766545,4.448407
0.99191415,1.3860315
0.9869344,1.4027536
2.235164,2.275013
2.2757764,2.313741
1.1114326,1.528403
1.4807646,1.6763657
4.77961,4.494371
1.2252587,1.3783089
3.4270449,3.6311886
1.0924578,1.3669788
2.1461155,2.5824971
4.039011,3.653272
4.882046,4.730114
2.115572,2.0493178
2.2835574,2.1461756
5.3421516,4.7025194
2.2607746,2.421102
4.345624,4.297595
1.9680877,2.1985855
2.5218873,2.5943205
3.555318,3.846942
3.347204,3.569304
3.5344353,3.5294263
3.3801744,3.413899
2.6879451,2.6766179
1.7068421,1.9896235
4.660852,5.068721
5.0714865,4.7723875
3.0438924,3.0608993
1.1504927,1.572964
4.3585176,4.2960796
2.7610083,2.764623
2.2986288,2.4721406
3.027838,2.9844422
3.100454,4.0576572
3.6872327,3.6133428
3.1724389,3.1602123
3.6630821,3.6033616
2.510445,2.64202
2.4397607,2.5384815
2.9310029,2.6086223
3.1631625,4.029832
2.457127,2.4347172
2.3285298,2.307747
3.1837878,3.1953928
2.7586484,2.9693503
2.8416944,3.0693445
2.7000732,2.7090805
1.4430165,1.9180635
1.3186386,1.7410336
2.809168,2.9409122
2.80615,2.8312528
2.8189857,2.7732
5.6665096,5.8454523
4.373537,4.117674
3.9731455,3.9062843
3.9737217,4.014304
3.2975588,3.2730188
3.2499216,3.2889829
3.2566652,3.3779538
3.2538161,3.264731
3.2343924,3.2369466
3.2698104,3.3731458
3.2080595,3.2419415
3.0642042,3.1672006
3.2591624,3.2312634
3.1993628,3.304099
3.3480322,3.365653
3.3742697,3.3643732
3.3680074,3.4085798
3.402036,3.3175895
3.419791,3.3693256
2.1594043,2.3820894
3.4600797,3.9816706
3.9619215,4.0405416
2.606434,3.0147183
3.9493325,3.7042668
2.0967786,2.028751
2.1031425,2.0037153
1.6281326,1.8204241
3.683727,3.892717
4.5040827,4.837638
3.0387256,3.097076
2.7886078,2.8024726
3.0794523,3.1623154
3.523125,3.6787074
4.6911097,4.7743015
1.5821472,1.7229646
6.339147,5.6251907
5.045699,4.630826
3.71446,3.8432631
3.732499,3.7771313
2.6669729,1.9553323
2.152856,2.5288668
2.1468096,2.3309667
6.1961317,5.793127
6.0652018,6.0158415
5.6287813,5.428577
3.1007416,2.8849351
0.6223706,0.94432414
1.4631103,1.7455995
4.9449453,4.2922463
3.2672083,3.4688892
2.1356227,2.3553252
1.8660696,2.0926833
2.612009,2.625645
3.6244922,3.3477526
3.1931927,3.7040854
5.0863843,5.15254
3.004413,3.1750953
4.022617,4.0625978
4.573994,4.393454
1.451371,1.5904591
1.4574732,1.5997257
3.6981595,4.1578617
3.013783,3.230381
2.8876297,3.2106357
3.3987346,3.9062333
4.2269263,4.136668
3.4333098,3.8099422
2.8386462,2.4342217
4.787121,4.5611486
6.5033407,6.0495157
2.2087505,2.6111884
2.096503,2.0698805
2.190022,2.2160954
6.4307375,5.8295727
4.9219394,4.554576
4.9477344,4.6064615
2.3291085,2.5393865
1.0322533,1.5781612
2.1583989,2.4257073
4.9270005,4.863736
4.5191283,4.6496406
2.1605902,2.4868171
2.8396308,2.8614175
2.8874285,2.8945854
2.296329,2.5532322
3.060181,3.6082666
3.929042,4.0602
3.5835423,3.8344991
4.7533402,4.653385
2.343758,2.7100918
2.8312833,2.9449854
1.0095302,1.3241637
4.25909,4.3395348
1.6178141,1.8236897
4.654265,4.0652013
4.626452,4.009653
4.711153,4.204129
4.587003,4.0885267
2.2934651,2.413498
2.210876,2.205811
1.9672401,2.2883384
3.267137,3.364157
3.3932776,3.499331
3.7925255,3.565815
3.7150743,3.80088
3.9435844,3.7635636
3.7071772,3.488145
3.5331936,3.1709387
1.7905084,1.886528
0.9720386,1.2550608
2.9667058,3.0751438
3.0981212,3.2377143
0.5971492,0.9162748
1.77729,1.9247763
4.099595,4.590949
5.3482566,5.050743
5.1383686,4.8671856
5.1106253,4.853864
4.674984,5.066303
3.906369,3.8736787
3.8796055,3.9313152
4.8297668,4.4719934
5.0047693,4.800208
3.883213,3.8183837
4.1184607,4.2137213
3.1712575,3.206509
1.5739613,1.7767489
3.7963445,3.9032836
4.0247006,4.069221
1.2935772,1.6255563
4.1865153,4.362812
1.0041913,1.3996387
3.6360257,3.2442534
4.6438622,4.962695
3.9409237,4.2653937
3.0985374,3.0134804
4.099619,4.0698996
0.48192945,0.84644043
2.796234,2.7048068
2.546059,2.592935
2.4370418,2.5715938
4.970936,5.3053474
3.981605,4.298372
5.496966,5.151479
3.633099,3.3087165
3.6079557,3.2669082
4.5436034,4.326341
1.2506733,1.5059849
3.5076215,3.4112139
3.1995773,3.4138396
3.1206968,3.3037603
2.021178,2.29872
3.1822186,3.1940553
1.434543,1.960843
5.2905126,5.0339975
5.2854643,5.1665306
5.111235,4.963313
5.2327733,5.0152364
5.080527,4.971942
5.310854,5.114908
2.3976958,2.4892094
4.2155843,4.1515427
1.591474,1.7846599
3.4496334,3.2091205
2.9072292,2.5649123
3.091479,3.1136887
1.870597,2.1010053
4.4865155,4.2064133
0.4430427,0.67238164
0.81733704,1.2031826
1.4139272,1.9171283
3.746527,4.799435
4.508138,4.834365
4.49021,4.2159085
2.9478724,2.978831
2.9264235,3.042101
2.9493418,3.078669
3.6885862,3.8965878
4.0131917,3.814314
1.6102022,1.9456656
3.08568,3.1693063
0.49753213,0.866784
5.203492,4.864011
1.9272219,2.060439
0.9725318,1.3564295
2.0445786,2.322358
1.3470843,1.6768701
4.4326067,4.231825
3.7767193,3.4889789
3.298292,3.233522
1.3416901,1.7312659
3.5336227,3.5852509
2.3311903,2.5817616
0.6141544,1.1351122
0.79255456,1.0598333
2.7654269,2.75509
2.954582,3.1138113
3.8409867,4.0398035
4.063277,4.2545104
0.8816245,1.2051343
0.58074164,0.7706859
4.157704,4.397446
3.810892,4.3374844
4.3589215,4.1731043
1.6737478,1.8282549
1.6158317,1.7475197
1.5693706,1.7013417
2.1311162,2.2676144
0.68140954,0.96901226
3.5677464,3.533314
3.3282413,3.4024303
0.99768865,1.3442667
1.4172348,1.8164511
1.3917938,1.6871415
3.2696743,2.3132823
2.3404548,2.1225529
4.033613,3.7474627
3.2821512,3.4143531
2.7355938,3.3468854
1.8623163,2.1067462
4.8925757,4.677532
2.8488607,2.700312
3.1689062,2.9872036
2.8027523,2.6759336
2.6925023,2.57734
2.604939,2.5324519
0.8137275,1.0678753
2.0012681,2.0479374
1.9706845,2.5572996
4.662966,4.527239
3.8354223,3.9097018
3.443049,3.513378
1.8805807,2.0642323
1.1252208,1.3535829
2.6877131,2.797552
2.8318744,2.9817739
5.0872793,5.0198965
1.7938087,2.304833
1.7858839,2.2685566
3.9303482,3.8598857
4.8021665,5.0719404
5.402094,5.3964996
2.3719285,2.8613403
1.7319734,1.8818307
2.7818353,3.1469886
3.6272035,3.5907497
3.961802,3.9585924
2.0395634,2.7445574
2.3917768,2.3117442
3.9812276,3.8635168
3.5519538,3.6076367
1.3293587,1.4498776
1.8245437,2.1249077
1.7937504,2.022953
1.9555464,2.282689
5.752291,5.8145723
2.756839,2.8011765
2.9365666,2.9516578
2.6426454,2.572858
4.5083165,4.071146
2.8658636,2.8095844
2.8697548,2.8490248
3.0359552,3.151893
3.2211764,3.220321
3.157059,3.1986623
3.2306614,3.272132
2.5771694,2.6519055
2.770371,2.8664885
3.019827,3.012397
3.9300685,4.2477503
3.6646764,3.7862706
3.6912863,3.8212063
3.8917747,3.9111614
3.6445897,3.7175126
3.6161027,3.6884282
3.5392058,3.6910057
4.2216887,4.316683
2.6833007,2.857244
2.6758442,2.7921107
2.8626966,3.1833942
4.4715858,4.378818
2.2704256,2.39931
3.9634647,4.1247463
3.0158694,3.0734675
2.629349,2.7286592
2.6167116,2.61479
5.311128,5.0281916
4.444201,4.4290314
4.3519187,4.378152
1.5861666,1.9124949
3.1072304,2.7866178
1.1464354,1.3974755
1.9719608,2.3100057
1.4913756,1.8359458
4.377861,4.7035527
5.467078,5.3375516
4.298341,4.5266647
3.379686,3.1995502
3.9602826,4.2313495
4.11454,4.212046
3.7668157,3.9539225
3.825355,4.0461397
3.1862793,3.1701918
2.2080784,2.3024874
3.1260242,2.8116753
1.8052416,2.1308646
1.8608168,2.3328795
2.5777462,3.0166914
2.3726614,2.1778271
2.81539,2.8051193
2.7432797,2.7400937
4.0535836,4.2118454
5.3330307,5.386816
4.2797556,4.2554736
4.786832,4.3398175
4.76233,4.694438
4.154292,4.832679
1.8122854,1.8998461
3.71423,3.5864158
3.9322174,3.9099212
3.7564344,3.8804607
2.8771327,3.0590413
3.3310246,3.4045992
1.9629977,2.118756
2.188171,2.4156792
1.3502594,1.5337048
1.3558832,1.5773504
2.0947037,2.1666267
4.003357,4.2593155
1.519434,1.791009
1.311276,1.5967605
1.294195,1.5932583
1.2637526,1.5593908
1.3263686,1.5911174
3.714286,3.7610655
2.4866512,2.672651
3.8854258,4.194385
3.1062827,3.2620711
3.7087967,3.8978047
2.9150493,2.9880586
5.120642,5.0878916
3.1247246,2.4131486
4.873305,4.7989526
4.0052047,3.595736
4.1987166,4.051201
1.554338,1.8474362
1.9938152,1.9056263
2.662348,2.8103974
4.673113,5.3898463
2.3546941,2.484549
2.6035619,2.9203234
1.7771409,2.2594361
1.5735177,1.7501143
4.9973063,4.8415127
4.5359697,4.50683
2.3069649,2.432684
1.5276899,1.6938311
3.517208,3.4702992
3.3154469,3.32354
1.6164503,1.9766438
2.552834,2.8931725
5.08177,4.467668
4.6465464,4.5976515
2.739519,2.6827822
3.6513834,3.6386015
3.1628535,3.0258203
3.2561438,3.1847088
3.131761,3.3055856
3.9406579,4.2838244
3.133956,3.057162
3.1905801,3.118091
3.2060862,3.1296668
3.2645278,3.2198322
2.9798965,2.9591053
3.09145,2.9832785
3.099419,3.0695345
3.386279,3.506853
1.2861017,1.5591828
1.4904362,1.6954051
1.4470128,1.6783924
2.3976862,2.6031
3.8133233,3.692018
4.061576,3.7811408
2.5049937,2.5461473
4.9000916,4.687519
5.618238,5.5904913
5.6268682,5.2672424
3.4498014,3.939625
0.68608475,1.2569449
1.1995993,1.4554431
2.4991446,2.6436892
3.2690403,3.2664008
1.8610249,2.1089933
3.178112,3.0961804
1.4646012,1.7942033
1.8625621,2.0783098
1.3230884,1.5119461
2.4204445,2.848049
2.072413,2.433755
