y_true,y_pred
4.1985707,5.0895653
3.6473353,4.3605075
3.8834896,4.5093317
3.7587073,3.1713557
3.4715466,3.587923
0.5984833,1.0296761
3.4039004,3.5525463
4.6114798,4.803682
2.734905,3.0575418
2.534833,2.4758599
0.99597186,1.3247168
1.0029398,1.3065584
2.3215652,2.5641778
4.4243064,4.2771864
4.907763,4.5916476
6.8036356,3.3474329
4.963856,5.1785727
1.9580548,2.4205942
4.0328803,3.8953776
4.003198,3.9986286
4.022356,4.033974
4.0344105,4.0383277
4.0437064,3.9753356
4.0637484,4.0219445
1.0528526,1.3479792
0.5167486,0.7672367
4.0542183,4.4840555
3.218002,3.7218363
6.6266103,5.6627
4.8286133,4.958062
3.9439554,3.9737146
3.0844972,3.05778
3.3458495,3.6287599
3.090318,2.6667888
4.5629797,3.5733037
3.4732084,3.486643
2.4086423,2.1054773
3.5604649,3.6346374
1.0310959,1.3128594
4.018532,3.9573843
3.935556,3.8738656
4.6403365,3.9845877
0.9549316,1.3034098
1.1171855,1.492335
2.4839222,3.2214897
5.223989,4.9690056
5.4511704,5.017969
5.8109674,4.9320564
1.1535298,1.4302062
6.318626,5.6677914
3.934334,4.218776
7.2770834,6.159684
4.0739665,4.042693
3.9445922,4.048272
4.0754757,4.022911
3.9875379,4.052318
2.5625339,2.781186
4.2042985,4.168536
2.7893476,3.0601358
3.072807,3.2439814
4.0043206,4.1004505
3.026835,3.0874894
3.726495,4.0896626
0.89343137,1.2632124
3.6649418,3.4493933
1.853559,2.3360808
1.8563226,2.297193
1.7763729,2.0143747
1.77647,2.0146296
0.78835964,1.1422861
0.49290377,0.70844173
2.6510499,2.992203
3.7371054,3.6597931
3.3164492,3.311617
1.2443099,2.6948638
1.7634653,1.4047703
4.002401,4.566153
2.1660168,2.1641626
2.4011066,2.2660384
8.26864,7.85276
4.7423406,4.538774
2.7171054,3.0395403
2.1385224,2.654591
0.64431006,1.1966255
2.096781,2.1786597
2.1087751,2.2878122
1.9816589,2.1479654
1.8020719,2.0449853
1.5931921,1.8109895
5.057242,4.635542
5.3326526,5.4300466
2.5831168,2.2812557
3.1690264,3.0146346
5.7506347,5.0864124
3.551916,4.532704
3.7918456,4.072099
2.4710946,2.3322718
1.9453027,2.3087592
2.0589707,2.2111924
2.7516456,3.1302943
5.520062,5.458103
5.2062964,5.104886
5.6076317,5.583687
5.7745953,5.329199
5.649912,5.4830847
6.073726,4.716323
7.056729,5.9069133
4.701476,4.7215953
3.0791762,3.328247
0.72087616,1.0760267
2.2976818,2.3629375
5.1620226,5.4053583
2.2377918,2.310548
1.3381035,1.4596138
3.5922554,4.233775
1.9630738,2.065723
4.9057713,4.9063473
2.0049071,2.094879
1.5477673,1.8198564
4.271196,4.1383986
4.3280964,4.253292
5.359611,4.835312
7.2307057,6.1123414
1.5948287,1.8515775
3.1591651,3.022867
2.8194208,2.7550602
4.1098967,3.9603052
4.983899,4.5619597
1.2727071,1.3456919
6.6997695,5.8593416
2.2992086,2.379856
1.9420794,2.4857712
4.4056864,4.4702606
3.2308202,3.3817854
1.8684677,1.7786916
2.3656995,2.0370615
6.2090154,5.625081
3.965314,4.741083
3.4822505,3.109797
2.0377018,2.1928577
2.0797403,2.2645245
1.9402261,2.1114657
2.172211,2.3237736
2.198688,2.2400415
3.7863886,3.5842435
2.6530087,2.56422
1.2940791,1.7007641
6.5161867,5.4285507
6.5093417,5.4327507
6.557155,5.386327
7.0554566,4.7723165
6.9465537,5.363023
5.7160373,4.847247
6.757357,4.710556
4.568521,4.6151934
0.62986207,1.1152792
0.4273717,0.7087827
0.3262014,0.593045
4.4847403,4.9551744
4.7565665,5.1609116
5.9342,5.3049498
0.7647754,1.0553272
2.2774966,2.7335088
2.270704,2.641568
0.48160723,0.8584323
0.48676434,0.8460727
7.218007,5.9133034
7.246879,6.181803
6.9086523,5.8294635
7.013926,5.829694
8.574319,8.556826
5.0784388,5.1199684
5.262295,7.419545
4.6097326,4.3996744
2.4974015,2.5792983
6.109995,5.343329
2.5148342,2.6900728
4.5261407,4.3402376
4.7034416,4.8844805
4.983164,4.9296565
1.7811459,1.9545157
2.1133807,2.2121353
2.6716254,2.8983371
3.4623566,3.2692072
3.105658,3.1397903
4.031907,3.0070546
2.9164166,2.9759328
4.321735,4.183303
1.1607754,1.295915
3.3882217,3.2884593
1.1325976,1.2878712
1.1739143,1.6330173
2.1325579,2.2175632
2.0621428,2.1449196
5.831378,5.4236393
6.293207,6.098588
2.5919557,2.346735
2.600076,2.453086
3.4946866,3.3130145
2.6958048,2.8875644
2.8862777,3.1611977
3.2611835,3.162067
3.2881472,2.9518852
4.078725,3.7709699
3.954857,3.7308345
4.2387753,4.1107802
3.817885,3.6073694
3.9047775,4.414673
3.9603856,4.193991
0.84107804,2.1728187
2.240112,1.8467388
2.1741586,1.7544405
3.7705429,3.9037066
4.925621,4.819484
4.9155827,4.870963
7.444802,5.8662252
1.866288,2.2118776
0.56289405,0.78337216
3.754077,4.098665
0.87184143,1.3184495
5.661222,4.9683466
6.715915,5.80155
5.131247,4.9716315
3.7194836,4.5293713
5.675931,5.481063
3.7251992,3.9572515
5.879242,6.0533915
6.695886,5.822197
4.053473,4.60347
4.119314,4.46251
7.622258,6.129176
2.4774652,1.8501809
2.372041,2.68244
1.694677,2.1421533
7.7035785,7.3682637
1.7330127,1.8667152
3.9029903,3.7688897
2.477307,4.20548
7.236158,6.320076
4.7604485,5.3715234
5.6279907,4.8450274
4.581185,4.057635
1.1855798,1.4102163
1.9857612,2.2988489
6.076027,4.56732
1.7740237,1.9585711
5.026497,5.3262167
5.109529,4.0755796
1.3030956,2.1628888
3.893011,3.9627542
3.7371473,4.7325606
3.5510533,3.6350348
3.6828206,3.411755
5.276572,4.5153685
9.284236,9.822592
8.852893,9.368801
9.564552,10.365776
9.344864,9.64217
5.9313126,5.823864
0.3364481,0.663486
2.195277,2.149984
2.8973548,3.2272382
3.3394797,3.1942549
5.4967947,5.4679976
2.0899007,3.1837895
4.8802323,4.805407
1.3346572,1.6066222
8.01479,6.280918
2.0804408,2.1927578
1.9891375,2.1525111
6.734431,4.8738413
4.000412,3.3633432
7.531433,6.742076
5.8285723,5.486313
3.6711257,3.626316
3.7263374,3.804007
1.1825318,1.3992136
1.1852738,1.3961625
4.778443,4.130513
1.6419933,1.8049583
1.6148887,1.7798731
1.5852814,1.7827408
1.4705397,1.6670418
1.2090865,1.3612862
4.866893,4.2737837
4.415984,4.492016
1.6090523,1.8839812
1.7333276,1.9357316
1.8789487,2.1291695
1.3938324,1.6732702
4.158012,4.3471737
3.650801,3.81264
3.9693046,4.05307
3.820028,3.9424672
2.514152,2.6123073
4.5573,4.7482347
5.2465415,6.1955423
3.6970215,3.7357259
4.1692567,4.5266905
4.026242,5.415927
2.791838,2.803404
1.5724521,1.8279812
2.739271,2.6766791
5.1357822,4.8223925
6.5449095,5.325486
3.1407456,3.6557384
1.6388683,1.8004904
2.598291,2.9686966
1.7484213,2.202183
4.099984,4.0771255
4.122209,4.038291
4.2084336,4.5243816
4.615255,4.427206
5.0456104,4.857496
5.1980567,5.049354
4.1927443,4.465234
3.7208352,3.7789168
4.786035,3.3041167
2.5570335,2.7294607
2.5337653,2.6355395
4.839697,5.3205414
3.47626,3.7530577
3.6319323,3.7228034
2.0895858,2.1215887
4.833565,4.680389
3.7705698,3.8788846
3.8446026,3.8437078
3.7857373,3.7872975
3.7585368,3.908794
3.7330058,3.870206
0.89746845,1.3722597
3.6751344,3.4129539
3.1120324,2.9451053
4.011614,4.3057747
4.097324,4.271622
3.5953746,3.4138901
2.517831,2.6376061
4.3970976,4.416211
3.502874,3.7739553
3.7541397,3.7364924
3.926882,3.8847342
4.695879,4.5841646
2.479358,2.852032
2.2416844,2.2938972
2.8092594,2.8244758
2.4339273,2.4336169
1.3125787,1.4825895
1.5987561,1.6038818
2.8722398,2.9946532
2.8435843,3.0040562
4.940999,5.1574507
5.1194024,5.0210247
4.8520155,4.798497
2.2746685,1.9142817
1.0612527,1.2831633
0.44301102,0.72401
0.90124714,1.2610681
1.0321493,1.3928429
2.825983,2.8283045
2.8561742,2.8277586
4.1253433,4.0580053
4.145966,4.1636763
4.130839,4.1222286
3.0997927,3.3802395
3.179985,3.19733
3.2008204,3.1986241
2.1396308,2.2641668
2.8733811,2.9056785
2.8101501,2.877983
2.7921824,2.8113666
4.4427986,4.4629173
4.4300447,4.376594
2.0962548,2.5539021
1.9549954,2.0473547
2.1893477,2.116987
1.9296602,2.172691
1.7043542,2.0032506
2.5052238,2.8260918
3.6126115,3.2746406
2.874702,3.031914
1.9288217,2.0533407
1.0638676,1.3569336
4.8968773,4.8891973
4.666457,4.652606
4.894692,4.634323
5.84498,4.974406
4.4349103,4.4384556
4.6914196,4.5769396
4.501014,4.795503
3.9379866,4.038566
2.1528814,2.4924946
2.9727812,3.1098976
1.952168,2.048822
4.095395,3.9964666
1.8823247,1.9983332
4.3590517,4.2386513
3.302457,3.6957366
4.2454305,4.351171
3.3106375,3.6325407
4.1958203,4.2527328
3.1036892,3.228997
2.641751,2.7365406
1.3349264,1.4606309
3.009266,3.183605
4.1602154,3.9245892
4.321265,4.1829576
2.311255,2.4814825
2.2815046,2.298081
3.8435073,4.056481
3.2613258,3.1711977
3.6156642,3.6731014
3.264072,3.2976537
2.1839375,2.1842465
1.8217767,2.0238385
4.175821,3.9978738
4.120866,3.8897266
3.4057891,3.1200898
3.4291692,3.198859
2.6056733,2.5685513
3.061803,3.22979
2.7270992,2.489623
2.734056,2.6546407
4.07559,3.8326101
4.933189,4.7365646
5.259214,5.904318
4.967056,4.7859154
5.0527277,4.8625965
1.3431174,1.6155905
1.3479713,1.5965868
1.3312185,1.5418087
1.3315299,1.6713722
1.5210242,2.228279
0.45159182,0.72942543
3.3003595,3.5982203
3.188879,2.6818492
4.114194,3.926262
3.3986282,3.2445078
1.544045,1.7916443
3.7949214,3.7423332
3.7961364,3.700573
3.1721954,3.211264
5.2119303,4.7802687
4.5011683,4.177107
5.3949146,4.793411
2.9052377,3.0017307
2.8757896,2.941129
1.017428,1.593412
3.0840173,3.2133007
2.3728166,2.276988
4.427356,4.8362484
5.0617723,3.8755379
4.6324897,3.6456459
4.724995,3.692009
4.6199937,3.7909656
4.591237,3.6808693
2.969484,3.4051294
2.7238677,2.5354173
1.126857,1.3573147
1.3968773,1.757917
1.5278231,1.8129371
2.6922824,3.3700426
3.6467242,4.2666087
0.46760774,1.1706085
0.4679184,1.1463395
2.659402,2.590549
0.455188,0.902629
0.46437573,0.96074724
3.8749177,3.5674708
5.1228905,4.836333
1.0278106,1.3945384
3.6920133,3.9795566
4.3243895,4.776483
1.5528419,1.95291
2.243827,2.488441
2.1677883,2.2486467
2.179543,2.2394154
2.1284137,2.1790433
4.2234945,4.169126
1.2885236,1.481755
2.5162501,3.0853908
2.8296068,3.1239433
4.0094957,4.0368514
3.2942786,3.3248782
2.2252967,2.470953
1.3285102,1.9319158
5.400162,5.298848
2.4382668,2.5228214
1.690108,1.9736345
2.9596012,3.2129734
4.7731056,4.469984
5.413802,5.4139476
4.2462287,3.9668899
0.9056661,1.0328721
2.2120168,2.3007731
2.5042279,2.5476892
4.5637913,5.0874147
3.7172856,3.761211
1.3093678,1.4272366
3.1242268,2.695101
2.2155116,2.3247652
4.690698,4.6951065
7.6175084,7.3306456
4.8136744,5.123021
4.188838,4.602476
4.259523,3.9105592
5.2370644,4.9920015
2.6413245,1.9678841
3.1191666,2.6418598
0.949669,1.2651839
1.5455717,1.7484641
3.6657817,3.689582
3.5454085,3.5845628
3.121292,3.093792
2.7848043,3.0252635
1.9829398,2.429764
1.9545605,2.3947504
1.9103076,2.316389
1.4579787,1.7726738
1.4489256,1.7956284
1.8789662,2.066158
6.677391,6.3258057
6.613375,6.342498
4.8077545,4.7647357
5.5520616,5.429304
1.5359331,1.8831886
1.5209249,1.8482324
1.4902781,1.8238416
1.4282179,1.7899891
0.9334808,1.2341985
4.1298842,4.254496
4.202618,4.1636095
4.234434,4.1611676
4.298701,4.401765
4.311882,4.46072
4.358753,4.6194105
2.2267776,1.9817703
2.543465,-37.81695
2.082952,1.3114197
3.5389657,4.0074286
3.5768623,3.645551
2.361137,2.680925
3.152662,3.3561542
2.7525349,3.1154351
2.8211622,3.0865724
2.7829678,3.3205848
2.8887243,3.230965
2.9209146,3.30058
2.9484894,3.0729938
2.8359523,2.8113616
4.617454,4.9858503
1.6735735,1.7934998
2.2773256,2.2710032
4.108042,4.226345
3.9949932,4.1987057
2.8567247,2.3404493
4.040366,3.946661
5.9639993,5.280572
1.0503628,1.1652793
3.4985507,3.8438325
3.4947217,3.4606647
3.8397253,3.8475347
4.8382134,5.223144
4.889677,5.169629
2.4858253,2.6575236
4.0667,4.2328076
3.85066,4.0831623
2.3850849,2.5821776
2.1439762,2.5923777
0.72723335,0.94511783
2.0514967,2.233371
2.0384452,2.1766007
3.394009,3.7662454
4.2852774,4.291028
4.3074427,4.28217
4.2911644,4.294988
2.1953197,2.3648374
3.9846582,4.0520015
1.742284,2.2942643
1.683349,2.211041
2.171636,2.3292549
4.2932215,4.532039
4.2084756,4.141609
3.9279196,4.0183606
1.7729493,2.2035947
3.1030684,3.257593
2.950019,5.4629126
4.9550476,5.2966866
2.0757487,2.3472538
1.2198489,1.7749755
2.299362,2.139595
3.5692024,3.9268048
1.3051479,1.575363
1.2914978,1.5673108
1.303713,1.5360699
4.995555,5.0038958
3.122872,3.2306702
2.8376234,2.8277717
4.213829,4.2419343
1.9790772,2.1821175
4.1365643,4.3483353
4.741168,4.6869726
1.6591773,1.9937681
3.0882947,2.9584675
1.8298113,1.9920532
4.001639,4.2104
1.4049786,1.7871857
5.104411,5.366351
2.8518631,2.9238968
4.0049877,4.0489664
3.5213273,3.7117648
1.7506834,1.9809616
5.628,5.3160796
5.618536,5.4343977
1.7101835,1.9502189
2.2121356,2.1277866
2.3051977,2.2699144
3.963297,3.6266985
3.1647496,2.8019047
0.7224754,1.060208
3.7143037,4.2356915
2.7129276,3.0416608
2.5678675,2.738312
2.7774165,2.7586794
3.045557,2.9827724
4.8069606,4.47132
2.7109644,2.917869
2.9471204,3.0525804
3.7275648,3.8004568
4.3399944,4.325972
4.0417604,4.469106
13.413451,10.419256
5.84315,5.627219
4.758398,4.521141
3.926566,4.4493966
3.5202503,3.8890119
2.074103,2.2604532
0.63238287,0.86083555
3.7859325,3.9321902
2.2116709,2.1151044
4.376852,4.229529
4.5817313,5.0575333
3.7935243,3.8985138
4.1421175,4.63944
4.0412455,3.9673119
3.6599991,3.6773567
0.1251885,0.48318577
3.5990133,3.792612
1.9573604,2.0891051
4.4934096,4.31599
4.429705,4.405211
4.639211,4.8506227
4.1451283,4.5935087
4.1311536,4.587709
1.673453,1.9755446
3.8255138,3.6614695
3.9555051,4.203351
2.1700363,2.5925403
3.4430957,3.406433
3.3629494,3.379221
3.4519198,3.4465694
3.4422708,3.369031
3.470798,3.470228
2.873177,2.9472651
4.748071,4.031796
4.766545,4.151659
0.99191415,1.4252197
0.9869344,1.4329035
2.235164,2.2699318
2.2757764,2.3122718
1.9712642,2.0409493
1.2254312,1.4309825
1.1114326,1.4575136
1.4807646,1.6395522
4.77961,4.5103197
1.2252587,1.296875
3.4270449,3.6994247
1.0924578,1.4437202
2.1461155,2.3446424
4.039011,4.2387733
0.90248436,1.2195859
2.4856603,2.8002007
4.882046,4.6404657
2.115572,2.0333304
2.2835574,2.0762162
5.3421516,4.6517
2.2607746,2.3522453
4.345624,4.2445307
1.9680877,2.2582579
2.5218873,2.5512135
3.555318,3.8285184
2.1513343,2.809318
3.0516944,3.3584895
3.347204,3.6567407
3.5344353,3.5396705
3.3801744,3.4776058
2.6879451,2.634482
1.7068421,2.1211295
5.569561,5.032252
1.1434605,1.5855279
4.660852,5.0511928
5.0714865,4.8262005
4.6655273,4.919155
3.0438924,3.0903382
3.3968637,3.4479504
1.1504927,1.5336678
4.3585176,4.1049213
3.8493595,3.566824
1.2712525,1.4933504
2.7610083,2.8075771
2.2986288,2.3836234
3.8026192,3.9125772
3.027838,2.8440464
4.5727267,4.5191255
4.452992,4.496899
3.100454,4.1841836
3.6872327,3.8193176
4.947496,4.756879
3.1724389,3.2572637
3.6630821,3.6036942
2.510445,2.5673807
2.4397607,2.476504
2.9310029,2.6041565
3.1631625,4.684083
2.457127,2.316973
2.3285298,2.2401311
3.7945917,4.213435
3.1837878,3.2550077
2.7586484,2.9648108
2.8416944,3.0846522
2.7545965,2.9617383
2.7000732,2.6590998
1.4430165,1.9786977
1.3186386,1.8029978
2.812677,2.9977064
2.809168,2.959971
