y_true,y_pred
3.3862543,3.100242
4.993584,5.2100134
1.1374321,1.2359742
3.916463,4.485141
2.2116094,2.3569474
3.3076332,3.3545704
3.6571765,3.3090627
4.0116634,4.3709316
0.93641007,1.4292485
3.6153352,3.4537802
2.9291668,3.4829607
4.741942,4.6680446
2.664524,2.6502416
0.700438,0.9431436
5.2832823,4.7526236
2.0544324,2.3962889
2.9959795,3.3146088
4.5269437,4.493082
2.911437,3.3006854
4.282519,4.179631
1.4981545,1.5193325
1.499241,1.4398527
1.4561148,1.5691373
1.4588642,1.6073397
1.619041,1.508017
1.5321004,1.5025212
1.5499004,1.5756716
5.7479553,5.517444
6.975573,6.0647984
5.4985948,4.5148864
5.3431287,5.2139225
4.9541287,5.10043
1.6192714,2.7292051
3.7480114,3.7247796
4.5794954,4.2525525
4.7136464,4.5057735
3.6761196,3.7592218
4.2848396,4.2477045
3.0958114,3.415055
2.644362,2.9433374
2.555473,2.6041782
2.0327666,2.2382271
3.210536,2.8736837
2.2027571,2.3329577
2.4629388,2.7286859
7.405713,6.6073446
2.4969654,2.5244124
6.619065,5.519173
3.9591997,4.4934783
5.1935983,4.6549387
3.1091065,2.9778469
4.125144,4.0546503
4.1204214,4.1253753
7.649235,5.2307177
7.0954137,5.2719584
2.98439,3.1397414
4.0898952,3.9983256
5.078339,2.8653288
4.329135,4.21133
5.677507,5.03039
5.1527076,4.7139387
4.143892,4.07967
4.669497,4.5877523
4.8376956,4.687176
2.7816494,2.7524302
1.9385458,2.3228822
5.57515,5.13241
2.6253924,3.1270473
1.3630406,1.7841781
6.1774635,7.875004
1.9107745,2.1956277
2.0714848,2.3669791
4.950356,4.7545924
2.9227064,3.2106147
2.567762,2.9166713
3.907853,4.8901267
2.120949,2.352011
7.0580153,6.1213517
2.6456876,2.5306263
3.407721,3.462758
6.197644,5.0226736
2.5673566,2.6067317
3.9443886,3.6143103
2.0915706,1.7484783
2.1421473,2.04309
2.1884859,2.0687034
1.4817183,1.8204238
1.486863,1.8327076
4.8225408,4.6648684
4.8276005,4.4983616
1.4375557,1.4517282
4.146043,5.056412
3.6460145,4.0617795
7.10586,5.2391005
2.046655,2.2855535
0.64429516,0.9493624
2.1755455,2.457659
5.1914973,5.029559
5.398403,4.4943275
4.5620165,4.0152535
4.581677,4.3200603
2.8273017,3.0997307
5.2586303,5.474017
8.020883,7.9276876
8.064511,7.9023848
7.5232253,6.364768
6.9215355,7.145155
7.0313644,6.800157
7.921033,7.3211765
7.057427,6.9510345
5.727266,5.184476
5.284063,4.9232016
5.355004,4.809838
2.8269598,2.8643103
1.3310249,1.532301
1.2862191,1.5176048
2.4150548,2.3927054
4.9198227,4.62854
2.3601143,2.9539423
6.4088836,5.474963
6.7603917,6.0709295
5.6040106,5.4048996
6.051279,6.150957
5.7832193,5.6551304
4.1579423,3.6005564
3.4872122,4.1048894
1.9201617,2.1177924
3.8404078,3.916008
1.6686331,1.9557663
0.82384604,1.2200323
2.1192226,2.2782085
1.9498023,2.1543007
4.992279,4.940643
5.1268063,4.7124605
2.9172719,2.6422267
4.19196,4.207082
4.420313,4.7635584
6.885679,6.8507147
3.6059704,4.0144224
4.027135,2.9598565
2.6422036,2.980396
4.9712677,5.082044
5.22352,3.2877877
6.6170645,5.502702
1.524758,1.6905116
3.5127707,3.0789952
3.4607744,3.166217
2.6426222,2.394066
5.9626317,5.345126
5.2153063,5.0116234
3.6471524,3.7782292
5.499997,5.3114505
5.6204653,5.340783
1.5493773,1.9407771
1.0381327,1.2746973
2.5640612,2.5460362
2.5521264,2.5041351
2.4862652,2.3398585
2.089206,2.8029015
2.918848,3.2498703
1.3510813,1.7713566
3.8682694,3.6383996
4.5778728,4.808274
6.24701,5.5511503
1.5343608,1.8619227
3.0087023,3.2075942
2.0793533,2.316001
3.4578457,3.7551794
3.5008469,3.817134
3.3371732,3.6073709
3.357239,3.5122938
3.343418,3.693716
2.9471908,3.1457696
2.6222486,2.5966458
2.8296204,2.6819465
2.4678733,2.565556
2.713017,2.1531036
3.0774753,3.4762123
3.7974758,3.9823618
3.1998582,3.0365143
7.8940153,7.4417086
6.8072314,5.166754
3.1069264,2.832052
5.039581,6.352758
4.759547,5.075906
3.0172443,2.9613194
3.1870868,3.7770126
3.4721043,3.6933818
2.763451,3.0723157
4.131095,4.258903
3.0389295,4.0133166
3.925481,5.563121
2.8808737,4.1122847
5.6045027,4.409129
5.7378488,5.2804003
6.510827,6.11523
3.9605963,3.5313141
3.089605,3.192217
8.317972,5.377403
5.578241,5.0829477
3.135548,3.269324
4.3329744,4.4035664
3.8562942,3.4740937
3.6995053,3.4494972
2.0717251,2.4460025
1.5427634,1.9130032
4.9963446,4.920141
2.8159187,2.3261514
4.7275405,4.410417
1.7857164,1.8636699
3.2398143,3.185184
2.0627084,2.445107
1.8162879,2.0678022
4.8775764,4.4818325
2.115756,2.088448
5.5376863,4.6893845
4.278249,4.3493853
5.3367453,5.282098
4.0447764,3.9123912
2.3750985,1.9172409
2.8839738,2.87942
2.1964555,2.409593
3.9225614,3.8400044
4.253187,5.034878
4.5069504,4.3728757
6.2665205,5.439408
3.962537,4.3325043
2.8031685,2.8770325
2.4488778,2.695952
1.9354429,2.204071
4.2152314,3.9522212
2.2986917,2.8304799
4.1284328,3.744284
2.2139747,2.2216072
5.4854813,5.0185823
4.7050576,4.818374
2.318164,3.3786645
2.0038323,3.061873
3.221736,3.1468341
3.9253073,3.524993
4.8836794,5.1491494
0.31796318,0.59752107
4.101756,4.0530405
1.8735127,2.0241957
3.3614185,3.7512577
0.9499495,1.2388623
1.3430363,1.7427026
6.0146723,5.001317
0.9689344,1.2176079
0.76870984,1.0023764
4.1985707,5.0112476
3.6473353,4.315491
3.8834896,4.4160366
3.7587073,3.1156197
3.4715466,3.415306
0.5984833,0.98864377
3.4039004,3.6493316
4.6114798,5.1936893
2.734905,3.038644
2.534833,2.4745295
0.99597186,1.2753749
1.0029398,1.289174
4.4243064,4.2238517
4.907763,4.619049
6.8036356,3.1869087
4.963856,4.8464184
1.9580548,2.4461713
4.0328803,3.937346
4.003198,4.004915
4.022356,4.0440283
4.0344105,4.0506444
4.0437064,3.988532
4.0637484,4.036422
1.0528526,1.3429984
0.5167486,0.81294894
4.0542183,4.418679
3.218002,3.7218814
6.6266103,5.4952645
4.8286133,4.8899646
3.9439554,3.938375
3.0844972,2.948245
3.3458495,3.758006
3.090318,2.6866403
4.5629797,4.0365286
3.4732084,3.6595871
2.4086423,1.8562669
1.0310959,1.3642304
4.018532,4.092154
3.935556,4.218074
4.6403365,4.1840463
0.9549316,1.3348265
1.1171855,1.4761531
2.4839222,3.0468569
5.223989,4.986414
5.4511704,5.227108
5.8109674,4.5000076
1.1535298,1.454128
6.318626,5.398529
3.934334,4.208871
7.2770834,6.336984
4.0739665,4.0578775
3.9445922,4.048395
4.0754757,4.0390496
3.9875379,4.0507755
2.5625339,2.6133475
4.2042985,4.1679263
2.7893476,2.8389094
3.072807,3.140956
4.0043206,3.9456406
3.026835,3.0293798
3.726495,4.109513
0.89343137,1.3004586
3.6649418,3.3891084
1.8563226,2.157955
1.7763729,1.9367929
0.78835964,1.1114815
0.49290377,0.75328016
2.6510499,3.0711026
3.7371054,3.6589518
3.3164492,3.2910252
1.2443099,2.7730725
1.7634653,1.7874515
4.002401,4.822377
2.4011066,2.097918
8.26864,7.257695
4.7423406,4.721225
2.7171054,3.1431305
2.1385224,2.73599
0.64431006,1.2772352
2.096781,2.239831
2.1087751,2.380318
1.9816589,2.2398329
1.8020719,2.0559125
1.5931921,1.762434
5.057242,4.757573
5.3326526,5.339659
2.5831168,2.324412
5.7506347,4.8114057
3.551916,4.3900957
3.7918456,4.082068
1.9453027,2.2745233
2.0589707,2.2326431
5.520062,5.499324
5.2062964,5.121264
5.6076317,5.594693
5.7745953,5.264147
5.649912,5.517732
7.056729,5.876298
4.701476,4.658408
3.0791762,3.3636272
0.72087616,1.1281958
2.2976818,2.3431888
1.3381035,1.582921
1.9630738,2.136087
4.9057713,4.980346
2.0049071,2.1343386
1.5477673,1.8449882
4.271196,4.172128
4.3280964,4.276286
5.359611,4.6790485
7.2307057,6.488043
1.5948287,2.142944
3.1591651,3.0903258
2.8194208,2.7619345
4.1098967,3.957515
4.983899,4.3940516
1.2727071,1.3610058
6.6997695,5.643716
2.2992086,2.5030181
1.9420794,2.4457066
4.4056864,4.43346
3.2308202,3.4045544
1.8684677,1.7002707
2.3656995,2.0463974
6.2090154,5.65483
3.4822505,2.892681
2.0797403,2.2806666
1.9402261,2.1488645
2.172211,2.3700244
2.198688,2.235472
3.7863886,3.5709426
2.6530087,2.4574683
1.2940791,1.6212254
6.5161867,5.357135
6.5093417,5.366651
6.557155,5.335224
7.0554566,4.553914
6.9465537,5.406522
5.7160373,4.7511115
6.757357,4.5072203
4.568521,4.4563313
0.4273717,0.76426554
0.3262014,0.70666313
4.4847403,4.8171434
4.7565665,4.8988194
5.9342,5.3626146
0.7647754,1.1228372
2.2774966,2.770847
2.270704,2.6850033
0.48160723,0.79992247
0.48676434,0.815711
7.218007,5.9900627
7.246879,6.222351
7.013926,5.8508058
8.574319,8.025607
5.0784388,4.939543
4.6097326,4.7886114
2.4974015,2.6290064
6.109995,5.2519364
2.5148342,2.7676535
4.5261407,4.661049
4.7034416,4.742356
4.983164,5.0468035
1.7811459,2.083713
2.1133807,2.2415621
3.4623566,3.239287
3.105658,3.0633228
4.031907,3.1729207
1.1607754,1.3193992
3.3882217,3.2448788
1.1325976,1.3033662
1.1739143,1.6532774
2.1325579,2.2666874
2.0621428,2.1663857
5.831378,5.2163544
6.293207,5.9585
2.5919557,2.4651804
2.600076,2.5750196
3.4946866,3.3218057
2.6958048,2.8850152
2.8862777,3.1213384
3.2611835,3.170236
3.2881472,3.1003785
4.078725,3.82337
3.954857,3.7682157
4.2387753,4.083003
3.817885,3.6435184
3.9047775,3.6172116
3.9603856,3.5725071
0.84107804,1.9021759
2.240112,2.0623043
2.1741586,2.0436263
3.7705429,3.8105435
4.925621,4.9618187
4.9155827,4.9842134
7.444802,6.1836777
0.56289405,0.89741325
3.754077,3.9850461
0.87184143,1.368866
5.661222,5.063323
6.715915,5.5687447
5.131247,4.7849135
3.7194836,3.7063396
5.675931,5.0832095
3.7251992,3.8343043
5.879242,5.8427258
6.695886,5.926381
4.053473,4.7340794
4.119314,4.440082
7.622258,5.8465834
2.372041,2.688424
7.7035785,7.1805735
1.7330127,1.970989
3.9029903,3.49528
2.477307,3.5592406
7.236158,5.939816
4.7604485,5.4636216
5.6279907,5.1998835
4.581185,4.352537
1.1855798,1.6047221
1.9857612,2.2975464
6.076027,4.981107
1.7740237,2.06225
5.026497,5.1926913
5.109529,4.1317854
1.3030956,2.1266844
3.7371473,3.8173404
3.5510533,3.9842649
3.6828206,3.479042
5.276572,4.3774953
9.284236,8.608752
8.852893,8.373433
9.564552,8.842462
9.344864,8.45742
5.9313126,5.787795
0.3364481,0.64203215
2.195277,2.174004
2.8973548,3.3604178
5.4967947,5.332188
2.0899007,2.6438944
4.8802323,4.790112
1.3346572,1.5732102
8.01479,6.557185
2.0804408,2.259898
1.9891375,2.147881
6.734431,5.0918713
4.000412,3.6473575
7.531433,6.970068
5.8285723,5.2418485
3.6711257,3.8098087
3.7263374,3.9296865
1.1852738,1.3316317
4.778443,4.2865763
1.6419933,1.786948
1.6148887,1.7878517
1.5852814,1.7683113
1.4705397,1.6442019
1.2090865,1.3511279
4.866893,4.4789495
4.415984,4.414049
1.6090523,1.9203279
1.7333276,1.9176279
1.8789487,1.9724778
1.3938324,1.705216
4.158012,4.2692366
3.650801,3.9100444
3.9693046,4.2132792
3.820028,3.9398184
2.514152,2.5566742
4.5573,4.4832807
5.2465415,5.732625
3.6970215,3.7799714
4.1692567,4.420193
4.026242,5.344432
2.791838,2.8587203
2.739271,2.845657
5.1357822,4.9290857
6.5449095,5.397548
3.1407456,3.553828
1.6388683,1.8966932
2.598291,2.927003
1.7484213,2.1576614
4.099984,4.099474
4.122209,3.965643
4.2084336,4.5054617
4.615255,4.4838367
5.0456104,4.7075195
5.1980567,5.0455503
4.1927443,4.31592
3.7208352,3.8436215
4.786035,3.3373342
2.5570335,2.7792454
2.5337653,2.6774268
4.839697,5.329794
3.47626,3.6479783
3.6319323,3.6458712
2.0895858,2.1153789
4.833565,4.704115
3.7705698,3.9439945
3.8446026,3.8605027
3.7857373,3.7541413
3.7585368,4.065445
3.7330058,3.792774
0.89746845,1.3691888
3.6751344,3.422156
3.1120324,2.9490514
4.011614,4.512154
4.097324,4.243253
3.5953746,3.4388185
2.517831,2.7043307
4.3970976,4.295026
3.502874,3.8404055
3.7541397,3.709354
3.926882,3.912909
4.695879,4.5594363
2.479358,2.8195758
2.2416844,2.2455575
2.8092594,2.797738
1.3125787,1.5302179
2.8722398,2.9702332
2.8435843,3.0051863
5.1194024,4.9870777
4.8520155,4.7310486
2.2746685,1.9626286
1.0612527,1.3914182
0.44301102,0.82015896
0.90124714,1.200398
1.0321493,1.4989938
2.825983,2.8224547
4.1253433,4.063305
4.145966,4.1578918
4.130839,4.123082
3.0997927,3.3179474
3.179985,3.1248522
2.1396308,2.1928353
2.8733811,3.003035
2.8101501,2.9871511
2.7921824,2.922943
4.4427986,4.1257052
4.4300447,4.336007
2.0962548,2.5759444
1.9549954,2.0397487
2.1893477,2.2428567
1.9296602,2.2675471
1.7043542,2.0957882
2.5052238,2.8044324
3.6126115,3.339347
2.874702,3.0119388
1.0638676,1.3905457
4.8968773,4.94095
4.666457,4.6474576
4.894692,4.6827497
5.84498,5.0672956
4.4349103,4.4977865
4.6914196,4.5978928
4.501014,4.7786837
3.9379866,4.0986705
2.1528814,2.463606
2.9727812,3.1124983
1.952168,2.0347247
1.8823247,2.1010153
4.3590517,4.2867823
3.302457,3.3952515
4.2454305,4.23462
3.3106375,3.415924
4.1958203,4.211906
3.1036892,3.171675
2.641751,2.7679906
1.3349264,1.5600188
3.009266,3.128252
4.1602154,3.958027
4.321265,4.086917
2.311255,2.5700445
2.2815046,2.1516268
3.8435073,4.1007576
3.2613258,3.1325157
3.264072,3.2686949
2.1839375,2.2451177
4.175821,4.0756884
4.120866,3.982986
3.4057891,3.095056
3.4291692,3.1560652
2.6056733,2.5523417
3.061803,3.0931244
2.7270992,2.5938482
2.734056,2.7303498
4.07559,3.823496
4.933189,4.6542125
5.259214,6.1190376
4.967056,4.700174
5.0527277,4.812396
1.3431174,1.6232685
1.3479713,1.6020296
1.3315299,1.6462563
0.45159182,0.8221953
3.3003595,3.5715864
3.188879,2.7139049
4.114194,3.943819
3.3986282,3.1257062
1.544045,1.7364438
3.7949214,3.7608109
3.7961364,3.7489407
3.1721954,3.1865265
5.2119303,4.6188564
4.5011683,4.0681343
5.3949146,4.9484596
2.9052377,2.9353387
2.8757896,2.9705222
1.017428,1.5666193
3.0840173,3.378318
2.3728166,2.1985981
4.427356,4.8969746
5.0617723,3.8738556
4.6324897,3.8624134
4.724995,3.852293
4.6199937,3.7334533
4.591237,3.700434
2.969484,3.343871
2.7238677,2.5930111
1.126857,1.3114189
1.3968773,1.7449739
1.5278231,1.9052782
2.6922824,3.4547265
3.6467242,4.230364
0.46760774,1.0965589
0.4679184,1.0734922
2.659402,2.5811818
0.455188,0.95374715
3.8749177,3.6260483
5.1228905,4.76561
1.0278106,1.21732
3.6920133,3.951261
4.3243895,4.453179
1.5528419,2.0625808
2.243827,2.5253325
2.1677883,2.2644637
2.179543,2.2844586
2.1284137,2.2085834
4.2234945,4.1079807
1.2885236,1.4571004
2.5162501,3.0557127
2.8296068,3.0752969
4.0094957,4.050332
3.2942786,3.3454542
2.2252967,2.318867
1.3285102,1.8207337
5.400162,5.40113
2.4382668,2.59061
1.690108,2.0884004
4.7731056,4.5961237
4.2462287,3.9248607
0.9056661,0.9575108
2.5042279,2.5520337
4.5637913,5.61585
3.7172856,3.7149882
1.3093678,1.4404863
3.1242268,2.8834321
2.2155116,2.3913116
4.690698,4.6411304
7.6175084,6.948434
4.8136744,5.303795
4.188838,4.705803
4.259523,3.6516352
2.6413245,2.0287547
3.1191666,2.680986
3.6657817,3.7503061
3.5454085,3.6327534
2.7848043,2.9542422
1.9829398,2.2274673
1.9545605,2.2332206
1.9103076,2.217672
1.4489256,1.8152314
1.8789662,2.0705626
6.677391,6.180005
6.613375,6.2271814
4.8077545,4.6820517
5.5520616,5.4653597
1.5359331,1.8876839
1.5209249,1.8076992
1.4902781,1.7837813
1.4282179,1.7311515
0.9334808,1.1571481
4.1298842,4.177934
4.202618,4.1160083
4.234434,4.150178
4.298701,4.382977
4.311882,4.502457
4.358753,4.634449
2.2267776,2.4236372
3.5389657,3.9557443
3.5768623,3.8637133
2.361137,2.712867
3.152662,3.4956455
2.7525349,3.2826028
2.8211622,3.2443123
2.7829678,3.370183
2.8887243,3.2960079
2.9209146,3.3685472
2.9484894,3.0194292
2.8359523,2.8137875
1.6735735,1.7825528
2.2773256,2.3054519
3.9949932,3.9555187
2.8567247,2.4880161
5.9639993,5.2908998
1.0503628,1.1575363
3.4947217,3.4672306
4.8382134,5.095196
4.889677,4.9833384
4.0667,4.1720457
3.85066,4.171176
2.3850849,2.6344492
2.1439762,2.4326904
0.72723335,1.0169392
2.0514967,2.313662
2.0384452,2.2771542
3.394009,3.7868857
4.2852774,4.3044276
4.3074427,4.1988297
2.1953197,2.2379875
1.742284,2.304406
1.683349,2.1257386
2.171636,2.3004797
4.2932215,4.5016108
4.2084756,4.140587
3.9279196,4.071518
1.7729493,2.2518873
3.1030684,3.1482463
2.950019,4.2752256
4.9550476,5.2210236
2.0757487,2.4419298
1.2198489,1.6486906
2.299362,2.0696387
1.3051479,1.5553813
1.2914978,1.5520964
1.303713,1.526463
4.995555,4.9889193
3.122872,3.1819696
2.8376234,2.898932
4.213829,4.2374387
1.9790772,2.1558228
4.1365643,3.7242174
4.741168,4.823812
1.6591773,1.8530087
3.0882947,2.9530096
1.8298113,2.0411863
4.001639,4.3767095
1.4049786,1.7677244
5.104411,5.0807643
4.0049877,3.974989
3.5213273,3.6724944
1.7506834,1.9483602
5.628,5.3847485
5.618536,5.474864
1.7101835,1.8687394
2.2121356,2.2895849
2.3051977,2.3683546
3.963297,3.789184
3.1647496,2.8874426
0.7224754,1.0983033
3.7143037,4.314829
2.7129276,2.981115
2.5678675,2.8445554
2.7774165,2.78929
3.045557,2.9976063
4.8069606,4.5675707
2.7109644,2.973658
2.9471204,3.0723977
3.7275648,4.0553045
4.0417604,4.430812
13.413451,9.13388
5.84315,5.4491706
4.758398,4.404249
3.926566,4.272711
3.5202503,3.7622626
2.074103,2.210845
0.63238287,0.89497566
3.7859325,3.826686
2.2116709,2.012928
4.376852,4.332843
4.5817313,4.710812
3.7935243,3.8452907
4.0412455,3.9909916
3.6599991,3.678022
0.1251885,0.55693173
3.5990133,3.745239
1.9573604,2.1583307
4.4934096,4.2950115
4.429705,4.414668
4.639211,4.7324634
4.1311536,4.5382423
1.673453,1.9197047
3.8255138,3.8625069
3.9555051,4.18453
2.1700363,2.6078525
3.4430957,3.4631293
3.3629494,3.4388218
3.4519198,3.494616
3.4422708,3.415035
3.470798,3.5269938
2.873177,2.9814484
4.748071,3.8325038
4.766545,4.31164
0.99191415,1.3657326
0.9869344,1.3795098
2.235164,2.2104316
2.2757764,2.4148037
1.9712642,2.088003
1.2254312,1.4717805
1.1114326,1.4485765
1.4807646,1.6672037
4.77961,4.4804673
1.2252587,1.3071563
3.4270449,3.7200289
1.0924578,1.3899398
2.1461155,2.3832033
4.039011,4.0520134
0.90248436,1.2086353
4.882046,4.6753583
2.115572,2.2829533
2.2835574,2.0960279
5.3421516,4.649721
2.2607746,2.392336
4.345624,4.284586
1.9680877,2.2885847
2.5218873,2.642196
3.555318,3.8449316
3.347204,3.6224694
3.5344353,3.5410485
3.3801744,3.558587
2.6879451,2.7349172
1.7068421,2.0722318
5.569561,5.2092795
1.1434605,1.3472226
4.660852,4.9535866
5.0714865,4.7163258
4.6655273,4.862418
3.0438924,3.062664
3.3968637,3.4091363
1.1504927,1.5450046
4.3585176,4.0840735
3.8493595,3.6638234
1.2712525,1.5709848
2.7610083,2.8732314
2.2986288,2.5173512
3.8026192,3.8285217
3.027838,2.926553
4.5727267,4.525146
4.452992,4.44657
3.100454,4.1850796
3.6872327,3.9536324
3.1724389,3.2117186
3.6630821,3.5676775
2.510445,2.5534568
2.4397607,2.4850733
2.9310029,2.5908139
3.1631625,4.1457667
2.457127,2.4119985
2.3285298,2.3465047
3.1837878,3.2027304
2.7586484,2.9259813
2.8416944,3.071516
2.7545965,2.9341264
2.7000732,2.7377894
1.4430165,1.9387732
1.3186386,1.717283
2.809168,2.941426
5.635476,5.7375917
2.80615,2.8979774
2.8189857,2.7471962
5.6665096,5.7883096
4.373537,4.0882416
3.920203,3.8333354
4.024355,4.0312595
3.9731455,3.8758097
3.9737217,4.027748
3.2975588,3.4185426
3.2499216,3.434706
3.2566652,3.4885902
3.2538161,3.3562243
3.2343924,3.3385768
3.2698104,3.4495144
3.3174412,3.5113084
3.2885628,3.4216866
3.2080595,3.3435526
3.0642042,3.2329772
3.2591624,3.372029
3.1993628,3.3938868
3.3480322,3.5098765
3.4110973,3.5003927
3.3742697,3.51393
3.3680074,3.5527606
3.402036,3.436598
3.4050236,3.5472496
3.4062548,3.5768073
3.419791,3.5144958
3.433391,3.6040297
2.1594043,2.3095222
3.4600797,4.0421853
3.9619215,4.140194
3.957968,4.25846
2.606434,3.052402
3.9493325,3.8671546
2.0967786,2.0511794
2.1031425,2.0041797
1.6281326,1.8437066
3.683727,3.9868383
4.5040827,4.9497404
4.120425,3.8507318
3.0387256,3.1404438
2.7886078,2.8525443
2.952555,3.124615
3.5010645,3.4798698
4.5311275,4.46401
3.5572877,3.533392
3.0794523,3.1904593
3.6038013,3.5865653
3.523125,3.537824
4.6911097,4.773643
1.5821472,1.6319478
6.339147,6.627839
5.045699,4.4910116
5.2781944,5.592553
3.71446,3.8648806
3.732499,3.787341
2.7780116,3.0501866
2.6669729,1.9591987
2.625947,2.757292
2.152856,2.6146977
2.1468096,2.419802
1.0646641,1.2212873
2.9401844,3.0352333
2.5854943,2.6655664
4.3342175,4.5402
2.4582846,2.8599725
6.1961317,5.868169
6.0652018,5.807847
5.6287813,5.4007044
3.189276,3.1952085
2.2314923,2.4190552
3.1007416,2.8598828
0.6223706,0.95982623
1.4631103,1.7075853
4.9449453,4.5086365
3.2672083,3.46105
0.88597196,1.2745144
2.1356227,2.4095159
1.8660696,2.0957637
2.708791,2.6098177
2.612009,2.5654824
3.7005045,3.5093277
3.6244922,3.3964887
5.3490295,5.252183
3.1931927,3.8555992
5.0863843,5.1529894
5.168387,5.317521
3.004413,3.1876311
3.023056,3.144077
4.022617,4.4426775
4.573994,4.518132
1.451371,1.5669253
1.4574732,1.5664237
3.0275946,3.2306015
3.272158,3.3611186
3.6981595,4.302764
3.013783,3.3866346
2.8876297,3.182692
3.846871,3.8692117
3.3987346,3.935639
3.4415436,3.4887638
4.2269263,4.2545967
3.4333098,3.779628
3.465157,3.4077723
3.7915642,3.9887815
2.8386462,2.3580942
4.787121,4.650318
4.1756735,5.151628
6.5033407,6.6118
2.0768914,2.3002834
2.2087505,2.4671118
2.096503,2.072266
2.190022,2.2111406
6.4307375,5.615405
1.4943285,1.7509389
4.9219394,4.614006
4.9477344,4.618873
2.3291085,2.4911742
1.0322533,1.5352691
1.8882228,2.0338078
2.1583989,2.4438272
4.9270005,5.001193
4.5191283,4.4300137
2.1605902,2.5373774
2.8396308,2.8705125
2.8874285,2.9405854
