y_true,y_pred
7.274238,5.973636
4.1228967,3.7882173
4.2368135,4.0739307
4.250892,3.76049
1.4311793,1.7344053
3.4443946,3.2095292
5.2281528,4.8988214
3.113521,3.0139854
3.3862543,3.1266503
4.993584,5.2399063
1.1374321,1.2386441
3.916463,4.3459578
2.2116094,2.3154194
3.3076332,3.3853328
3.6571765,3.3862436
4.0116634,4.376511
0.93641007,1.4127396
3.6153352,3.3869135
2.9291668,3.5895233
4.741942,5.0019865
2.664524,2.6626575
0.700438,0.9169451
5.2832823,4.779648
2.0544324,2.3869424
2.9959795,3.4019437
4.5269437,4.4079933
2.911437,3.2943356
4.282519,4.2780004
1.4981545,1.6005604
1.499241,1.4391088
1.4561148,1.6295335
1.619041,1.6797128
1.5321004,1.6312485
1.5499004,1.6629559
5.7479553,5.3857136
6.975573,5.869709
5.4985948,4.607132
5.3431287,5.283484
4.9541287,5.25598
3.7480114,3.6900854
4.7136464,4.6474333
4.2848396,4.0763135
3.0958114,3.3840296
2.555473,2.5225878
2.0327666,2.2062836
3.210536,3.0662978
2.4629388,2.734047
7.405713,6.580151
2.4969654,2.5015776
6.619065,5.2466135
3.9591997,4.565965
5.1935983,4.7574787
3.1091065,2.995351
4.125144,4.2053995
4.1204214,4.2287893
7.0954137,5.51112
2.98439,3.2814457
4.0898952,4.099471
5.078339,5.4383926
4.329135,4.3631706
5.677507,5.190273
5.1527076,4.5846796
4.143892,4.1802535
4.669497,4.5043736
4.8376956,4.605725
2.7816494,2.784989
1.9385458,2.4082105
5.57515,5.226081
2.6253924,3.085935
1.3630406,1.7437762
6.1774635,7.902267
1.9107745,2.2251422
2.0714848,2.3663993
4.950356,4.681305
2.9227064,3.2103336
2.567762,2.885408
3.907853,5.2173758
2.120949,2.3311286
7.0580153,6.3491516
2.6456876,2.550713
3.407721,3.483687
6.197644,5.135585
2.5673566,2.6070983
3.9443886,3.656536
2.0915706,1.7124516
2.1421473,1.9649231
2.1884859,1.9691871
1.4817183,1.7788919
1.486863,1.816816
4.8225408,4.588595
4.8276005,4.296138
1.4375557,1.468132
4.146043,5.093313
3.6460145,4.0440135
7.10586,5.1411624
2.046655,2.3004813
0.64429516,0.7952148
2.1755455,2.3047101
5.1914973,5.0667048
5.398403,4.524085
4.5620165,4.124818
4.581677,4.3322124
2.8273017,3.1076393
5.2586303,5.498931
8.020883,8.358229
8.064511,8.363636
7.5232253,6.1027718
6.9215355,7.041096
7.0313644,6.9966865
7.921033,7.764355
7.057427,6.9656405
5.284063,5.121471
5.355004,5.103937
2.8269598,2.826902
1.2862191,1.6162417
2.4150548,2.4076328
4.9198227,4.633313
2.3601143,3.094333
6.4088836,5.8640566
6.7603917,5.8712807
5.6040106,5.500969
6.051279,6.141119
5.7832193,5.622455
4.1579423,3.7875037
3.4872122,4.048699
1.9201617,2.0357332
3.8404078,3.9973764
1.6686331,1.8952055
0.82384604,1.3202517
2.1192226,2.3278227
1.9498023,2.1307924
4.992279,5.002117
5.1268063,4.6978188
2.9172719,2.5850163
4.19196,4.1910048
4.420313,4.7044253
6.885679,6.59269
3.6059704,4.0426807
4.027135,3.1730013
2.6422036,2.9819076
4.9712677,5.1211987
5.22352,3.6617131
6.6170645,5.6369443
1.524758,1.749414
3.5127707,3.0387335
3.4607744,3.1092253
2.6426222,2.4287205
5.9626317,5.4138546
5.2153063,5.2986636
3.6471524,3.7764406
5.6204653,5.5235233
1.5493773,1.8845996
1.0381327,1.3664619
2.5640612,2.5455892
2.5521264,2.3850374
2.4862652,2.3082063
2.089206,2.7195556
1.3510813,1.5359505
3.8682694,3.6368992
4.5778728,4.553584
1.5343608,1.8306551
3.0087023,3.150798
2.0793533,2.4192295
3.4578457,3.8555198
3.5008469,3.8395154
3.3371732,3.657986
3.357239,3.5952034
3.343418,3.5365305
2.9471908,3.19283
2.8296204,2.757696
2.4678733,2.5333292
2.713017,2.172349
3.0774753,3.136158
3.7974758,3.9594324
3.1998582,3.097239
7.8940153,7.518509
6.8072314,5.434588
3.1069264,2.7788682
5.039581,5.5675483
4.759547,5.3371944
3.0172443,2.954794
3.1870868,3.797617
2.763451,3.0447223
4.131095,4.443863
3.0389295,3.9940324
3.925481,5.431878
2.8808737,3.7342842
5.6045027,4.5657797
5.7378488,5.4656
6.510827,6.1842003
3.9605963,3.463252
3.089605,3.299172
8.317972,5.5542164
5.578241,4.593834
4.3329744,4.326045
3.8562942,3.5941908
3.6995053,3.5168252
2.0717251,2.4432807
1.5427634,1.9115778
4.9963446,5.0292053
2.8159187,2.2922606
4.7275405,4.4516587
3.2398143,3.1540086
2.0627084,2.4242504
1.8162879,2.010876
4.8775764,4.512615
2.115756,2.1038191
5.5376863,4.9790034
4.278249,4.3886805
5.3367453,5.4225597
4.0447764,4.1302814
2.3750985,1.8523356
2.1964555,2.4656372
3.9225614,3.8571773
4.253187,5.0105314
4.5069504,4.4200273
6.2665205,5.4265337
3.962537,4.375467
2.8031685,2.7810962
1.9354429,2.1414597
4.2152314,3.9627051
4.1284328,3.8482814
2.2139747,2.3608694
5.4854813,4.9977865
4.7050576,4.9176598
2.318164,3.310489
2.0038323,3.163075
3.221736,3.0876596
3.9253073,3.7063043
4.8836794,4.990385
0.31796318,0.70625186
4.101756,4.04872
1.8735127,2.0488734
3.3614185,3.7566268
0.9499495,1.2023333
1.3430363,1.8282975
6.0146723,5.171941
0.76870984,1.0147884
4.1985707,5.0145097
3.6473353,4.2883663
3.8834896,4.4431324
3.7587073,3.0900543
3.4715466,3.4680793
0.5984833,0.9961258
3.4039004,3.6699696
4.6114798,5.202786
2.734905,2.9757588
2.534833,2.4961576
0.99597186,1.3541487
1.0029398,1.3764584
4.4243064,4.280436
4.907763,4.4730263
6.8036356,3.1991575
1.9580548,2.444327
4.0328803,3.9508162
4.022356,4.1008863
4.0344105,4.107506
4.0437064,4.0232496
4.0637484,4.0846596
1.0528526,1.3899877
0.5167486,0.59813833
4.0542183,4.342455
3.218002,3.752133
6.6266103,5.735754
4.8286133,4.827145
3.9439554,3.8648071
3.0844972,2.926035
3.3458495,3.7384205
3.090318,2.698675
4.5629797,4.349327
3.4732084,3.7046158
1.0310959,1.3582149
3.935556,4.0574145
4.6403365,4.7144527
0.9549316,1.3255658
1.1171855,1.4736938
2.4839222,3.0783563
5.223989,4.987419
5.4511704,5.5109177
5.8109674,4.7160306
6.318626,5.277889
3.934334,4.16425
7.2770834,6.484177
4.0739665,4.1110125
3.9445922,4.01829
4.0754757,4.0881968
3.9875379,4.042227
2.5625339,2.5315876
4.2042985,4.0822754
2.7893476,2.8075364
3.072807,3.1610198
4.0043206,3.8462837
3.026835,3.0767229
3.726495,4.2012625
0.89343137,1.2640584
3.6649418,3.5239384
1.8563226,2.1379228
1.7763729,1.972829
0.78835964,1.1511554
0.49290377,0.63606906
2.6510499,3.0841515
3.7371054,3.7152228
3.3164492,3.3838973
1.2443099,2.3967767
1.7634653,1.8064181
2.4011066,2.2134385
4.7423406,4.4557586
2.1385224,2.6885684
0.64431006,1.1404487
2.096781,2.313807
2.1087751,2.3695369
1.9816589,2.2293177
1.8020719,2.0681129
1.5931921,1.7777873
5.057242,4.7698274
5.3326526,5.687818
2.5831168,2.3526435
5.7506347,5.295669
3.551916,4.303856
3.7918456,4.155041
1.9453027,2.2894886
2.0589707,2.2175841
5.520062,5.4188814
5.6076317,5.481735
5.7745953,5.3740845
5.649912,5.437148
7.056729,6.0657735
4.701476,4.773722
3.0791762,3.4654884
0.72087616,1.0070093
2.2976818,2.4256775
1.3381035,1.5988744
4.9057713,5.0596414
2.0049071,2.1640196
1.5477673,1.8870512
4.271196,4.208269
4.3280964,4.3339276
5.359611,4.5629196
7.2307057,6.31678
1.5948287,2.2953732
3.1591651,3.058995
4.1098967,3.9370213
4.983899,4.3375483
1.2727071,1.5427476
6.6997695,5.963673
2.2992086,2.4212985
1.9420794,2.4850252
4.4056864,4.4662004
3.2308202,3.3518035
1.8684677,1.7710588
2.3656995,2.0751455
6.2090154,5.7086306
3.4822505,3.2057102
2.0797403,2.275142
1.9402261,2.1579795
2.172211,2.3197598
3.7863886,3.533377
2.6530087,2.548061
1.2940791,1.5886316
6.5161867,5.2766905
6.5093417,5.289333
6.557155,5.2665343
7.0554566,4.821307
6.9465537,5.3675795
5.7160373,5.163437
6.757357,4.7409368
0.4273717,0.8513284
0.3262014,0.7134943
4.4847403,4.8339095
4.7565665,4.9268417
5.9342,5.3834157
0.7647754,1.1330426
2.2774966,2.6821032
2.270704,2.598488
0.48160723,0.8759905
0.48676434,0.86995196
7.218007,6.2480435
7.246879,6.6272726
7.013926,6.20976
8.574319,8.358305
5.0784388,5.028678
4.6097326,4.9173303
2.4974015,2.6117423
6.109995,5.312525
2.5148342,2.6900053
4.5261407,4.5733495
4.7034416,4.923111
4.983164,4.8969364
2.1133807,2.2279658
3.105658,3.173936
4.031907,3.1076021
1.1607754,1.3320849
3.3882217,3.1645703
1.1325976,1.3138292
2.1325579,2.254247
2.0621428,2.1366196
5.831378,5.42016
6.293207,5.534566
2.5919557,2.475325
2.600076,2.5604305
3.4946866,3.3016353
2.6958048,2.9031832
2.8862777,3.1044493
3.2611835,3.1506271
3.2881472,3.0600603
4.078725,3.8713121
3.954857,3.530383
4.2387753,4.1710463
3.9047775,3.6662626
3.9603856,3.6082923
0.84107804,1.7264764
2.240112,1.978747
2.1741586,1.9362304
3.7705429,3.9121244
4.925621,4.95222
4.9155827,4.9822483
7.444802,6.5807295
0.56289405,0.91341054
3.754077,4.0557528
0.87184143,1.3310232
5.661222,4.97253
6.715915,5.6958714
5.131247,4.915278
3.7194836,4.408165
5.675931,5.141343
3.7251992,3.9490933
5.879242,5.9269276
6.695886,5.987214
4.053473,4.9399133
4.119314,4.5040903
7.622258,5.842091
2.372041,2.5542853
7.7035785,7.2487364
1.7330127,1.9124788
3.9029903,3.4645636
2.477307,3.8536646
7.236158,6.034782
4.7604485,5.696175
5.6279907,5.180277
4.581185,4.3637886
1.1855798,1.5802009
1.9857612,2.3266852
6.076027,5.0141554
1.7740237,2.1202369
5.026497,5.268529
5.109529,4.206392
1.3030956,2.1772933
3.5510533,4.1470265
3.6828206,3.6245232
5.276572,4.5026126
9.284236,8.061103
8.852893,7.6092706
9.564552,8.030657
9.344864,7.7201433
5.9313126,5.8798
2.195277,2.2095633
2.8973548,3.2455804
2.0899007,2.3968759
4.8802323,4.958854
1.3346572,1.5823089
8.01479,6.466518
2.0804408,2.229555
1.9891375,2.0608811
6.734431,5.2110453
4.000412,3.758939
7.531433,6.7207403
5.8285723,5.632405
3.6711257,3.800659
3.7263374,3.8580608
1.1852738,1.4430329
4.778443,4.254019
1.6419933,1.8413553
1.6148887,1.8389723
1.5852814,1.8311031
1.4705397,1.6924148
1.2090865,1.3753085
4.866893,4.597546
4.415984,4.5085654
1.6090523,1.8992002
1.7333276,1.963783
1.3938324,1.6860554
4.158012,4.336385
3.650801,4.0024395
3.9693046,4.1670465
3.820028,3.9297452
2.514152,2.6023712
4.5573,4.5435104
5.2465415,6.1832194
3.6970215,3.7066252
4.1692567,4.616913
4.026242,5.2955103
2.791838,2.878157
2.739271,2.8868098
5.1357822,4.9270763
6.5449095,5.4237933
3.1407456,3.476878
1.6388683,1.8994428
2.598291,2.956477
1.7484213,2.1220355
4.099984,4.174137
4.122209,3.8838646
4.2084336,4.5625196
4.615255,4.4213495
5.0456104,4.760254
4.1927443,4.4712677
4.786035,3.5438294
2.5570335,2.7497463
2.5337653,2.6577723
4.839697,5.2694674
3.47626,3.7379339
3.6319323,3.6427765
2.0895858,2.1639264
4.833565,4.6865406
3.7705698,3.888084
3.7857373,3.7998445
3.7585368,4.042646
3.7330058,3.836822
0.89746845,1.3786619
3.6751344,3.4613092
3.1120324,2.9807599
4.011614,4.503662
4.097324,4.2486835
3.5953746,3.5294428
2.517831,2.794286
4.3970976,4.492635
3.502874,3.8266935
3.7541397,3.7810698
3.926882,3.996181
4.695879,4.6167984
2.479358,2.781919
2.8092594,2.844135
1.3125787,1.5970442
2.8435843,3.0632856
5.1194024,4.959886
4.8520155,4.731151
2.2746685,1.9862419
1.0612527,1.4102561
0.44301102,0.85073566
0.90124714,1.1783534
1.0321493,1.5084486
2.825983,2.751697
4.145966,4.1428165
4.130839,4.1040525
3.0997927,3.3592196
3.179985,3.0962386
2.1396308,2.2664275
2.8733811,3.0393858
2.8101501,2.9642773
2.7921824,2.9385066
4.4427986,4.048162
4.4300447,4.365939
2.0962548,2.491181
1.9549954,2.044689
2.1893477,2.1416194
1.9296602,2.3054168
1.7043542,2.0661356
2.5052238,2.8849478
3.6126115,3.3327913
2.874702,3.0389338
1.0638676,1.415647
4.8968773,4.9468756
4.666457,4.62691
5.84498,5.1469436
4.4349103,4.3890586
4.6914196,4.4876885
4.501014,4.7838287
3.9379866,4.039234
2.9727812,3.2149246
1.952168,2.068418
1.8823247,2.135203
4.3590517,4.320603
3.302457,3.7667994
4.2454305,4.320386
3.3106375,3.6910853
3.1036892,3.1849775
2.641751,2.7095907
1.3349264,1.6446497
3.009266,3.1125715
4.1602154,3.9740987
4.321265,4.104739
2.2815046,2.2397904
3.8435073,4.0546255
3.2613258,3.2600305
3.264072,3.1792738
2.1839375,2.2260082
4.175821,4.154448
4.120866,4.069861
3.4057891,3.2326732
3.061803,3.096713
2.7270992,2.4897223
2.734056,2.6329713
4.07559,3.9362178
4.933189,4.6820793
5.259214,5.7446647
4.967056,4.770522
5.0527277,4.8828053
1.3431174,1.627057
1.3479713,1.6184876
1.3315299,1.698084
0.45159182,0.7363751
3.3003595,3.5917587
3.188879,2.7479358
4.114194,4.010562
3.3986282,3.1883433
1.544045,1.7761202
3.7949214,3.8454387
3.7961364,3.745666
3.1721954,3.2035055
5.2119303,4.6869774
4.5011683,4.062441
5.3949146,5.0981684
2.9052377,3.0415688
2.8757896,3.0058584
1.017428,1.55069
3.0840173,3.2514703
2.3728166,2.2166781
4.427356,4.7393727
5.0617723,3.9469328
4.6324897,3.8885355
4.724995,3.932932
4.6199937,3.9679956
4.591237,3.9052205
2.969484,3.3256803
1.126857,1.3711655
1.3968773,1.7176446
2.6922824,3.3681788
0.4679184,1.0331534
2.659402,2.5493228
0.455188,0.87805915
3.8749177,3.6969633
5.1228905,4.7756324
1.0278106,1.3419728
3.6920133,3.9348512
4.3243895,4.419705
2.243827,2.5525076
2.1677883,2.2879736
2.179543,2.2882042
2.1284137,2.2300904
4.2234945,4.118832
1.2885236,1.4936552
2.5162501,3.1606808
4.0094957,3.9967308
3.2942786,3.2294958
2.2252967,2.3540204
1.3285102,1.7840178
5.400162,5.3037634
2.4382668,2.5460935
1.690108,1.9893261
4.7731056,4.523197
0.9056661,1.0083241
2.5042279,2.4694347
4.5637913,5.5757732
3.7172856,3.7085528
1.3093678,1.5429677
3.1242268,2.7345767
2.2155116,2.3841398
4.690698,4.7376647
7.6175084,7.0426564
4.188838,4.706377
4.259523,3.954545
2.6413245,2.0216072
3.1191666,2.6765866
3.6657817,3.7607641
3.5454085,3.6248212
2.7848043,3.1098876
1.9829398,2.1854074
1.9545605,2.1710644
1.9103076,2.1529589
1.4489256,1.7837527
6.677391,6.423231
6.613375,6.538496
4.8077545,4.6892166
5.5520616,5.4439354
1.5359331,1.864191
1.5209249,1.8362429
1.4902781,1.8156931
1.4282179,1.786068
0.9334808,1.156378
4.1298842,4.1564293
4.202618,4.1120577
4.234434,4.1648383
4.298701,4.231432
4.311882,4.3826613
4.358753,4.580085
2.2267776,2.2999067
3.5389657,4.0033164
3.5768623,4.0174685
2.361137,2.528619
3.152662,3.2919219
2.7525349,3.0697048
2.8211622,3.0415306
2.7829678,3.1395123
2.8887243,3.079304
2.8359523,2.807813
1.6735735,1.8070183
2.2773256,2.3503199
3.9949932,3.892414
2.8567247,2.4037356
5.9639993,5.3952274
1.0503628,1.2552238
3.4947217,3.489827
4.8382134,5.2304244
4.889677,4.9923077
4.0667,4.18807
2.3850849,2.5403347
2.1439762,2.4209626
0.72723335,1.0693316
2.0514967,2.3020923
2.0384452,2.2530649
3.394009,3.806775
4.2852774,4.252824
4.3074427,4.1913576
2.1953197,2.2478642
1.742284,2.349278
1.683349,2.2437096
2.171636,2.2746527
4.2932215,4.495268
4.2084756,4.2655797
3.9279196,4.003616
1.7729493,2.1675885
3.1030684,3.0744817
2.950019,3.8356404
4.9550476,5.401766
2.0757487,2.3966928
1.2198489,1.6590681
2.299362,2.0926268
1.3051479,1.578689
1.2914978,1.5794984
1.303713,1.5481184
4.995555,4.8580437
3.122872,3.222394
2.8376234,2.9626787
4.213829,4.144964
1.9790772,2.1795166
4.1365643,4.0385404
4.741168,4.512902
1.6591773,1.7622095
3.0882947,2.893124
1.8298113,1.981019
1.4049786,1.8341873
5.104411,5.0364785
4.0049877,4.003231
3.5213273,3.6940422
1.7506834,1.9734218
5.628,5.508308
5.618536,5.497605
1.7101835,1.8757471
2.2121356,2.2806644
2.3051977,2.421455
3.963297,3.7161365
3.1647496,2.946234
0.7224754,1.1418548
3.7143037,4.3536096
2.5678675,2.775532
2.7774165,2.7860825
3.045557,3.022809
2.7109644,2.945424
2.9471204,3.066653
3.7275648,3.8767426
4.0417604,4.4621344
13.413451,13.019625
5.84315,5.332649
3.926566,4.1750345
3.5202503,3.7920465
2.074103,2.1877408
0.63238287,0.8441999
3.7859325,3.8711464
2.2116709,2.0200343
4.376852,4.55432
4.5817313,5.327437
3.7935243,3.976686
4.0412455,4.044853
3.6599991,3.645903
0.1251885,0.44804502
3.5990133,3.8482096
1.9573604,2.0588639
4.4934096,4.3650823
4.429705,4.561027
4.639211,4.7586446
4.1311536,4.6764164
1.673453,1.9789912
3.8255138,3.900949
3.9555051,4.1614146
2.1700363,2.5781074
3.4430957,3.4504602
3.3629494,3.4260077
3.4519198,3.52005
3.4422708,3.4362178
3.470798,3.54991
2.873177,3.0036225
4.748071,4.1332693
4.766545,4.584055
0.99191415,1.3944204
0.9869344,1.42274
2.235164,2.270955
2.2757764,2.344879
1.9712642,2.1039224
1.1114326,1.4980248
1.4807646,1.6514869
4.77961,4.567102
1.2252587,1.3413581
3.4270449,3.7586682
1.0924578,1.4013062
2.1461155,2.5511096
4.039011,3.9957273
0.90248436,1.316765
4.882046,4.581863
2.115572,1.9866862
2.2835574,2.145801
5.3421516,4.765369
2.2607746,2.4304373
4.345624,4.2972374
1.9680877,2.3081436
2.5218873,2.631966
3.555318,3.7989998
3.347204,3.6598938
3.5344353,3.5682573
3.3801744,3.4376338
2.6879451,2.6921043
1.7068421,2.1067557
1.1434605,1.5016574
4.660852,5.1642847
5.0714865,4.8029327
4.6655273,4.9653254
3.0438924,3.064868
3.3968637,3.3840165
1.1504927,1.577131
4.3585176,4.1622925
3.8493595,3.8268423
1.2712525,1.5782868
2.7610083,2.8024123
2.2986288,2.444115
3.8026192,3.910077
3.027838,2.8891015
4.452992,4.4675765
3.100454,4.150379
3.6872327,3.5873213
3.1724389,3.2589083
3.6630821,3.605394
2.510445,2.6016853
2.4397607,2.565205
2.9310029,2.5835931
3.1631625,4.2191796
2.457127,2.3370512
2.3285298,2.2574048
3.1837878,3.2585616
2.7586484,2.9371278
2.8416944,3.0863447
2.7545965,2.93061
2.7000732,2.6931837
1.4430165,1.9473838
1.3186386,1.7349023
2.809168,2.9448886
5.635476,6.2101727
2.80615,2.889541
2.8189857,2.8244753
5.6665096,5.948036
4.373537,4.1157074
3.9731455,3.9664178
3.9737217,4.1183147
3.2975588,3.374062
3.2499216,3.4112892
3.2566652,3.5015707
3.2538161,3.2952392
3.2343924,3.2641406
3.2698104,3.4359388
3.2885628,3.3768098
3.2080595,3.2719455
3.0642042,3.1706488
3.2591624,3.3305576
3.1993628,3.3344426
3.3480322,3.482048
3.3742697,3.4871635
3.3680074,3.5600576
3.402036,3.3930626
3.4062548,3.6071348
3.419791,3.4753404
2.1594043,2.3984833
3.4600797,4.120428
3.9619215,4.195157
3.957968,4.264846
2.606434,3.0085
3.9493325,3.7733479
2.0967786,2.12176
2.1031425,2.0816097
1.6281326,1.8609104
3.683727,3.9595656
4.5040827,4.8185225
4.120425,3.8876543
3.0387256,3.141181
2.7886078,2.7089121
3.5010645,3.512765
4.5311275,4.530922
3.5572877,3.5903215
3.0794523,3.1743364
3.523125,3.6009486
4.6911097,4.816878
1.5821472,1.6694393
6.339147,6.0693164
5.045699,4.534514
5.2781944,5.773632
3.71446,3.8979578
3.732499,3.8058434
2.7780116,3.0075376
2.6669729,2.1628366
2.625947,2.7176616
2.152856,2.5192008
2.1468096,2.386547
2.9401844,3.0528185
2.5854943,2.6243346
4.3342175,4.633101
6.1961317,5.8222656
6.0652018,5.714389
5.6287813,5.536394
3.1007416,2.8900354
0.6223706,0.9927747
1.4631103,1.7868717
4.9449453,4.521317
3.2672083,3.469627
2.1356227,2.4096832
1.8660696,2.0740805
2.708791,2.5974874
2.612009,2.6734107
3.7005045,3.3839366
3.6244922,3.352035
5.3490295,5.3032756
3.1931927,3.8439333
5.0863843,5.253258
5.168387,5.1994057
3.004413,3.1756032
3.023056,3.1571414
4.022617,4.267442
4.573994,4.458308
1.451371,1.7632252
1.4574732,1.7842147
3.272158,3.2563858
3.6981595,4.2121744
3.013783,3.4702392
2.8876297,3.3163083
3.3987346,3.8660798
3.4415436,3.4709296
4.2269263,4.208893
3.4333098,3.8794856
3.465157,3.5040195
3.7915642,3.8606353
2.8386462,2.3891582
4.787121,4.642495
4.1756735,5.264089
6.5033407,6.617846
2.0768914,2.325501
2.2087505,2.4982166
2.096503,2.0476482
2.190022,2.2010412
6.4307375,5.693907
1.4943285,1.8487899
4.9219394,4.6000376
4.9477344,4.6649046
2.3291085,2.5188913
1.0322533,1.2837508
1.8882228,2.071536
2.1583989,2.5234888
4.9270005,5.090225
4.5191283,4.7607317
2.1605902,2.4797294
2.8396308,2.798448
2.8874285,2.90461
2.296329,2.503122
3.060181,3.5927825
3.929042,4.0724273
3.5835423,3.819212
4.7533402,4.6503205
2.343758,2.712559
2.8312833,2.9886565
1.0095302,1.2966893
4.25909,4.4307065
1.6178141,1.8382831
2.9128528,2.8615162
4.654265,4.1470346
4.626452,4.0955157
4.711153,4.243516
4.587003,4.1963844
2.2934651,2.4588923
2.210876,2.172813
1.9672401,2.227718
3.267137,3.4250157
3.3932776,3.541834
3.7925255,3.728602
3.7150743,3.9363904
3.9435844,3.8985968
3.7071772,3.5182376
3.5331936,3.2383306
1.7905084,1.9244733
0.9720386,1.2950613
2.9667058,3.1956294
3.0981212,3.3334055
0.5971492,0.88995004
1.77729,2.0203998
4.099595,4.246419
5.3482566,5.334756
5.1383686,5.0926323
5.1106253,5.0490417
4.674984,5.1306906
3.906369,3.7482235
3.8796055,3.8152714
4.8297668,4.5980434
5.0047693,4.7413425
3.883213,3.7611408
2.3473773,2.6273336
4.1184607,4.225474
3.1712575,3.2591748
1.5739613,1.7170227
3.7963445,4.0131483
4.0247006,4.0579705
1.2935772,1.5791223
1.2294511,1.5742617
4.1865153,4.38953
1.009189,1.4640174
1.0041913,1.443235
3.6360257,3.4148028
4.6438622,5.0380864
3.9409237,4.4752645
3.0985374,2.9837778
2.9417984,2.9321618
4.099619,4.1417637
0.48192945,0.86517453
2.796234,2.666477
2.546059,2.5051692
2.4370418,2.6022058
4.970936,5.46683
6.0863523,5.853462
3.981605,4.3686914
5.496966,4.9901524
3.633099,3.5195847
3.6079557,3.461395
4.5436034,4.6038256
1.2506733,1.4119291
3.5076215,3.4727244
3.1995773,3.4804442
3.1206968,3.1424031
2.021178,2.1953504
3.1822186,3.2753253
1.434543,1.5916181
5.2905126,5.154395
5.2854643,5.3178606
5.082516,5.1321645
5.111235,5.0334125
5.2327733,5.1119857
5.080527,4.9873424
5.1836414,5.18034
5.310854,5.263479
5.222505,5.172261
2.3976958,2.5556376
4.2155843,4.2683544
3.792787,3.5342064
1.591474,1.7929442
3.4496334,3.221983
2.9072292,2.6139965
3.091479,3.1459103
1.870597,2.0691721
4.4865155,4.160472
0.4430427,0.69072866
0.4559348,0.7036934
0.4684869,0.7082701
0.47416145,0.7114563
0.81733704,1.0154402
1.4139272,2.0056186
3.746527,4.4227257
