y_true,y_pred
1.486863,1.6881778
4.8225408,4.477311
1.4375557,1.4577149
3.6460145,3.7415748
7.10586,5.3914967
2.046655,2.1642997
0.64429516,0.8911854
5.398403,4.378855
4.5620165,3.9877393
4.581677,4.341997
2.8273017,3.139347
8.020883,8.012768
8.064511,8.061663
6.9215355,7.0992823
7.0313644,7.1375456
7.921033,8.284622
7.057427,7.190343
5.355004,5.2469845
1.2862191,1.5207615
2.4150548,2.4690242
4.9198227,4.7235804
6.4088836,6.004484
6.7603917,5.4725094
5.6040106,5.494899
6.051279,6.2613564
5.7832193,5.6288805
4.1579423,3.4149992
3.4872122,4.0549192
3.8404078,4.0633583
1.6686331,1.9292353
2.1192226,2.2419171
4.992279,4.9973226
5.1268063,4.8010135
2.9172719,2.4304452
6.885679,6.335324
4.027135,2.6609402
4.9712677,5.179395
5.22352,3.4369993
1.524758,1.6318742
3.5127707,3.1998134
3.4607744,2.9971428
2.6426222,2.3974738
5.2153063,5.3254027
3.6471524,3.764009
1.5493773,1.9037232
1.0381327,1.2414217
1.3510813,1.3604989
3.8682694,3.7404265
4.5778728,4.256837
1.5343608,1.7521994
3.0087023,3.2038627
2.0793533,2.3563213
3.4578457,3.7281437
3.5008469,3.6088066
3.343418,3.4615068
2.9471908,3.157556
2.8296204,2.772629
2.4678733,2.421216
2.713017,2.2895722
3.0774753,3.3372378
3.7974758,4.007982
3.1998582,3.137901
7.8940153,7.23238
6.8072314,6.507208
3.1069264,2.4246044
5.039581,4.7041473
4.759547,5.5061493
3.0172443,2.8739603
3.1870868,3.7453113
4.131095,4.5103483
3.0389295,3.975235
3.925481,5.677286
2.8808737,3.0206344
5.6045027,4.517693
5.7378488,5.286232
6.510827,6.5314636
3.9605963,3.5288544
3.089605,3.083455
8.317972,6.106636
5.578241,4.576352
4.3329744,4.2968373
3.8562942,3.6692176
3.6995053,3.6376438
2.0717251,2.5281703
4.9963446,4.7711444
2.8159187,2.6146073
4.7275405,4.4166975
3.2398143,3.188375
2.0627084,2.4903123
1.8162879,2.0401154
4.8775764,4.6581078
2.115756,2.084799
5.5376863,5.1062346
4.278249,4.4636765
5.3367453,5.3663197
4.0447764,4.21755
2.3750985,1.8741
2.1964555,2.3158503
3.9225614,3.7934332
4.253187,4.7076893
6.2665205,5.4998198
3.962537,4.4263763
2.8031685,2.7212918
1.9354429,2.0197353
4.1284328,3.9186559
2.2139747,2.3810177
5.4854813,5.0515394
4.7050576,4.6084433
2.0038323,3.08006
3.221736,3.1955266
4.8836794,5.8634195
0.31796318,0.39075208
1.8735127,2.09904
3.3614185,3.9819944
0.9499495,1.1529307
1.3430363,1.6013373
6.0146723,5.110456
0.76870984,0.9745443
4.1985707,5.7556314
3.6473353,4.249313
3.8834896,5.099263
3.7587073,3.1687577
3.4715466,3.2963743
3.4039004,3.5156882
4.6114798,5.0433397
2.734905,2.9299507
2.534833,2.4775174
0.99597186,1.287619
1.0029398,1.3048121
4.4243064,4.3351645
4.907763,4.491377
6.8036356,3.2340672
1.9580548,2.4415712
4.0328803,3.9021335
4.022356,4.0396605
4.0344105,4.05073
4.0437064,3.9767618
4.0637484,4.0363865
1.0528526,1.4027944
0.5167486,0.46847415
4.0542183,4.1711636
3.218002,3.6671302
6.6266103,6.6401787
4.8286133,4.8962793
3.0844972,2.9338527
3.3458495,3.700163
3.090318,2.5113459
3.935556,3.858171
4.6403365,4.957198
0.9549316,1.2934985
2.4839222,2.715256
5.223989,4.91399
5.4511704,5.362567
5.8109674,4.713172
6.318626,5.241645
3.934334,3.84959
7.2770834,6.826442
4.0739665,4.032971
3.9445922,3.9238865
3.9875379,3.9268622
2.7893476,2.8634014
3.072807,3.075791
3.026835,3.4690752
3.6649418,3.476656
1.8563226,2.0850856
1.7763729,1.8736764
0.78835964,1.0863315
2.6510499,3.0510333
3.7371054,3.622815
3.3164492,3.3415127
1.7634653,1.8457644
2.4011066,2.2323806
4.7423406,4.6988325
2.1385224,3.4425735
0.64431006,1.0333081
2.096781,2.2460122
2.1087751,2.3238795
1.5931921,1.7087528
5.057242,4.729143
5.7506347,4.925468
3.551916,4.1135964
3.7918456,4.218348
1.9453027,2.2931824
2.0589707,2.1203237
5.6076317,5.542796
5.7745953,5.5197783
5.649912,5.400017
7.056729,6.022191
4.701476,4.6589327
3.0791762,3.2588935
0.72087616,0.9916513
2.2976818,2.3921971
1.3381035,1.6181381
2.0049071,2.099347
1.5477673,1.8572527
4.271196,4.137601
4.3280964,4.2851067
5.359611,4.6586795
7.2307057,6.8823996
1.5948287,2.223257
4.1098967,3.9246516
4.983899,4.559773
6.6997695,5.6485004
2.2992086,2.379343
1.9420794,2.4171917
3.2308202,3.217228
1.8684677,1.7484169
2.3656995,2.11474
6.2090154,5.582225
3.4822505,3.2961292
2.0797403,2.1513186
1.9402261,2.0389624
3.7863886,3.5383098
2.6530087,2.4476945
1.2940791,1.6517133
6.5161867,6.1277523
6.557155,6.130044
7.0554566,5.7770596
6.9465537,6.177906
5.7160373,6.4138436
0.4273717,0.7010629
0.3262014,0.5348613
4.4847403,5.1185737
4.7565665,4.884658
5.9342,5.4559937
2.2774966,2.598689
2.270704,2.6223788
0.48160723,0.7883098
7.218007,6.3585196
7.013926,6.6698747
8.574319,8.5140705
5.0784388,4.9328613
4.6097326,5.758787
2.4974015,2.5825772
6.109995,5.2755866
4.5261407,4.389564
4.7034416,4.511647
2.1133807,2.24936
3.105658,3.0791273
4.031907,3.0560162
1.1607754,1.2364727
3.3882217,3.1774344
2.0621428,2.09713
5.831378,5.2350755
6.293207,6.307744
2.5919557,2.4615123
2.600076,2.5490484
3.4946866,3.2020087
2.6958048,2.8559833
3.2611835,3.013512
3.2881472,3.0086095
4.078725,3.9022155
3.954857,3.5815437
4.2387753,4.1875362
3.9047775,3.7576036
3.9603856,3.5305429
0.84107804,1.6735563
2.240112,2.0449235
2.1741586,1.993859
3.7705429,4.198839
4.925621,4.9862523
4.9155827,4.938118
7.444802,6.709176
0.56289405,0.7926285
3.754077,3.6710432
0.87184143,1.3015487
6.715915,5.6814566
5.131247,4.945918
3.7194836,3.9712734
3.7251992,3.7504845
6.695886,6.681958
4.053473,4.735599
4.119314,4.5589266
7.622258,5.947895
2.372041,2.5799096
7.7035785,7.619751
3.9029903,3.2784998
2.477307,3.475511
7.236158,7.6670036
5.6279907,5.260883
1.1855798,1.488313
1.9857612,2.3184261
6.076027,4.6843286
1.7740237,1.9443399
5.026497,5.492462
5.109529,4.1308556
1.3030956,1.997447
3.5510533,3.8942537
3.6828206,3.4736092
5.276572,4.247169
9.284236,8.848214
9.564552,9.464361
9.344864,8.949522
5.9313126,6.6089525
2.195277,2.1915953
2.8973548,3.336319
2.0899007,2.7387373
4.8802323,4.953113
1.3346572,1.5680072
8.01479,6.9172764
1.9891375,2.0350447
4.000412,3.9477732
5.8285723,5.650407
3.6711257,3.886989
3.7263374,3.9348073
1.1852738,1.2654693
1.6419933,1.8760637
1.6148887,1.8592436
1.5852814,1.8630702
1.4705397,1.7116888
1.2090865,1.3310201
4.866893,4.433731
4.415984,4.408039
1.6090523,1.9045842
1.7333276,1.8969322
4.158012,4.471317
3.650801,3.9493809
3.9693046,4.299777
3.820028,3.9237823
2.514152,2.6171527
4.5573,4.5411315
5.2465415,5.315649
3.6970215,3.5635817
4.1692567,4.183651
4.026242,5.6674795
2.791838,2.5360985
2.739271,2.8630931
5.1357822,4.961755
6.5449095,5.609608
2.598291,2.930963
1.7484213,2.192943
4.099984,4.0939493
4.2084336,4.472812
4.1927443,4.2622023
2.5570335,2.7317533
2.5337653,2.651315
4.839697,5.156874
3.47626,3.3649368
3.6319323,3.6599226
2.0895858,2.1306005
4.833565,4.771253
3.7705698,3.9427023
3.7857373,3.852444
3.7585368,4.0555344
3.7330058,3.8544643
0.89746845,1.2664276
3.6751344,3.4058218
3.1120324,3.037302
4.011614,4.443126
4.097324,4.2798157
3.5953746,3.6170964
2.517831,2.649322
4.3970976,4.366654
3.502874,3.6788936
3.7541397,3.716989
3.926882,3.8317447
4.695879,4.6392903
2.479358,2.8158464
2.8092594,2.796325
1.3125787,1.58059
5.1194024,5.1034784
4.8520155,4.819324
2.2746685,1.9341774
0.44301102,0.6900797
0.90124714,1.0944905
1.0321493,1.4542696
4.130839,4.0354304
3.0997927,3.010061
2.1396308,2.2728386
2.8733811,2.7284603
2.8101501,2.5668952
2.7921824,2.826245
4.4427986,4.038334
2.0962548,2.485784
1.9549954,2.071795
1.9296602,2.25962
1.7043542,2.0836182
2.5052238,2.8666952
4.666457,4.6253443
5.84498,4.948015
4.501014,4.78049
3.9379866,4.0177283
1.952168,2.1182039
3.302457,3.5603054
4.2454305,4.399381
3.3106375,3.5726843
3.1036892,3.1678817
2.641751,2.6786296
1.3349264,1.5924783
3.009266,3.1220176
4.321265,4.2539845
2.2815046,2.5386217
3.8435073,4.0885663
3.2613258,3.2351248
3.264072,3.2981212
2.1839375,2.2445946
4.120866,4.1954308
3.4057891,3.185528
3.061803,3.086455
2.7270992,2.5926955
2.734056,2.7092206
4.07559,3.9630413
4.933189,4.717142
5.259214,6.3247824
5.0527277,4.902172
1.3431174,1.551596
1.3479713,1.5754108
1.3315299,1.6217414
0.45159182,0.66569257
3.3003595,3.6107101
3.188879,2.7646904
4.114194,3.9666986
1.544045,1.6965111
3.7949214,3.8186672
3.7961364,3.8566337
3.1721954,3.1665757
5.2119303,4.6453667
4.5011683,4.103087
5.3949146,5.087734
2.9052377,3.049468
1.017428,1.4545174
3.0840173,3.167554
2.3728166,2.1946495
4.427356,4.656534
5.0617723,3.9364734
4.6324897,3.7383955
4.724995,3.7498283
4.591237,3.9397812
1.3968773,1.6782691
0.4679184,0.94348574
2.659402,2.4520867
0.455188,0.7489064
3.8749177,3.658261
5.1228905,4.7173347
3.6920133,3.808323
4.3243895,4.512709
2.243827,2.4822757
2.1284137,2.1948957
4.2234945,4.1251726
1.2885236,1.4307818
2.5162501,3.2084079
4.0094957,4.056643
3.2942786,3.2405715
1.3285102,1.9717534
2.4382668,2.563431
4.7731056,4.640997
0.9056661,1.0795399
4.5637913,5.2206974
3.7172856,3.8945317
1.3093678,1.4510074
3.1242268,2.820608
2.2155116,2.2929015
4.690698,4.4035344
7.6175084,6.971471
4.188838,4.531475
4.259523,4.008756
2.6413245,2.0890927
3.6657817,3.7506924
1.9829398,2.1541426
1.9545605,2.1564639
1.4489256,1.81866
6.677391,6.3420553
6.613375,6.3461986
4.8077545,4.589003
1.5359331,1.889854
1.5209249,1.8900089
1.4902781,1.905495
1.4282179,1.8613137
4.1298842,4.10583
4.202618,4.048828
4.234434,4.0688047
4.298701,4.2386384
4.358753,4.6077538
3.5389657,4.0095253
3.5768623,3.6440291
2.361137,2.4862144
3.152662,3.163201
2.7525349,2.9667547
2.8211622,2.949497
2.8887243,2.9349551
2.8359523,2.862216
1.6735735,1.7535853
2.2773256,2.4013777
3.9949932,3.622183
3.4947217,3.4701447
4.8382134,4.988403
4.889677,4.8908014
4.0667,3.955901
2.3850849,2.57736
2.1439762,2.299622
0.72723335,0.92636156
2.0514967,2.253553
2.0384452,2.2136369
3.394009,3.7591705
4.2852774,4.47684
2.1953197,2.3846223
1.683349,2.1489997
2.171636,2.252823
4.2084756,4.0862694
3.9279196,4.294196
1.7729493,2.1376507
3.1030684,3.016236
2.950019,3.6874292
4.9550476,5.461544
2.0757487,2.425293
1.2198489,1.5627375
2.299362,2.1368804
1.3051479,1.6201102
1.303713,1.5891173
4.995555,5.008007
3.122872,3.2483528
2.8376234,2.9781258
4.213829,4.0439982
1.9790772,2.1238685
4.741168,4.3430157
1.6591773,1.7523991
3.0882947,2.8644218
1.8298113,1.915953
1.4049786,1.767901
5.104411,5.118965
4.0049877,3.9782782
3.5213273,3.712989
1.7506834,1.9090343
5.618536,5.7346087
1.7101835,1.9325702
2.2121356,2.2522936
3.1647496,2.948312
0.7224754,0.97728
2.5678675,2.7195432
3.045557,2.9576783
2.7109644,2.8591168
2.9471204,2.9646027
3.7275648,4.0303087
13.413451,12.245503
5.84315,5.566921
3.926566,4.0606027
3.5202503,3.8678894
2.074103,2.1214545
0.63238287,0.7825954
3.7859325,3.864188
2.2116709,1.9915981
4.376852,4.378884
3.7935243,3.862485
4.0412455,3.9963367
3.6599991,3.6069224
0.1251885,0.26560545
3.5990133,3.8678956
1.9573604,2.0922487
4.4934096,4.061515
4.429705,4.1979527
4.639211,4.555456
4.1311536,4.91569
1.673453,1.9360753
3.8255138,3.8429842
2.1700363,2.5091357
3.4430957,3.419306
3.3629494,3.3946679
2.873177,2.9760063
4.748071,4.337694
4.766545,4.549979
0.99191415,1.3344091
0.9869344,1.3614182
2.235164,2.2757392
2.2757764,2.3260531
1.1114326,1.5349306
1.4807646,1.6405749
4.77961,4.5119047
1.2252587,1.3342272
3.4270449,3.618012
1.0924578,1.3597767
2.1461155,2.62471
4.039011,3.922449
4.882046,4.6771493
2.115572,1.9772395
2.2835574,2.1465712
5.3421516,4.7643485
2.2607746,2.401849
4.345624,4.271893
1.9680877,2.2299151
2.5218873,2.6430619
3.555318,3.8122728
3.347204,3.6217105
3.5344353,3.5978234
3.3801744,3.4101462
2.6879451,2.675856
1.7068421,2.0365586
4.660852,5.116728
5.0714865,4.9051685
3.0438924,3.0846643
1.1504927,1.4721637
4.3585176,4.269707
2.7610083,2.782105
2.2986288,2.3599195
3.027838,2.9351
3.100454,4.04553
3.6872327,3.6685398
3.1724389,3.1056998
3.6630821,3.6750944
2.510445,2.6788683
2.4397607,2.5543687
2.9310029,2.6042838
3.1631625,4.080244
2.457127,2.4807858
2.3285298,2.3457386
3.1837878,3.2110693
2.7586484,2.9799972
2.8416944,3.0736275
2.7000732,2.7195656
1.4430165,1.9274634
1.3186386,1.7180649
2.809168,2.9445162
2.80615,2.8997848
2.8189857,2.7498975
5.6665096,6.0324774
4.373537,4.1826606
3.9731455,4.018546
3.9737217,4.0665245
3.2975588,3.3106585
3.2499216,3.3045063
3.2566652,3.3678946
3.2538161,3.2602832
3.2343924,3.2380557
3.2698104,3.3481011
3.2080595,3.2478034
3.0642042,3.13274
3.2591624,3.2769227
3.1993628,3.2793503
3.3480322,3.360008
3.3742697,3.358529
3.3680074,3.4011223
3.402036,3.309975
3.419791,3.3615682
2.1594043,2.3804255
3.4600797,4.0860996
3.9619215,3.850509
2.606434,3.0532198
3.9493325,3.8403234
2.0967786,2.090367
2.1031425,2.0467057
1.6281326,1.8054341
3.683727,3.9423099
4.5040827,5.008764
3.0387256,3.0707946
2.7886078,2.6864235
3.0794523,3.1307278
3.523125,3.5608993
4.6911097,4.81835
1.5821472,1.6141825
6.339147,5.6888347
5.045699,4.73273
3.71446,3.8929188
3.732499,3.834539
2.6669729,1.9878407
2.152856,2.3782394
2.1468096,2.2332911
6.1961317,5.859208
6.0652018,5.989464
5.6287813,5.238367
3.1007416,2.901785
0.6223706,0.8924258
1.4631103,1.7267646
4.9449453,4.3582263
3.2672083,3.4799092
2.1356227,2.350449
1.8660696,2.1248164
2.612009,2.6507087
3.6244922,3.4157505
3.1931927,3.7553053
5.0863843,4.7122955
3.004413,3.1632907
4.022617,4.072073
4.573994,4.5271425
1.451371,1.68019
1.4574732,1.6928821
3.6981595,4.222511
3.013783,3.2404
2.8876297,3.2349544
3.3987346,3.8744922
4.2269263,4.2071986
3.4333098,3.886703
2.8386462,2.4354074
4.787121,4.7544274
6.5033407,6.2587953
2.2087505,2.5634594
2.096503,2.107752
2.190022,2.264878
6.4307375,6.03224
4.9219394,4.583461
4.9477344,4.716069
2.3291085,2.525407
1.0322533,1.5637199
2.1583989,2.4544466
4.9270005,4.906431
4.5191283,4.6962233
2.1605902,2.479097
2.8396308,2.8238516
2.8874285,2.9181356
2.296329,2.6105595
3.060181,3.6820507
3.929042,4.0898166
3.5835423,3.7584057
4.7533402,4.7331715
2.343758,2.5777802
2.8312833,2.952526
1.0095302,1.2711579
4.25909,4.6458387
1.6178141,1.773776
4.654265,4.0444694
4.626452,3.989088
4.711153,4.2638273
4.587003,4.0690403
2.2934651,2.413102
2.210876,2.3002002
1.9672401,2.4097888
3.267137,3.4164872
3.3932776,3.5405316
3.7925255,3.605933
3.7150743,3.7125587
3.9435844,3.7166057
3.7071772,3.5413313
3.5331936,3.1883416
1.7905084,1.8714212
0.9720386,1.2044437
2.9667058,3.1101918
3.0981212,3.3046815
0.5971492,0.8553133
1.77729,1.9894321
4.099595,4.388283
5.3482566,5.1407857
5.1383686,4.93602
5.1106253,4.922964
4.674984,5.0521717
3.906369,3.9130213
3.8796055,3.9494188
4.8297668,4.570326
5.0047693,4.747605
3.883213,3.8886871
4.1184607,4.3786087
1.5739613,1.7197645
3.7963445,3.9172082
4.0247006,4.0601654
1.2935772,1.5489515
4.1865153,4.273246
1.0041913,1.3705525
3.6360257,3.3507533
4.6438622,5.1674843
3.9409237,4.5180326
3.0985374,3.1215
4.099619,4.080541
0.48192945,0.7784171
2.796234,2.7588127
2.546059,2.5772872
2.4370418,2.618383
4.970936,5.371533
3.981605,4.134085
5.496966,5.359804
3.633099,3.3587296
3.6079557,3.314638
4.5436034,4.5998826
1.2506733,1.4759924
3.5076215,3.383272
3.1995773,3.2206585
3.1206968,3.3129096
2.021178,2.2847562
3.1822186,3.2516375
1.434543,1.9361463
5.2905126,5.0670166
5.2854643,5.293631
5.111235,5.038898
5.2327733,5.086335
5.080527,5.0668283
5.310854,5.175516
2.3976958,2.5257251
4.2155843,4.1825023
1.591474,1.7302951
3.4496334,3.230465
2.9072292,2.5545106
3.091479,3.1738994
1.870597,2.0891957
4.4865155,4.214944
0.4430427,0.6349852
0.81733704,1.1183028
1.4139272,1.9226727
3.746527,4.408189
4.508138,4.7649136
4.49021,4.2765884
2.9478724,3.042764
2.9264235,3.032654
2.9493418,3.071001
3.6885862,3.9745464
4.0131917,3.8326528
1.6102022,1.9015768
3.08568,3.20581
0.49753213,0.7983184
5.203492,4.8948636
1.9272219,2.035575
0.9725318,1.3373599
2.0445786,2.3229635
1.3470843,1.6764612
4.4326067,4.3206034
3.7767193,3.3324564
3.298292,3.088132
1.3416901,1.6845169
3.5336227,3.65914
2.3311903,2.4487393
0.6141544,1.0415891
0.79255456,1.021178
2.7654269,2.734721
2.954582,3.2063408
3.8409867,3.9631958
4.063277,4.3366704
0.8816245,1.2490139
0.58074164,0.75655484
4.157704,4.5853558
3.810892,4.277973
4.3589215,4.1772914
1.6737478,1.8277361
1.6158317,1.7527782
1.5693706,1.7163792
2.1311162,2.2378552
0.68140954,0.95601034
3.5677464,3.579343
3.3282413,3.4614472
0.99768865,1.3070517
1.4172348,1.6723387
1.3917938,1.5651602
3.2696743,2.3305182
2.3404548,2.0922163
4.033613,3.7738562
3.2821512,3.413335
2.7355938,3.2829127
1.8623163,2.0459578
4.8925757,4.682659
2.8488607,2.7176657
3.1689062,3.000528
2.8027523,2.6953406
2.6925023,2.585349
2.604939,2.5388253
0.8137275,1.038548
2.0012681,2.0526903
1.9706845,2.650613
4.662966,4.5204406
3.8354223,3.8952117
3.443049,3.5490265
1.8805807,2.0416982
1.1252208,1.3534402
2.6877131,2.821556
2.8318744,3.0461404
5.0872793,5.1677227
1.7938087,2.2050319
1.7858839,2.1792643
3.9303482,3.9195194
4.8021665,4.985594
5.402094,5.4549026
2.3719285,2.8366075
1.7319734,1.8920215
2.7818353,3.1328053
3.6272035,3.5654123
3.961802,3.9806094
2.3917768,2.273894
3.9812276,3.8423223
3.5519538,3.5492082
1.3293587,1.4220402
1.8245437,2.0834422
1.7937504,1.9898576
1.9555464,2.2684536
5.752291,5.9882784
2.756839,2.812827
2.9365666,2.9748592
2.6426454,2.576652
4.5083165,4.025861
2.8658636,2.8194609
2.8697548,2.8534079
3.2211764,3.243075
3.157059,3.2399392
2.5771694,2.6733127
2.770371,2.905703
3.019827,2.9392855
3.9300685,4.2651305
3.6912863,3.8616967
3.8917747,3.975716
3.6445897,3.7615979
3.6161027,3.728535
3.5392058,3.7205658
4.2216887,4.4179993
2.6833007,2.8632448
2.6758442,2.7864964
2.8626966,3.2045841
4.4715858,4.327359
2.2704256,2.3889296
3.9634647,4.1686497
3.0158694,3.070677
2.629349,2.7375107
2.6167116,2.6620681
5.311128,5.0710187
4.444201,4.5056324
4.3519187,4.4546905
1.5861666,1.88163
3.1072304,2.7788131
1.1464354,1.3337153
1.9719608,2.3004036
1.4913756,1.8296045
4.377861,4.8467455
5.467078,5.3308887
4.298341,4.5768843
3.379686,3.1875324
3.9602826,4.2742987
4.11454,4.278714
3.7668157,4.0001926
3.825355,4.0910983
3.1862793,3.169908
2.2080784,2.293827
3.1260242,2.8500843
1.8052416,2.136929
1.8608168,2.3348644
2.5777462,3.04533
2.3726614,2.1403131
2.81539,2.8123662
2.7432797,2.7159545
4.0535836,4.239306
5.3330307,5.627012
4.2797556,4.2122803
4.786832,4.31473
4.76233,4.69005
4.154292,4.8753786
1.8122854,1.9185328
3.71423,3.6099968
3.9322174,3.987939
3.7564344,3.9394317
2.8771327,3.0794468
3.3310246,3.4327364
1.9629977,2.0844011
2.188171,2.424678
1.3502594,1.5213523
1.3558832,1.5699277
2.0947037,2.3586287
4.003357,4.2895327
1.519434,1.7708095
1.311276,1.5924721
1.294195,1.5913123
1.2637526,1.565428
1.3263686,1.5919734
3.714286,3.7396097
2.4866512,2.6528995
3.8854258,4.1078734
3.1062827,3.1806316
3.7087967,4.006072
2.9150493,3.052263
5.120642,5.006115
3.1247246,2.4196763
4.873305,4.971676
4.0052047,3.6844878
4.1987166,4.1066628
1.554338,1.8535013
1.9938152,1.943793
2.662348,2.7838438
4.673113,5.43987
2.3546941,2.5267928
2.6035619,2.9418957
1.7771409,2.2138824
1.5735177,1.7384013
4.9973063,4.9423943
4.5359697,4.716911
2.3069649,2.422139
1.5276899,1.6651179
3.517208,3.5419345
3.3154469,3.3572807
1.6164503,2.0447145
2.552834,2.668205
5.08177,4.507482
4.6465464,4.668102
2.739519,2.7108996
3.6513834,3.6826904
3.1628535,3.0562725
3.2561438,3.2415922
3.131761,3.34547
3.9406579,4.3867097
3.133956,3.1016827
3.1905801,3.16472
3.2060862,3.1757524
3.2645278,3.2478828
2.9798965,2.995469
3.09145,3.0276086
3.099419,3.1160223
3.386279,3.4384527
1.2861017,1.523703
1.4904362,1.6501048
1.4470128,1.6528836
2.3976862,2.608575
3.8133233,3.7517843
4.061576,3.873692
2.5049937,2.5250318
4.9000916,4.605961
5.618238,5.646229
5.6268682,5.300886
3.4498014,4.0051374
0.68608475,1.1515782
1.1995993,1.3502042
2.4991446,2.637839
3.2690403,3.2774518
1.8610249,2.0794325
3.178112,3.4798725
1.4646012,1.7769847
1.8625621,2.0587173
1.3230884,1.4918648
2.4204445,2.8686843
2.072413,2.4291797
2.0530896,2.349206
2.124151,2.3799415
2.5252156,2.5779805
1.733031,1.9753485
1.8619046,1.9932386
2.5681796,2.83646
2.5569086,2.8644264
0.9713631,1.3863186
2.8299465,2.9743845
2.8521175,3.0012703
2.5110238,2.925763
4.6829247,4.5528727
4.619204,4.700214
3.790354,3.5616734
2.325408,2.3632424
2.6767108,2.870466
4.1504674,4.4698668
1.6582553,1.9798932
1.6694356,1.9769241
1.8131675,2.107083
2.609901,2.537202
