y_true,y_pred
7.1572027,6.8370285
5.1223507,4.872836
3.4345555,2.6953027
1.8089004,2.672643
3.8792744,3.8273005
4.129529,3.7035003
2.4482248,2.5416067
4.4229465,4.3233695
4.7649717,3.8475785
4.397445,4.0427384
1.0759742,1.3901731
2.5927792,2.0786436
3.862582,3.940948
5.89884,5.272883
1.0601771,1.2159406
2.4190645,2.730918
2.6439729,3.3229468
2.8964434,3.196224
3.1654568,2.7943969
6.590228,5.114896
6.462458,5.6400757
2.7626595,2.7364683
1.5916528,1.5141978
1.5196725,1.474335
1.4810861,1.4663925
1.2876544,1.1771518
1.5919108,1.5026367
1.5351173,1.4918503
3.513281,3.7748706
4.8737497,4.2383695
5.888456,4.740556
5.090373,4.416894
1.6050833,1.8604558
8.377587,4.9407167
6.698745,5.183262
8.406718,5.0044365
2.8005593,3.5470977
4.324219,4.4130516
4.5635147,4.1819973
3.6287427,2.8158057
0.6583912,0.9991275
1.9988711,1.8726084
2.3391566,2.522794
6.275917,6.7987027
1.4546528,1.6202252
3.603158,3.5932362
3.5848405,3.9225876
5.2871246,5.0140896
4.242918,4.0954194
4.922538,4.702716
1.9964377,2.151557
4.124347,3.741
3.7640367,3.6977487
6.2451024,5.488694
6.453785,6.0350075
7.188865,5.555624
7.28338,5.7891655
7.274238,5.695312
4.1228967,3.712466
4.2368135,3.916443
4.250892,3.6817944
1.4311793,1.6777366
3.5846932,3.7156026
2.5866659,2.4859822
3.4443946,3.0855246
4.9231386,4.7830534
5.2281528,4.9782715
4.202262,4.2245345
4.9836926,5.309352
3.113521,3.0720353
3.3862543,3.1839263
4.993584,5.3114815
1.1374321,1.2477133
3.916463,4.566388
2.2116094,2.3088267
3.3076332,3.4439673
3.6571765,3.3359685
4.0116634,4.3381996
0.93641007,1.4792461
3.6153352,3.3460684
2.9291668,3.6569092
4.741942,4.524356
2.664524,2.7163396
4.572249,4.5798426
0.700438,0.8855219
5.2832823,4.7199845
2.0544324,2.3433704
2.9959795,3.2577481
4.5269437,4.473228
2.911437,3.1074634
4.282519,4.1615057
1.4981545,1.5949547
1.499241,1.4664888
1.4439714,1.4626096
1.4561148,1.575407
1.4588642,1.5463438
1.619041,1.5917283
1.5321004,1.6097794
1.5499004,1.5560325
5.7479553,5.425954
6.975573,5.987515
5.4985948,4.520104
5.3431287,5.169075
4.9541287,5.1301284
1.6192714,2.5514393
3.7480114,3.6533625
4.5794954,4.248256
4.7136464,4.4861937
4.0086,3.922472
3.6761196,3.8572528
4.2848396,4.118553
3.0958114,3.9617786
2.644362,2.9123607
2.555473,2.4959078
2.0327666,2.2123492
3.210536,3.2907825
2.2027571,2.2394414
2.4629388,2.6846702
7.405713,6.748477
2.4969654,2.4879925
5.865811,2.693736
6.619065,5.4328413
3.9591997,4.5996056
3.7858453,3.752209
5.1935983,4.808522
3.1091065,2.9225812
4.125144,4.133838
4.1204214,4.1749105
7.649235,5.4178677
7.0954137,5.2687073
2.98439,3.2257805
4.0898952,3.992251
5.078339,2.8522594
4.329135,4.4091387
5.677507,5.0211143
5.1527076,4.765806
4.143892,4.1290545
4.669497,4.5642724
4.8376956,4.7323875
2.7816494,2.629904
1.9385458,2.2382638
5.57515,5.31444
2.6253924,3.053348
1.3630406,1.6292751
6.1774635,8.271925
1.9107745,2.2217531
2.0714848,2.4072003
4.950356,4.7578
2.9227064,3.4289434
2.567762,2.8816104
3.907853,4.9400377
2.120949,2.2753825
7.0580153,6.024784
2.6456876,2.5474887
3.407721,3.3307185
6.197644,5.14133
2.5673566,2.530605
3.9443886,3.6635265
2.0915706,1.7556278
2.1421473,2.0151381
2.1884859,2.0510383
1.4817183,1.7182462
1.486863,1.7207124
4.8225408,4.6061883
0.6437027,1.0074198
4.8276005,4.4776816
1.4375557,1.4600995
4.146043,5.096218
3.6460145,3.7441146
7.10586,5.0443683
2.046655,2.2641926
0.64429516,0.9515369
2.1755455,2.4231188
5.1914973,4.907591
5.398403,4.3024025
4.5620165,4.093696
4.581677,4.313441
2.8273017,2.997623
5.2586303,5.5482783
8.020883,8.04155
8.064511,8.045191
7.5232253,6.0938673
6.9215355,6.7950125
7.0313644,6.698917
7.921033,7.6867723
7.057427,7.0718584
5.727266,5.4398975
5.284063,5.036041
5.355004,5.0417213
2.8269598,2.86325
1.3310249,1.5618237
1.2862191,1.5479547
2.4150548,2.341443
4.9198227,4.6833806
2.3601143,2.7405658
6.4088836,5.4177203
6.7603917,6.311534
5.6040106,5.015237
6.051279,5.579485
5.7832193,5.2250824
4.1579423,3.5633204
3.4872122,4.0321155
1.9201617,2.1346562
3.8404078,3.880889
1.3519571,1.9329153
1.6686331,1.8354628
0.82384604,1.1934335
2.1192226,2.3456104
1.9498023,2.0915554
4.992279,4.94917
5.1268063,4.6573553
2.9172719,2.4546375
4.19196,4.1569595
4.420313,4.52215
6.885679,7.1889772
3.6059704,4.08229
4.027135,3.2343214
2.6422036,2.914583
4.9712677,5.077834
5.22352,3.6794662
6.6170645,5.6905203
1.524758,1.7018139
3.5127707,3.0640955
3.4607744,3.2024772
2.6426222,2.347093
4.80173,4.530323
5.9626317,5.121092
5.2153063,5.129854
3.6471524,3.7243338
5.499997,5.480173
5.6204653,5.4825897
1.5493773,1.7997527
1.0381327,1.3021641
2.5640612,2.4743648
2.5521264,2.4589705
2.4862652,2.2791026
2.089206,2.9657798
2.918848,3.0793552
1.3510813,1.5334356
3.8682694,3.6518266
4.5778728,4.799061
6.24701,5.585968
1.5343608,1.7694494
3.0087023,3.2048492
2.0793533,2.2718244
3.4578457,3.7584562
3.5008469,3.748629
3.3371732,3.5062933
3.357239,3.4551208
3.343418,3.7584963
2.9471908,3.0933626
2.6222486,2.639622
2.8296204,2.673619
2.4678733,2.541386
2.713017,1.8670712
3.0774753,3.1498094
3.7974758,3.8759608
4.778258,4.8899508
3.1998582,2.9560902
7.8940153,8.313606
6.8072314,5.3182335
3.1069264,2.8522594
5.039581,6.057191
4.759547,5.2500553
3.0172443,3.1238155
3.1870868,3.8695154
3.4721043,3.8673098
2.763451,3.1558657
4.131095,4.090319
3.0389295,3.85991
3.925481,5.4046593
2.8808737,3.8622127
5.6045027,4.5299797
5.7378488,5.4039907
6.510827,6.1798654
3.9605963,3.6158934
3.089605,3.2181654
0.6269069,0.8951187
8.317972,5.7822614
5.578241,4.870425
3.135548,3.3087478
4.3329744,4.3344984
3.8562942,3.49112
3.6995053,3.5592823
2.0717251,2.467332
3.1297498,3.024922
1.5427634,1.9157288
1.6505147,1.9284532
4.9963446,4.887883
2.8159187,2.1350102
4.7275405,4.416911
1.7857164,1.849031
3.2398143,3.1409254
2.0627084,2.4913232
1.8162879,1.9707654
4.8775764,4.453103
2.115756,2.0696726
5.5376863,5.1138906
4.278249,4.3079233
5.3367453,5.127974
4.0447764,4.0390763
2.3750985,1.930843
2.8839738,3.0100822
2.1964555,2.4321105
3.9225614,3.8020887
4.253187,4.675497
4.5069504,4.2003145
6.2665205,5.2471013
3.962537,4.5051255
2.8031685,2.995825
2.4488778,2.671266
1.9354429,2.2032294
4.2152314,4.1637335
2.2986917,2.97335
4.1284328,3.6857765
2.2139747,2.1710505
5.4854813,5.016693
4.7050576,4.817968
2.318164,3.5333529
2.0038323,3.3602974
3.221736,3.1389747
3.9253073,3.553122
4.8836794,5.3435354
0.31796318,0.5880971
4.101756,4.074781
1.8735127,1.8778135
3.3614185,3.7534053
0.9499495,1.2074087
1.3430363,1.7326045
6.0146723,5.006548
0.9689344,1.2567841
0.76870984,1.0759395
4.1985707,5.0537806
3.6473353,4.2761183
3.8834896,4.3863306
3.7587073,2.9856665
3.4715466,3.4336042
0.5984833,0.93226504
3.4039004,3.669753
4.6114798,5.0122166
2.734905,3.1789904
2.534833,2.4641528
0.99597186,1.318623
1.0029398,1.3558049
4.4243064,4.186303
4.907763,4.583539
6.8036356,3.189357
4.963856,5.0658073
1.9580548,2.4828563
4.0328803,3.9039078
4.003198,3.9824655
4.022356,4.0333104
4.0344105,4.039692
4.0437064,3.947775
4.0637484,4.0182133
1.0528526,1.3727927
0.5167486,0.78479767
4.0542183,4.417197
3.218002,3.6754062
6.6266103,5.506995
4.8286133,4.8941545
3.9439554,3.8551257
3.0844972,2.9228127
3.3458495,3.7420597
3.090318,2.6937385
4.5629797,3.739025
3.4732084,3.6716466
2.4086423,1.8560718
3.5604649,3.6452107
1.0310959,1.3782176
4.018532,4.0624237
3.935556,4.09477
4.6403365,4.378044
0.9549316,1.3097528
1.1171855,1.4596503
2.4839222,2.926121
5.223989,4.989135
5.4511704,5.081495
5.8109674,4.702884
1.1535298,1.4735374
6.318626,5.5284863
3.934334,3.8583126
7.2770834,6.150015
4.0739665,4.0484266
3.9445922,4.0481024
4.0754757,4.0236483
3.9875379,4.048464
2.5625339,2.5632284
4.2042985,4.130372
2.7893476,2.949821
3.072807,3.129216
4.0043206,3.7171843
3.026835,3.0101736
3.726495,4.424694
0.89343137,1.2878435
3.6649418,3.4244285
1.8563226,2.2257
1.7763729,2.111743
1.77647,2.022144
0.78835964,1.1815965
0.49290377,0.71568966
2.6510499,3.003417
3.7371054,3.6987948
3.3164492,3.224861
1.2443099,2.770388
1.7634653,1.5158567
4.002401,4.4384956
2.1660168,2.238383
2.4011066,2.0957456
8.26864,7.8195324
4.7423406,4.769368
2.7171054,3.0199575
2.1385224,2.873814
0.64431006,1.1088232
2.096781,2.2049856
2.1087751,2.3118517
1.9816589,2.1636324
1.8020719,2.1056037
1.5931921,1.8155606
5.057242,4.793694
5.3326526,5.298229
2.5831168,2.2500243
5.7506347,5.0501194
3.551916,4.2974677
3.7918456,3.9900277
2.4710946,2.3441691
1.9453027,2.2595901
2.0589707,2.217001
5.520062,5.378438
5.2062964,5.0217457
5.6076317,5.4983807
5.7745953,5.255532
5.649912,5.405713
7.056729,6.177354
4.701476,4.6610446
3.0791762,3.279493
0.72087616,1.0802588
2.2976818,2.4210534
2.2377918,2.3283398
1.3381035,1.5879011
1.9630738,2.1401992
4.9057713,4.8741684
2.0049071,2.1313868
1.5477673,1.8613002
4.271196,4.1461096
4.3280964,4.249256
5.359611,4.7387447
7.2307057,6.023613
1.5948287,2.0716906
3.1591651,3.022433
2.8194208,2.813724
4.1098967,3.914048
4.983899,4.424666
1.2727071,1.3971306
6.6997695,5.6736183
2.2992086,2.3778818
1.9420794,2.5216184
4.4056864,4.450219
3.2308202,3.368847
1.8684677,1.6466663
2.3656995,1.8978604
6.2090154,5.5926137
3.965314,4.8031363
3.4822505,2.8527324
2.0797403,2.3033319
1.9402261,2.1607435
2.172211,2.352089
2.198688,2.278267
3.7863886,3.5762153
2.6530087,2.5573363
1.2940791,1.6650325
6.5161867,5.309599
6.5093417,5.3171473
6.557155,5.2795644
7.0554566,4.669118
6.9465537,5.3354044
5.7160373,4.745452
6.757357,4.5996256
4.568521,4.32094
0.62986207,1.0784974
0.4273717,0.8016646
0.3262014,0.7156112
4.4847403,4.8700914
4.7565665,4.9491196
5.9342,5.144942
0.7647754,1.1165383
2.2774966,2.7068362
2.270704,2.606867
0.48160723,0.87944806
0.48676434,0.8834659
7.218007,5.9343967
7.246879,6.1300206
6.9086523,5.674731
7.013926,5.6720333
8.574319,8.380863
5.0784388,5.073709
5.262295,7.07761
4.6097326,4.4143386
2.4974015,2.5462112
6.109995,5.426732
2.5148342,2.7231843
4.5261407,4.7070017
4.7034416,5.1315312
4.983164,4.792886
1.7811459,1.9802768
2.1133807,2.2818313
2.6716254,2.8537142
3.4623566,3.2540185
3.105658,3.0249283
4.031907,3.0968685
2.9164166,3.0106997
1.1607754,1.3473997
3.3882217,3.3550048
1.1325976,1.3282484
1.1739143,1.6753538
2.1325579,2.2683568
2.0621428,2.1920128
5.831378,5.428895
6.293207,6.076439
2.5919557,2.427319
2.600076,2.507077
3.4946866,3.3647418
2.6958048,2.8893752
2.8862777,3.0774295
3.2611835,3.1690772
3.2881472,3.0550199
4.078725,3.7797387
3.954857,3.7323282
4.2387753,4.021516
3.817885,3.6785347
3.9047775,4.352681
3.9603856,4.240787
0.84107804,1.4722326
2.240112,2.052239
2.1741586,2.0255392
3.7705429,3.8413186
4.925621,4.822921
4.9155827,4.837977
7.444802,5.7799807
0.56289405,0.8587395
3.754077,4.1806116
0.87184143,1.3662859
5.661222,4.837614
6.715915,5.753208
5.131247,4.953634
3.7194836,4.2662487
5.675931,5.2691517
3.7251992,3.9484062
5.879242,5.9373546
6.695886,5.8227873
4.053473,4.7289944
4.119314,4.358819
7.622258,5.845648
2.372041,2.839214
1.694677,2.08235
7.7035785,7.431919
1.7330127,1.8391365
3.9029903,3.5672965
2.477307,3.9649715
7.236158,5.980076
4.7604485,5.366088
5.6279907,4.7517138
4.581185,4.145279
1.1855798,1.4982773
1.9857612,2.2805326
6.076027,4.510869
1.7740237,2.0421712
5.026497,5.1337485
5.109529,4.1664076
1.3030956,2.0966427
3.7371473,4.8252473
3.5510533,3.8139758
3.6828206,3.440806
5.276572,4.4218593
9.284236,9.844608
8.852893,9.308739
9.564552,10.064958
9.344864,9.477181
5.9313126,5.763483
0.3364481,0.6653209
2.195277,2.2080789
2.8973548,3.514419
3.3394797,3.2577858
5.4967947,5.4296083
2.0899007,2.6660523
4.8802323,4.706324
1.3346572,1.5995108
8.01479,6.0283914
2.0804408,2.242662
1.9891375,2.2397647
6.734431,4.8294797
4.000412,3.6213067
7.531433,6.589055
5.8285723,5.612321
3.6711257,3.8071916
3.7263374,3.871001
1.1825318,1.4803734
1.1852738,1.4453721
4.778443,4.218442
1.6419933,1.8191419
1.6148887,1.8023624
1.5852814,1.810926
1.4705397,1.6712086
1.2090865,1.4004424
4.866893,4.281268
4.415984,4.388979
1.6090523,1.8889225
1.7333276,1.9183366
1.8789487,2.0748186
1.3938324,1.6738527
4.158012,4.3425927
3.650801,3.828366
3.9693046,4.1477914
3.820028,3.9576473
2.514152,2.6096892
4.5573,4.586378
5.2465415,6.030957
3.6970215,3.717279
4.1692567,4.418423
4.026242,5.4165945
2.791838,2.8596456
1.5724521,1.766646
2.739271,2.6989176
5.1357822,4.999269
6.5449095,5.360413
3.1407456,3.4853032
1.6388683,1.8732114
2.598291,2.926533
1.7484213,2.2430303
4.099984,4.1070776
4.122209,4.1000576
4.2084336,4.4399405
4.615255,4.3657618
5.0456104,4.763198
5.1980567,5.0443745
4.1927443,4.3031073
3.7208352,3.839344
4.786035,3.3506486
2.5570335,2.7940865
2.5337653,2.6965635
4.839697,5.2011633
3.47626,3.5544167
3.6319323,3.7123923
2.0895858,2.0796838
4.833565,4.656396
3.7705698,3.937858
3.8446026,3.8507018
3.7857373,3.7709353
3.7585368,3.9146712
3.7330058,3.8690948
0.89746845,1.3903136
3.6751344,3.3606286
3.1120324,3.0078344
4.011614,4.265673
4.097324,4.1988645
3.5953746,3.3638957
2.517831,2.710604
4.3970976,4.396868
3.502874,3.7784824
3.7541397,3.7269955
3.926882,3.8713593
4.695879,4.593537
2.479358,2.8137934
2.2416844,2.271848
2.8092594,2.8178859
1.3125787,1.5250312
1.5987561,1.6225373
2.8722398,2.9793305
2.8435843,2.986298
4.940999,5.11238
5.1194024,4.914462
4.8520155,4.7710533
2.2746685,2.006551
1.0612527,1.3250066
0.44301102,0.78368735
0.90124714,1.1366277
1.0321493,1.4143257
2.825983,2.7666807
4.1253433,3.9539156
4.145966,4.058134
4.130839,4.0211678
3.0997927,3.2949064
3.179985,3.1691086
3.2008204,3.1768088
2.1396308,2.220289
2.8733811,2.9610476
2.8101501,2.9053936
2.7921824,2.9033527
4.4427986,4.0214806
4.4300447,4.2350283
2.0962548,2.4186935
1.9549954,2.0808787
2.1893477,2.2232802
1.9296602,2.2482896
1.7043542,2.008257
2.5052238,2.8117468
3.6126115,3.3981295
2.874702,2.9877262
1.9288217,2.0262284
1.0638676,1.3689466
4.8968773,4.9390373
4.666457,4.594
4.894692,4.632669
5.84498,4.907275
4.4349103,4.488157
4.6914196,4.5964246
4.501014,4.8251724
3.9379866,4.0594378
2.1528814,2.4097147
2.9727812,3.1152494
1.952168,2.1191015
4.095395,4.0259304
1.8823247,2.089491
4.3590517,4.319083
3.302457,3.7660336
4.2454305,4.317436
3.3106375,3.5462043
4.1958203,4.3095093
3.1036892,3.198266
2.641751,2.7174745
1.3349264,1.4361534
3.009266,3.1434608
4.1602154,3.9085212
4.321265,4.3112383
2.311255,2.5080862
2.2815046,2.2146459
3.8435073,4.07813
3.2613258,3.1319823
3.6156642,3.6584506
3.264072,3.265651
2.1839375,2.2257266
4.175821,4.1111307
4.120866,4.0042243
3.4057891,3.2116575
3.4291692,3.3145475
2.6056733,2.6200702
3.061803,3.1784122
2.7270992,2.5218835
2.734056,2.6562185
4.07559,3.796746
4.933189,4.760459
5.259214,5.8814745
4.967056,4.7378674
5.0527277,4.8034077
1.3431174,1.6070879
1.3479713,1.5855196
1.3312185,1.530823
1.3315299,1.6627644
1.5210242,2.2058506
0.45159182,0.76757693
3.3003595,3.5976837
3.188879,2.713851
4.114194,3.9972975
3.3986282,3.2286801
1.544045,1.7347871
3.7949214,3.957638
3.7961364,3.9829183
3.1721954,3.2286077
5.2119303,4.900221
4.5011683,4.124507
5.3949146,4.67978
2.9052377,3.0383506
2.8757896,2.9969645
1.017428,1.5791578
3.0840173,3.321596
2.3728166,2.2032037
4.427356,4.7719336
5.0617723,3.7459772
4.6324897,4.075429
4.724995,4.0092087
4.6199937,3.9484105
4.591237,3.7807522
2.969484,3.3381336
2.7238677,2.555291
1.126857,1.3577888
1.3968773,1.7771724
1.5278231,1.8166682
2.6922824,3.5400915
3.6467242,4.054611
0.46760774,1.0688767
0.4679184,1.0380657
2.659402,2.4813962
0.455188,0.88542485
3.8749177,3.5566068
5.1228905,4.714313
1.0278106,1.304901
3.6920133,3.9782493
4.3243895,4.557662
1.5528419,1.9696386
2.243827,2.456173
2.1677883,2.275005
2.179543,2.2925694
2.1284137,2.2279193
4.2234945,4.116022
1.2885236,1.4630713
2.5162501,3.1437263
2.8296068,3.0609705
4.0094957,4.028417
3.2942786,3.2762313
2.2252967,2.4196057
1.3285102,2.0131357
5.400162,5.2594523
2.4382668,2.599063
1.690108,1.9820542
2.9596012,3.161653
4.7731056,4.601309
5.413802,5.331954
4.2462287,3.9676723
0.9056661,1.1673355
2.5042279,2.4553049
4.5637913,5.344543
3.7172856,3.7259314
1.3093678,1.5123799
3.1242268,2.8549335
2.2155116,2.3443851
4.690698,4.5802746
7.6175084,7.220462
4.8136744,4.931082
4.188838,4.653488
4.259523,3.8451838
2.6413245,2.0977855
3.1191666,2.714155
0.949669,1.2883334
3.6657817,3.6699977
3.5454085,3.538272
2.7848043,2.9869175
1.9829398,2.3635712
1.9545605,2.3451118
1.9103076,2.320408
1.4489256,1.7984581
1.8789662,2.133872
6.677391,6.3259134
6.613375,6.324668
4.8077545,4.7248487
5.5520616,5.256982
1.5359331,1.8856181
1.5209249,1.8123208
1.4902781,1.7935494
1.4282179,1.7520089
0.9334808,1.172301
4.1298842,4.211132
4.202618,4.1271105
4.234434,4.12536
4.298701,4.3648195
4.311882,4.466754
4.358753,4.575893
2.2267776,1.9539537
2.082952,1.375938
3.5389657,3.92281
3.5768623,3.6633337
2.361137,2.479615
3.152662,3.4367476
2.7525349,3.1877263
2.8211622,3.1440194
2.7829678,3.3266737
2.8887243,3.25385
2.9209146,3.3428626
2.9484894,2.9909132
2.8359523,2.7645957
1.6735735,1.8030051
2.2773256,2.3420033
3.9949932,3.946444
2.8567247,2.3606894
5.9639993,5.3743696
1.0503628,1.1657233
3.4985507,3.6011105
3.4947217,3.4113946
3.8397253,3.7706752
4.8382134,5.0190983
4.889677,4.941413
4.0667,4.0903807
3.85066,4.1371174
2.3850849,2.588848
2.1439762,2.4928408
0.72723335,1.0220166
2.0514967,2.2591953
2.0384452,2.2007136
3.394009,3.7905726
4.2852774,4.2569256
4.3074427,4.243234
4.2911644,4.271934
2.1953197,2.274329
3.9846582,3.9996336
1.742284,2.3136666
1.683349,2.1855907
2.171636,2.3187408
4.2932215,4.5983496
4.2084756,4.1124287
3.9279196,4.1277013
1.7729493,2.1879969
3.1030684,3.3372703
2.950019,5.4123173
4.9550476,5.256941
2.0757487,2.3238652
1.2198489,1.7929795
2.299362,2.1062636
1.3051479,1.603964
1.2914978,1.5958086
1.303713,1.5654981
4.995555,4.86504
3.122872,3.1626623
2.8376234,2.8212569
4.213829,4.172062
1.9790772,2.2364175
4.1365643,4.0138044
4.741168,4.593694
1.6591773,1.6436883
3.0882947,2.976239
1.8298113,2.0202665
4.001639,4.233804
1.4049786,1.7729254
5.104411,4.7639356
2.8518631,2.9000788
4.0049877,3.9596493
3.5213273,3.6636434
1.7506834,1.9357326
5.628,5.429598
5.618536,5.4418106
1.7101835,1.9398574
2.2121356,2.174714
2.3051977,2.2981644
3.963297,3.7133455
3.1647496,2.8512707
0.7224754,1.0982172
3.7143037,4.153812
2.7129276,2.9955413
2.5678675,2.85085
2.7774165,2.7619386
3.045557,2.9623866
4.8069606,4.5618267
2.7109644,2.9448931
2.9471204,3.0509665
3.7275648,3.8805442
4.3399944,4.4215403
4.0417604,4.3921385
13.413451,11.79038
5.84315,5.511482
4.758398,4.4051013
3.926566,4.2209377
3.5202503,3.839323
2.074103,2.124382
0.63238287,0.8368919
3.7859325,3.8885403
2.2116709,1.9330399
4.376852,4.2181807
4.5817313,5.0273027
3.7935243,3.8851473
4.0412455,3.997652
3.6599991,3.8354306
0.1251885,0.4666388
3.5990133,3.9733815
1.9573604,2.1180308
4.4934096,4.3363295
4.429705,4.4567575
4.639211,4.717229
4.1451283,4.6395617
4.1311536,4.4969926
1.673453,1.9596367
3.8255138,3.6679811
3.9555051,4.1805773
2.1700363,2.5595222
3.4430957,3.46337
3.3629494,3.433413
3.4519198,3.4968624
3.4422708,3.4062445
3.470798,3.534693
2.873177,2.9716027
4.748071,3.9932427
4.766545,4.217823
0.99191415,1.365151
0.9869344,1.3879606
2.235164,2.2877398
2.2757764,2.3346415
1.9712642,2.0995164
1.2254312,1.4147661
1.1114326,1.4185302
1.4807646,1.6787568
4.77961,4.50138
1.2252587,1.3207532
3.4270449,3.702594
1.0924578,1.4539807
2.1461155,2.2451913
4.039011,4.1955495
0.90248436,1.2199551
2.4856603,2.811883
4.882046,4.6077805
2.115572,2.1850495
2.2835574,2.1311188
5.3421516,4.7078505
2.2607746,2.3879356
4.345624,4.2170315
1.9680877,2.27975
2.5218873,2.5051699
3.555318,3.8564267
2.1513343,2.8078945
3.347204,3.6305876
3.5344353,3.5985985
3.3801744,3.409559
2.6879451,2.6249814
1.7068421,2.1309993
5.569561,5.1054373
1.1434605,1.3824079
4.660852,5.0821495
5.0714865,4.847529
4.6655273,4.923996
3.0438924,3.0341892
3.3968637,3.422625
1.1504927,1.5386505
4.3585176,4.1218987
3.8493595,3.6315246
1.2712525,1.5144683
2.7610083,2.9171722
2.2986288,2.349461
3.8026192,3.9886131
3.027838,2.941288
4.5727267,4.522931
4.452992,4.381679
3.100454,4.1303444
3.6872327,3.849064
4.947496,4.677518
3.1724389,3.2309518
3.6630821,3.6097183
2.510445,2.7007012
2.4397607,2.617833
2.9310029,2.5803452
3.1631625,4.6385283
2.457127,2.3238478
2.3285298,2.2662756
3.7945917,4.212617
3.1837878,3.1528816
2.7586484,2.963126
2.8416944,3.1249475
2.7545965,2.9619827
2.7000732,2.7005014
1.4430165,1.9205838
1.3186386,1.7204173
2.809168,2.959219
5.635476,5.7530375
2.80615,2.8585916
2.8189857,2.8063226
5.6665096,5.7576475
4.373537,4.125927
3.920203,3.8959775
4.024355,4.0294647
3.9731455,3.9349704
3.9737217,4.016555
3.2975588,3.4193258
3.248201,3.4822185
3.2499216,3.4399853
3.2566652,3.4958618
3.2538161,3.362701
3.2343924,3.341819
3.2698104,3.4508133
3.3174412,3.5079749
3.2885628,3.426939
3.2080595,3.3475165
3.0642042,3.255448
3.2591624,3.3925471
3.1993628,3.3886447
3.3480322,3.4902778
3.4110973,3.4797316
3.3742697,3.4906402
3.3680074,3.5421348
3.402036,3.436841
3.4050236,3.533228
3.4062548,3.577073
3.419791,3.49027
3.433391,3.6056788
4.062522,4.046922
2.1594043,2.2795577
3.4600797,4.4790363
0.752971,0.8878691
3.9619215,4.099108
3.957968,4.241775
2.606434,3.049268
3.9493325,3.84269
2.0967786,1.9967606
2.1031425,1.9748582
1.6281326,1.8562043
3.683727,4.0438237
4.5040827,5.295061
4.120425,3.9079905
3.0387256,3.131441
2.7886078,2.8328624
2.952555,3.0844579
3.5010645,3.5323374
4.5311275,4.4923186
3.5572877,3.5674098
2.517727,2.523763
3.0794523,3.1604912
3.6038013,3.586407
3.523125,3.5667334
4.6911097,4.7608647
1.5821472,1.6970983
6.339147,5.9970474
5.045699,4.472124
5.2781944,5.206953
3.0795982,3.1748066
3.71446,3.7543519
3.732499,3.6793816
2.7780116,3.0467699
