y_true,y_pred
1.6050833,1.6996962
8.377587,5.4338865
6.698745,5.440854
8.406718,5.0861206
5.4393516,5.3399134
2.8005593,3.7183375
3.9947088,3.584054
4.324219,4.230223
4.5635147,4.180896
4.610724,4.826556
3.6287427,5.0516663
0.6583912,0.84690046
1.9988711,1.7617369
2.3391566,2.560361
6.275917,6.5204954
1.4546528,1.5469617
3.603158,3.5576954
3.5848405,3.9200866
2.7163105,2.6934662
5.2871246,5.4136515
4.242918,4.2993927
5.3222485,4.987831
7.5095353,5.9062586
4.922538,4.64139
1.9964377,1.7619599
4.124347,3.8278995
3.7640367,3.759819
6.2451024,5.280263
6.453785,5.7068624
7.188865,5.475311
7.28338,5.5761223
7.274238,5.570489
4.1228967,3.6002917
4.2368135,3.9212425
4.250892,3.6059475
1.4311793,1.6510234
3.5846932,3.9152942
2.5866659,2.577286
3.4443946,3.0522318
4.9231386,5.0592394
5.2281528,4.9158163
4.202262,4.2273593
4.9836926,5.6620107
3.113521,3.171866
3.3862543,3.1088018
4.993584,5.0668964
1.7694594,1.9235389
1.1374321,1.1944959
3.916463,4.6928244
2.2116094,2.1766026
3.3076332,3.4544332
3.6571765,3.3902903
4.0116634,4.393998
0.93641007,1.3399549
3.6153352,3.3325057
2.9291668,3.8138702
4.741942,4.8635883
2.664524,2.6103704
4.572249,4.841774
0.700438,0.9834269
5.2832823,4.8186936
2.0544324,2.1533837
2.9959795,3.3526309
4.5269437,4.6919007
2.911437,2.8908525
2.7687118,2.4518268
4.282519,4.319584
1.4981545,1.2924141
1.499241,1.3387724
1.4439714,1.3526179
1.4561148,1.598116
1.4588642,1.6788863
1.619041,1.3218518
1.5321004,1.311428
1.7441546,1.3706551
1.5499004,1.6397892
5.7479553,5.385664
6.975573,5.970249
3.4677866,3.8317122
5.4985948,4.583351
5.3431287,5.1718245
4.9541287,5.0564375
1.6192714,2.6164083
3.7480114,3.7800162
4.5794954,4.590994
4.7136464,4.9592714
4.0086,4.014443
3.6761196,3.7010717
4.2848396,3.8670926
3.0958114,3.961864
2.644362,3.115266
2.555473,2.5081081
2.147207,2.1999137
2.0327666,2.0618148
3.210536,3.5230308
2.2027571,2.3252249
2.4629388,2.7499073
7.405713,6.763738
2.4969654,2.4977665
5.865811,2.7862236
6.619065,5.7159386
3.9591997,4.2492113
3.7858453,3.7398038
5.1935983,5.001526
3.1091065,2.991426
4.125144,4.1524935
4.1204214,4.135634
7.649235,4.699112
7.0954137,5.17525
2.98439,3.1262288
4.0898952,4.0601683
5.078339,2.7905254
4.329135,4.271452
5.677507,4.984064
5.1527076,4.865973
4.143892,4.264056
4.669497,4.721756
4.8376956,4.8370504
2.7816494,2.753111
1.9385458,2.1277533
5.57515,5.2108583
2.6253924,3.0376987
1.3783841,2.8307557
1.3630406,1.8526945
6.1774635,8.753444
1.9107745,2.151671
2.0714848,2.2806854
4.950356,4.8451786
2.9227064,3.990665
2.567762,3.0361226
3.907853,4.6714935
2.120949,2.252752
7.0580153,6.1034474
2.6456876,2.5310125
3.407721,3.487575
7.729157,8.526054
6.197644,5.3952284
2.5673566,2.4976177
3.9443886,3.8114133
2.0915706,1.8931842
2.1421473,1.989017
2.1884859,2.0206883
2.182252,2.0101397
1.4817183,1.7133101
1.486863,1.7086204
4.8225408,4.598914
0.6437027,0.8938763
4.8276005,4.2407837
1.4375557,1.4237529
4.146043,5.321806
3.6460145,4.16307
7.10586,4.875617
2.046655,2.262269
0.64429516,0.8547683
2.1755455,2.330257
5.1914973,4.9320908
5.398403,4.548099
4.5620165,4.188618
4.581677,4.277053
2.8273017,2.9792047
5.2586303,5.635564
8.020883,8.362349
8.064511,8.398666
7.5232253,7.2407007
6.9215355,7.080183
7.0313644,6.8509016
7.921033,8.320634
7.057427,8.328331
5.727266,5.3524857
5.284063,5.2050595
5.355004,5.2174044
1.6194665,1.7031616
2.8269598,2.893385
1.3310249,1.4865294
1.3556973,1.5013739
1.2862191,1.4917599
2.8441935,3.1715233
4.6659393,4.772746
2.4150548,2.2625937
4.9198227,4.765947
2.3601143,4.045274
6.2424817,5.746872
6.4088836,5.181159
2.2657409,2.6015766
4.265149,4.0460324
6.7603917,7.2076383
5.6040106,5.111332
6.051279,5.291815
5.7832193,5.101204
4.1579423,3.6669452
3.4872122,4.320464
1.9201617,2.028895
3.8404078,4.033602
1.3519571,1.8471878
1.6686331,1.8728554
2.2157187,2.179907
0.82384604,1.1623249
2.1192226,2.2214317
1.9498023,2.1216328
4.992279,5.0564976
5.1268063,4.669923
2.9172719,2.6518297
4.19196,4.4382343
4.1941233,4.473032
4.420313,5.1246214
6.885679,7.6270823
4.9144516,4.3861237
3.6059704,4.020272
4.027135,3.4745433
2.6422036,2.9589953
4.9712677,5.045132
5.22352,3.6175256
6.6170645,5.5380907
1.524758,1.6021456
3.5127707,2.8879185
3.4607744,3.1486192
2.6426222,2.2485611
4.0327497,3.9917064
4.80173,4.5007563
5.9626317,5.390304
5.2153063,5.0619497
3.6471524,3.7577245
2.3406534,2.2479014
5.499997,5.252851
5.6204653,5.3858976
1.5493773,1.7954669
1.0381327,1.1717441
2.5640612,2.5424435
2.5521264,2.5559878
2.4862652,2.363273
2.089206,2.7701995
3.6046755,4.214621
2.715357,2.6041932
2.918848,3.0561748
1.3510813,1.5750493
3.8682694,3.6687095
4.5778728,4.6714196
6.24701,5.7304573
2.7416897,3.0765493
1.5343608,1.7055126
3.0087023,3.2223287
2.0793533,2.1522646
3.4578457,3.9479465
3.5008469,3.9754462
3.3371732,3.5924022
3.357239,3.5324006
3.343418,3.9374433
2.9471908,3.1438909
2.6222486,2.567564
2.8296204,2.6960747
2.4678733,2.5700142
2.713017,1.9537048
3.0774753,3.1840475
3.7974758,4.0108285
4.778258,4.5982447
3.1998582,3.046688
7.8940153,7.9267616
6.8072314,5.4909635
8.167026,4.8716965
3.1069264,2.7905254
5.039581,7.0667577
4.759547,5.1391807
3.0172443,3.1385703
3.1870868,3.9374409
3.4721043,3.8927212
2.763451,2.907059
4.0658035,2.527269
4.131095,4.1758976
3.2960343,3.3861942
3.0389295,3.6428468
3.925481,5.224521
2.8808737,3.393837
5.6045027,4.476811
2.3892486,2.8133504
5.7378488,5.309211
6.510827,6.5321856
3.9605963,3.4911919
3.089605,3.1724534
0.6269069,0.6911912
8.317972,5.8314877
5.578241,5.350961
3.135548,3.2323585
4.6299806,4.4295616
4.3329744,4.205762
3.8562942,3.3711343
3.6995053,3.0527172
2.0717251,2.4646719
0.9935145,1.1299936
2.9126472,3.314107
3.1297498,3.187481
1.5427634,1.859055
1.6505147,1.894194
4.9963446,4.9388337
2.8159187,2.209497
4.7275405,4.452639
1.7857164,1.7844213
3.2398143,3.166297
2.0627084,2.5013523
1.8162879,1.9677731
4.8775764,4.4736414
2.115756,2.0682173
5.5376863,4.98994
4.278249,4.280241
1.7764108,1.9839687
5.3367453,5.3576946
4.0447764,4.2221737
2.3750985,1.9259113
2.8839738,2.837512
2.1964555,2.3714511
3.9225614,3.8322363
4.253187,4.393004
4.5069504,4.3062863
6.2665205,5.613525
3.962537,4.276039
4.812773,5.035882
2.8031685,2.890807
2.2719169,2.5238411
2.4488778,2.6701717
1.9354429,2.1087565
4.2152314,4.097414
2.2986917,3.0473542
4.1284328,3.7264364
4.0607533,3.0194995
2.2139747,2.0643024
5.4854813,5.1068983
4.7050576,4.8717823
2.318164,3.5053468
2.0038323,3.3763685
3.221736,3.3182864
3.9253073,3.5288012
4.8836794,4.4633923
0.31796318,0.547843
4.101756,4.370862
1.8735127,2.0673265
3.3614185,3.6268804
0.9499495,1.0644016
1.3430363,1.9215579
6.0146723,4.9561567
0.9689344,1.1132079
0.76870984,0.9852061
4.1985707,5.257063
3.6473353,4.160427
3.8834896,4.5535374
4.4207087,5.2019424
3.7587073,3.5471725
3.4715466,3.7572021
0.5984833,0.8931408
3.4039004,3.5453744
4.6114798,4.8355727
2.734905,3.0646257
2.534833,2.450568
0.99597186,1.2283574
1.0029398,1.1609437
2.3215652,2.5324984
4.4243064,4.3205237
4.907763,4.5182657
6.8036356,3.0745697
4.963856,5.087641
1.9580548,2.6908891
4.0328803,3.9658608
4.003198,4.0495944
4.022356,4.1102796
4.0344105,4.115113
4.0437064,4.001882
4.0637484,4.0908713
1.0528526,1.2326953
0.5167486,0.6723366
4.0542183,4.395859
3.218002,3.7120013
6.6266103,5.5554304
4.8286133,4.861206
3.9439554,4.0605245
3.0844972,3.0860248
3.3458495,3.7908673
3.090318,2.625939
4.5629797,3.9813786
3.4732084,3.6937551
2.4086423,2.0123115
3.5604649,3.7074091
1.0310959,1.259832
4.018532,4.4191704
3.978234,4.3088408
3.935556,4.4667897
4.6403365,3.991396
0.9549316,1.2917162
1.1171855,1.401875
2.4839222,3.0978572
5.223989,4.9211307
5.4511704,4.9939175
2.2282434,2.1906958
5.8109674,4.913726
7.341567,7.1462026
1.1535298,1.3600261
6.318626,5.5058165
3.3136225,3.2118962
3.934334,4.2727127
7.2770834,5.898628
4.0739665,4.119127
3.9445922,3.9980965
4.0754757,4.089099
3.9875379,4.001711
2.5625339,2.7166932
4.2042985,4.392652
2.7893476,3.0231807
3.072807,3.286005
4.0043206,4.257638
3.026835,2.879381
3.117083,3.1612465
3.726495,4.3945866
0.89343137,1.2179384
3.6649418,3.375543
1.853559,2.2022161
1.8563226,2.1973624
1.7763729,1.9291143
1.77647,2.055667
0.78835964,1.018682
0.49290377,0.5715914
2.6510499,3.06743
3.7371054,3.7144382
3.3164492,3.2003644
1.2443099,2.7174406
1.7634653,1.6381346
4.002401,4.348881
2.1660168,2.1333234
2.4011066,2.1531339
8.26864,8.581976
4.7423406,4.6279
2.7171054,3.0524254
2.1385224,2.881585
0.64431006,1.0127343
2.096781,2.2021017
2.1087751,2.2428737
2.1731067,2.228578
1.9816589,2.1471233
1.8020719,1.9949063
1.5931921,1.6798862
5.057242,4.7757173
5.3326526,5.030712
2.5831168,2.388791
3.1690264,3.125918
5.7506347,5.1441064
3.551916,4.5194607
3.7918456,4.0303655
2.4710946,2.2809958
1.9453027,2.2359867
2.0589707,2.1406608
2.7516456,3.0533745
5.520062,5.4246473
5.2062964,5.154609
5.6076317,5.4862843
5.7745953,5.4368095
5.649912,5.4571633
6.073726,4.627527
7.056729,6.130007
4.701476,4.6916976
3.0791762,3.316565
0.72087616,1.0855932
2.2976818,2.3291686
5.1620226,5.525542
3.8476532,4.020914
2.2377918,2.3582015
1.3381035,1.4756702
3.5922554,4.304849
3.498529,4.1852136
1.9630738,2.1161966
2.2374995,2.4077892
4.2152452,4.451034
4.9057713,5.0706453
2.0049071,2.063003
1.5477673,1.7668447
4.271196,4.1682844
4.3280964,4.289632
5.359611,4.9866056
7.2307057,6.0689588
1.5948287,2.5270462
3.1591651,3.031817
2.8194208,2.6794965
1.6604264,1.9339752
4.1098967,3.8922431
4.983899,4.5456934
1.2727071,1.3358303
6.6997695,5.4284596
2.2992086,2.4784987
1.9420794,2.4253228
4.4056864,4.560421
3.2308202,3.5476413
2.624633,3.148237
1.8684677,1.593342
2.3656995,1.9133844
6.2090154,5.5070353
3.965314,4.875307
3.4822505,3.191628
5.3898234,4.911722
2.0377018,2.1737285
2.0797403,2.2489476
1.9402261,2.0922832
2.172211,2.2900627
2.198688,2.2586548
3.7863886,3.6251657
2.6530087,2.5201435
1.2940791,1.5717027
6.5161867,5.4811788
6.5093417,5.4967704
6.557155,5.475733
7.0554566,5.1665773
6.9465537,5.555641
5.7160373,4.9962454
6.757357,5.079388
4.568521,4.634494
0.62986207,0.91888714
0.4273717,0.61791897
5.3780036,4.4355536
0.3262014,0.5120323
4.4847403,4.844656
4.7565665,4.877904
5.9342,5.425897
0.7647754,0.9940493
2.2774966,2.7886117
2.270704,2.6984088
0.48160723,0.7033129
0.48676434,0.7070017
7.218007,6.1411753
7.246879,6.0421443
6.9086523,5.7349033
7.013926,5.73533
8.574319,8.409515
5.0784388,5.1289616
5.262295,6.482696
4.6097326,4.4455085
2.4974015,2.7139008
6.109995,5.4031687
2.5148342,2.5554903
4.5261407,4.495105
4.7034416,5.381016
4.983164,5.4017086
1.7811459,1.97123
2.1133807,2.087421
2.6716254,2.9051042
3.4623566,3.2933075
3.105658,3.0793247
4.031907,3.0452738
2.9164166,2.8976636
4.321735,4.418117
1.1607754,1.2483163
3.3882217,3.673185
4.0219646,4.3712926
1.1325976,1.2203356
1.1739143,1.6046016
2.1325579,2.1960173
2.0621428,2.1360145
5.831378,5.2573986
6.293207,5.844272
2.5919557,2.4105625
2.600076,2.6088634
3.4946866,3.2885966
2.6958048,2.8864608
2.8862777,3.1468287
3.2611835,3.1486835
3.2881472,2.9500833
4.078725,3.6952069
3.954857,3.6282113
4.2387753,4.226359
3.817885,3.5140567
3.5914755,3.445135
3.9047775,4.3759127
3.9603856,3.9839504
0.84107804,2.3622754
2.240112,2.0202599
2.1741586,2.0023184
3.7705429,3.8609684
2.5116384,2.6348605
4.974731,4.8264494
4.925621,4.7944264
4.9155827,4.842371
7.444802,5.783979
1.866288,2.272501
0.56289405,0.7039442
0.7805373,0.98113406
3.754077,4.042381
0.87184143,1.2747011
5.661222,5.376995
6.715915,5.657065
5.131247,4.8806963
3.7194836,3.817241
5.675931,5.235378
3.7251992,3.8048568
5.879242,5.972397
5.7083797,5.546461
6.695886,5.734083
4.053473,4.518376
4.119314,4.492924
7.622258,5.6474733
2.4774652,1.8263186
2.372041,2.7001607
1.694677,2.0436664
7.7035785,7.3915668
1.7330127,1.8633013
3.9029903,3.8746605
2.477307,3.8427248
4.5881042,5.83259
7.236158,6.440063
4.7604485,5.3203573
5.6279907,4.7261853
4.581185,4.2502074
1.1855798,1.3384719
1.9857612,2.2542076
6.076027,4.5124354
1.7740237,1.9221029
5.026497,5.250611
5.109529,4.0967503
1.3030956,2.2568588
3.893011,3.9929657
3.7371473,4.7968197
3.5510533,3.6877294
3.6828206,3.6694114
5.276572,4.6169844
9.284236,8.773888
8.852893,8.520775
9.564552,9.115318
9.344864,8.763678
5.9313126,5.701506
0.3364481,0.6850147
2.195277,2.11204
2.8973548,3.125324
3.3394797,3.0644617
5.4967947,5.497781
2.0899007,3.2873604
4.8802323,4.8728256
1.3346572,1.502384
8.01479,6.7321844
2.0804408,2.1552055
1.9891375,2.0985446
6.734431,4.4707437
4.000412,3.4584897
7.531433,6.6254344
5.8285723,5.1028624
3.6711257,3.6991134
3.7263374,3.8139758
1.1825318,1.3116343
1.1852738,1.2863954
4.778443,4.2064176
1.6419933,1.733409
1.6148887,1.713698
1.5852814,1.7161906
1.4705397,1.5846369
1.2090865,1.3240721
4.866893,3.951105
4.415984,4.3943305
1.6090523,1.8534997
1.7333276,1.8656293
1.8789487,2.0538747
1.3938324,1.6203272
4.158012,4.33788
3.650801,3.8644283
3.9693046,4.1155977
3.820028,3.9371824
2.514152,2.624536
4.5573,4.7024474
4.9250526,4.7590594
5.2465415,5.9474664
3.6970215,3.7699935
4.1692567,4.624705
4.026242,5.554554
2.791838,2.8221266
1.5724521,1.7324582
2.739271,2.764559
5.1357822,4.86294
6.5449095,5.4429693
3.1407456,3.675712
1.6388683,1.8106985
2.598291,3.0215497
1.7484213,2.2222395
4.4615064,4.3394394
4.099984,4.092745
4.122209,3.952139
4.2084336,4.580412
4.615255,4.5404162
5.0456104,4.8592505
5.1980567,4.9858065
4.1927443,4.471466
3.7208352,3.848545
4.786035,3.328021
2.5570335,2.8379557
2.5337653,2.7516143
2.5205414,2.705277
4.839697,5.3018093
3.47626,3.8583255
3.6319323,3.7122462
2.0895858,2.1399345
4.833565,4.790908
3.7705698,3.8881934
3.8446026,4.0189695
3.7857373,3.890163
3.7585368,4.0846596
3.7330058,3.8699136
0.89746845,1.2415853
3.6751344,3.438001
3.1120324,2.9962595
4.011614,4.3003745
4.097324,4.1978226
3.5953746,3.3124685
2.517831,2.6087234
4.3970976,4.495764
3.502874,3.8823874
3.7541397,3.822992
3.926882,3.8683043
4.695879,4.6585045
2.479358,2.8288777
2.2416844,2.1792684
2.8092594,2.726112
2.4339273,2.4926243
1.3125787,1.4520564
1.5987561,1.5124745
2.8722398,2.958371
2.8435843,3.0840743
4.940999,5.167154
5.1194024,4.9805827
4.8520155,4.822572
2.2746685,1.8336594
1.0612527,1.3445793
0.44301102,0.6562729
0.90124714,1.1626203
1.0321493,1.3868792
2.825983,2.7963626
2.8561742,2.7913349
4.1253433,4.250185
4.145966,4.3593893
4.130839,4.308415
3.0997927,3.4979527
3.179985,3.2665753
3.2008204,3.238927
2.1396308,2.1797516
2.8733811,2.9330761
2.8101501,2.9104726
2.7921824,2.8261838
4.4427986,4.375869
4.4300447,4.6055813
2.0962548,2.6198664
1.9549954,2.0907643
2.1893477,2.4101784
1.9296602,2.2609026
1.7043542,1.9963853
2.5052238,3.0372033
3.6126115,3.468961
2.874702,2.988184
1.9288217,1.9905521
1.7751842,1.9692495
1.0638676,1.2996422
5.2862415,5.293906
4.8968773,5.077422
4.666457,4.721732
4.894692,4.6358976
5.84498,5.012025
4.4349103,4.452136
4.6914196,4.7791176
4.501014,4.937527
3.9379866,4.0968485
2.1528814,2.5223367
2.9727812,3.1360207
1.952168,2.0125232
4.095395,4.0188107
1.8823247,1.9641658
4.3590517,4.335086
3.302457,3.568605
4.2454305,4.317483
3.3106375,3.4290204
4.1958203,4.208493
3.1036892,3.1636953
2.641751,2.7600021
1.3349264,1.4977442
3.009266,3.1309636
4.1602154,3.987483
4.321265,4.2567644
2.311255,2.5486665
2.2815046,2.5864673
3.8435073,4.1003094
3.2613258,3.2769268
3.6156642,3.6980004
3.264072,3.2656353
2.1839375,2.1166134
1.8217767,1.9348032
4.175821,3.9110541
4.120866,3.8424988
3.4057891,3.1987004
3.4291692,3.2618275
2.6056733,2.5470626
3.061803,3.1829498
2.7270992,2.7961948
2.734056,2.9127476
4.07559,3.8669229
4.933189,4.726074
5.259214,5.741509
4.967056,4.760494
5.0527277,4.7776966
1.3431174,1.5542897
1.3479713,1.5268096
1.3312185,1.4733924
1.3315299,1.6081285
1.5210242,1.9749866
0.45159182,0.6676147
3.3003595,3.5463672
3.188879,2.6686149
4.114194,4.030261
3.3986282,3.2154136
1.544045,1.7869521
1.698951,1.8815546
5.410737,4.990677
3.7949214,3.9121943
3.7961364,3.9794302
3.1721954,3.2854555
5.2119303,5.063428
6.7733808,6.0581684
4.5011683,4.196352
5.3949146,4.872839
2.9052377,3.0289154
2.8757896,2.9419115
1.017428,1.6084085
3.0840173,3.3880386
2.3728166,2.137176
4.427356,4.7764864
5.0617723,3.8247705
4.6324897,3.7564502
4.724995,3.857574
4.6199937,3.7489457
4.7024198,4.1617074
4.591237,3.6506653
2.969484,3.33115
2.7238677,2.5420384
1.126857,1.2880832
1.3968773,1.670637
1.5278231,1.8720484
2.6922824,3.0241814
3.6467242,4.0399394
0.46760774,0.98591423
0.4679184,0.9567106
2.659402,2.6609492
0.455188,0.8075776
0.46437573,0.8632047
3.8749177,3.6029973
5.1228905,4.8116384
1.0278106,1.1630167
3.6920133,4.0709286
4.3243895,4.798724
1.5528419,1.884684
2.243827,2.460752
2.1677883,2.2011979
2.179543,2.1957395
2.1284137,2.134437
4.2234945,4.17344
1.2885236,1.3932443
2.5162501,3.0891032
2.8296068,3.1173854
4.0094957,3.9660113
3.2942786,3.424489
3.4308348,3.2215214
2.2252967,2.3972943
1.3285102,1.9466091
5.400162,5.3706284
2.4382668,2.6048133
1.690108,2.0351295
2.9596012,3.2828283
4.7731056,4.813706
5.413802,5.486862
4.2462287,4.010545
0.9056661,0.89871585
2.2120168,2.2798967
2.350736,2.4169478
2.5042279,2.507379
4.5637913,4.8004823
3.7172856,3.8687606
1.3093678,1.3349679
3.1242268,2.9416394
2.2155116,2.3816125
4.6894054,4.6495996
4.690698,4.582347
7.6175084,7.074842
4.8136744,5.353519
4.188838,4.6362295
4.259523,3.9544485
5.2370644,4.8785944
2.6413245,1.9556425
3.1191666,2.6920762
0.949669,1.1896846
1.5455717,1.624854
3.6657817,3.7054183
3.5454085,3.59176
3.121292,3.174738
2.7848043,3.0125713
3.3220513,3.2675653
1.9829398,2.280233
1.9545605,2.2616115
1.9103076,2.2276647
1.4579787,1.7706989
1.4489256,1.7588699
1.8427685,1.9190023
1.8789662,2.0126731
6.677391,6.481652
6.613375,6.454886
4.8077545,4.630139
5.5520616,5.607772
1.5359331,1.8289269
1.5209249,1.8309636
1.4902781,1.8056207
1.4282179,1.8163313
0.9334808,1.1246096
4.1298842,4.2756653
4.202618,4.1958
4.234434,4.1910524
4.298701,4.4464216
4.311882,4.5097556
4.358753,4.56153
2.4820669,2.8414767
2.2267776,2.3640575
2.543465,-6.8986893
2.082952,1.9718907
3.5389657,4.153719
3.5768623,3.9429016
2.361137,2.530104
3.152662,3.3953867
2.7525349,3.1267042
2.8211622,3.0712426
2.7829678,3.3880055
2.8887243,3.2703738
2.9209146,3.332423
2.9484894,3.1618772
2.8359523,2.734901
4.617454,5.022665
1.6735735,1.7223403
2.2773256,2.2546558
4.108042,4.2707877
3.9949932,3.9880288
2.8567247,2.2391388
4.040366,4.000656
5.9639993,5.28794
1.0503628,1.1030636
3.5374703,4.014921
3.4985507,3.7851722
3.4947217,3.4495192
3.8397253,3.8666077
4.207869,4.427144
4.8382134,5.151394
4.889677,5.1220117
2.4858253,2.6545365
4.0667,4.162992
3.85066,4.0578127
1.7499868,1.8540624
2.3850849,2.5501873
2.1439762,2.5400987
0.72723335,0.86815655
2.0514967,2.259454
2.0384452,2.201711
3.394009,3.7864273
4.2852774,4.7142353
4.3074427,4.578745
4.2911644,4.6414394
2.1953197,2.3214753
3.9846582,4.0865264
1.742284,2.2631154
1.683349,2.0425043
2.171636,2.285894
4.2932215,4.59545
4.2084756,4.175109
3.832411,3.9451911
3.9279196,3.9649382
1.7729493,2.4163294
3.1030684,3.318716
2.950019,5.321337
4.9550476,5.297016
2.0757487,2.3067997
1.2198489,1.5758982
2.299362,2.0256443
2.385326,2.4167583
3.5692024,3.9515045
1.3051479,1.5140061
1.2914978,1.5068243
1.303713,1.4749161
4.995555,4.920883
3.122872,3.278342
2.8376234,2.9141488
4.213829,4.1666126
1.9790772,2.1455536
4.1365643,4.317846
4.741168,4.8936405
1.6591773,2.03184
3.0882947,2.942168
1.8298113,1.9360709
4.001639,4.253105
1.4049786,1.7098631
5.104411,5.328583
2.8518631,2.9748201
4.0049877,4.0196524
3.5213273,3.6445367
1.7572358,1.845154
1.7506834,1.8841424
5.628,5.270282
5.618536,5.6677275
1.7101835,1.8566087
2.2121356,2.0873704
2.3051977,2.2881413
3.963297,3.7871246
3.1647496,2.9661903
5.4584384,5.167804
3.4583104,3.712597
0.7224754,0.9351307
3.7143037,4.027494
2.7129276,3.072713
2.5678675,2.836248
2.7774165,2.8346388
4.217381,4.5001354
3.045557,2.9662602
4.8069606,4.6246066
2.7109644,2.907314
2.9471204,3.071786
3.7275648,3.9609156
4.3399944,4.440765
4.0417604,4.5128717
13.413451,12.840042
5.84315,5.5795956
4.758398,4.4024754
3.926566,4.4344125
3.5202503,3.8208423
2.074103,2.3124747
0.63238287,0.8051934
3.7859325,3.9661038
2.2116709,2.0065804
4.376852,4.286712
4.5817313,4.9880223
3.7935243,3.7535698
4.1421175,4.4742656
4.0412455,4.0307813
3.6599991,3.8672578
0.1251885,0.32527947
3.5990133,3.928905
1.9573604,2.0574687
