y_true,y_pred
2.534833,2.49375
0.99597186,1.194988
1.0029398,1.1930436
2.3215652,2.548369
4.4243064,4.1782146
4.907763,4.432238
6.8036356,3.1627371
4.963856,5.105601
1.9580548,2.5970376
4.0328803,3.9031343
4.003198,4.039197
4.022356,4.0651226
4.0344105,4.0694933
4.0437064,4.0140567
4.0637484,4.0631943
1.0528526,1.2477834
0.5167486,0.6542077
4.0542183,4.5049324
3.218002,3.6602628
6.6266103,5.5475006
4.8286133,4.8840275
3.9439554,4.0359297
3.0844972,3.0233672
3.3458495,3.705122
3.090318,2.6307428
4.5629797,4.3617506
3.4732084,3.7476437
2.4086423,2.0337396
3.5604649,3.695159
1.0310959,1.2427171
4.018532,4.314305
3.978234,4.2174864
3.935556,4.3788276
4.6403365,3.954266
0.9549316,1.301355
1.1171855,1.4097725
2.4839222,3.1700368
5.223989,4.913253
5.4511704,4.997759
2.2282434,2.1905522
5.8109674,5.1128335
7.341567,7.1787376
1.1535298,1.3591077
6.318626,5.4922304
3.934334,4.3159404
7.2770834,5.843611
4.0739665,4.0746293
3.9445922,3.9683404
4.0754757,4.059558
3.9875379,3.9681668
2.5625339,2.6562524
4.2042985,4.374593
2.7893476,2.9444962
3.072807,3.2716868
4.0043206,4.1456733
3.026835,3.0230803
3.117083,3.3751478
3.726495,4.3209486
0.89343137,1.1678488
3.6649418,3.375454
1.853559,2.26963
1.8563226,2.2773666
1.7763729,1.9792786
1.77647,2.0119376
0.78835964,1.042364
0.49290377,0.5526738
2.6510499,3.0735312
3.7371054,3.6274042
3.3164492,3.3249397
1.2443099,2.5024767
1.7634653,1.5024632
4.002401,4.595648
2.1660168,2.1345844
2.4011066,2.2654958
8.26864,8.387494
4.7423406,4.900177
2.7171054,3.0129476
2.1385224,3.0729947
0.64431006,1.027626
2.096781,2.156408
2.1087751,2.2226624
2.1731067,2.1765501
1.9816589,2.0840285
1.8020719,2.0200882
1.5931921,1.6556132
5.057242,4.637875
5.3326526,5.114537
2.5831168,2.3577137
3.1690264,3.0420907
5.7506347,5.126732
3.551916,4.637932
3.7918456,4.0096326
2.4710946,2.3564296
1.9453027,2.1657772
2.0589707,2.101059
2.7516456,3.080824
5.520062,5.354231
5.2062964,5.0993366
5.6076317,5.4376416
5.7745953,5.428201
5.649912,5.388791
6.073726,4.5585775
7.056729,6.1652083
4.701476,4.632141
3.0791762,3.293219
0.72087616,1.0660017
2.2976818,2.3347583
5.1620226,5.457347
3.8476532,3.9750998
2.2377918,2.310419
1.3381035,1.5058488
3.5922554,4.5174913
3.498529,4.2984567
1.9630738,2.0722735
2.2374995,2.3587518
4.2152452,4.507122
4.9057713,5.002151
2.0049071,2.0966752
1.5477673,1.767872
4.271196,4.0164
4.3280964,4.1232834
5.359611,4.8998675
7.2307057,5.9640703
1.5948287,2.38722
3.1591651,2.9811425
2.8194208,2.7090852
1.6604264,1.9455595
4.1098967,3.8682086
4.983899,4.651455
1.2727071,1.4322616
6.6997695,5.369728
2.2992086,2.3100855
1.9420794,2.506475
4.4056864,4.5127554
3.2308202,3.4395077
2.624633,3.1515174
1.8684677,1.6315181
2.3656995,1.8152376
6.2090154,5.5933056
3.965314,4.9999876
3.4822505,3.1750405
5.3898234,4.8871937
2.0377018,2.1320858
2.0797403,2.192599
1.9402261,2.0590205
2.172211,2.2528539
2.198688,2.2439437
3.7863886,3.6263669
2.6530087,2.5103195
1.2940791,1.6174139
6.5161867,5.511413
6.5093417,5.523423
6.557155,5.510087
7.0554566,5.1668944
6.9465537,5.6123466
5.7160373,4.95833
6.757357,5.1093016
4.568521,4.604243
0.62986207,0.78792405
0.4273717,0.62518334
5.3780036,4.342685
0.3262014,0.522012
4.4847403,4.930129
4.7565665,4.957224
5.9342,5.459161
0.7647754,0.97825813
2.2774966,2.7692492
2.270704,2.6738389
0.48160723,0.7102032
0.48676434,0.7179172
7.218007,6.045309
7.246879,6.096925
6.9086523,5.755515
7.013926,5.754195
8.574319,8.492534
5.0784388,5.205902
5.262295,6.979517
4.6097326,4.6292934
2.4974015,2.7293842
6.109995,5.407447
2.5148342,2.6227114
4.5261407,4.309408
4.7034416,5.212311
4.983164,5.232622
1.7811459,1.959667
2.1133807,2.106597
2.6716254,2.9007664
3.4623566,3.2787569
3.105658,3.067366
4.031907,3.013232
2.9164166,2.9733803
4.321735,4.386978
1.1607754,1.237395
3.3882217,3.610023
4.0219646,4.32747
1.1325976,1.3117158
1.1739143,1.6249762
2.1325579,2.1615517
2.0621428,2.1234143
5.831378,5.332365
6.293207,5.9153986
2.5919557,2.3565042
2.600076,2.516409
3.4946866,3.292304
2.6958048,2.78702
2.8862777,3.1035168
3.2611835,3.1296191
3.2881472,3.0435278
4.078725,3.7197568
3.954857,3.696657
4.2387753,4.2296934
3.817885,3.5743363
3.9047775,4.3118873
3.9603856,4.094056
0.84107804,2.3218937
2.240112,1.9761748
2.1741586,1.9621654
3.7705429,3.9503002
2.5116384,2.6493206
4.925621,4.850112
4.9155827,4.944026
7.444802,5.945325
1.866288,2.2379675
0.56289405,0.7381418
0.7805373,0.95225453
3.754077,3.99684
0.87184143,1.2226943
5.661222,5.1535516
6.715915,5.7171693
5.131247,5.037574
3.7194836,4.0069666
5.675931,5.2790976
3.7251992,3.8846078
5.879242,5.9688606
5.7083797,5.533847
6.695886,5.827079
4.053473,4.62436
4.119314,4.418453
7.622258,5.6609583
2.4774652,1.8663263
2.372041,2.7573588
1.694677,2.06037
7.7035785,7.3829575
1.7330127,1.7291722
3.9029903,3.7825236
2.477307,3.888999
4.5881042,5.920876
7.236158,6.2529716
4.7604485,5.323301
5.6279907,4.8549433
4.581185,4.2703233
1.1855798,1.3376323
1.9857612,2.2429223
6.076027,4.410143
1.7740237,1.9634825
5.026497,5.323436
5.109529,4.231868
1.3030956,2.2154894
3.893011,4.0178313
3.7371473,4.508648
3.5510533,3.7434862
3.6828206,3.5306914
5.276572,4.5664673
9.284236,9.247768
8.852893,8.808727
9.564552,9.81416
9.344864,9.140404
5.9313126,5.6549063
0.3364481,0.7282474
2.195277,2.127508
2.8973548,3.2734354
3.3394797,3.1291845
5.4967947,5.5000935
2.0899007,3.1387558
4.8802323,4.7859974
1.3346572,1.5191032
8.01479,6.642527
2.0804408,2.1468272
1.9891375,2.097435
6.734431,4.5567884
4.000412,3.4615262
7.531433,6.4989204
5.8285723,5.142437
3.6711257,3.7852707
3.7263374,3.9123266
1.1825318,1.2952762
1.1852738,1.2789766
4.778443,4.1117916
1.6419933,1.7131374
1.6148887,1.6930114
1.5852814,1.7001413
1.4705397,1.5504422
1.2090865,1.2931861
4.866893,3.9867077
4.415984,4.469034
1.6090523,1.8121514
1.7333276,1.8457205
1.8789487,2.0741606
1.3938324,1.5889732
4.158012,4.2045126
3.650801,3.7689066
3.9693046,4.1073456
3.820028,3.8867419
2.514152,2.6409101
4.5573,4.622838
5.2465415,5.891594
3.6970215,3.7141743
4.1692567,4.4620457
4.026242,5.4862156
2.791838,2.8807251
1.5724521,1.7165914
2.739271,2.7907722
5.1357822,4.824368
6.5449095,5.347927
3.1407456,3.5497036
1.6388683,1.8132885
2.598291,2.9805882
1.7484213,2.2492356
4.099984,4.055278
4.122209,4.1131506
4.2084336,4.549283
4.615255,4.4985256
5.0456104,5.0493627
5.1980567,4.981495
4.1927443,4.444939
3.7208352,3.7940311
4.786035,3.3312652
2.5570335,2.826795
2.5337653,2.7160163
2.5205414,2.671676
4.839697,5.225322
3.47626,3.7190914
3.6319323,3.6690996
2.0895858,2.0678625
4.833565,4.756221
3.7705698,3.8951259
3.8446026,3.9376664
3.7857373,3.8079798
3.7585368,4.0044413
3.7330058,3.8670857
0.89746845,1.2718806
3.6751344,3.4062157
3.1120324,2.9465222
4.011614,4.379034
4.097324,4.1967416
3.5953746,3.3065133
2.517831,2.5890608
4.3970976,4.241678
3.502874,3.8050296
3.7541397,3.7188199
3.926882,3.8277125
4.695879,4.5447793
2.479358,2.822991
2.2416844,2.1703944
2.8092594,2.7707245
2.4339273,2.4638357
1.3125787,1.4627762
1.5987561,1.4908626
2.8722398,3.026511
2.8435843,3.0848467
4.940999,5.118346
5.1194024,4.9035006
4.8520155,4.927541
2.2746685,1.8374628
1.0612527,1.3582335
0.44301102,0.6580062
0.90124714,1.1827748
1.0321493,1.3813235
2.825983,2.8526983
2.8561742,2.8485065
4.1253433,4.0053444
4.145966,4.1092677
4.130839,4.0619574
3.0997927,3.147319
3.179985,3.237299
3.2008204,3.22998
2.1396308,2.237012
2.8733811,3.0272503
2.8101501,2.9988575
2.7921824,2.9506602
4.4427986,4.169961
4.4300447,4.3400517
2.0962548,2.4480364
1.9549954,2.0446973
2.1893477,2.3383403
1.9296602,2.2162485
1.7043542,2.0213041
2.5052238,2.9647064
3.6126115,3.393347
2.874702,3.0614624
1.9288217,1.9499781
1.7751842,1.916022
1.0638676,1.257268
5.2862415,5.170084
4.8968773,4.994314
4.666457,4.5941477
4.894692,4.6504436
5.84498,4.9423294
4.4349103,4.500819
4.6914196,4.703008
4.501014,4.7832303
3.9379866,4.047831
2.1528814,2.444867
2.9727812,3.1198993
1.952168,1.9935038
4.095395,3.9817462
1.8823247,2.060322
4.3590517,4.5694437
3.302457,3.8169067
4.2454305,4.5365877
3.3106375,3.7344265
4.1958203,4.487949
3.1036892,3.171588
2.641751,2.752872
1.3349264,1.4180615
3.009266,3.1409307
4.1602154,3.9521437
4.321265,4.3496346
2.311255,2.49595
2.2815046,2.4535327
3.8435073,4.018232
3.2613258,3.196843
3.6156642,3.6425745
3.264072,3.2549086
2.1839375,2.1152833
1.8217767,1.984464
4.175821,3.8597293
4.120866,3.8230243
3.4057891,3.1515923
3.4291692,3.1721585
2.6056733,2.5570254
3.061803,3.2215362
2.7270992,2.854794
2.734056,2.9270093
4.07559,3.852932
4.933189,4.6988063
5.259214,5.6819057
4.967056,4.71052
5.0527277,4.8541613
1.3431174,1.505209
1.3479713,1.481686
1.3312185,1.4288518
1.3315299,1.5524333
1.5210242,2.1010165
0.45159182,0.6319463
3.3003595,3.5299037
3.188879,2.5790546
4.114194,3.9124193
3.3986282,3.2969844
1.544045,1.7719398
1.698951,1.9207816
5.410737,5.3128166
3.7949214,3.7927902
3.7961364,3.8357086
3.1721954,3.2762597
5.2119303,4.7716694
6.7733808,6.036361
4.5011683,4.1099567
5.3949146,4.569905
2.9052377,2.9718373
2.8757896,2.9246051
1.017428,1.6099298
3.0840173,3.311771
2.3728166,2.1326432
4.427356,4.762083
5.0617723,3.8892856
4.6324897,3.7804503
4.724995,3.8638277
4.6199937,3.7290072
4.7024198,4.08364
4.591237,3.5896645
2.969484,3.359589
2.7238677,2.5863543
1.126857,1.2602048
1.3968773,1.618183
1.5278231,1.854759
2.6922824,3.138072
3.6467242,4.0945754
0.46760774,1.0166278
0.4679184,0.9858906
2.659402,2.622612
0.455188,0.807858
0.46437573,0.87271845
3.8749177,3.5581024
5.1228905,4.936242
1.0278106,1.2130827
3.6920133,3.9937344
4.3243895,4.616526
1.5528419,1.8501993
2.243827,2.4521742
2.1677883,2.2263954
2.179543,2.212281
2.1284137,2.1607378
4.2234945,4.18605
1.2885236,1.4432071
2.5162501,3.1228278
2.8296068,3.1095328
4.0094957,4.0055585
3.2942786,3.390665
3.4308348,3.2120085
2.2252967,2.3964415
1.3285102,1.9581568
5.400162,5.303654
2.4382668,2.5529995
1.690108,1.869885
2.9596012,3.1720328
4.7731056,4.652937
5.413802,5.518531
4.2462287,3.9545465
0.9056661,1.1215953
2.2120168,2.318796
2.350736,2.4707127
2.5042279,2.5023274
4.5637913,4.8001614
3.7172856,3.8197107
1.3093678,1.3695092
3.1242268,2.8867888
2.2155116,2.3536017
4.6894054,4.777459
4.690698,4.7183475
7.6175084,7.4287977
4.8136744,5.04428
4.188838,4.663527
4.259523,4.0305815
5.2370644,4.897615
2.6413245,1.9314728
3.1191666,2.6334305
0.949669,1.1758089
1.5455717,1.6799904
3.6657817,3.708581
3.5454085,3.60298
3.121292,3.178573
2.7848043,3.0470014
1.9829398,2.285129
1.9545605,2.2600503
1.9103076,2.2337189
1.4579787,1.7091955
1.4489256,1.7263223
1.8427685,1.9710289
1.8789662,2.0437894
6.677391,6.3737726
6.613375,6.3801384
4.8077545,4.6232758
5.5520616,5.477503
1.5359331,1.813324
1.5209249,1.8059632
1.4902781,1.7591116
1.4282179,1.7728485
0.9334808,1.1215495
4.1298842,4.199544
4.202618,4.1224775
4.234434,4.1504836
4.298701,4.3476906
4.311882,4.4182534
4.358753,4.5491867
2.4820669,3.0409722
2.2267776,2.4346094
2.543465,-5.4838476
2.082952,2.0817604
3.5389657,4.120685
3.5768623,3.9596813
2.361137,2.4507174
3.152662,3.3025947
2.7525349,3.0978737
2.8211622,3.0594301
2.7829678,3.2432928
2.8887243,3.1905005
2.9209146,3.2433257
2.9484894,3.165254
2.8359523,2.811654
4.617454,4.9374466
1.6735735,1.7180815
2.2773256,2.2182083
4.108042,4.2594066
3.9949932,3.8554
2.8567247,2.2790952
4.040366,3.916115
5.9639993,5.337799
1.0503628,1.1151251
3.5374703,4.03352
3.4985507,3.7529187
3.4947217,3.4839687
3.8397253,3.9417157
4.207869,4.381137
4.8382134,5.1451197
4.889677,5.0801783
2.4858253,2.658057
4.0667,4.1467733
3.85066,3.9757535
2.3850849,2.5860302
2.1439762,2.6104984
0.72723335,0.8476031
2.0514967,2.2720346
2.0384452,2.2165508
3.394009,3.7702758
4.2852774,4.430767
4.3074427,4.447741
4.2911644,4.38335
2.1953197,2.4001272
3.9846582,4.1199646
1.742284,2.261862
1.683349,2.2267041
2.171636,2.347591
4.2932215,4.4291067
4.2084756,4.185102
3.832411,3.9365249
3.9279196,4.1177335
1.7729493,2.3431067
3.1030684,3.3481183
2.950019,5.452667
4.9550476,5.362754
2.0757487,2.3227746
1.2198489,1.573768
2.299362,2.0398936
2.385326,2.3925192
3.5692024,3.8508925
1.3051479,1.5124328
1.2914978,1.5052174
1.303713,1.4728104
4.995555,4.920086
3.122872,3.1949592
2.8376234,2.821168
4.213829,4.162934
1.9790772,2.1740682
4.1365643,4.112574
4.741168,4.528157
1.6591773,1.9862118
3.0882947,2.9831214
1.8298113,1.9026043
4.001639,4.1895123
1.4049786,1.7033739
5.104411,5.296094
2.8518631,2.966964
4.0049877,3.9477897
3.5213273,3.6213999
1.7572358,1.8530328
1.7506834,1.8779647
5.628,5.2994905
5.618536,5.843461
1.7101835,1.8875232
2.2121356,2.1565228
2.3051977,2.2846107
3.963297,3.6371927
3.1647496,2.9113178
5.4584384,5.192892
0.7224754,0.90695894
3.7143037,3.950511
2.7129276,3.0410998
2.5678675,2.8564262
2.7774165,2.7759063
4.217381,4.405452
3.045557,3.028137
4.8069606,4.578603
2.7109644,2.933758
2.9471204,3.0536172
3.7275648,3.9343522
4.3399944,4.4844055
4.0417604,4.4447865
13.413451,13.43198
5.84315,5.903227
4.758398,4.4132733
3.926566,4.3086796
3.5202503,3.9366431
2.074103,2.2722561
0.63238287,0.764447
3.7859325,3.9310644
2.2116709,1.9280727
4.376852,4.2329483
4.5817313,4.8537254
3.7935243,3.8628707
4.1421175,4.384901
4.0412455,3.985739
3.6599991,3.8952496
0.1251885,0.2783103
3.5990133,4.044229
1.9573604,2.0055008
4.4934096,4.3526125
4.429705,4.458235
4.639211,4.718542
4.1451283,4.846911
4.1311536,4.7828445
1.673453,1.8517643
3.8255138,3.8578858
3.9555051,4.202866
2.1700363,2.5807474
3.4430957,3.4834936
3.3629494,3.4474585
3.4519198,3.466778
3.4422708,3.3929029
