y_true,y_pred
3.4430957,3.4435058
2.873177,3.0152798
0.9869344,1.2815671
2.235164,2.2259665
2.2757764,2.2947457
1.4807646,1.6083791
4.77961,4.521847
1.2252587,1.3577671
3.4270449,3.6997802
2.1461155,2.4561284
4.882046,4.733328
2.2835574,2.1337795
5.3421516,4.7798553
4.345624,4.3005214
1.9680877,2.1886525
3.555318,3.831551
2.6879451,2.6609206
1.7068421,2.0277407
5.0714865,4.8356037
1.1504927,1.4724282
2.7610083,2.7932682
2.2986288,2.4263685
3.027838,2.900211
3.100454,4.0387745
3.6872327,3.6480465
3.1724389,3.29434
2.510445,2.5941722
2.4397607,2.51568
2.9310029,2.4238076
2.457127,2.493198
2.7000732,2.7400308
1.4430165,1.8648539
1.3186386,1.678762
2.809168,2.87885
2.80615,2.900703
4.373537,4.1020103
3.9731455,3.9570003
3.9737217,4.057534
3.2975588,3.2693427
3.2499216,3.3378978
3.2538161,3.306056
3.2698104,3.3987656
3.2080595,3.300112
3.0642042,3.1764686
3.2591624,3.2145777
3.1993628,3.360539
3.3742697,3.3895159
3.3680074,3.431032
3.4600797,3.286344
3.9493325,3.876584
2.1031425,2.0557013
4.5040827,4.8238444
2.7886078,2.844131
1.5821472,1.7277354
5.045699,4.8972015
3.71446,3.8869584
2.6669729,2.1391418
6.0652018,5.739415
5.6287813,5.301854
3.1007416,2.845014
0.6223706,0.8905853
1.4631103,1.6786431
4.9449453,4.446462
2.612009,2.5967329
5.0863843,4.928111
3.004413,3.1318219
4.022617,4.1930676
4.573994,4.4442363
1.4574732,1.7844824
2.8876297,3.187462
3.3987346,3.8515182
4.2269263,4.2787666
3.4333098,3.8070183
2.8386462,2.2044828
4.787121,4.818025
6.5033407,6.3253927
4.9219394,4.6941304
4.9477344,4.694995
2.1583989,2.4521163
4.9270005,4.8149433
4.5191283,4.4534554
2.1605902,2.4708593
2.8874285,2.926845
2.296329,2.3919678
3.5835423,3.7348795
4.7533402,4.776492
2.343758,2.648095
2.8312833,3.063129
1.0095302,1.2497525
4.25909,4.4812117
1.6178141,1.8159562
4.654265,4.169372
4.626452,4.0855365
4.711153,4.4289966
4.587003,4.2196064
2.2934651,2.307534
2.210876,2.3224392
1.9672401,2.2363198
3.3932776,3.5049114
3.9435844,3.6826072
3.7071772,3.5035734
3.5331936,3.2294867
2.9667058,3.0524895
0.5971492,0.8787389
1.77729,2.0433857
4.099595,4.3356156
5.3482566,5.372715
5.1106253,5.034234
4.674984,5.010805
4.8297668,4.537812
5.0047693,4.768778
3.883213,3.812196
4.1184607,4.1498375
3.7963445,3.949562
1.2935772,1.5065255
3.6360257,3.5650725
4.6438622,4.6652093
3.9409237,4.345334
3.0985374,3.146693
0.48192945,0.8703165
2.796234,2.7495766
4.970936,5.1175632
3.6079557,3.3282762
3.5076215,3.4433427
3.1995773,3.405178
2.021178,2.1360836
5.2854643,5.2749248
5.2327733,5.118759
5.080527,5.017814
4.2155843,4.1716843
1.591474,1.7450552
3.4496334,3.081737
2.9072292,2.4930027
0.4430427,0.72645783
0.81733704,1.0561941
1.4139272,2.0827076
2.9478724,2.9330006
2.9264235,3.028731
3.6885862,3.9167612
4.0131917,3.9464073
3.08568,3.130333
0.49753213,0.8325107
5.203492,4.813593
1.3470843,1.7060153
4.4326067,4.4569035
3.298292,3.1739042
1.3416901,1.7555437
3.5336227,3.6743183
2.3311903,2.5024447
0.6141544,1.04115
2.7654269,2.7293067
0.58074164,0.83124137
1.6737478,1.8137509
1.5693706,1.6870434
2.1311162,2.2907495
0.68140954,0.9712758
3.5677464,3.4941905
3.3282413,3.3822763
1.3917938,1.4848955
3.2696743,2.2623022
2.3404548,2.1227477
4.8925757,4.7726026
3.1689062,2.9156046
2.8027523,2.7308161
2.604939,2.4765577
0.8137275,1.0575614
2.0012681,2.1003137
3.443049,3.5256636
1.1252208,1.3072864
1.7319734,1.876406
2.7818353,3.2487547
3.6272035,3.5588264
3.961802,4.149336
3.9812276,3.8868148
3.5519538,3.5696292
1.7937504,1.9025921
2.9365666,2.9933357
2.6426454,2.675721
3.157059,3.155505
2.5771694,2.7187512
2.770371,2.905089
3.019827,2.8914795
3.9300685,4.507696
3.6912863,3.8464603
3.6161027,3.7316632
3.5392058,3.734055
4.2216887,4.3074894
2.6758442,2.7529325
2.8626966,3.129093
4.4715858,4.5780797
2.2704256,2.4838848
3.9634647,4.687478
3.0158694,3.079245
5.311128,5.156658
4.444201,4.4172
1.5861666,1.8873382
1.1464354,1.2841878
1.4913756,1.8492246
4.298341,4.5729065
4.11454,4.2157154
3.1862793,3.214175
2.2080784,2.19867
2.5777462,2.9314985
2.81539,2.8039849
5.3330307,5.1757097
4.2797556,4.21128
4.76233,4.5075636
4.154292,4.0962524
3.9322174,3.7311354
3.7564344,3.8169768
2.8771327,3.0694964
1.9629977,2.086546
2.188171,2.3691168
1.3558832,1.5678309
4.003357,4.175789
1.519434,1.7415657
1.311276,1.5349841
1.294195,1.5433356
1.2637526,1.4973059
1.3263686,1.5520566
3.714286,3.72216
3.8854258,4.2411466
5.120642,4.9972057
3.1247246,2.5097113
4.1987166,4.112767
1.9938152,2.039638
2.662348,2.7119317
2.3546941,2.4905825
1.7771409,2.1931877
1.5735177,1.7531223
4.5359697,4.613822
2.3069649,2.386421
1.5276899,1.6056194
3.517208,3.6013372
3.3154469,3.3629427
5.08177,4.5787663
3.1628535,2.9852304
3.2561438,3.2169206
3.9406579,4.303673
3.2060862,3.0600896
3.2645278,3.081464
2.9798965,2.9118526
3.09145,2.9414666
3.099419,3.0060647
1.4904362,1.7507987
3.8133233,3.7365766
4.061576,3.7794628
2.5049937,2.5240088
4.9000916,4.6779456
5.618238,5.6532574
3.4498014,3.7837567
0.68608475,1.2530617
1.1995993,1.3139473
3.2690403,3.163492
1.3230884,1.4902128
2.4204445,2.9374576
2.072413,2.4868636
2.0530896,2.3944
2.124151,2.422045
1.8619046,1.9346299
0.9713631,1.3175526
2.8299465,2.9073977
2.5110238,2.8668435
4.6829247,4.545923
4.619204,4.9011297
2.6767108,2.781241
1.6582553,1.7537785
2.609901,2.584569
2.7306995,3.038577
3.360432,3.3947852
5.2785897,5.2952676
4.718428,4.4909096
5.2032237,5.348654
2.2004595,2.3436804
0.48062557,0.6612897
1.4294125,1.7467762
3.9776692,4.083435
4.832536,4.6384125
2.7717,2.905571
1.8541963,2.215067
3.1408563,2.7926779
1.3550029,1.5602119
1.3583777,1.6536344
2.131769,2.6062615
2.436,2.713119
4.928327,4.0317826
1.6606933,1.7500857
4.0442343,4.0865326
4.30689,4.3805785
4.4468136,4.466916
1.9369091,2.3443716
2.8127553,2.8792486
0.8312669,1.0911312
1.3108029,1.6137195
2.631089,2.8080623
2.5861428,2.7115293
2.9387283,3.0800018
2.2335272,2.2412574
2.402305,2.3629425
2.2483425,2.3092923
2.3988922,2.3943622
1.8045754,2.0988092
1.7043517,1.8294684
3.2636845,3.3225064
5.017188,4.3627915
3.4469697,3.4708312
1.7604742,2.1160536
1.7555116,2.0619175
5.468148,5.126876
2.902536,3.306293
3.3252969,3.0615594
1.3044575,1.6511381
1.1798234,1.4799902
2.659502,2.6240396
3.942987,4.0204115
3.161224,2.851513
3.9827497,4.1528983
2.4123213,2.2894917
2.3522635,2.3115618
2.9834213,3.2788858
2.212484,2.3973842
2.5744207,2.6886394
1.2713886,1.5036285
3.8170729,3.0613518
2.097099,2.2633743
3.9808738,3.937075
3.4460433,3.9836373
2.3488123,2.3673377
4.1748667,4.0226097
2.2366827,2.5203176
1.9168144,2.1784635
2.4406505,2.682495
2.0447206,2.200717
1.9240215,2.4741135
3.7699206,3.7354312
1.5983284,1.8719091
1.8272768,2.0414608
4.3127275,4.416888
2.9719374,2.934937
3.0998106,3.2771723
1.0378098,1.4481324
3.0246353,2.9389749
1.3925662,1.6865467
1.6859517,1.8510215
1.07359,1.4562175
4.5913744,4.3188186
3.876959,4.1385813
1.2117585,1.4843956
3.3486764,4.2440205
4.2938595,4.553084
2.6301649,2.7941709
5.1875224,5.196224
2.8877175,2.6418512
1.9585897,1.877608
1.2477156,1.4146006
1.2469035,1.2421435
3.2795231,3.097755
4.7174544,4.6630096
1.0817894,1.4541957
2.1209621,2.3906646
4.31876,4.4542017
3.1767912,2.9184873
4.748545,4.8127117
2.11707,2.247191
1.0425171,1.2540925
2.7150707,2.5169423
4.24786,4.398708
3.0417185,3.2072928
2.5463982,2.6948025
2.9390404,2.9952626
7.0164394,6.4815893
2.1245694,2.123511
2.3823633,2.3496358
3.3592741,3.3606803
3.620311,3.7247624
2.8097332,2.9020574
2.593671,2.9191349
1.2160826,1.4262841
2.116225,2.3821692
5.1804557,4.789017
4.1093802,4.366045
2.2245367,2.1451974
2.3716512,2.3558643
2.1940956,2.594551
2.0842679,2.7523932
3.170156,3.4643059
4.35547,4.668155
4.4670925,4.6250906
3.9926372,4.493138
4.735096,5.6257715
3.741838,3.8271525
1.3078753,1.5099013
1.3519856,1.5946568
1.197729,1.4302994
1.6784341,1.8386871
3.5279787,3.5737062
2.0667903,2.2404778
2.005277,2.2825007
0.68406427,0.9352263
4.4354773,4.4804945
2.5251205,2.5635426
4.05466,4.244193
3.9773972,4.0531554
4.2441773,4.1396284
3.8016646,3.9661093
4.1176333,3.91008
3.7327087,3.6977634
4.3471146,4.5893993
2.1347475,2.3623972
3.621346,3.8035617
3.183479,3.1924746
4.559143,4.634289
1.1669351,1.2806835
4.792473,4.757537
4.398702,4.698846
2.3617482,2.5333328
2.3391104,2.5607948
3.5279756,3.1681309
4.5474863,4.280633
2.794525,3.0094512
1.5794649,1.730519
3.7187278,3.9338462
3.9479992,4.0895476
3.9844024,3.787356
1.7379563,1.4243796
3.3924363,3.1730373
2.8943903,2.9080052
2.1287565,2.1296253
3.3464541,2.995595
5.1928587,4.8139467
0.62963194,0.81119466
3.3711317,3.420567
2.3585472,2.5680885
3.0332105,3.476551
3.080472,3.4104633
3.5065365,4.0819473
2.989215,2.7750566
1.6819531,1.8878391
1.7045296,1.8558967
2.295662,2.4525256
1.0213008,1.2335767
5.054307,5.78724
1.3466647,1.5944564
3.3019388,3.1734807
1.6117573,1.6966815
3.7633893,3.587133
3.725233,3.603383
4.9031763,4.688792
1.3951538,1.7609344
2.1992526,1.9061275
3.1246717,3.625946
4.312922,3.9608557
2.8348923,2.806979
2.74113,2.5302777
3.3833206,3.7001188
2.8382137,2.8985739
3.200966,3.1205056
2.901475,2.8767579
1.4499394,1.8849173
4.273474,4.2546515
3.9968982,3.920548
4.087715,4.0707855
3.9143398,3.8519933
3.585829,4.014119
3.9356525,3.7319632
1.9425193,2.1430593
5.43576,5.243927
2.1888223,2.2352314
4.699293,4.611133
2.0802295,2.261949
2.8572485,2.9639118
0.86535513,1.2380971
3.6427486,3.610026
2.5356781,2.5565565
2.3045757,2.3857927
2.0200322,2.3487926
3.9232361,4.000354
2.1239607,2.1157026
3.7626014,3.9195018
4.0752983,4.2247005
3.545845,3.4821315
4.071698,4.7350273
4.6306214,5.3373237
2.8458316,2.9367356
3.7914968,4.0009437
4.4946427,4.2160373
5.6649356,5.361612
4.4985986,4.9955463
3.1103673,3.3784575
4.5137672,4.466482
4.7067533,4.782227
1.3872584,1.5922116
3.790603,3.6765084
5.8380165,5.4168167
3.1311753,3.2581418
3.9907446,4.01663
3.8237605,4.0430083
4.0070724,3.8903165
2.9874895,2.9501235
3.5035918,3.577162
3.0268476,3.0430915
1.8242006,2.0244489
2.8964946,2.820249
4.7749434,4.423294
1.955406,2.033025
3.8039641,3.9020345
0.85720253,1.1416726
0.8488554,1.1516438
0.852829,1.162839
0.8628462,1.1680765
0.8253372,1.1501179
1.0062562,1.5574296
1.1598086,1.3511907
2.6104336,2.7111943
4.870953,4.7057667
1.6903385,1.813804
3.5477417,3.575481
4.681706,4.5080676
0.55470824,0.8526435
4.4822574,4.340125
1.7968088,2.077684
4.240729,3.904287
1.8849223,2.1271992
5.3180704,5.4628057
2.6721787,3.035586
2.940406,3.5797677
3.4423199,3.6122794
5.1882267,5.694372
1.2176522,1.4179462
1.3337682,1.6221977
2.1473703,2.3652027
2.1600692,2.482584
2.6561127,2.8708568
2.6279445,2.808014
2.6504436,2.8672717
4.781562,4.9813557
4.756766,4.6532965
3.6885362,4.2803993
2.1363745,2.2087986
3.723685,3.9172602
0.88504314,1.1744928
2.6908958,2.7822988
3.1931136,3.1505551
1.4293641,1.8147719
2.7817724,2.9563193
2.7771704,2.9599152
2.8218505,2.9863114
2.8090956,2.8587081
2.8116443,2.9340491
3.367486,3.113577
5.0225763,5.116146
2.7211406,2.2704449
3.7429788,3.5581677
2.7311702,2.8500347
1.4044907,1.6442993
1.8553679,2.1098099
0.25726938,0.5283005
3.5659811,3.828217
1.6651717,1.9088628
5.246588,4.905555
0.829381,1.1097008
5.3679795,5.233006
0.83203125,1.1490786
3.5564451,3.2149131
3.248227,3.1798944
1.4624853,1.6709163
0.78556633,1.0160794
0.8124945,1.1536866
1.2663169,1.4890797
1.702675,1.9862837
3.4680731,3.336021
4.29717,3.8318465
1.5004058,1.6465605
3.3988786,3.4524424
1.1891626,1.4774275
3.1830707,2.753058
1.9107705,2.0628963
2.878201,3.0633817
2.9289153,3.068748
2.9223945,3.0177848
2.826794,2.7752395
3.0797367,3.4372954
4.5621862,4.470355
0.41617143,0.8000591
3.3889985,3.4865713
5.0122194,4.8231163
3.8210545,3.7741852
3.3472915,3.6980133
3.9337869,3.8214865
1.4917755,1.8029528
1.2399938,1.5049924
4.14698,4.1092315
3.813482,3.6129127
0.5816053,0.8566034
3.736551,3.7863688
3.7408118,3.7646003
4.857263,4.7724895
4.886067,4.406888
4.881591,4.8673
4.945997,4.6181087
4.1521087,3.9014282
2.546065,2.6097267
3.7431254,3.3701537
3.9550176,3.7100565
2.7127292,2.6075528
3.7551405,3.8632154
2.797824,2.8677888
2.0666442,2.3237672
0.7877663,1.1159718
5.7893195,5.628484
3.3360603,3.5541525
3.1264598,2.8001058
4.507835,4.575944
1.8134992,2.1342812
2.0333474,2.2934182
2.8767319,3.0762918
3.2967992,3.1691308
3.565282,3.549665
2.5410209,2.5708027
3.6099677,3.5717692
2.9611938,3.2997363
1.9133275,2.20028
3.320858,2.8535354
3.0728297,3.2363443
3.1128132,3.22321
2.784914,2.9408069
4.7326007,4.6752987
2.2979815,2.449014
4.766594,4.666359
3.4646113,4.0636024
1.5319338,1.8461173
2.0636544,2.42587
2.9455159,2.9209306
2.802834,2.977532
2.5802958,2.7582765
1.9451255,1.7342345
3.7109723,3.6007695
3.7976394,3.7853348
3.627738,3.7721343
3.0288074,3.0998142
2.978098,2.9967997
2.944961,2.977737
3.0371943,2.9685369
2.0291219,2.1843948
2.8522918,3.114245
4.1754203,3.3524845
1.2204654,1.6624707
2.3751013,2.3536263
3.0619469,2.8356328
1.7302506,2.0475733
2.1541693,2.2512207
4.5954084,4.6103425
4.587823,4.5056305
3.9795387,3.1474135
3.6338115,3.3172429
3.5444934,3.4568944
3.492695,3.514033
0.7458028,1.2081342
2.7494051,2.8009143
3.1900358,3.1180189
3.081729,3.0501614
2.9493039,2.9371629
3.2561374,3.4385219
2.7505503,2.9233077
2.266215,2.390929
4.777755,4.296509
3.511742,3.7915318
3.72949,3.8077126
3.9691203,4.184884
4.029551,4.1669908
4.477993,4.2701273
4.352779,4.4647064
0.8465298,1.2887661
2.738796,2.7791991
2.7649055,2.8589184
2.1475718,2.690277
3.6083333,3.468526
4.4027357,4.359563
4.3099837,3.3528018
3.2743382,2.9704037
2.759311,3.3353004
2.8012543,3.2838378
4.1572614,4.3766775
3.739269,4.2485175
3.6967363,4.174324
4.3835435,4.1419954
0.28839642,0.63682604
3.485206,3.611331
3.0682597,3.1137908
3.041559,3.3196712
3.3708394,3.7504878
1.0112231,1.2661372
0.9523383,1.2377517
4.210213,4.5381403
3.149887,3.1125207
2.4566572,2.6930377
3.7228138,3.6043694
3.5919728,3.719067
2.7502522,2.849027
1.3685223,1.7084395
1.3298842,1.6189219
1.2672225,1.499161
1.3178397,1.5387566
1.5298086,1.6939987
2.5904627,2.6547801
2.8109808,2.951631
2.8652368,2.9816625
1.7280011,1.8571336
4.7953424,4.554694
2.223191,2.303862
1.1320199,1.3506287
0.9925943,1.2618757
2.5878806,2.3978133
0.84751916,0.7383044
2.0588984,2.315907
1.970483,2.1316056
3.243057,3.297687
3.770741,3.788682
3.7407749,3.8277283
2.5397358,2.6459913
2.429917,2.3707557
3.5397332,3.7402372
1.6790023,1.7321877
3.1593935,3.1912055
2.7397532,2.8130734
4.593843,4.5168386
2.6203423,2.5226097
3.9791682,3.6763587
0.79939663,1.2254883
3.089582,3.2995217
2.5018437,2.327779
4.8627853,5.135097
0.3144508,0.5157635
2.465896,2.7664146
2.31013,2.374487
4.1542845,4.2493334
1.4936341,1.5361068
2.8947692,3.3807008
5.1980667,4.9365025
2.8018014,2.9158132
3.0513847,3.10483
2.8045092,2.86688
4.8559327,5.1449966
2.472935,2.6009362
5.7772593,5.383571
2.9429588,2.9058018
4.4874315,4.28078
0.7919132,1.0797206
3.539128,3.0523775
2.205148,2.6627517
2.6759953,2.8092444
1.828502,2.2337854
1.8972162,2.2131088
3.6513937,3.6846888
2.608824,2.6860254
2.6390715,2.7766423
3.204722,3.4899783
5.2694373,5.4956827
1.5380208,1.7375191
4.9824166,4.7896495
3.3918762,3.4484982
3.4228914,3.5047195
4.3020816,4.548995
4.896348,4.7923384
1.7940644,1.8210301
1.8276124,2.074965
1.8158082,2.007485
1.7426063,1.8827012
5.111105,5.126725
3.5030222,3.6805944
4.5512257,4.247118
2.860997,2.894539
3.8563104,3.9946609
3.2318892,3.2093523
3.111677,3.068607
3.1219704,2.9750848
3.079029,3.012483
3.4362428,3.7429245
5.719653,5.9620523
1.6068184,1.4971412
1.0772215,1.4039872
1.7588017,2.0349932
3.7987058,3.8802729
3.8853853,4.022867
2.0936403,2.2533581
1.985272,2.0900006
3.6597111,3.6675358
4.579986,4.4410286
2.7840858,2.8360658
2.9913864,2.817432
1.049938,1.3510321
3.789665,3.871994
3.730331,4.07133
3.1399274,3.3451998
4.27231,4.302801
3.9110534,3.6138854
1.2284399,1.3432258
2.3112893,2.5008316
2.6244936,2.766346
2.7956784,2.8176877
3.978312,4.124273
1.7392853,1.5418185
2.319522,2.3170936
2.349047,2.490966
2.9242306,3.2282448
2.3914208,2.570861
1.3836329,1.5827212
