y_true,y_pred
4.253187,5.1236863
6.2665205,5.4322233
3.962537,4.374379
2.8031685,2.7720206
1.9354429,2.0889864
4.1284328,3.9580793
2.2139747,2.3827157
5.4854813,5.0442114
4.7050576,4.6801257
2.318164,3.2564692
2.0038323,3.2613099
3.221736,3.005971
3.9253073,3.7113
4.8836794,5.6044064
0.31796318,0.5515413
1.8735127,2.060985
3.3614185,3.85646
0.9499495,1.1273856
1.3430363,1.7798607
6.0146723,5.1703506
0.76870984,1.0483382
4.1985707,5.076664
3.6473353,4.2576456
3.8834896,4.631127
3.7587073,3.0168507
3.4715466,3.3308039
0.5984833,0.95795226
3.4039004,3.6001415
4.6114798,5.1040444
2.734905,3.017003
2.534833,2.522585
0.99597186,1.3190691
1.0029398,1.3270241
4.4243064,4.294152
4.907763,4.557767
6.8036356,3.219817
1.9580548,2.540532
4.0328803,3.9888387
4.022356,4.0560575
4.0344105,4.0640707
4.0437064,4.0005264
4.0637484,4.0540257
1.0528526,1.4087477
0.5167486,0.501122
4.0542183,4.088257
3.218002,3.6833618
6.6266103,5.771227
4.8286133,4.825239
3.9439554,4.0319457
3.0844972,2.9343266
3.3458495,3.7125793
3.090318,2.628556
4.5629797,4.123471
3.4732084,3.6716669
3.935556,4.079018
4.6403365,4.9276342
0.9549316,1.3408465
1.1171855,1.4814374
2.4839222,3.0812607
5.223989,4.973484
5.4511704,5.4598303
5.8109674,4.7324443
6.318626,5.388882
3.934334,4.1548786
7.2770834,6.4781094
4.0739665,4.0803766
3.9445922,4.02347
4.0754757,4.0569177
3.9875379,4.027329
2.5625339,2.4845762
2.7893476,2.811791
3.072807,3.1673768
4.0043206,3.9846168
3.026835,3.191328
3.726495,4.259066
0.89343137,1.3209528
3.6649418,3.5341363
1.8563226,2.1880481
1.7763729,2.028592
0.78835964,1.1137633
0.49290377,0.6026833
2.6510499,3.0480978
3.7371054,3.704701
3.3164492,3.3695364
1.2443099,2.4452872
1.7634653,1.7882292
2.4011066,2.178162
4.7423406,4.609191
2.1385224,2.8989024
0.64431006,1.2555914
2.096781,2.2971728
2.1087751,2.3648207
1.9816589,2.242986
1.5931921,1.7694457
5.057242,4.8718495
5.3326526,5.7973475
5.7506347,5.294709
3.551916,4.218747
3.7918456,4.111538
1.9453027,2.3212714
2.0589707,2.176724
5.520062,5.43861
5.6076317,5.6008835
5.7745953,5.346686
5.649912,5.4276505
7.056729,6.0266886
4.701476,4.7688737
3.0791762,3.3941407
0.72087616,1.1145175
2.2976818,2.3957474
1.3381035,1.632921
4.9057713,4.905946
2.0049071,2.1507823
1.5477673,1.8302805
4.271196,4.177136
4.3280964,4.2957177
5.359611,4.722028
7.2307057,6.4114127
1.5948287,2.1453712
3.1591651,3.1416576
4.1098967,3.9366617
4.983899,4.34308
6.6997695,5.999594
2.2992086,2.4806738
1.9420794,2.4724054
4.4056864,4.4888945
3.2308202,3.3018446
1.8684677,1.684013
2.3656995,2.016602
6.2090154,5.5091114
3.4822505,3.1445177
2.0797403,2.2505603
1.9402261,2.108113
3.7863886,3.520428
2.6530087,2.61978
1.2940791,1.6301796
6.5161867,5.6972456
6.557155,5.6992702
7.0554566,4.7402515
6.9465537,5.7764645
5.7160373,5.53888
6.757357,4.6781435
0.4273717,0.806733
0.3262014,0.63530684
4.4847403,4.8313837
4.7565665,5.036172
5.9342,5.621063
2.2774966,2.736475
2.270704,2.6175482
0.48160723,0.82226956
0.48676434,0.81123555
7.218007,6.340036
7.013926,6.385694
8.574319,8.12902
5.0784388,4.974534
4.6097326,4.8983173
2.4974015,2.5801136
6.109995,5.4997425
4.5261407,4.3388624
4.7034416,4.8379745
4.983164,4.881831
2.1133807,2.221383
3.105658,3.2022324
4.031907,3.1498861
1.1607754,1.2911445
3.3882217,3.2443433
1.1325976,1.4180136
2.1325579,2.3365536
2.0621428,2.178674
5.831378,5.2569237
6.293207,5.4851627
2.5919557,2.541717
2.600076,2.6640081
3.4946866,3.311769
2.6958048,2.8715851
2.8862777,3.1291203
3.2611835,3.1041965
3.2881472,3.0512571
4.078725,3.9590478
3.954857,3.8039446
4.2387753,4.0767856
3.9047775,4.003622
3.9603856,3.9028296
0.84107804,1.678856
2.240112,2.0382519
2.1741586,2.0073833
3.7705429,4.057851
4.925621,4.9648957
4.9155827,4.965005
7.444802,6.6600213
0.56289405,0.87251306
3.754077,4.1424875
0.87184143,1.3338234
5.661222,4.8252215
6.715915,5.6189566
5.131247,4.800102
3.7194836,3.9584978
5.675931,5.0647583
3.7251992,4.157525
5.879242,5.936005
6.695886,6.578432
4.053473,4.879915
4.119314,4.5768347
7.622258,5.9431353
2.372041,2.6574278
7.7035785,7.3321342
1.7330127,1.9720113
3.9029903,3.4066243
2.477307,3.484489
7.236158,6.6765585
4.7604485,5.685787
5.6279907,5.258523
4.581185,4.291409
1.1855798,1.6122217
1.9857612,2.3270307
6.076027,4.916255
1.7740237,2.0811002
5.026497,5.405158
5.109529,4.2250586
1.3030956,2.0396264
3.5510533,4.1022587
3.6828206,3.458877
5.276572,4.461328
9.284236,7.9952755
8.852893,7.7045603
9.564552,8.013551
9.344864,7.595296
5.9313126,6.0834827
2.195277,2.1805923
2.8973548,3.3685951
2.0899007,2.3739858
4.8802323,4.8648562
1.3346572,1.6205273
8.01479,6.704485
1.9891375,2.1021457
4.000412,3.8264003
7.531433,6.999696
5.8285723,5.658086
3.6711257,3.7587943
3.7263374,3.8171852
1.1852738,1.3569847
4.778443,4.278055
1.6419933,1.8343483
1.6148887,1.8239313
1.5852814,1.8230894
1.4705397,1.6877414
1.2090865,1.3552347
4.866893,4.54667
4.415984,4.4616556
1.6090523,1.9072883
1.7333276,1.9040731
1.3938324,1.6478968
4.158012,4.3135157
3.650801,4.0170603
3.9693046,4.2888145
3.820028,3.94702
2.514152,2.5439436
4.5573,4.541385
5.2465415,5.6079745
3.6970215,3.5989628
4.1692567,4.2883286
4.026242,5.4814277
2.791838,2.9478867
2.739271,2.8815339
5.1357822,5.0524397
6.5449095,5.5251064
3.1407456,3.3664598
1.6388683,1.8497678
2.598291,2.8240864
1.7484213,2.1878462
4.099984,4.1018896
4.122209,3.9298577
4.2084336,4.3564215
4.615255,4.4198465
5.0456104,4.5515976
4.1927443,4.10962
2.5570335,2.6961198
2.5337653,2.5966957
4.839697,5.4309864
3.47626,3.5257926
3.6319323,3.607568
2.0895858,2.0909622
4.833565,4.6239853
3.7705698,4.104631
3.7857373,3.9063635
3.7585368,4.3298717
3.7330058,3.8634562
0.89746845,1.3074785
3.6751344,3.4808607
3.1120324,3.009026
4.011614,4.38881
4.097324,4.27133
3.5953746,3.5160537
2.517831,2.703516
4.3970976,4.473724
3.502874,3.7639077
3.7541397,3.7599773
3.926882,3.8990345
4.695879,4.610173
2.479358,2.80801
2.8092594,2.8043902
1.3125787,1.6621952
5.1194024,4.9185753
4.8520155,4.795279
2.2746685,1.963038
1.0612527,1.3821845
0.44301102,0.8114245
0.90124714,1.1624693
1.0321493,1.4954205
4.130839,4.032592
3.0997927,3.0852513
3.179985,3.2008047
2.1396308,2.2299793
2.8733811,3.04495
2.8101501,3.0444148
2.7921824,3.0435863
4.4427986,4.0502834
2.0962548,2.37708
1.9549954,2.0044713
2.1893477,2.1626446
1.9296602,2.274127
1.7043542,2.0397182
2.5052238,2.7897274
2.874702,3.0158029
1.0638676,1.3491936
4.8968773,4.915655
4.666457,4.6565948
5.84498,5.1644983
4.4349103,4.4013124
4.6914196,4.523261
4.501014,4.8192453
3.9379866,4.030058
2.9727812,3.1727378
1.952168,2.0503373
1.8823247,2.1991634
4.3590517,4.321354
3.302457,3.5426025
4.2454305,4.2785597
3.3106375,3.4892874
3.1036892,3.131124
2.641751,2.7185977
1.3349264,1.4772389
3.009266,3.1078882
4.1602154,3.9919674
4.321265,4.035449
2.2815046,2.164425
3.8435073,4.086205
3.2613258,3.1975408
3.264072,3.1958241
2.1839375,2.233801
4.175821,4.2310257
4.120866,4.1426535
3.4057891,3.175429
3.061803,3.090892
2.7270992,2.5694294
2.734056,2.6904523
4.07559,3.9220405
4.933189,4.695934
5.259214,5.6210794
4.967056,4.76847
5.0527277,4.868691
1.3431174,1.5674835
1.3479713,1.5474048
1.3315299,1.6479024
0.45159182,0.8063438
3.3003595,3.6589584
3.188879,2.716841
4.114194,3.8278964
3.3986282,3.1638303
1.544045,1.6923714
3.7949214,3.9296331
3.7961364,3.847305
3.1721954,3.199156
5.2119303,4.658661
4.5011683,4.1467237
5.3949146,5.079802
2.9052377,3.0296502
2.8757896,2.998314
1.017428,1.4858081
3.0840173,3.2928839
2.3728166,2.1683817
4.427356,4.689069
5.0617723,3.8457046
4.6324897,3.924546
4.724995,3.9883404
4.6199937,3.9368703
4.591237,3.869989
2.969484,3.282576
1.126857,1.3412243
1.3968773,1.7234708
2.6922824,3.3713768
0.4679184,1.0097902
2.659402,2.4295657
0.455188,0.9094467
3.8749177,3.707049
5.1228905,4.688278
1.0278106,1.2423887
3.6920133,3.940669
4.3243895,4.480839
2.243827,2.5256934
2.179543,2.2675636
2.1284137,2.207879
4.2234945,4.1482105
1.2885236,1.4826746
2.5162501,3.162381
4.0094957,4.068899
3.2942786,3.2988682
2.2252967,2.3794363
1.3285102,1.9469346
5.400162,5.3166313
2.4382668,2.5166178
4.7731056,4.575281
0.9056661,0.89554596
2.5042279,2.4596314
4.5637913,5.2408886
3.7172856,3.7445807
1.3093678,1.5014063
3.1242268,2.8019168
2.2155116,2.217855
4.690698,4.361083
7.6175084,6.946453
4.188838,4.743885
4.259523,3.9705093
2.6413245,2.172385
3.1191666,2.6314566
3.6657817,3.836997
3.5454085,3.6424627
2.7848043,2.9766176
1.9829398,2.1643445
1.9545605,2.1713202
1.4489256,1.7808623
6.677391,6.0751457
6.613375,6.2672014
4.8077545,4.7055893
5.5520616,5.298483
1.5359331,1.8855877
1.5209249,1.8155324
1.4902781,1.8007116
1.4282179,1.7141254
0.9334808,1.1682034
4.1298842,4.161727
4.202618,4.1184607
4.234434,4.1900835
4.298701,4.227039
4.358753,4.536269
2.2267776,2.37075
3.5389657,4.448904
3.5768623,3.958972
2.361137,2.5638735
3.152662,3.267076
2.7525349,3.0519664
2.8211622,3.029657
2.8887243,3.0208259
2.8359523,2.8455546
1.6735735,1.7806436
2.2773256,2.345017
3.9949932,3.933239
2.8567247,2.394055
5.9639993,5.221959
1.0503628,1.1980996
3.4947217,3.4740057
4.8382134,5.08426
4.889677,4.9796047
4.0667,3.9661949
2.3850849,2.564393
2.1439762,2.2976909
0.72723335,1.0122033
2.0514967,2.301801
2.0384452,2.2554936
3.394009,3.773737
4.2852774,4.424996
4.3074427,4.3203473
2.1953197,2.3177228
1.742284,2.1364133
1.683349,1.9018787
2.171636,2.248251
4.2084756,4.1667624
3.9279196,3.9548414
1.7729493,2.1343646
3.1030684,3.0189328
2.950019,3.4542477
4.9550476,5.298517
2.0757487,2.3917303
1.2198489,1.6116222
2.299362,2.1228375
1.3051479,1.573039
1.303713,1.5500193
4.995555,4.8489184
3.122872,3.205127
2.8376234,2.8840287
4.213829,4.2036667
1.9790772,2.1560493
4.1365643,4.0644517
4.741168,4.487485
1.6591773,1.7761441
3.0882947,2.8503685
1.8298113,1.9645226
1.4049786,1.788827
5.104411,4.9440384
4.0049877,3.9748015
3.5213273,3.7246518
1.7506834,1.92342
5.628,5.4035378
5.618536,5.531647
1.7101835,1.8925952
2.2121356,2.2471783
2.3051977,2.4156983
3.1647496,2.8991795
0.7224754,1.0626112
2.5678675,2.796677
2.7774165,2.7897675
3.045557,3.0071893
2.7109644,2.8445156
2.9471204,2.980045
3.7275648,3.964951
4.0417604,4.542099
13.413451,12.658952
5.84315,5.336954
3.926566,4.163149
3.5202503,3.8471055
2.074103,2.183185
0.63238287,0.80244446
3.7859325,3.833012
2.2116709,1.9070364
4.376852,4.426122
4.5817313,5.1622715
3.7935243,3.9320235
4.0412455,3.9987102
3.6599991,3.6159678
0.1251885,0.37776995
3.5990133,3.8209808
1.9573604,2.0317159
4.4934096,4.17226
4.429705,4.3433294
4.639211,4.633294
4.1311536,4.6150565
1.673453,1.9327384
3.8255138,3.86096
2.1700363,2.53521
3.4430957,3.3972206
3.3629494,3.3750615
3.4422708,3.3503177
3.470798,3.4649448
2.873177,3.014011
4.748071,4.2851825
4.766545,4.4759545
0.99191415,1.2994932
0.9869344,1.3317825
2.235164,2.2733023
2.2757764,2.2830184
1.9712642,2.065127
1.1114326,1.5411122
1.4807646,1.6164434
4.77961,4.584154
1.2252587,1.3105432
3.4270449,3.678896
1.0924578,1.3944476
2.1461155,2.3846335
4.039011,4.0626345
0.90248436,1.2293816
4.882046,4.5460835
2.115572,2.073796
2.2835574,2.128179
5.3421516,4.7630215
2.2607746,2.3859527
4.345624,4.353956
1.9680877,2.2624714
2.5218873,2.5199068
3.555318,3.7200186
3.347204,3.6923912
3.5344353,3.4933212
3.3801744,3.433699
2.6879451,2.6697211
1.7068421,2.0276382
4.660852,5.111124
5.0714865,4.7702446
4.6655273,4.8909016
3.0438924,3.0812397
1.1504927,1.5202191
4.3585176,4.1296062
1.2712525,1.5761096
2.7610083,2.8359356
2.2986288,2.438204
3.8026192,3.998992
3.027838,2.8418064
4.452992,4.5221343
3.100454,4.1062613
3.6872327,3.724284
3.1724389,3.149075
3.6630821,3.6272862
2.510445,2.7230904
2.4397607,2.6842895
2.9310029,2.6211941
3.1631625,4.2844334
2.457127,2.458242
2.3285298,2.330595
3.1837878,3.233774
2.7586484,2.9768586
2.8416944,3.1344695
2.7000732,2.707477
1.4430165,1.9674636
1.3186386,1.7458608
2.809168,2.9855828
5.635476,6.075201
2.80615,2.9207687
2.8189857,2.8137875
5.6665096,5.9860168
4.373537,4.18989
3.9731455,4.0270567
3.9737217,4.1143436
3.2975588,3.3707845
3.2499216,3.3894732
3.2566652,3.491309
3.2538161,3.2963705
3.2343924,3.270577
3.2698104,3.4379396
3.2885628,3.3796897
3.2080595,3.2804258
3.0642042,3.1703894
3.2591624,3.3288302
3.1993628,3.3414376
3.3480322,3.490424
3.3742697,3.4844995
3.3680074,3.568634
3.402036,3.4078612
3.419791,3.4966338
2.1594043,2.3786318
3.4600797,4.175503
3.9619215,4.053454
3.957968,4.2831182
2.606434,2.9782975
3.9493325,3.8276024
2.0967786,2.0368638
2.1031425,1.9957051
1.6281326,1.7729948
3.683727,4.012194
4.5040827,4.8327255
3.0387256,3.044074
2.7886078,2.683686
3.5010645,3.4800043
4.5311275,4.526973
3.5572877,3.533409
3.0794523,3.1094494
3.523125,3.543335
4.6911097,4.883692
1.5821472,1.6365734
6.339147,5.8811035
5.045699,4.666295
5.2781944,5.679797
3.71446,3.8395836
3.732499,3.766295
2.6669729,1.9868782
2.625947,2.7383878
2.152856,2.4560263
2.1468096,2.3356948
2.9401844,3.0619292
2.5854943,2.5984645
4.3342175,4.5428395
6.1961317,5.7400255
6.0652018,5.7181096
5.6287813,5.3777285
3.1007416,2.8575134
0.6223706,0.96235895
1.4631103,1.7296214
4.9449453,4.55918
3.2672083,3.5124753
2.1356227,2.3291519
1.8660696,2.1782265
2.708791,2.6640851
2.612009,2.6404068
3.7005045,3.4204168
3.6244922,3.3875065
5.3490295,5.310767
3.1931927,3.8291674
5.0863843,4.6963263
5.168387,5.143581
3.004413,3.1832778
4.022617,4.2121654
4.573994,4.374297
1.451371,1.6821707
1.4574732,1.698656
3.272158,3.4363146
3.6981595,4.3066554
3.013783,3.3067782
2.8876297,3.2495239
3.3987346,3.9399812
3.4415436,3.5758262
4.2269263,4.192156
3.4333098,3.8934546
3.465157,3.5178003
3.7915642,3.8370657
2.8386462,2.3638327
4.787121,4.6902742
6.5033407,6.4226885
2.0768914,2.4170372
2.2087505,2.49217
2.096503,2.017558
2.190022,2.169919
6.4307375,5.3629584
1.4943285,1.7232925
4.9219394,4.543288
4.9477344,4.6299887
2.3291085,2.461805
1.0322533,1.4712181
1.8882228,2.051173
2.1583989,2.4725006
4.9270005,5.0734816
4.5191283,4.758422
2.1605902,2.4176493
2.8396308,2.821704
2.8874285,2.910471
2.296329,2.6322286
3.060181,3.6332963
3.929042,4.1177797
3.5835423,3.7345524
4.7533402,4.655763
2.343758,2.6389031
2.8312833,3.0352716
1.0095302,1.3115435
4.25909,4.423546
1.6178141,1.7900782
2.9128528,2.8614767
4.654265,4.1536193
4.626452,4.11829
4.711153,4.2428837
4.587003,4.2066565
2.2934651,2.4053013
2.210876,2.1872425
1.9672401,2.1807199
3.267137,3.460047
3.3932776,3.5787103
3.7925255,3.6942906
3.7150743,3.887326
3.9435844,3.9067469
3.7071772,3.5175323
3.5331936,3.219796
1.7905084,1.9193234
0.9720386,1.2433898
2.9667058,3.130625
3.0981212,3.3293579
0.5971492,0.8977331
1.77729,2.0214655
4.099595,4.3467073
5.3482566,5.0650578
5.1383686,5.001058
5.1106253,5.0026827
4.674984,5.071904
3.906369,3.852896
3.8796055,3.9306731
4.8297668,4.542843
5.0047693,4.738248
3.883213,3.892218
2.3473773,2.612231
4.1184607,4.1502438
3.1712575,3.048378
1.5739613,1.6616278
3.7963445,4.038349
4.0247006,4.1455393
1.2935772,1.5972561
1.2294511,1.5509301
4.1865153,4.3796782
1.009189,1.459816
1.0041913,1.4342546
3.6360257,3.4876924
4.6438622,4.931872
3.9409237,4.3944826
3.0985374,2.8160892
2.9417984,2.9902964
4.099619,4.134527
0.48192945,0.8772422
2.796234,2.628992
2.546059,2.597289
2.4370418,2.5832467
4.970936,5.228324
6.0863523,5.8061895
3.981605,4.1997213
5.496966,4.9699783
3.633099,3.5528102
3.6079557,3.464825
4.5436034,4.689743
1.2506733,1.450416
3.5076215,3.416177
3.1995773,3.176179
3.1206968,3.1330686
2.021178,2.253324
3.1822186,3.241429
1.434543,1.6103818
5.2905126,5.1965394
5.2854643,5.3026285
5.082516,5.1632805
5.111235,5.1329794
5.2327733,5.1296635
5.080527,5.0831223
5.1836414,5.1978626
5.310854,5.2222304
5.222505,5.173526
2.3976958,2.5531576
4.2155843,4.278174
3.792787,3.5244246
1.591474,1.7566324
3.4496334,3.2318041
2.9072292,2.6422997
3.091479,3.1242077
1.870597,2.0552714
4.4865155,4.1561327
0.4430427,0.6578002
0.4559348,0.65784955
0.4684869,0.6628809
0.47416145,0.6478381
0.81733704,1.0326955
1.4139272,1.9613581
3.746527,4.2539997
5.406864,5.1667204
4.508138,4.7881823
3.390285,3.4404688
4.49021,4.2518396
2.9478724,3.0403228
2.9264235,3.0102444
2.9493418,3.0315855
3.6885862,3.9052165
4.0131917,3.91077
1.6102022,1.9014237
3.08568,3.2155702
0.49753213,0.86764705
5.203492,4.9234695
2.203673,2.2079875
3.2742438,3.2149034
1.9272219,2.0525622
0.9725318,1.2124659
2.0445786,2.3574529
1.3470843,1.6843835
1.9973273,2.0108895
4.4326067,4.289
3.7767193,3.3876395
3.298292,3.0989156
1.3416901,1.705425
3.5336227,3.8919587
4.0370345,4.6594234
2.3311903,2.5169332
0.6141544,1.0911348
0.79255456,1.4291015
2.7654269,2.7602942
2.954582,3.1835613
3.8409867,3.9961796
4.063277,4.2646027
0.8816245,1.2974135
0.58074164,0.95965004
4.157704,4.4361978
3.9733803,3.6550088
3.810892,4.1366205
4.3589215,4.234225
1.9627484,3.6957479
1.6737478,1.8145242
1.6158317,1.6866311
1.5693706,1.6432557
2.1311162,2.287987
0.68140954,0.9955337
4.45474,4.2513447
1.7406561,1.9802469
3.5677464,3.4943283
3.3282413,3.4132156
1.803046,1.9259095
0.99768865,1.3213074
1.4172348,1.7772185
1.3917938,1.5774184
3.2696743,2.3130908
2.3404548,1.9629297
4.033613,3.7903414
3.2821512,3.3617797
2.7355938,3.411255
1.8623163,2.1406193
