y_true,y_pred
3.1654568,2.8772008
6.590228,5.134186
6.462458,5.687607
2.7626595,2.7666845
1.5916528,1.425329
1.5196725,1.3923832
1.4810861,1.5233458
1.2876544,1.2474302
1.5919108,1.427835
1.5351173,1.378396
1.6664056,1.4086661
3.513281,3.8367403
4.8737497,4.312
5.888456,5.0532665
5.090373,4.1929502
1.6050833,1.7781852
8.377587,5.0635924
6.698745,5.3972883
8.406718,5.1925106
2.8005593,3.5155423
4.324219,4.633367
4.5635147,4.378624
3.6287427,3.8786764
0.6583912,1.0692935
1.9988711,1.836561
2.3391566,2.5279043
6.275917,6.864252
1.4546528,1.6723301
3.603158,3.5673938
3.5848405,4.1252165
5.2871246,5.2522016
4.242918,4.0662665
5.3222485,5.00591
4.922538,4.6491637
1.9964377,2.316893
4.124347,3.7376862
3.7640367,3.698425
6.2451024,5.3872385
6.453785,6.073053
7.188865,5.5633864
7.28338,5.812296
7.274238,5.6552725
4.1228967,3.8690414
4.2368135,4.084385
4.250892,3.8221705
1.4311793,1.7609401
3.5846932,3.7060738
2.5866659,2.5064902
3.4443946,3.1201768
4.9231386,4.7401495
5.2281528,5.0260406
4.202262,4.155894
4.9836926,5.5193834
3.113521,3.11886
3.3862543,3.204433
4.993584,5.6104527
1.7694594,2.0005662
1.1374321,1.2757457
3.916463,4.641569
2.2116094,2.3060594
3.3076332,3.453942
3.6571765,3.413732
4.0116634,4.3052554
0.93641007,1.4674442
3.6153352,3.4018064
2.9291668,3.7225657
4.741942,4.8861794
2.664524,2.65305
4.572249,4.422161
0.700438,0.89423716
5.2832823,4.6187706
2.0544324,2.2396307
2.9959795,3.3141146
4.5269437,4.4767303
2.911437,3.211265
4.282519,4.104436
1.4981545,1.6843733
1.499241,1.4226555
1.4439714,1.3951608
1.4561148,1.5576853
1.4588642,1.6107298
1.619041,1.6810569
1.5321004,1.6768026
1.5499004,1.5039814
5.7479553,5.7649183
6.975573,6.1724167
5.4985948,4.511763
5.3431287,5.328244
4.9541287,5.2004175
1.6192714,2.7618601
3.7480114,3.648594
4.5794954,4.208338
4.7136464,4.655893
4.0086,3.8596396
3.6761196,3.7830317
4.2848396,4.064783
3.0958114,4.063252
2.644362,2.9381297
2.555473,2.5347304
2.0327666,2.1856809
3.210536,3.0431547
2.2027571,2.2782226
2.4629388,2.7279103
7.405713,6.8419013
2.4969654,2.475513
5.865811,2.6794975
6.619065,5.7402487
3.9591997,4.711303
3.7858453,3.750009
5.1935983,4.9067564
3.1091065,2.927674
4.125144,4.0839243
4.1204214,4.1092
7.649235,5.592165
7.0954137,5.409055
2.98439,3.39527
4.0898952,4.114401
5.078339,4.531789
4.329135,4.436148
5.677507,5.325652
5.1527076,4.6216583
4.143892,4.040209
4.669497,4.5303674
4.8376956,4.6285934
2.7816494,2.670549
1.9385458,2.1374483
5.57515,5.436309
2.6253924,3.1212113
1.3783841,2.2757716
1.3630406,1.8273699
6.1774635,8.596881
1.9107745,2.2196636
2.0714848,2.388823
4.950356,4.796918
2.9227064,4.213139
2.567762,2.9492657
3.907853,4.9511533
2.120949,2.2735715
7.0580153,6.2565975
2.6456876,2.559468
3.407721,3.4047832
7.729157,8.046468
6.197644,6.200122
2.5673566,2.5808864
3.9443886,3.7403789
2.0915706,1.6785794
2.1421473,1.9506639
2.1884859,1.9975122
2.182252,1.9819744
1.4817183,1.68494
1.486863,1.6908752
4.8225408,4.6462126
0.6437027,1.105933
4.8276005,4.3930655
1.4375557,1.4571973
4.146043,5.358382
3.6460145,3.9060464
7.10586,5.4072733
2.046655,2.320532
0.64429516,0.8455863
2.1755455,2.3878458
5.1914973,5.125158
5.398403,4.6210017
4.5620165,4.2320595
4.581677,4.17817
2.8273017,3.05812
5.2586303,5.651311
8.020883,7.7632427
8.064511,7.7947454
7.5232253,6.365181
6.9215355,7.1775303
7.0313644,6.978093
7.921033,7.8136606
7.057427,7.011121
5.727266,5.869816
5.284063,5.060541
5.355004,5.1861258
2.8269598,2.9023936
1.3310249,1.573781
1.2862191,1.5311174
4.6659393,5.0124183
2.4150548,2.3594396
4.9198227,4.648641
2.3601143,3.5466418
6.4088836,5.6652575
6.7603917,6.5560265
5.6040106,5.1923637
6.051279,5.7435837
5.7832193,5.403272
4.1579423,3.796484
3.4872122,4.059197
1.9201617,2.0970225
3.8404078,3.9317317
1.3519571,1.9117074
1.6686331,1.8714855
2.2157187,2.2143652
0.82384604,1.0825148
2.1192226,2.3373456
1.9498023,2.08437
4.992279,4.882431
5.1268063,4.627803
2.9172719,2.4930267
4.19196,4.041703
4.420313,4.5925055
6.885679,7.441578
3.6059704,4.0432186
4.027135,3.578395
2.6422036,2.9148142
4.9712677,5.125998
5.22352,4.1239133
6.6170645,5.8070526
1.524758,1.7135655
3.5127707,3.0005655
3.4607744,3.2272215
2.6426222,2.3123648
4.0327497,4.037317
4.80173,4.698933
5.9626317,5.4773273
5.2153063,5.4534636
3.6471524,3.7644627
5.499997,5.5602846
5.6204653,5.542706
1.5493773,1.7925271
1.0381327,1.232192
2.5640612,2.5008228
2.5521264,2.4914658
2.4862652,2.2495015
2.089206,2.8713691
2.918848,3.1180067
1.3510813,1.8287121
3.8682694,3.6694837
4.5778728,4.9019594
6.24701,5.623623
1.5343608,1.7509898
3.0087023,3.2315953
2.0793533,2.2366083
3.4578457,3.796275
3.5008469,3.7329087
3.3371732,3.5158849
3.357239,3.4493346
3.343418,3.9341767
2.9471908,3.0413277
2.6222486,2.6980295
2.8296204,2.696793
2.4678733,2.5884578
2.713017,2.116384
3.0774753,3.190005
3.7974758,3.9674067
4.778258,4.6886144
3.1998582,3.0486705
7.8940153,8.545636
6.8072314,5.3495617
3.1069264,2.5768263
5.039581,6.0354643
4.759547,5.298373
3.0172443,3.0351608
3.1870868,3.8309002
3.4721043,4.012243
2.763451,3.0598698
4.131095,4.1326075
3.2960343,3.2989852
3.0389295,4.0126615
3.925481,5.496766
2.8808737,3.7450705
5.6045027,4.6384206
5.7378488,5.4567804
6.510827,6.390262
3.9605963,3.5039282
3.089605,3.2270052
0.6269069,0.9312484
8.317972,5.931243
5.578241,5.159418
3.135548,3.365478
4.3329744,4.3276033
3.8562942,3.6622643
3.6995053,3.5575151
2.0717251,2.4508438
3.1297498,3.077592
1.5427634,1.9309335
1.6505147,1.9975069
4.9963446,4.931574
2.8159187,2.237216
4.7275405,4.4573383
1.7857164,1.8456107
3.2398143,3.0671017
2.0627084,2.4464152
1.8162879,2.024946
4.8775764,4.4327307
2.115756,2.1034145
5.5376863,5.248252
4.278249,4.251769
1.7764108,2.070321
5.3367453,5.400256
4.0447764,4.462373
2.3750985,1.9442446
2.8839738,3.0298772
2.1964555,2.45311
3.9225614,3.8183544
4.253187,4.823453
4.5069504,4.2543316
6.2665205,5.6062202
3.962537,4.610281
2.8031685,3.0027149
2.4488778,2.7018313
1.9354429,2.1791131
4.2152314,4.159113
2.2986917,2.9674444
4.1284328,3.6982868
4.0607533,3.4257474
2.2139747,2.0810025
5.4854813,5.003206
4.7050576,5.1810656
2.318164,3.58548
2.0038323,3.2156963
3.221736,3.2561893
3.9253073,3.5809553
4.8836794,4.874289
0.31796318,0.5683725
4.101756,4.151064
1.8735127,2.0339234
3.3614185,3.6889915
0.9499495,1.19339
1.3430363,1.6829453
6.0146723,5.091563
0.9689344,1.1897738
0.76870984,1.0414511
4.1985707,5.099099
3.6473353,4.281615
3.8834896,4.4392557
3.7587073,3.2194574
3.4715466,3.8025744
0.5984833,0.9550463
3.4039004,3.6691155
4.6114798,5.0131273
2.734905,3.1377096
2.534833,2.4616704
0.99597186,1.3260539
1.0029398,1.3420424
2.3215652,2.5422015
4.4243064,4.2033043
4.907763,4.689252
6.8036356,3.4138741
4.963856,5.1303344
1.9580548,2.4979439
4.0328803,3.8896022
4.003198,3.996988
4.022356,4.0372877
4.0344105,4.039652
4.0437064,3.954488
4.0637484,4.0228004
1.0528526,1.358725
0.5167486,0.7819674
4.0542183,4.412616
3.218002,3.6442175
6.6266103,5.5218253
4.8286133,4.9969134
3.9439554,3.9997287
3.0844972,2.9356642
3.3458495,3.6637874
3.090318,2.6446042
4.5629797,3.6690931
3.4732084,3.832062
2.4086423,1.932281
3.5604649,3.6490848
1.0310959,1.3742003
4.018532,4.1333275
3.935556,4.077829
4.6403365,4.1194367
0.9549316,1.2393892
1.1171855,1.4063537
2.4839222,3.227246
5.223989,5.0587606
5.4511704,4.9968977
5.8109674,4.7920814
1.1535298,1.5096203
6.318626,5.8713927
3.934334,4.004521
7.2770834,6.082896
4.0739665,4.053006
3.9445922,4.067216
4.0754757,4.031156
3.9875379,4.0669274
2.5625339,2.669683
4.2042985,4.193921
2.7893476,3.0354822
3.072807,3.1857924
4.0043206,3.9426103
3.026835,3.124862
3.726495,4.478324
0.89343137,1.2702017
3.6649418,3.467931
1.853559,2.4777389
1.8563226,2.4535115
1.7763729,2.1518445
1.77647,1.9736702
0.78835964,1.1300921
0.49290377,0.7199218
2.6510499,3.007951
3.7371054,3.6695764
3.3164492,3.308065
1.2443099,2.9342375
1.7634653,1.490571
4.002401,4.5376787
2.1660168,2.1799736
2.4011066,2.2448769
8.26864,7.92585
4.7423406,4.780816
2.7171054,3.1539016
2.1385224,2.8848164
0.64431006,1.0883124
2.096781,2.2145457
2.1087751,2.2758255
1.9816589,2.157988
1.8020719,2.0618243
1.5931921,1.8642325
5.057242,4.623421
5.3326526,5.4444003
2.5831168,2.380904
3.1690264,3.005227
5.7506347,5.2527122
3.551916,4.556669
3.7918456,4.115289
2.4710946,2.3457913
1.9453027,2.2471838
2.0589707,2.2255323
5.520062,5.5213003
5.2062964,5.0756607
5.6076317,5.73786
5.7745953,5.318989
5.649912,5.5583763
6.073726,4.8272614
7.056729,6.321485
4.701476,4.707465
3.0791762,3.2008004
0.72087616,1.0925996
2.2976818,2.4174175
2.2377918,2.2734618
1.3381035,1.5257615
3.5922554,4.106306
1.9630738,2.1992369
4.9057713,4.9193563
2.0049071,2.1193576
1.5477673,1.8506277
4.271196,4.0890894
4.3280964,4.2050753
5.359611,4.819439
7.2307057,6.2300243
1.5948287,2.3128152
3.1591651,3.0371065
2.8194208,2.769415
4.1098967,3.901473
4.983899,4.419824
1.2727071,1.4552338
6.6997695,5.8693933
2.2992086,2.4587727
1.9420794,2.4873378
4.4056864,4.3610125
3.2308202,3.310023
1.8684677,1.7034014
2.3656995,2.0068436
6.2090154,5.6219826
3.965314,5.225856
3.4822505,3.0016255
2.0797403,2.2894187
1.9402261,2.1202235
2.172211,2.3554754
2.198688,2.214466
3.7863886,3.6233416
2.6530087,2.5818553
1.2940791,1.7428656
6.5161867,5.540243
6.5093417,5.543241
6.557155,5.504202
7.0554566,4.857475
6.9465537,5.473384
5.7160373,4.8323517
6.757357,4.8139186
4.568521,4.4045568
0.62986207,1.3253673
0.4273717,0.7358234
0.3262014,0.6224961
4.4847403,4.9935446
4.7565665,5.087712
5.9342,5.486179
0.7647754,1.0641187
2.2774966,2.690608
2.270704,2.638949
0.48160723,0.8351774
0.48676434,0.8233795
7.218007,6.044202
7.246879,6.220068
6.9086523,5.884054
7.013926,5.886644
8.574319,8.436319
5.0784388,5.1595974
5.262295,7.5683193
4.6097326,4.41199
2.4974015,2.5716288
6.109995,5.625695
2.5148342,2.6895864
4.5261407,4.725692
4.7034416,4.970223
4.983164,5.100915
1.7811459,1.9572005
2.1133807,2.2630067
2.6716254,2.8633103
3.4623566,3.2921288
3.105658,3.0894098
4.031907,3.0299811
2.9164166,3.0654995
4.321735,4.065183
1.1607754,1.3869666
3.3882217,3.513933
1.1325976,1.3828422
1.1739143,1.6390646
2.1325579,2.2279785
2.0621428,2.1740103
5.831378,5.5146236
6.293207,6.1433086
2.5919557,2.4167795
2.600076,2.502484
3.4946866,3.311801
2.6958048,2.85404
2.8862777,3.1033144
3.2611835,3.100193
3.2881472,2.9991333
4.078725,3.756775
3.954857,3.6843135
4.2387753,3.9281645
3.817885,3.6118314
3.9047775,4.4378066
3.9603856,4.399002
0.84107804,2.4769688
2.240112,2.0020156
2.1741586,1.9645767
3.7705429,3.8322875
4.925621,4.9170003
4.9155827,4.95045
7.444802,6.0984764
0.56289405,0.83268
3.754077,4.0527945
0.87184143,1.3671691
5.661222,4.941693
6.715915,5.836547
5.131247,4.953924
3.7194836,5.1166906
5.675931,5.556917
3.7251992,3.9705007
5.879242,6.098261
6.695886,6.1797667
4.053473,4.8270288
4.119314,4.45113
7.622258,6.004803
2.4774652,1.8009622
2.372041,2.6954641
1.694677,2.1523585
7.7035785,7.570306
1.7330127,1.8773401
3.9029903,3.6388307
2.477307,4.572104
7.236158,6.0091534
4.7604485,5.4913
5.6279907,4.865138
4.581185,4.1497965
1.1855798,1.4521439
1.9857612,2.2735908
6.076027,4.6420326
1.7740237,1.9200325
5.026497,5.385829
5.109529,4.088398
1.3030956,2.1861157
3.7371473,4.8876505
3.5510533,3.9169998
3.6828206,3.5383162
5.276572,4.5227304
9.284236,9.660606
8.852893,9.287007
9.564552,9.864059
9.344864,9.324369
5.9313126,5.8773394
0.3364481,0.76237845
2.195277,2.1750526
2.8973548,3.289048
3.3394797,3.2411032
5.4967947,5.5231485
2.0899007,3.4290013
4.8802323,4.8972073
1.3346572,1.6359024
8.01479,6.7939515
2.0804408,2.1893082
1.9891375,2.2283113
6.734431,4.8687778
4.000412,3.565384
7.531433,7.019105
5.8285723,5.578221
3.6711257,3.7267163
3.7263374,3.8139412
1.1825318,1.4046146
1.1852738,1.3863107
4.778443,4.1572638
1.6419933,1.823116
1.6148887,1.8152064
1.5852814,1.8066485
1.4705397,1.6979777
1.2090865,1.2886131
4.866893,4.365074
4.415984,4.449136
1.6090523,1.8846219
1.7333276,1.9199398
1.8789487,2.1110103
1.3938324,1.6761659
4.158012,4.387389
3.650801,3.8843083
3.9693046,4.190487
3.820028,3.897678
2.514152,2.6436484
4.5573,4.6756835
5.2465415,6.3027015
3.6970215,3.7262645
4.1692567,4.6908073
4.026242,5.51153
2.791838,2.8546915
1.5724521,1.7848715
2.739271,2.697191
5.1357822,4.89859
6.5449095,5.401586
3.1407456,3.723862
1.6388683,1.8069074
2.598291,2.8910446
1.7484213,2.2846644
4.099984,4.0354443
4.122209,4.1230674
4.2084336,4.4809074
4.615255,4.3968086
5.0456104,4.698098
5.1980567,5.36477
4.1927443,4.37045
3.7208352,3.7381513
4.786035,3.2362897
2.5570335,2.7331362
2.5337653,2.6314313
4.839697,5.415825
3.47626,3.619351
3.6319323,3.6988208
2.0895858,2.0720053
4.833565,4.7061763
3.7705698,4.023882
3.8446026,3.9005055
3.7857373,3.7914689
3.7585368,4.027296
3.7330058,3.8702033
0.89746845,1.4206078
3.6751344,3.344016
3.1120324,2.9367437
4.011614,4.3692102
4.097324,4.2372794
3.5953746,3.3912148
2.517831,2.6115928
4.3970976,4.102181
3.502874,3.703192
3.7541397,3.7512825
3.926882,3.8508708
4.695879,4.4871697
2.479358,2.8139484
2.2416844,2.3367276
2.8092594,2.831282
2.4339273,2.4571776
1.3125787,1.5690632
1.5987561,1.6637326
2.8722398,3.009493
2.8435843,3.0247443
4.940999,5.1989098
5.1194024,4.9056406
4.8520155,4.6874514
2.2746685,1.9721403
1.0612527,1.25048
0.44301102,0.73564386
0.90124714,1.2161885
1.0321493,1.3718338
2.825983,2.7971349
2.8561742,2.7894917
4.1253433,4.0362287
4.145966,4.1555414
4.130839,4.114574
3.0997927,3.3450222
3.179985,3.1744742
3.2008204,3.181591
2.1396308,2.2760086
2.8733811,2.8842366
2.8101501,2.8481305
2.7921824,2.8387895
4.4427986,4.3948774
4.4300447,4.3488894
2.0962548,2.5299485
1.9549954,2.0684566
2.1893477,2.2761533
1.9296602,2.1689184
1.7043542,1.9631977
2.5052238,2.8196204
3.6126115,3.4118004
2.874702,3.08932
1.9288217,2.0820146
1.0638676,1.3649448
4.8968773,4.9288726
4.666457,4.552224
4.894692,4.5602484
5.84498,4.9362288
4.4349103,4.5181146
4.6914196,4.606131
4.501014,4.8830576
3.9379866,4.0418983
2.1528814,2.4678907
2.9727812,3.0983377
1.952168,2.1115618
4.095395,3.9917924
1.8823247,2.0325048
4.3590517,4.397127
3.302457,3.8561833
4.2454305,4.40753
3.3106375,3.7394621
4.1958203,4.2585745
3.1036892,3.2436228
2.641751,2.769038
1.3349264,1.5082542
3.009266,3.1972446
4.1602154,3.9055042
4.321265,4.0622435
2.311255,2.543738
2.2815046,2.3213122
3.8435073,4.016875
3.2613258,3.1171443
3.6156642,3.623313
3.264072,3.2944396
2.1839375,2.2352128
1.8217767,2.0231283
4.175821,3.911396
4.120866,3.853557
3.4057891,3.1894374
3.4291692,3.1997502
2.6056733,2.6143157
3.061803,3.201554
2.7270992,2.6150022
2.734056,2.7848134
4.07559,3.8409445
4.933189,4.765876
5.259214,5.972307
4.967056,4.9381204
5.0527277,5.00113
1.3431174,1.5832303
1.3479713,1.5637612
1.3312185,1.5066396
1.3315299,1.6036513
1.5210242,2.0076528
0.45159182,0.71191263
3.3003595,3.5692525
3.188879,2.6169345
4.114194,3.923183
3.3986282,3.2348378
1.544045,1.8988395
3.7949214,3.8374481
3.7961364,3.950842
3.1721954,3.2233677
5.2119303,4.735601
4.5011683,4.082549
5.3949146,4.7156725
2.9052377,2.9900956
2.8757896,2.9631677
1.017428,1.6450927
3.0840173,3.429064
2.3728166,2.2432756
4.427356,4.897835
5.0617723,3.8309329
4.6324897,3.8026152
4.724995,3.783104
4.6199937,3.7313771
4.591237,3.6772132
2.969484,3.3111036
2.7238677,2.4786506
1.126857,1.3031707
1.3968773,1.730949
1.5278231,1.820862
2.6922824,3.4058957
3.6467242,4.126048
0.46760774,1.1450684
0.4679184,1.1137383
2.659402,2.4840782
0.455188,0.87523663
0.46437573,0.9375434
3.8749177,3.5451863
5.1228905,4.8416243
1.0278106,1.3817062
3.6920133,3.9433074
4.3243895,4.71707
1.5528419,2.0373948
2.243827,2.4935474
2.1677883,2.2457047
2.179543,2.2651415
2.1284137,2.161903
4.2234945,4.0801716
1.2885236,1.415311
2.5162501,3.1485772
2.8296068,3.1069798
4.0094957,4.2248244
3.2942786,3.4716632
2.2252967,2.4335241
1.3285102,1.9850869
5.400162,5.406688
2.4382668,2.6020305
1.690108,2.0181453
2.9596012,3.1718109
4.7731056,4.5600667
5.413802,5.4389563
4.2462287,4.0665965
0.9056661,1.2776157
2.2120168,2.265681
2.5042279,2.5524342
4.5637913,5.105834
3.7172856,3.7748199
1.3093678,1.4415534
3.1242268,2.8942633
2.2155116,2.3256187
4.690698,4.6918073
7.6175084,7.2316675
4.8136744,5.297768
4.188838,4.662241
4.259523,3.8614917
2.6413245,1.9684756
3.1191666,2.6657188
0.949669,1.2705823
1.5455717,1.7147613
3.6657817,3.6942916
3.5454085,3.5910378
3.121292,3.0787568
2.7848043,3.0325954
1.9829398,2.4372046
1.9545605,2.4359212
1.9103076,2.4179144
1.4579787,1.7569133
1.4489256,1.7749417
1.8789662,2.049086
6.677391,6.3705544
6.613375,6.493267
4.8077545,4.540473
5.5520616,5.565462
1.5359331,1.8578593
1.5209249,1.821199
1.4902781,1.7896367
1.4282179,1.7648864
0.9334808,1.1852801
4.1298842,4.22944
4.202618,4.1406474
4.234434,4.1310863
4.298701,4.3887887
4.311882,4.4935985
4.358753,4.62274
2.2267776,2.33782
2.543465,-31.36962
2.082952,1.8511153
3.5389657,3.99298
3.5768623,3.6552973
2.361137,2.7060566
3.152662,3.346946
2.7525349,3.1438649
2.8211622,3.1214585
2.7829678,3.3260322
2.8887243,3.226764
2.9209146,3.3051233
2.9484894,3.0220065
2.8359523,2.7922418
1.6735735,1.7454697
2.2773256,2.3368602
4.108042,4.1382103
3.9949932,4.1251006
2.8567247,2.3210566
4.040366,3.927649
5.9639993,5.4376884
1.0503628,1.1948037
3.4985507,3.7615147
3.4947217,3.4313612
3.8397253,3.8590279
4.8382134,5.168016
4.889677,4.977104
2.4858253,2.6214995
4.0667,4.0644493
3.85066,4.261013
2.3850849,2.6655567
2.1439762,2.575069
0.72723335,1.0074506
2.0514967,2.2222114
2.0384452,2.1662128
3.394009,3.79994
4.2852774,4.3914795
4.3074427,4.226124
4.2911644,4.2015233
2.1953197,2.2938347
3.9846582,4.0881357
1.742284,2.3353558
1.683349,2.2624917
2.171636,2.3472123
4.2932215,4.679576
4.2084756,4.10207
3.9279196,4.090148
1.7729493,2.2631962
3.1030684,3.2990499
2.950019,5.622687
4.9550476,5.3990717
2.0757487,2.3319883
1.2198489,1.8732351
2.299362,2.0898013
3.5692024,3.9098928
1.3051479,1.5550421
1.2914978,1.5535634
1.303713,1.5259336
4.995555,4.908387
3.122872,3.229874
2.8376234,2.8379724
4.213829,4.246329
1.9790772,2.2040544
4.1365643,4.2386208
4.741168,4.6347013
1.6591773,1.9410137
3.0882947,2.97712
1.8298113,2.0679955
4.001639,4.2516685
1.4049786,1.7797393
5.104411,5.307802
2.8518631,2.8984716
4.0049877,4.0339737
3.5213273,3.591948
1.7506834,1.9392358
5.628,5.5960093
5.618536,5.8242464
1.7101835,1.9573282
2.2121356,2.1737738
2.3051977,2.2927535
3.963297,3.6348505
3.1647496,2.9164753
0.7224754,1.0633188
3.7143037,4.2789826
2.7129276,2.9650173
2.5678675,2.828443
2.7774165,2.7068253
3.045557,2.9947646
4.8069606,4.5892696
2.7109644,2.873556
2.9471204,3.0243602
3.7275648,3.9251986
4.3399944,4.4569225
4.0417604,4.4233665
13.413451,10.675238
5.84315,5.5765414
4.758398,4.4889097
3.926566,4.462462
3.5202503,3.774045
2.074103,2.2045736
0.63238287,0.79865646
3.7859325,3.8800411
2.2116709,2.0114014
4.376852,4.2546864
4.5817313,5.2188597
3.7935243,3.8672333
4.1421175,4.635286
4.0412455,4.0142565
3.6599991,3.7448483
0.1251885,0.441262
3.5990133,3.8712192
1.9573604,2.1895628
4.4934096,4.2992754
4.429705,4.3921404
4.639211,4.7463017
4.1451283,4.798838
4.1311536,4.6321907
1.673453,1.9226601
3.8255138,3.797203
3.9555051,4.2328796
2.1700363,2.6019473
3.4430957,3.404481
3.3629494,3.3711367
3.4519198,3.4426332
3.4422708,3.368103
3.470798,3.494605
2.873177,2.980679
4.748071,3.8991513
4.766545,4.1902223
0.99191415,1.3191466
0.9869344,1.3439759
2.235164,2.2897859
2.2757764,2.3931813
1.9712642,2.0452516
1.2254312,1.4086134
1.1114326,1.4261701
1.4807646,1.6567068
4.77961,4.532705
1.2252587,1.3758523
3.4270449,3.7054296
1.0924578,1.4072316
2.1461155,2.4117956
4.039011,4.1343102
0.90248436,1.2679913
2.4856603,2.8176317
4.882046,4.630371
2.115572,2.1175218
2.2835574,2.1008465
5.3421516,4.7040496
2.2607746,2.3754983
4.345624,4.3354506
1.9680877,2.2521157
2.5218873,2.551091
3.555318,3.7822201
2.1513343,2.83444
3.347204,3.6212246
3.5344353,3.5897272
3.3801744,3.4634628
2.6879451,2.6573563
1.7068421,2.143753
5.569561,5.102169
1.1434605,1.5075002
4.660852,5.274783
5.0714865,4.865966
4.6655273,4.9007597
3.0438924,3.08092
3.3968637,3.4533415
1.1504927,1.528501
4.3585176,4.0776577
3.8493595,3.7514422
1.2712525,1.5658158
2.7610083,3.0186944
2.2986288,2.4693763
3.8026192,4.087848
3.027838,2.8263857
4.5727267,4.5927515
4.452992,4.412706
3.100454,4.123258
3.6872327,3.9093652
4.947496,4.8518
3.1724389,3.2187715
3.6630821,3.5861237
2.510445,2.731641
2.4397607,2.6947968
2.9310029,2.5746686
3.1631625,4.7605886
2.457127,2.2342227
2.3285298,2.1992612
3.7945917,4.217867
3.1837878,3.2196155
2.7586484,2.930858
2.8416944,3.0801566
2.7545965,2.9363885
2.7000732,2.6975381
1.4430165,1.8859041
1.3186386,1.7238564
2.812677,2.9720268
2.809168,2.9386349
5.635476,5.841983
2.80615,2.9484494
2.8189857,2.7482963
5.6665096,5.7943516
4.373537,4.1022825
3.920203,4.0394354
4.024355,4.138968
3.9731455,4.06192
3.9737217,4.1275887
3.2975588,3.4269364
3.248201,3.4736505
3.2499216,3.4098372
3.2566652,3.4542868
3.2538161,3.3337593
3.2343924,3.3199012
3.2698104,3.4078398
3.3174412,3.4661417
3.2885628,3.3808284
3.2080595,3.3245554
3.0642042,3.224209
