y_true,y_pred
1.5321004,1.6008486
1.5499004,1.6383425
6.975573,6.5878983
5.4985948,4.4827213
5.3431287,5.3075676
4.7136464,4.890954
4.2848396,4.128973
3.0958114,3.02733
2.4629388,2.6445
6.619065,6.053969
3.9591997,4.875621
4.125144,4.2648635
4.1204214,4.239312
7.0954137,5.187482
5.078339,5.752865
5.1527076,4.6974745
4.143892,4.1063037
6.1774635,7.3045073
1.9107745,2.2314227
2.0714848,2.3805184
2.9227064,3.1907353
2.567762,2.888998
2.120949,2.3692808
2.6456876,2.5602298
6.197644,6.966768
2.5673566,2.5979729
2.0915706,1.8171443
4.8225408,4.48584
1.4375557,1.3868022
3.6460145,4.1279755
0.64429516,0.92664933
4.5620165,4.053279
6.9215355,6.9236636
7.0313644,7.062945
7.921033,7.9618697
7.057427,7.1991763
5.355004,5.0090303
1.2862191,1.5720538
4.9198227,4.6827254
6.4088836,6.0774927
6.7603917,5.991644
5.6040106,5.4523783
6.051279,6.388522
5.7832193,5.6658745
4.1579423,3.5332732
3.4872122,4.1742473
2.1192226,2.2951858
4.992279,4.907616
2.9172719,2.6089358
4.027135,2.9246986
5.22352,3.4175313
3.5127707,3.1876388
3.4607744,2.8536897
2.6426222,2.4396243
5.2153063,5.364505
3.6471524,3.748692
1.5493773,1.9321325
1.3510813,1.3714192
3.8682694,3.8611326
4.5778728,4.318071
1.5343608,1.7254347
2.0793533,2.3421652
3.5008469,3.5579975
2.9471908,3.2178116
2.4678733,2.393349
3.0774753,3.135777
3.7974758,4.0219183
3.1998582,3.0176296
7.8940153,6.0807056
6.8072314,6.336538
5.039581,4.7516527
4.759547,5.4514837
3.0172443,2.682202
3.1870868,3.6943662
4.131095,4.5138288
3.0389295,3.7822337
2.8808737,3.131782
5.6045027,4.479098
5.7378488,5.4447956
6.510827,6.2938795
3.9605963,3.5843577
3.089605,3.2041507
8.317972,5.3721895
3.8562942,3.5341702
3.6995053,3.5055046
4.9963446,4.8058968
4.7275405,4.3984957
3.2398143,3.166127
1.8162879,2.1293163
2.115756,2.1292832
5.5376863,4.97301
4.278249,4.4035654
5.3367453,5.454076
4.0447764,4.3160157
2.3750985,2.0276132
2.1964555,2.3722565
6.2665205,5.8924055
2.8031685,2.8401785
1.9354429,2.0597675
4.1284328,4.074545
4.7050576,4.6575294
2.0038323,3.1490235
3.221736,3.379213
0.31796318,0.49799323
1.8735127,2.1383455
3.3614185,4.1114454
6.0146723,5.0948954
0.76870984,0.98487115
4.1985707,5.7747536
3.8834896,5.0432315
3.7587073,3.0962148
3.4039004,3.5035615
4.6114798,4.8670683
2.734905,2.9560528
2.534833,2.5142174
0.99597186,1.3847926
1.0029398,1.399543
4.907763,4.326901
6.8036356,3.0863433
1.9580548,2.4134185
4.0344105,3.9722118
4.0437064,3.89728
4.0637484,3.959134
1.0528526,1.4444698
0.5167486,0.51568484
4.0542183,4.301999
3.218002,3.6723702
6.6266103,6.378055
4.8286133,4.8199444
3.0844972,3.0348125
3.3458495,3.6797242
2.4839222,2.567938
5.223989,4.8109946
5.8109674,4.5575333
3.934334,3.9014714
3.9445922,3.9646673
2.7893476,2.7407148
3.072807,3.1373496
3.026835,3.3167288
1.8563226,2.1120696
0.78835964,1.1346843
2.6510499,3.0514162
1.7634653,1.9345316
2.4011066,2.3859048
4.7423406,4.610029
0.64431006,1.1656946
2.096781,2.2691808
2.1087751,2.3750317
5.057242,4.5439377
5.7506347,5.061817
2.0589707,2.2225006
5.6076317,5.5047913
7.056729,5.825587
4.701476,4.663127
3.0791762,3.2130547
0.72087616,1.095016
1.3381035,1.6972274
2.0049071,2.2201476
1.5477673,1.9101467
4.271196,4.177723
5.359611,4.644536
7.2307057,6.3895597
1.5948287,2.1519911
4.1098967,3.8702035
4.983899,4.481771
2.2992086,2.551147
3.2308202,3.2860427
1.8684677,1.7475638
2.3656995,2.035704
6.2090154,5.5335355
3.4822505,3.130324
2.0797403,2.1673875
3.7863886,3.5020716
2.6530087,2.5379004
1.2940791,1.7224252
6.5161867,6.388054
7.0554566,6.089192
6.9465537,6.427345
5.7160373,6.4358873
0.4273717,0.8050437
0.3262014,0.79333925
4.4847403,5.6038327
4.7565665,4.879817
5.9342,5.4874296
2.2774966,2.5718875
2.270704,2.526911
0.48160723,0.9260626
7.218007,6.625436
8.574319,8.449848
5.0784388,4.909173
4.6097326,5.845335
2.4974015,2.6226826
6.109995,4.9993324
4.5261407,4.0974236
4.7034416,4.2254696
2.1133807,2.2296715
3.105658,3.0713508
3.3882217,3.1872241
5.831378,5.3146725
2.5919557,2.6130834
2.600076,2.720056
3.4946866,3.312325
3.2611835,3.031827
3.2881472,3.08655
4.078725,4.057018
4.2387753,4.2956467
3.9603856,3.2869115
0.84107804,1.6012744
2.240112,2.0654948
2.1741586,2.037658
4.925621,4.930192
7.444802,6.90592
0.56289405,0.9010391
3.754077,3.8001766
0.87184143,1.3640716
6.715915,5.7176337
5.131247,4.80005
3.7194836,4.150579
3.7251992,3.9590058
4.053473,4.765917
2.372041,2.790435
7.7035785,7.351283
2.477307,3.5633516
7.236158,6.677726
5.6279907,5.1571856
1.1855798,1.5672034
1.9857612,2.3262494
6.076027,4.843856
1.7740237,2.1092126
5.026497,5.27662
5.109529,4.1312222
1.3030956,2.0552313
3.5510533,3.7139547
3.6828206,3.2176888
9.284236,9.046913
9.564552,9.085189
9.344864,8.737583
5.9313126,6.2336583
2.195277,2.220366
2.0899007,2.2407804
4.8802323,5.0156193
1.3346572,1.6239469
8.01479,7.2273707
1.9891375,2.0881371
4.000412,3.6425369
5.8285723,5.535851
1.6419933,1.8928759
1.4705397,1.7388173
4.866893,4.375426
4.415984,4.3821535
1.6090523,1.9185586
1.7333276,1.8993385
3.650801,3.8370938
3.9693046,3.997812
3.820028,3.975369
2.514152,2.6302395
4.5573,4.6156907
5.2465415,5.312648
3.6970215,3.7052279
4.026242,5.8119135
2.739271,2.8320518
5.1357822,4.8142834
1.7484213,2.1658788
4.2084336,4.539615
4.1927443,4.4263844
4.839697,4.8460054
3.6319323,3.6822526
4.833565,4.751277
3.7705698,4.027271
3.7857373,3.980425
3.7585368,4.0155973
3.7330058,3.7744637
3.1120324,2.9621923
4.011614,4.52049
3.5953746,3.629185
4.3970976,4.44203
3.502874,3.781458
3.7541397,3.6952357
2.8092594,2.7767677
4.8520155,4.7875385
2.2746685,1.9852812
0.90124714,1.1527102
4.130839,4.026723
3.0997927,3.2594757
2.1396308,2.3046005
2.8733811,2.754535
4.4427986,4.3163223
2.0962548,2.588304
1.9549954,2.0695558
1.9296602,2.3239353
2.5052238,2.8814378
4.666457,4.5563354
5.84498,4.879279
3.9379866,4.0772877
1.952168,2.1423056
3.302457,3.6523495
3.3106375,3.7113175
3.1036892,3.198078
2.641751,2.7718234
1.3349264,1.530499
4.321265,4.19837
2.2815046,2.39922
3.8435073,4.0792813
3.2613258,3.190844
3.264072,3.20829
2.1839375,2.2615578
3.4057891,3.2127674
3.061803,3.0742948
2.734056,2.7129421
4.933189,4.661307
5.0527277,4.855216
1.3479713,1.6015302
1.3315299,1.644642
3.3003595,3.6470146
3.188879,2.7209647
1.544045,1.6806319
3.7949214,4.0485115
3.7961364,3.8878446
4.5011683,4.153346
2.9052377,3.057377
1.017428,1.5329195
3.0840173,3.084654
2.3728166,2.1983695
4.427356,4.5071793
5.0617723,3.8132973
4.6324897,3.9082804
4.724995,3.939506
1.3968773,1.7130923
0.4679184,0.9853952
2.659402,2.4243364
0.455188,0.81181645
5.1228905,4.781148
3.6920133,3.9070287
4.3243895,4.5557613
2.243827,2.5663114
2.1284137,2.180098
4.2234945,4.0938683
2.5162501,3.158517
4.0094957,4.0008197
3.2942786,3.2923117
1.3285102,1.7457367
2.4382668,2.6305149
4.7731056,4.5181093
4.5637913,5.117835
3.7172856,3.8538685
1.3093678,1.5072825
7.6175084,6.9074316
4.188838,4.448427
3.6657817,3.6816325
1.9829398,2.2161689
1.9545605,2.2293184
1.4489256,1.817318
6.613375,6.355359
4.8077545,4.610175
1.5359331,1.9243085
1.5209249,1.907455
1.4902781,1.9343362
1.4282179,1.9060755
4.1298842,4.1797915
4.358753,4.5494413
3.5389657,3.9813738
3.5768623,3.864331
3.152662,3.224607
2.7525349,3.0031087
2.8887243,2.9409323
1.6735735,1.8721561
2.2773256,2.330803
3.9949932,3.785131
4.8382134,5.0296736
4.889677,4.699609
4.0667,4.0177436
0.72723335,1.0476489
3.394009,3.8079605
4.2852774,4.468767
1.683349,2.1364112
4.2084756,4.2099214
3.9279196,4.10719
1.7729493,2.1847684
4.9550476,5.2391324
2.0757487,2.4890258
1.2198489,1.5870064
2.299362,2.1635623
1.3051479,1.653851
1.303713,1.6268809
2.8376234,2.9684937
4.213829,3.8815546
1.9790772,2.122774
3.0882947,2.8182561
1.8298113,1.9741018
1.4049786,1.7848294
5.104411,5.0687222
1.7506834,1.9597306
5.618536,5.6052966
1.7101835,1.993536
2.2121356,2.3304284
2.5678675,2.9075937
2.7109644,2.9146705
3.7275648,4.1008663
13.413451,12.2583065
5.84315,5.460856
3.926566,4.2965217
3.5202503,3.8836255
2.074103,2.357214
0.63238287,0.8920102
3.7859325,3.8486829
4.376852,4.488335
3.7935243,3.7971942
4.0412455,3.9385998
0.1251885,0.42202735
1.9573604,2.0788205
4.4934096,4.1846457
4.429705,4.429938
4.639211,4.6020584
3.8255138,3.9349241
3.4430957,3.4581192
3.3629494,3.449088
2.873177,3.0277612
4.766545,4.530855
0.9869344,1.366372
2.235164,2.2576296
2.2757764,2.315259
1.4807646,1.6828231
4.77961,4.4990253
1.2252587,1.3893974
3.4270449,3.6915698
1.0924578,1.3885789
2.1461155,2.476882
4.882046,4.644555
2.115572,2.1281185
2.2835574,2.1497083
5.3421516,4.7910237
4.345624,4.1949196
1.9680877,2.2773118
3.555318,3.8334036
3.347204,3.5542245
3.3801744,3.56466
2.6879451,2.6671288
1.7068421,2.0035143
4.660852,5.0212803
5.0714865,4.8803663
3.0438924,3.1481967
1.1504927,1.5493908
2.7610083,2.9375796
2.2986288,2.4896615
3.027838,2.9341805
3.100454,4.0236883
3.6872327,3.5178013
3.1724389,3.2488842
2.510445,2.5925288
2.4397607,2.513442
2.9310029,2.5369275
3.1631625,3.7219634
2.457127,2.4700737
2.3285298,2.3490043
2.7000732,2.7017372
1.4430165,1.9586499
1.3186386,1.7839162
2.809168,2.9612713
2.80615,2.867706
4.373537,4.088366
3.9731455,3.9935699
3.9737217,4.047786
3.2975588,3.2508144
3.2499216,3.3054776
3.2538161,3.265144
3.2343924,3.2581859
3.2698104,3.3515372
3.2080595,3.2601337
3.0642042,3.163413
3.2591624,3.2096174
3.1993628,3.3125677
3.3742697,3.3504858
3.3680074,3.392205
3.419791,3.343796
3.4600797,3.685824
3.9619215,4.0366697
3.9493325,3.760457
2.0967786,2.0953455
2.1031425,2.0665097
1.6281326,1.8536749
4.5040827,4.9626007
2.7886078,2.7766092
3.523125,3.545937
1.5821472,1.7328993
5.045699,4.736504
3.71446,3.7652428
3.732499,3.657426
2.6669729,2.2399056
2.1468096,2.3069923
6.0652018,5.9916844
5.6287813,5.3426065
3.1007416,2.8841884
0.6223706,0.9631051
1.4631103,1.7298802
4.9449453,4.4525075
2.1356227,2.343376
2.612009,2.679925
3.6244922,3.3894188
3.1931927,3.7495816
5.0863843,4.761313
3.004413,3.1186845
4.022617,4.0697656
4.573994,4.403711
1.4574732,1.7545046
3.013783,3.2707684
2.8876297,3.1860127
3.3987346,3.9177446
4.2269263,4.174789
3.4333098,3.92456
2.8386462,2.3674428
4.787121,4.7844214
6.5033407,6.4748755
2.2087505,2.5188527
6.4307375,5.509412
4.9219394,4.5414314
4.9477344,4.5718327
1.0322533,1.4221396
2.1583989,2.4880166
4.9270005,4.709341
4.5191283,4.438895
2.1605902,2.4870133
2.8874285,2.9687357
2.296329,2.5092888
3.5835423,3.7143621
4.7533402,4.67278
2.343758,2.6752906
2.8312833,3.0102139
1.0095302,1.3268213
4.25909,4.4381638
1.6178141,1.8541625
4.654265,4.065539
4.626452,4.00299
4.711153,4.3486385
4.587003,4.0977454
2.2934651,2.3868372
2.210876,2.3093677
1.9672401,2.2211776
3.3932776,3.433032
3.9435844,3.6784325
3.7071772,3.4695764
3.5331936,3.2695756
1.7905084,1.934614
2.9667058,3.111327
0.5971492,0.8792937
1.77729,2.0555906
4.099595,4.5428452
5.3482566,5.2488327
5.1383686,4.8846545
5.1106253,4.8853683
4.674984,4.947521
3.906369,3.7422893
4.8297668,4.516293
5.0047693,4.606884
3.883213,3.800402
4.1184607,4.1581397
1.5739613,1.7614324
3.7963445,3.9382215
4.0247006,4.128854
1.2935772,1.5861964
4.1865153,4.323514
3.6360257,3.4527068
4.6438622,4.9902105
3.9409237,4.695175
3.0985374,3.1587186
0.48192945,0.91018975
2.796234,2.7062616
2.546059,2.65609
2.4370418,2.599577
4.970936,5.237372
3.6079557,3.4307957
3.5076215,3.4433365
3.1995773,3.3132038
2.021178,2.2187023
3.1822186,3.3255482
5.2854643,5.233269
5.2327733,5.087332
5.080527,4.9441023
5.310854,5.224843
2.3976958,2.5057118
4.2155843,4.101348
1.591474,1.7875551
3.4496334,3.148435
2.9072292,2.571624
3.091479,3.2205238
0.4430427,0.71267056
0.81733704,1.1416966
1.4139272,2.0782545
2.9478724,2.9852316
2.9264235,3.0832832
2.9493418,3.0808775
3.6885862,3.909123
4.0131917,3.8035154
3.08568,3.1285005
0.49753213,0.9053302
5.203492,4.724083
1.3470843,1.7409571
4.4326067,4.446512
3.298292,3.2515965
1.3416901,1.7939188
3.5336227,3.8004923
2.3311903,2.5722392
0.6141544,1.0652933
2.7654269,2.753188
2.954582,3.07444
3.8409867,4.15956
0.8816245,1.2619218
0.58074164,0.9264852
4.157704,4.5660434
1.6737478,1.8356396
1.5693706,1.7113726
2.1311162,2.3243258
0.68140954,1.0456973
3.5677464,3.624701
3.3282413,3.3842025
1.4172348,1.5799928
1.3917938,1.4986738
3.2696743,2.3449278
2.3404548,2.1109881
4.033613,3.7680163
2.7355938,3.183256
4.8925757,4.7317214
2.8488607,2.7883942
3.1689062,2.9963362
2.8027523,2.7918234
2.6925023,2.667076
2.604939,2.5300233
0.8137275,1.1275403
2.0012681,2.1034937
3.443049,3.6435044
1.1252208,1.3608875
2.8318744,3.0575387
1.7938087,2.0931594
5.402094,5.5148816
2.3719285,2.7959576
1.7319734,1.9015372
2.7818353,3.2874863
3.6272035,3.5872478
3.961802,4.073928
2.3917768,2.2972732
3.9812276,3.8527331
3.5519538,3.5257413
1.8245437,2.0783162
1.7937504,1.9911762
1.9555464,2.2306304
5.752291,5.930745
2.9365666,2.9893982
2.6426454,2.6297486
4.5083165,3.8535166
3.157059,3.2249596
2.5771694,2.775859
2.770371,2.926913
3.019827,2.9239385
3.9300685,4.453287
3.6912863,3.7888288
3.6161027,3.6593275
3.5392058,3.644339
4.2216887,4.3827887
2.6758442,2.7831483
2.8626966,3.1134415
4.4715858,4.390734
2.2704256,2.4957116
3.9634647,4.7376156
3.0158694,3.1122797
5.311128,5.1281815
4.444201,4.384572
1.5861666,1.9594057
1.1464354,1.3314046
1.4913756,1.8422594
4.298341,4.5360136
3.379686,3.249395
4.11454,4.144376
3.825355,4.007848
3.1862793,3.2032502
2.2080784,2.2892716
2.5777462,2.976571
2.81539,2.8173428
5.3330307,5.0869236
4.2797556,4.159739
4.76233,4.5287585
4.154292,4.253759
3.9322174,3.7806957
3.7564344,3.7294583
2.8771327,3.1068978
1.9629977,2.176974
2.188171,2.4173634
1.3502594,1.5858157
1.3558832,1.6157933
2.0947037,2.19117
4.003357,4.170963
1.519434,1.7817793
1.311276,1.5927567
1.294195,1.5993578
1.2637526,1.5726744
1.3263686,1.6017568
3.714286,3.7058327
3.8854258,4.1705728
3.1062827,3.1193764
2.9150493,2.9555025
5.120642,4.84887
3.1247246,2.4479873
4.1987166,4.12218
1.9938152,2.0407486
2.662348,2.715401
2.3546941,2.4965563
2.6035619,2.949517
1.7771409,2.1507792
1.5735177,1.7651489
4.9973063,4.91789
4.5359697,4.6688676
2.3069649,2.390354
1.5276899,1.6834202
3.517208,3.567013
3.3154469,3.3973136
1.6164503,1.9796674
5.08177,4.4879446
4.6465464,4.5003266
3.1628535,3.0313292
3.2561438,3.2165706
3.9406579,4.3576636
3.1905801,3.0980792
3.2060862,3.0907764
3.2645278,3.1090794
2.9798965,2.9264495
3.09145,2.9754252
3.099419,3.065596
1.4904362,1.7692546
2.3976862,2.5141594
3.8133233,3.7648196
4.061576,3.8437502
2.5049937,2.5848
4.9000916,4.530592
5.618238,5.640299
3.4498014,3.7913923
0.68608475,1.2638507
1.1995993,1.4214038
3.2690403,3.2095137
1.3230884,1.5326205
2.4204445,2.9325676
2.072413,2.4835331
2.0530896,2.4151895
2.124151,2.4336233
1.733031,1.9025443
1.8619046,1.9699433
2.5569086,2.8639717
0.9713631,1.3972218
2.8299465,2.9822047
2.8521175,3.0114987
2.5110238,2.9276617
4.6829247,4.489681
4.619204,4.7110786
2.6767108,2.8647532
4.1504674,4.265825
1.6582553,1.9043658
1.6694356,1.9009128
2.609901,2.6158047
2.7306995,3.0995047
3.360432,3.3525808
3.0874658,3.6498435
5.2785897,5.308314
4.718428,4.5284243
5.2032237,5.2590885
2.2004595,2.3557343
0.49854612,0.8451065
0.48062557,0.8319038
1.4294125,1.7326008
3.9776692,4.0572352
4.832536,4.557727
3.9967844,4.0340285
4.2251706,3.9937878
2.7717,2.9596846
1.8541963,2.1928673
3.1408563,2.9128804
1.3550029,1.6137416
1.3583777,1.7023621
3.0772274,2.878686
2.5251248,2.9803152
2.131769,2.6635222
3.9292638,4.0384903
2.436,2.6812556
4.928327,3.9679198
1.6606933,1.7845259
4.0442343,4.032537
4.30689,4.25758
4.4468136,4.4118385
3.4843962,3.9070287
1.9369091,2.4805243
2.8127553,2.8265548
0.8312669,1.2344124
1.3108029,1.5817342
2.631089,2.8374705
2.5861428,2.766273
2.9387283,3.0252182
5.472777,5.492956
2.2335272,2.3218617
2.402305,2.4464731
2.2483425,2.4028683
2.3988922,2.465102
1.8045754,2.158598
1.7043517,1.8666909
3.2636845,3.2450194
5.017188,4.431511
3.5313685,3.881249
3.4469697,3.4774704
1.7604742,2.1560032
1.7555116,2.1036544
3.7686808,4.0461535
5.468148,5.201049
2.902536,3.314382
1.9058603,2.0042758
3.3252969,3.038621
1.3044575,1.8139293
1.1798234,1.5838891
2.659502,2.6036973
3.942987,4.036636
3.161224,2.839438
3.5527072,3.7518053
3.9827497,4.1079197
2.4123213,2.3105874
2.3522635,2.3325653
2.9834213,3.2743175
2.212484,2.4527383
2.5744207,2.6952815
4.178613,5.1190586
1.2713886,1.5787239
3.8170729,3.0930004
4.3476725,4.3128066
2.097099,2.400333
3.6050258,3.3957694
3.9808738,3.9825356
3.1650522,3.5369186
3.4460433,3.7199268
2.3488123,2.3582795
4.1748667,4.0254784
2.2366827,2.4807792
1.9168144,2.1831787
2.4406505,2.704331
2.0447206,2.2257538
1.9240215,2.5464454
3.7699206,3.7525141
1.5983284,1.9295673
1.8272768,2.05181
4.3127275,4.3623195
2.9719374,2.921439
3.0998106,3.2370732
1.0378098,1.5278233
3.0246353,2.959377
1.3925662,1.7099332
1.6859517,1.8739429
3.6242194,3.711607
0.90477985,1.3954172
2.8131547,2.911038
1.07359,1.4914092
4.5913744,4.410316
3.876959,4.1090684
1.2117585,1.5152314
3.3486764,4.271146
4.2938595,4.5360475
2.6301649,2.7410855
5.1875224,4.543971
2.8877175,2.7059245
1.9585897,2.125093
1.2477156,1.4993231
1.2469035,1.3316396
3.2795231,3.103976
4.7174544,4.555046
1.0817894,1.5212133
2.7416496,2.6993968
2.7301698,2.7012382
1.2340919,1.5782526
2.1209621,2.3863819
4.31876,4.5108542
3.1767912,2.9295516
4.748545,4.7754583
2.11707,2.2186842
1.0425171,1.296508
2.7150707,2.4862406
4.24786,4.3394117
3.0417185,3.1117647
2.5463982,2.702695
2.9390404,2.982564
7.0164394,6.3837757
2.1245694,2.3095572
3.175818,3.3605702
2.3823633,2.3311684
3.3592741,3.3896284
3.7906125,3.5067449
3.620311,3.7106671
2.8097332,2.8932915
2.593671,2.904067
1.2160826,1.4830687
2.116225,2.455391
5.1804557,4.9739985
4.014044,4.3843355
4.1093802,4.266928
2.2245367,2.2026691
2.3716512,2.3950903
3.8100052,3.6431031
2.1940956,2.654461
2.0842679,2.8281133
3.170156,3.5722868
4.35547,4.5742607
4.4670925,4.585074
3.9926372,4.3746195
4.735096,5.4051886
3.741838,3.7907703
1.3078753,1.6646509
1.3519856,1.619327
1.197729,1.4702432
1.6784341,1.8841132
3.5279787,3.5881019
2.0667903,2.2673194
2.005277,2.3529596
0.68406427,1.0011793
4.4354773,4.54045
2.5251205,2.5952685
4.05466,4.6378946
3.9773972,3.974413
4.2441773,4.061204
3.8016646,4.007556
4.1176333,3.9167383
3.7327087,3.716053
4.3471146,4.460216
2.1347475,2.3994188
3.621346,3.6937156
3.183479,3.184115
4.559143,4.6572905
1.1669351,1.372324
4.792473,4.6958256
4.398702,4.649693
2.3617482,2.5914931
2.3391104,2.5913103
3.5279756,3.2142441
4.5474863,4.1300406
4.183442,3.9772878
2.794525,3.0238686
0.9184824,1.1724737
1.5794649,1.8162522
3.7187278,3.8905215
4.030182,3.7816072
3.9479992,4.0319614
4.017739,3.8260846
3.9844024,3.7537217
1.7379563,1.4591746
3.3924363,3.2407382
1.9361413,2.1600423
2.8943903,2.912172
2.1287565,2.162683
3.3464541,3.0353448
5.1928587,4.725899
2.9165015,3.2202914
0.62963194,0.9288939
3.3711317,3.4028673
2.3585472,2.6106062
3.0332105,3.4627728
3.080472,3.4115975
3.8134842,3.9171357
3.5065365,4.1098447
2.989215,2.7811415
1.6819531,1.9100492
1.7045296,1.8714194
2.295662,2.4643602
1.9750102,2.1240897
1.0213008,1.3219072
5.054307,5.6027155
1.3466647,1.654223
3.3019388,3.1648154
1.6117573,1.7569774
4.637071,4.7357116
3.7633893,3.6077232
3.725233,3.570807
4.9031763,4.5127225
1.3951538,1.7315226
1.7504717,1.9700214
2.1992526,1.9194586
3.1246717,3.6824493
4.312922,4.0384192
2.8348923,2.7530425
2.74113,2.6227293
3.3833206,3.6123455
2.8382137,2.934777
1.1366923,1.3485316
3.200966,3.1497266
2.901475,2.832598
1.4499394,1.8638126
4.273474,4.2197676
3.9968982,3.9111195
4.087715,4.091509
3.211317,4.251053
4.625937,4.2771893
3.9143398,3.7337732
3.585829,3.9849582
3.9356525,3.672996
1.9425193,2.235114
5.43576,5.337667
2.1888223,2.2575831
4.699293,4.4928594
2.0802295,2.2641695
2.8572485,3.0314264
0.86535513,1.319305
3.6427486,3.438439
2.5356781,2.6351113
2.3045757,2.4362688
2.0200322,2.368445
3.9232361,4.0293207
2.1239607,2.160316
3.7626014,3.9599571
4.0752983,4.2399898
3.545845,3.5224788
4.071698,4.703352
4.6306214,5.4082155
2.8458316,2.9830253
3.7914968,3.9602387
4.4946427,4.1686316
5.6649356,5.4371686
4.3666673,4.1852818
4.4985986,4.9319496
3.1103673,3.4029913
4.5137672,4.4986715
4.7067533,4.6771708
1.3872584,1.6524893
3.5285668,3.871637
2.5983126,2.3119075
3.175701,3.2582922
3.790603,3.629847
5.8380165,5.164995
3.1311753,3.2806807
3.9907446,3.9964054
2.9997494,3.0088081
3.5972526,3.1745658
3.8237605,4.001688
3.3697777,3.2311554
4.0070724,3.8676689
2.9874895,2.902456
3.5035918,3.5757318
3.0268476,3.1125944
3.9371333,3.891862
0.90920097,1.1555206
1.8242006,2.085353
2.8964946,2.9500954
4.7749434,4.855375
1.955406,2.0243306
3.8039641,3.9321141
0.85720253,1.165803
0.8488554,1.175088
0.852829,1.1856716
0.8338578,1.1296649
0.8628462,1.2258742
0.8253372,1.2063721
1.0062562,1.6028297
1.1598086,1.3500874
2.6104336,2.7499356
4.870953,4.617443
1.6903385,1.9082341
3.5477417,3.6456943
4.681706,4.604134
4.6748414,4.6173077
0.55470824,0.8665441
4.4822574,4.5153217
1.7968088,2.077524
4.240729,3.8999624
1.8849223,2.1973476
2.0126183,2.044776
5.3180704,5.4688354
2.6721787,3.0178354
2.940406,3.5769706
3.4423199,3.654621
5.1882267,5.391966
1.2176522,1.4255242
1.1836821,1.4197807
1.3337682,1.592212
2.1473703,2.3764534
2.1600692,2.4741554
2.6561127,2.9913023
2.6279445,2.9524877
2.6504436,2.9046426
4.781562,4.8367786
4.756766,4.6099963
3.6885362,4.2657633
4.447111,4.344782
2.1363745,2.2292042
3.723685,3.8087559
2.1081016,2.241835
0.88504314,1.1724665
2.6908958,2.6195931
3.1931136,3.1129878
1.4293641,1.8169469
2.7570953,3.107044
2.7817724,3.0337868
2.7771704,3.0351505
2.8218505,3.0097725
2.8090956,2.9281864
2.8116443,2.9766145
3.367486,3.1391861
5.0225763,5.0687714
4.5781155,4.4648952
2.7211406,2.3515563
3.7429788,3.6480746
5.073008,5.206213
2.7311702,2.8628094
1.4044907,1.697408
1.8553679,2.1399605
0.59378994,1.0228688
2.12477,2.1727047
0.25726938,0.5539906
3.5659811,3.833651
1.6651717,1.9495738
5.246588,4.9084425
0.829381,1.2396015
2.1819916,2.3032086
5.3679795,5.164767
0.83203125,1.198987
2.8244944,3.379291
3.5564451,3.2418067
3.248227,3.233275
1.4624853,1.7111267
0.78556633,1.0506152
0.8124945,1.1445413
1.2663169,1.5065475
1.702675,2.023047
3.4680731,3.4100256
4.29717,3.9603672
3.423288,3.2448246
1.5004058,1.6946038
