y_true,y_pred
4.616208,4.8673973
1.4225744,1.6685448
5.3783474,4.651644
2.2475362,2.8823662
1.9802667,2.745579
0.97062725,1.2212747
2.7132468,2.956952
3.4040782,3.2867463
5.220065,5.3073025
4.6189623,3.9157145
4.7385645,4.7593927
2.850252,3.6483822
2.6391811,3.4412637
2.3831193,3.5720553
5.0922213,4.9681463
2.1011953,1.9065137
4.124531,4.834303
6.321241,7.312156
4.0287666,4.0270314
4.8767586,3.8140593
2.7959723,2.8586743
3.3887813,3.6151485
3.9306293,3.66366
3.588865,3.5122962
2.4873347,2.3201027
0.7475765,0.9929671
5.1638627,5.097847
6.3743606,4.6893435
6.296079,4.883356
4.138266,4.053362
6.1261277,5.3500896
1.5319821,6.6014633
3.9525304,3.987271
5.231101,5.0996013
4.3371835,3.8988132
1.8509389,2.9450667
3.9931893,4.3445086
4.393155,3.75351
3.8393567,3.6982803
3.979407,3.6779423
1.950268,2.0443592
2.648632,3.2417314
6.3230333,4.2229705
6.190394,4.0995817
2.2288425,2.6968012
3.3737671,2.8930802
3.97842,3.7849169
4.0333595,3.8670425
3.9048252,3.7334242
3.907724,3.7272806
1.3992252,1.5513505
1.5488626,2.0204535
0.9517761,0.53394556
4.123995,3.9264197
7.1572027,7.784804
5.1223507,5.151599
3.4345555,2.716656
2.32752,2.4763699
1.0234404,2.3167439
1.4811753,1.9529929
1.8089004,2.3496244
3.8792744,4.142239
4.129529,3.726745
2.4482248,2.4364843
3.6239622,3.1466444
3.1517756,3.3335128
4.4229465,4.2270617
4.7649717,3.9321456
4.397445,3.833935
1.0759742,1.3412596
2.5927792,2.0730038
3.862582,4.2164526
5.89884,5.333633
1.0601771,1.2231059
2.9544864,2.9508002
2.686034,3.075061
2.4190645,2.7617311
2.6439729,2.8950107
2.8964434,2.9256845
3.1654568,2.9108934
6.590228,5.4609203
6.462458,5.3758774
2.7626595,2.8282444
1.5916528,1.3299148
1.5196725,1.4532707
1.5215046,1.5139416
1.4810861,1.6282656
1.2876544,1.3473606
1.5919108,1.3490014
1.5351173,1.3453794
1.6054723,1.4383714
1.589008,1.745914
1.6664056,1.3909488
0.47896618,1.2248662
3.513281,3.885408
5.3074822,5.5369363
4.8737497,4.4519653
5.888456,4.735265
5.090373,4.0688686
1.6050833,1.8750187
2.8426049,2.9154038
8.377587,5.9290705
6.698745,5.2217145
8.406718,6.094102
5.20682,5.4479694
5.4393516,5.2466545
2.8005593,3.855641
3.9947088,3.6180568
4.324219,4.6152577
4.5635147,3.8647778
4.610724,4.7602453
3.6287427,5.1563883
0.6583912,1.2145838
1.9988711,1.7510595
2.3391566,2.4732735
6.275917,6.0216966
1.4546528,1.5934072
3.603158,3.5078547
3.5848405,3.7660747
2.7163105,2.7198253
5.2871246,5.561725
2.958669,3.3081508
4.242918,4.169832
5.3222485,4.1717415
7.5095353,6.005002
4.922538,4.5742373
1.9964377,2.228498
4.124347,3.781312
3.7640367,3.6288779
3.369897,3.814364
6.2451024,5.8332267
6.453785,5.411023
7.188865,6.3999743
7.28338,5.382237
7.274238,5.4977484
4.1228967,4.0723314
4.2368135,4.125683
4.250892,3.5427206
1.4311793,1.7186649
1.4800769,1.768595
3.5846932,3.941012
2.5866659,2.547164
1.2887372,1.3120414
3.4443946,2.8274882
4.9231386,4.8649626
5.2281528,5.0328
4.202262,4.1286297
4.9836926,5.352342
3.113521,3.4533534
3.3862543,2.9605556
0.8249691,1.0030411
4.993584,4.6685495
1.7694594,1.9069985
1.1374321,0.9890567
3.916463,4.442872
2.2116094,2.0633206
3.3076332,3.3579128
3.6571765,3.0410132
4.0116634,4.434724
4.350504,3.9799166
4.5385613,4.3685694
4.396641,4.1558204
0.93641007,1.4265854
3.6153352,3.4360304
2.9291668,4.0780096
4.741942,3.6083274
2.664524,2.6669424
4.572249,4.2724233
5.6617,4.437023
0.700438,0.7994642
5.2832823,4.6680384
5.5540442,4.782241
2.0544324,2.1387534
2.9959795,3.1387727
4.5269437,4.7538457
2.911437,2.9956243
2.7687118,3.0533452
4.282519,4.231078
1.4981545,1.553218
1.499241,1.2950109
1.4439714,1.2853503
1.4561148,1.4938997
1.4588642,1.7125754
1.619041,1.5607982
1.5321004,1.5090824
1.7441546,1.7339017
1.5499004,1.4145211
5.7479553,5.6905665
6.975573,6.8017225
3.4677866,3.8808398
5.4985948,4.643654
5.3431287,5.470749
4.9541287,5.340167
1.1430224,1.3193122
1.6192714,2.9094832
3.7480114,3.7861495
4.5794954,4.298549
4.7136464,4.5685368
4.0086,3.9753408
3.6761196,3.7924287
5.6152196,4.4734573
4.2848396,3.9533749
2.7559817,2.8909369
3.0958114,3.695839
2.644362,3.3999696
2.555473,2.3288963
5.204287,4.7813177
2.6121666,2.774199
2.147207,2.2065334
2.1583102,2.2473357
2.0806043,2.1580176
2.0327666,2.1786747
3.210536,3.5528977
2.401001,2.5206873
4.010421,4.392016
2.2027571,2.2182162
2.4629388,2.7812996
7.405713,6.4523964
2.4969654,2.74621
5.865811,2.5833325
6.619065,5.608755
7.1621504,6.082729
3.9591997,4.5140266
3.7858453,3.6618972
5.1935983,5.318861
3.1091065,2.9944353
4.125144,3.9076526
4.1204214,3.9483764
4.231079,3.86548
4.273524,4.8345747
3.5112617,3.4368896
5.5868115,5.183609
2.3594542,3.4802823
7.649235,5.6196985
7.0954137,5.822361
2.98439,2.9705334
4.0898952,4.282954
2.0925317,1.8608043
5.078339,9.95993
4.329135,4.522908
5.677507,4.1459055
5.1527076,5.053948
4.143892,4.4841976
4.669497,4.815625
4.8376956,4.9837627
2.7816494,2.7012646
1.9385458,2.0603118
5.57515,5.1711464
2.6253924,3.4351745
4.3152676,4.3921447
1.3783841,2.9655216
1.3630406,2.4741392
1.376118,2.544399
6.1774635,6.30077
4.966978,5.2970977
1.9107745,2.1984506
1.6314839,1.5403103
2.0714848,2.3469229
4.950356,5.018161
2.9227064,3.7120194
2.567762,2.941483
3.907853,4.791099
2.120949,2.1495674
5.49287,4.6330028
7.0580153,6.2926946
2.6456876,2.627391
8.507465,7.8255754
5.3825693,4.5212507
3.407721,3.5082667
7.729157,6.9238405
6.197644,5.4893274
2.5673566,2.5632396
3.9443886,3.965516
1.9661465,2.2764466
2.0915706,1.5972265
2.1421473,1.758867
2.1884859,1.7495872
2.182252,1.7653089
2.2678738,1.837417
1.4817183,1.9197192
1.486863,1.8582075
4.8225408,4.6308584
5.186987,5.2487164
0.6437027,0.9881289
2.5717423,2.7284536
4.8276005,4.0446954
1.4375557,1.4697807
4.146043,5.1781054
3.6460145,4.035409
7.10586,4.599262
2.046655,2.2627895
2.2297423,2.3262947
0.64429516,1.0612599
0.89534646,1.1426299
2.1755455,2.2206316
2.1379108,2.2229743
5.1914973,4.4340715
5.398403,4.152758
4.5620165,3.820799
4.581677,4.1373754
2.8273017,2.970113
5.2586303,6.101505
8.020883,8.304091
8.064511,8.343257
7.5232253,7.1354737
6.9215355,7.299496
6.8709903,7.3003035
7.551317,6.1466923
7.0313644,7.2774973
7.921033,8.290323
7.057427,7.295846
5.727266,5.57734
6.216225,5.445008
5.284063,5.1092186
5.355004,5.134657
1.6194665,1.621054
2.8269598,2.5970228
1.3310249,1.4117266
1.3556973,1.376478
1.2862191,1.3438828
2.8441935,3.163249
4.6659393,4.9482994
2.4150548,2.1513147
4.9198227,4.7013187
2.3601143,3.5549688
6.2424817,5.441911
6.4088836,5.2535276
2.2657409,3.5940175
4.265149,4.342704
6.7603917,5.920473
5.6040106,4.649312
6.051279,4.5825887
5.7832193,5.2363157
4.1579423,3.4883394
3.4872122,4.276899
1.9201617,2.083205
3.1633537,3.0202043
3.8404078,3.8383694
1.3519571,1.8526602
5.5426097,5.4016705
1.6686331,1.8351667
2.2547092,2.1094887
2.2157187,2.0970967
0.82384604,1.0597546
2.1192226,2.1359203
1.7526141,2.096078
1.9498023,2.036498
4.992279,5.1195803
5.1268063,4.961502
8.453136,7.4742393
2.9172719,2.855167
4.19196,4.1607876
4.1941233,4.179798
4.420313,4.560006
6.885679,6.6890836
3.8661983,4.0307875
4.9144516,4.255322
0.3165555,0.770699
3.6059704,4.1261606
4.027135,3.0247066
2.803887,2.930379
2.6422036,2.8738368
4.9712677,4.699724
4.948785,5.174916
5.22352,14.917603
6.6170645,5.610884
1.524758,1.4910889
3.5127707,3.0560472
3.4607744,3.1660204
2.6426222,2.0522091
6.3209934,5.4512186
4.0327497,3.9630618
4.80173,4.543784
5.9626317,5.8052025
5.2153063,5.572289
3.6471524,3.8284984
2.3406534,2.2190747
5.499997,5.2591796
5.6204653,5.235298
1.5493773,1.7582817
1.0381327,1.1505735
2.5640612,2.5271451
7.070601,6.4988303
2.5521264,2.5877929
2.4862652,2.5585344
2.089206,2.710011
3.6046755,4.438548
2.715357,2.800711
5.420585,5.5192
4.174172,4.156131
2.918848,3.347509
1.3510813,2.7455792
3.8682694,3.6734161
4.5778728,4.5358353
6.24701,5.420656
2.421785,2.1961985
3.722752,3.8498094
4.623699,4.1312675
2.7416897,2.605893
1.5343608,1.6254792
3.0087023,3.230257
2.0793533,2.0673504
3.4578457,3.975981
3.5008469,4.0514727
3.1744473,3.622655
3.3371732,3.8615017
3.357239,3.8186078
3.343418,3.797649
2.9471908,3.2179813
2.6222486,2.6672778
2.8296204,2.7128432
2.4678733,2.5499506
2.713017,2.5122302
3.0774753,2.9726417
3.7974758,4.2650075
4.778258,4.5078473
3.1998582,3.131507
7.8940153,7.610857
6.8072314,5.4486914
8.167026,43.34559
3.1069264,3.8363197
5.039581,6.19765
4.759547,4.9693995
3.0172443,3.0837204
3.1870868,3.7035954
3.4721043,4.1938076
2.763451,3.299349
4.0658035,2.7162287
4.131095,3.8669844
3.2960343,3.3154576
3.0389295,3.7225895
3.925481,4.7001595
2.8808737,3.0546587
5.6045027,4.4378395
2.3892486,2.8977454
5.7378488,5.181224
6.510827,7.125976
3.9605963,3.723256
3.089605,3.168075
0.6269069,0.7918682
8.317972,4.753294
5.578241,4.396996
3.135548,3.2247136
4.6299806,4.5634704
4.3329744,4.589572
3.8562942,3.4035137
3.6995053,3.343482
2.0717251,2.219601
0.9935145,1.0935388
2.9126472,3.1298478
3.1297498,3.0292618
1.5427634,1.9061348
1.6505147,2.019845
4.9963446,4.711425
4.723995,4.648304
2.8159187,1.9412354
4.7275405,4.5609665
1.7857164,1.7601027
2.85641,3.0041707
3.2398143,3.105895
2.0627084,2.3892982
1.8162879,2.0703254
4.8775764,4.5116653
2.115756,2.0294528
4.530695,4.087007
5.5376863,4.9329095
4.278249,4.517379
4.7359533,4.243362
1.7764108,1.949471
4.416892,3.9006526
5.3367453,5.755493
4.0447764,3.9568114
2.3750985,2.0751781
2.8839738,3.026231
2.1964555,2.486191
3.9225614,3.7346468
4.253187,4.0559626
4.5069504,4.360239
6.2665205,6.2177353
3.962537,4.6116257
4.812773,5.0293007
2.8031685,2.6388707
2.2719169,2.1868575
2.4488778,2.570196
1.9354429,2.1052632
4.2152314,3.9873319
2.2986917,3.04567
3.6948953,3.7741823
4.1284328,3.7139862
4.0607533,3.905289
2.2139747,2.1258817
2.7929795,3.3280993
5.4854813,5.259023
4.7050576,5.113756
2.318164,3.7318392
2.0038323,3.131713
3.221736,3.6170259
3.9253073,3.4820628
4.8836794,4.4378176
0.31796318,0.64008045
4.101756,3.785564
1.8735127,1.9205767
3.3614185,3.7233427
0.9499495,1.2767295
1.3430363,1.6492212
5.163752,5.082034
3.8704152,4.199369
6.0146723,5.1815324
7.290952,4.7340527
0.9689344,1.1795926
0.76870984,1.1058975
4.1985707,4.8772306
3.6473353,4.0977163
3.8834896,4.5018244
4.4207087,4.454775
3.7587073,4.08045
3.4715466,3.4470925
0.5984833,0.8398868
3.4039004,3.5093157
4.6114798,4.794937
1.2326803,1.7743969
2.734905,2.8713293
2.534833,2.347445
0.99597186,1.1867018
1.0029398,1.1713037
2.3215652,2.6485658
4.4243064,4.3746347
4.907763,4.000983
6.8036356,7.4085956
9.433666,5.9543486
4.963856,5.133373
1.9580548,2.5740147
4.0328803,3.9093895
3.7247581,3.8204098
4.003198,4.1826453
4.022356,4.191595
4.0344105,4.1859236
4.0405507,4.1911573
4.0437064,4.1771803
4.0637484,4.189251
1.0528526,1.2990537
0.5167486,0.6188147
0.5898391,0.8702258
4.0542183,4.311669
3.218002,3.7466044
6.6266103,5.6856146
4.8286133,4.905842
3.9439554,3.9231648
3.0844972,3.0810626
3.3458495,3.5312264
3.090318,2.53963
1.7321154,1.8945382
4.5629797,3.7220836
3.4732084,3.40401
2.4086423,1.9601481
3.5604649,3.676239
1.0310959,1.3516054
0.9663616,1.3344803
0.96892196,1.3154535
0.93422496,1.2970421
4.018532,3.9219017
3.978234,3.8230941
3.935556,3.8229752
4.6403365,3.8955884
6.0118933,4.8981724
0.9549316,1.2829261
1.1171855,1.3827024
2.4839222,3.1496682
5.223989,5.200199
5.4511704,4.624533
2.2282434,2.3300745
5.8109674,4.802279
7.341567,6.1545315
1.1535298,1.3666018
6.318626,5.2498856
4.5541043,5.358344
3.3136225,3.4345987
3.934334,3.8723235
7.2770834,5.730242
4.0739665,4.1918054
4.0277867,4.186923
3.9445922,4.1721926
4.0754757,4.197282
3.9875379,4.1787715
2.5625339,2.085362
4.2042985,4.2074637
2.7893476,2.7349892
3.072807,3.2642014
4.0043206,4.0411053
3.026835,3.0279012
3.117083,3.2089725
5.167909,3.8181396
3.726495,4.2362022
3.6204865,3.9840946
0.89343137,1.0301045
3.6649418,3.5652
4.829946,5.0636754
1.853559,2.0908237
1.8563226,2.0898767
1.7763729,1.9768485
2.8267522,4.8162837
1.77647,1.7715158
0.78835964,1.1687174
0.49290377,0.6417575
2.6510499,2.9451394
3.7371054,3.6620197
3.3164492,3.2829545
1.0687901,2.3627322
1.2443099,2.6721249
1.7634653,2.0763662
4.002401,4.315422
2.1660168,2.2118015
2.4011066,2.5316973
8.26864,7.409721
0.54856354,0.9203211
4.7423406,5.2047124
2.7171054,3.3112366
2.1385224,3.0532565
0.64431006,1.3319294
4.659678,4.6723895
2.096781,2.1513832
2.1087751,2.1189585
2.1731067,2.2223148
1.9816589,2.129735
1.8020719,2.047338
1.5931921,1.6327025
5.057242,4.660161
5.3326526,4.9936767
2.5831168,2.3491879
3.1690264,3.2500021
5.7506347,5.290059
3.551916,4.562085
3.7918456,4.0270495
2.4710946,2.2047188
1.9453027,2.189558
2.0589707,2.1032538
2.0590298,2.0850832
2.0450177,2.1721876
5.2733293,5.8528385
2.7516456,2.9532607
5.6181784,5.3873744
5.520062,5.428888
5.167129,5.2631207
5.2062964,5.2844863
5.6076317,5.510282
5.9676857,5.9879017
5.8207154,5.8590994
5.7745953,5.3855915
5.649912,5.4730444
6.073726,5.0333548
7.056729,5.9013624
4.701476,4.71475
3.0791762,2.9860847
0.72087616,1.0733799
2.2976818,2.1300502
0.7543251,0.9663049
5.1620226,5.6925154
2.5202758,2.843751
3.8476532,3.785766
3.8267493,4.0189333
3.7818055,3.9523478
3.8321202,4.008399
3.8094435,4.0467763
2.2377918,2.2719522
1.3381035,1.4485046
3.5922554,5.046033
3.498529,4.749837
2.7732482,3.5027537
6.1986985,4.0525174
1.9630738,2.0709333
2.2374995,2.3597627
4.2152452,4.195719
4.9057713,4.9263453
2.0049071,2.1492748
1.5477673,1.7720764
4.271196,4.156877
4.3280964,4.255902
5.713992,5.6150746
5.359611,5.0952406
7.2307057,5.8292427
1.5948287,2.5233686
4.015589,4.1285243
3.3163419,3.2575355
4.1144595,4.2385926
3.1591651,2.899714
2.8194208,2.6243832
1.6604264,1.8321583
4.1098967,4.0320015
4.983899,4.4529657
1.2727071,1.392592
6.6997695,5.784786
2.2992086,2.3568466
1.9420794,2.505324
1.4643669,1.2565032
4.4056864,4.4211903
3.2308202,3.500552
2.624633,3.4689221
1.8684677,1.6130109
2.3656995,1.738395
6.2090154,5.506691
3.965314,4.3788304
3.4822505,3.3174891
1.8199005,1.4998251
6.406325,4.5792336
5.3898234,4.6867504
2.0377018,2.2109003
2.0797403,2.2244103
1.9402261,2.121633
2.172211,2.2051973
2.210798,2.2564816
2.198688,2.226851
4.5792165,4.8029585
3.7863886,3.404348
2.6530087,2.3831267
3.3111305,2.9107323
1.2940791,1.6380439
6.5161867,5.5082016
6.5093417,5.522513
6.557155,5.513766
7.0554566,5.414987
6.9465537,5.573925
5.7160373,4.888962
6.757357,5.3488235
2.368916,2.5230668
4.568521,4.6017785
0.62986207,1.6099709
0.4273717,0.75360906
5.3780036,4.1461773
0.3262014,0.6004698
4.4847403,4.8963213
5.2880616,5.516656
4.7565665,5.0912094
5.9342,5.9106035
0.7647754,0.9851854
2.2774966,2.5552583
2.270704,2.508711
0.48160723,0.76241684
0.48676434,0.7462034
7.218007,6.350374
7.246879,4.798629
6.9086523,4.808188
7.013926,4.8510575
8.574319,8.308227
5.0784388,5.1530566
5.262295,7.9790173
4.6097326,4.13848
2.4974015,2.7312863
6.109995,5.239829
2.5148342,2.4770057
4.5261407,4.45975
4.7034416,4.556965
4.983164,6.3776684
4.8658633,4.4913044
1.7811459,1.9893806
1.8589634,1.8181663
2.1133807,2.006822
2.6716254,3.0401018
3.4623566,3.390766
3.105658,3.3072882
4.031907,3.3425765
4.0920196,4.1712832
2.9164166,2.938208
2.9778466,2.908276
4.7453866,24.995018
4.321735,4.0966673
7.109692,3.699451
1.1607754,1.2993965
3.3882217,3.674989
4.0219646,4.0085454
1.1325976,1.269897
1.1739143,1.404745
2.1325579,2.238555
2.0621428,2.159166
5.831378,5.1737614
3.7544317,3.5346692
3.5103621,3.715343
6.293207,4.188431
3.79006,3.6746788
3.2310483,3.4575033
2.5919557,2.625579
2.600076,2.675381
3.4946866,3.2031765
2.6958048,3.0342145
2.8862777,3.162581
3.2611835,3.100397
3.2881472,2.9272914
4.078725,3.7505574
3.954857,3.58006
4.2387753,4.1162014
4.0619316,4.0005302
3.817885,3.510651
3.5914755,3.3619328
3.9047775,3.0762708
3.9603856,3.2279687
4.5767245,3.4013827
0.8101004,0.98342335
0.84107804,3.042878
2.240112,1.7909794
2.1741586,1.7327423
3.7705429,3.830092
2.5116384,2.6939526
4.974731,4.3895416
4.925621,4.378757
4.9155827,4.429166
7.444802,6.3438845
1.866288,2.2808542
0.6467995,0.9329519
0.56289405,0.708678
0.7805373,0.9983938
3.754077,3.7956212
0.87184143,1.3329803
5.661222,4.545886
6.715915,5.7099175
5.131247,4.9004035
3.7194836,23.47645
5.675931,5.268037
3.7251992,4.082769
5.7207417,5.7264414
5.879242,5.6620994
5.7083797,5.2505426
6.695886,4.986843
5.703982,4.569436
4.053473,4.8585463
4.119314,4.544174
7.622258,5.5364275
2.4774652,1.925154
4.085412,4.5665264
2.372041,3.0245457
4.6932654,4.4865294
1.694677,2.411502
11.255883,6.9911294
7.667959,6.555558
7.7035785,6.490509
1.7330127,1.8551484
10.050071,8.28207
3.9029903,3.884811
2.477307,14.256119
4.5881042,4.924265
7.236158,5.455612
4.7604485,5.550506
5.6279907,5.087882
4.581185,4.1387687
1.1855798,1.4053183
3.10897,1.7842863
1.9857612,2.2494078
6.935427,5.2520885
6.076027,5.0502157
1.7740237,2.1302025
5.026497,5.289154
5.109529,4.53622
1.3030956,2.3375068
3.893011,3.7258935
3.7371473,3.8087654
3.5510533,3.3658519
3.6828206,3.815876
5.276572,4.457519
9.284236,5.8772545
8.852893,5.6415453
9.564552,5.9444737
9.344864,5.8403635
5.9313126,5.2560406
0.3364481,0.27414393
2.195277,2.1561348
2.8973548,3.360212
3.3394797,3.1603253
4.7437716,4.8207254
2.061332,2.5771725
5.4967947,5.561318
2.0899007,2.9907043
4.8802323,5.318328
1.3346572,1.4138229
8.01479,6.821321
1.2451434,1.9181294
2.092778,2.1491163
2.0804408,2.207286
1.9891375,2.0809016
6.734431,4.503267
4.000412,3.2201586
7.531433,6.3169866
5.8285723,5.1027985
3.6711257,3.9229658
3.7263374,4.1024084
1.1825318,1.3028729
1.1852738,1.3309951
4.778443,4.253462
1.6419933,1.700053
4.461346,4.4663315
1.6148887,1.7402996
1.5852814,1.7119863
1.4705397,1.587196
1.2090865,1.5581479
1.4176341,1.7870516
4.866893,3.9795432
4.415984,4.462988
1.6090523,2.0603275
1.7333276,1.8820716
1.8789487,1.9427265
1.3938324,1.5933547
4.158012,4.232066
3.650801,3.7812052
3.9693046,3.9880161
3.820028,3.893157
2.514152,2.371647
1.592713,1.987766
4.5573,4.6801643
4.9250526,4.621875
5.2465415,6.11444
3.6970215,4.008644
4.1692567,4.7718687
4.026242,5.1094265
3.6039977,3.8383994
5.9090643,5.4363728
2.791838,3.1026092
1.5724521,1.6050801
2.739271,2.63826
3.856739,3.7578378
1.2612126,1.632798
5.1357822,5.0034494
6.5449095,5.2299595
3.1407456,3.96823
1.6388683,1.7834361
4.690439,4.96667
2.598291,2.882709
2.7119396,3.1206262
1.7484213,2.2528615
4.4615064,4.3688903
4.099984,4.1321507
4.122209,3.80762
4.2084336,4.586588
4.615255,4.545397
5.0456104,5.0979137
5.1980567,5.1299176
4.1927443,4.6151404
3.7208352,3.83595
3.7663856,3.9140663
3.8658214,3.9287255
3.6464906,3.7761395
3.3663082,3.63059
2.6811914,2.8515613
4.786035,3.802431
2.5570335,2.994436
2.5337653,2.836487
2.5205414,2.81533
4.839697,5.103947
3.47626,4.0939584
3.6319323,3.4835305
2.0895858,2.0501928
4.833565,4.636587
2.5335238,2.8652046
2.164411,2.384456
3.7705698,3.8801262
3.8446026,3.888928
3.7857373,3.8168755
3.7585368,3.945384
3.8057883,3.8751216
3.7330058,3.806655
0.89746845,1.244842
3.6751344,3.4570253
3.1120324,3.0303338
4.011614,4.282212
4.097324,4.309466
3.5953746,3.3852384
2.517831,2.636582
4.3970976,4.218884
3.502874,3.703249
3.7541397,4.0015874
3.926882,3.9013128
4.695879,4.537181
2.479358,2.4871168
2.2416844,2.1062374
2.8092594,2.6114237
2.4339273,2.248419
1.3125787,1.4760376
1.5613834,1.730727
1.5987561,1.5933667
2.8722398,3.050517
4.750295,5.267679
2.8435843,2.9189932
1.1906087,1.2927879
2.526228,2.5558083
4.940999,5.083011
5.1194024,5.01146
5.134668,5.0890245
4.6920714,4.658592
4.8520155,4.8019204
1.6615336,1.8275005
1.4457644,1.6913128
2.2746685,1.739363
3.5920022,3.5700939
1.0612527,1.336378
0.44301102,0.68191445
0.90124714,1.2434164
1.0321493,1.3798819
2.825983,2.787414
2.8561742,2.8060753
4.2399354,4.517474
4.1253433,4.206817
4.145966,4.2853947
4.130839,4.250059
3.0997927,3.6219985
3.6758456,3.8078175
3.179985,3.1921687
3.2008204,3.187985
2.1396308,2.1749413
2.8733811,2.9065886
2.8101501,3.02
2.7921824,2.8956473
4.4427986,4.883939
4.4300447,4.481082
2.0962548,2.323933
1.9549954,1.9889066
2.1893477,2.208968
1.9296602,2.136611
1.7043542,1.9560703
2.5052238,2.9288182
3.6126115,3.4644737
2.874702,3.0809762
1.9288217,2.0048292
1.7751842,1.9757111
1.0638676,1.37792
5.2862415,5.1073117
4.8968773,4.9517035
4.666457,4.6315928
4.894692,4.7345467
5.84498,4.8478007
2.7243645,3.477196
4.4349103,4.4708424
4.6914196,4.660512
4.501014,4.786729
3.9379866,4.0379524
2.1528814,2.4408932
2.9727812,3.0509772
1.952168,2.0308468
4.0050707,3.9138262
4.4843097,4.578046
4.095395,3.8915524
1.8823247,1.9867861
4.3590517,4.2515626
3.302457,4.3896027
4.2454305,4.519102
3.3106375,4.007391
4.1958203,4.5296993
4.177284,4.2154083
3.1036892,3.1249986
2.641751,2.7672176
1.3349264,1.5076492
3.009266,3.1004474
1.3098445,1.517349
4.1602154,4.159899
4.321265,4.1203184
2.311255,2.5727663
2.2815046,2.5119643
3.8435073,4.1036086
3.2613258,3.1560364
3.6156642,3.356039
3.264072,3.011331
1.8714296,2.0515814
2.1839375,2.1028285
1.8217767,1.7960243
4.175821,3.9262104
4.120866,3.7768102
3.4057891,3.1743703
3.4291692,3.097278
4.3499904,4.3914275
2.8102248,2.8984003
2.6056733,2.6286895
3.9050722,4.170445
3.061803,3.3255978
2.7270992,2.7662454
2.734056,2.8278997
4.07559,3.6983292
5.1712914,5.037479
4.933189,4.7068377
5.259214,4.8087726
4.967056,5.0531726
5.0527277,4.929951
4.4071965,4.2470675
1.3431174,1.5466639
1.3647912,1.5887928
1.3479713,1.5347202
1.3312185,1.4737341
1.3315299,1.5506463
1.5210242,2.416329
0.45159182,0.59826636
3.3003595,3.4943643
3.188879,2.558098
4.114194,3.875678
3.3986282,3.266327
1.4899834,1.8024623
1.544045,1.8819749
1.698951,1.9688277
5.571688,5.7790165
5.410737,5.282349
3.7949214,3.9228697
3.7961364,4.193939
3.1721954,3.1842492
3.2648072,3.2703345
