y_true,y_pred
1.8089004,2.5865657
3.8792744,4.021229
4.129529,3.6116478
2.4482248,2.4901872
4.4229465,4.390411
4.397445,4.1919217
1.0759742,1.2147658
2.5927792,2.0389946
3.862582,3.7450943
5.89884,5.4756346
2.4190645,2.878564
2.8964434,3.2014182
6.590228,5.128074
6.462458,5.469208
1.5916528,1.5876796
1.5196725,1.5090721
1.4810861,1.5281445
1.5919108,1.4940732
1.5351173,1.5296508
3.513281,3.8495064
5.888456,5.0989585
8.377587,5.970642
6.698745,5.111682
8.406718,5.62801
2.8005593,3.5208232
4.324219,4.4897847
4.5635147,4.415658
3.6287427,2.6956034
0.6583912,1.0881934
1.9988711,1.8332479
2.3391566,2.5089703
6.275917,6.72367
3.5848405,3.6787765
5.2871246,5.1060286
4.242918,4.1004725
4.922538,4.6990175
1.9964377,2.102727
3.7640367,3.7174554
6.2451024,5.7731876
6.453785,5.7764626
7.188865,5.7487993
4.1228967,4.097408
1.4311793,1.6050718
3.4443946,3.12958
5.2281528,4.7425265
3.113521,2.9953213
3.3862543,3.0986788
4.993584,5.2000666
1.1374321,1.262081
3.916463,4.405379
3.3076332,3.489878
3.6571765,3.3854978
4.0116634,4.405809
0.93641007,1.3059349
3.6153352,3.194655
2.9291668,3.6300995
4.741942,5.130576
2.664524,2.5955737
0.700438,0.82114434
5.2832823,4.818863
2.0544324,2.4075198
2.9959795,3.4495142
4.5269437,4.5832148
2.911437,3.3051944
4.282519,4.270989
1.4981545,1.5776479
1.619041,1.5609648
1.5321004,1.5428784
1.5499004,1.6113653
5.7479553,5.462357
6.975573,6.0307126
5.4985948,4.576828
5.3431287,5.4794245
4.9541287,5.4305916
3.7480114,3.7585273
4.7136464,4.985607
4.2848396,3.9561675
3.0958114,3.35848
2.555473,2.4556198
2.0327666,2.2190132
3.210536,3.122381
2.4629388,2.746361
7.405713,6.5858784
2.4969654,2.5518265
6.619065,5.6203475
3.9591997,4.7587786
5.1935983,4.8177443
3.1091065,3.0491915
4.125144,4.1818485
4.1204214,4.2428412
7.0954137,5.2698116
2.98439,3.3470488
4.0898952,4.113331
5.078339,4.19995
5.677507,5.094384
5.1527076,4.7509165
4.143892,4.0415573
4.8376956,4.6769795
2.7816494,2.770314
1.9385458,2.2421389
5.57515,5.2858233
2.6253924,2.9972281
1.3630406,1.6469662
6.1774635,8.020647
1.9107745,2.2418294
2.0714848,2.4174209
4.950356,4.7596884
2.9227064,3.3600633
2.567762,2.9152217
3.907853,5.009189
2.120949,2.3533647
7.0580153,6.5138664
2.6456876,2.5974846
3.407721,3.5481503
6.197644,5.3315344
2.5673566,2.5335488
3.9443886,3.6955824
2.0915706,1.7054528
1.4817183,1.7257434
1.486863,1.7572882
4.8225408,4.7255764
1.4375557,1.3690723
4.146043,5.1012154
3.6460145,4.138463
7.10586,5.4502068
2.046655,2.2442474
0.64429516,0.8100946
5.398403,4.544362
4.5620165,4.140442
4.581677,4.409124
2.8273017,3.1779542
5.2586303,5.5365744
8.020883,7.7781267
8.064511,7.911117
6.9215355,6.713916
7.0313644,7.3546877
7.921033,7.7863755
7.057427,6.9363985
5.284063,4.92754
5.355004,5.0103397
1.2862191,1.5268642
2.4150548,2.473258
4.9198227,4.746815
2.3601143,2.9760406
6.4088836,5.511878
6.7603917,5.5909934
5.6040106,5.6748176
6.051279,6.2563553
5.7832193,5.9126844
4.1579423,3.6149893
3.4872122,4.1217265
1.9201617,1.8949077
3.8404078,4.055257
1.6686331,1.8934869
0.82384604,1.0101285
2.1192226,2.3576298
1.9498023,2.1687934
4.992279,5.010638
5.1268063,4.8542857
2.9172719,2.6848116
4.19196,4.251671
4.420313,4.5568266
6.885679,6.3943596
4.027135,3.1058502
4.9712677,5.0966287
5.22352,3.3509903
6.6170645,5.754516
1.524758,1.6961912
3.5127707,3.1245632
3.4607744,2.9435148
2.6426222,2.4026368
5.2153063,5.2905064
3.6471524,3.8047724
5.6204653,5.5817456
1.5493773,1.89226
1.0381327,1.304769
2.5521264,2.3128273
2.089206,2.7889936
1.3510813,1.4740102
3.8682694,3.7486627
4.5778728,4.265756
1.5343608,1.900676
3.0087023,3.114627
2.0793533,2.4204106
3.4578457,3.7898283
3.5008469,3.7271588
3.3371732,3.599019
3.343418,3.5456254
2.9471908,3.139552
2.8296204,2.7387807
2.4678733,2.3716946
2.713017,2.2458634
3.0774753,3.3939252
3.7974758,3.98131
3.1998582,3.0377364
7.8940153,7.1429214
6.8072314,5.8296537
3.1069264,2.768002
5.039581,5.100413
4.759547,5.511484
3.0172443,2.9479237
3.1870868,3.809339
2.763451,2.8668056
4.131095,4.7435374
3.0389295,4.0404224
3.925481,5.798976
2.8808737,3.5063958
5.6045027,4.586893
5.7378488,5.356944
6.510827,6.464244
3.9605963,3.6301756
3.089605,3.2940154
8.317972,5.4238834
5.578241,4.8300347
4.3329744,4.2983527
3.8562942,3.701734
3.6995053,3.6590104
2.0717251,2.4799185
4.9963446,4.578293
2.8159187,2.4007704
4.7275405,4.480675
3.2398143,3.095559
2.0627084,2.5013773
1.8162879,2.078249
4.8775764,4.521975
2.115756,2.1034825
5.5376863,5.014787
4.278249,4.347244
5.3367453,5.4385457
4.0447764,4.4158034
2.3750985,1.8357022
2.1964555,2.4005802
3.9225614,3.8976607
4.253187,4.859025
6.2665205,5.425331
3.962537,4.3011065
2.8031685,2.6775088
1.9354429,2.111624
4.1284328,3.9556298
2.2139747,2.3491461
5.4854813,5.1086826
4.7050576,4.7925663
2.0038323,3.1747377
3.221736,2.9854984
3.9253073,3.7618358
4.8836794,5.346828
0.31796318,0.40034676
1.8735127,2.1392841
3.3614185,3.933723
0.9499495,1.0780293
1.3430363,1.6611025
6.0146723,5.0441966
0.76870984,1.0365021
4.1985707,5.6128616
3.6473353,4.418333
3.8834896,4.825801
3.7587073,3.0786035
3.4715466,3.1789253
0.5984833,0.8454168
3.4039004,3.6113229
4.6114798,4.9472523
2.734905,2.9797971
2.534833,2.5177839
0.99597186,1.3340812
1.0029398,1.3631461
4.4243064,4.367977
4.907763,4.483568
6.8036356,3.127268
1.9580548,2.4296305
4.0328803,3.9599056
4.022356,4.020103
4.0344105,4.0748286
4.0437064,3.992662
4.0637484,4.0232463
1.0528526,1.4617198
0.5167486,0.43918633
4.0542183,4.325206
3.218002,3.7427893
6.6266103,6.1384096
4.8286133,4.9264193
3.9439554,4.0430546
3.0844972,2.9659617
3.3458495,3.7492898
3.090318,2.6054232
4.5629797,4.36073
3.4732084,3.6953535
3.935556,3.8687637
4.6403365,4.8967304
0.9549316,1.3650118
2.4839222,2.8655143
5.223989,4.9753437
5.4511704,5.414793
5.8109674,4.771552
6.318626,5.273018
3.934334,4.1216826
7.2770834,6.7863173
4.0739665,4.0927677
3.9445922,3.978787
4.0754757,3.9875736
3.9875379,4.021999
2.5625339,2.5096369
2.7893476,2.798344
3.072807,3.171247
3.026835,3.071862
3.726495,4.373716
3.6649418,3.4665523
1.8563226,2.072973
1.7763729,1.9942827
0.78835964,1.126519
2.6510499,2.9947171
3.7371054,3.6800525
3.3164492,3.3260431
1.7634653,1.7890363
2.4011066,2.331676
4.7423406,4.564352
2.1385224,3.1107779
0.64431006,1.2035747
2.096781,2.2899237
2.1087751,2.3654363
1.9816589,2.2411509
1.5931921,1.7854311
5.057242,4.7765484
5.3326526,5.8951454
5.7506347,5.252613
3.551916,4.2554374
3.7918456,4.3299465
1.9453027,2.3013759
2.0589707,2.17274
5.6076317,5.6838923
5.7745953,5.4095297
5.649912,5.6079493
7.056729,6.003132
4.701476,4.7862186
3.0791762,3.3680778
0.72087616,0.96824145
2.2976818,2.3219802
1.3381035,1.6458719
2.0049071,2.1599069
1.5477673,1.9146281
4.271196,4.2725887
4.3280964,4.3875656
5.359611,4.7550755
7.2307057,6.324492
1.5948287,2.2889543
3.1591651,2.9945474
4.1098967,3.9432235
4.983899,4.3551764
6.6997695,5.8707085
2.2992086,2.478014
1.9420794,2.478149
3.2308202,3.349637
1.8684677,1.7660245
2.3656995,2.0746367
6.2090154,5.6230865
3.4822505,3.3357651
2.0797403,2.2351494
1.9402261,2.1226025
3.7863886,3.4735742
2.6530087,2.590813
1.2940791,1.6509669
6.5161867,5.9428577
6.557155,5.9364166
7.0554566,5.490387
6.9465537,5.97567
5.7160373,5.998723
0.4273717,0.7589562
0.3262014,0.59666085
4.4847403,4.981969
4.7565665,5.064912
5.9342,5.533861
2.2774966,2.6875198
2.270704,2.628215
0.48160723,0.8550048
0.48676434,0.8353045
7.218007,6.2394238
7.013926,6.502949
8.574319,8.238132
5.0784388,5.02433
4.6097326,5.1245546
2.4974015,2.6176882
6.109995,5.4611816
4.5261407,4.4311666
4.7034416,4.513472
2.1133807,2.2070627
3.105658,3.131903
4.031907,3.1503685
1.1607754,1.2418951
3.3882217,3.2744284
1.1325976,1.3725128
2.1325579,2.3102
2.0621428,2.1480513
5.831378,5.354594
6.293207,5.4746933
2.5919557,2.4469116
2.600076,2.5169303
3.4946866,3.2697372
2.6958048,2.8636637
3.2611835,3.0962403
3.2881472,3.0684779
4.078725,3.9957685
3.954857,3.8212333
4.2387753,4.15621
3.9047775,4.117284
3.9603856,3.8894587
0.84107804,1.6711733
2.240112,1.9484413
2.1741586,1.905853
3.7705429,4.1456575
4.925621,5.0375605
4.9155827,5.0281534
7.444802,6.5819025
0.56289405,0.80179346
3.754077,3.7712235
0.87184143,1.2890733
5.661222,4.9718714
6.715915,5.966954
5.131247,4.838126
3.7194836,3.922811
5.675931,5.111272
3.7251992,4.019438
6.695886,6.561607
4.053473,4.9823565
4.119314,4.625641
7.622258,5.894655
2.372041,2.600753
7.7035785,7.1595783
3.9029903,3.3242402
2.477307,3.4926105
7.236158,5.8489184
5.6279907,5.3208704
4.581185,4.3161225
1.1855798,1.5592306
1.9857612,2.3096445
6.076027,5.108057
1.7740237,2.1458154
5.026497,5.326936
5.109529,4.324443
1.3030956,2.0209656
3.5510533,4.010178
3.6828206,3.6066866
5.276572,4.3694525
9.284236,7.770748
8.852893,7.394633
9.564552,7.8015156
9.344864,7.376948
5.9313126,6.4058843
2.195277,2.2306602
2.8973548,3.2845945
2.0899007,2.5000124
4.8802323,4.8872056
1.3346572,1.641798
8.01479,7.146394
1.9891375,2.0821195
4.000412,3.8695722
7.531433,7.0094357
5.8285723,5.643443
3.6711257,4.0152183
3.7263374,4.066817
1.1852738,1.3219869
4.778443,4.3587837
1.6419933,1.8782676
1.6148887,1.8849132
1.5852814,1.8552293
1.4705397,1.725765
1.2090865,1.4069976
4.866893,4.4979205
4.415984,4.354656
1.6090523,1.9274396
1.7333276,1.9185555
1.3938324,1.6611705
4.158012,4.4502034
3.650801,3.9754815
3.9693046,4.331327
3.820028,3.9438863
2.514152,2.6354544
4.5573,4.545394
5.2465415,5.723876
3.6970215,3.711567
4.1692567,4.4307256
4.026242,5.3904266
2.791838,2.898661
2.739271,2.89096
5.1357822,4.955961
6.5449095,5.654559
1.6388683,1.8793029
2.598291,2.8847299
1.7484213,2.1631835
4.099984,4.229675
4.122209,4.1524425
4.2084336,4.645127
4.615255,4.4947114
4.1927443,4.4511003
2.5570335,2.68048
2.5337653,2.5984826
4.839697,5.4858103
3.47626,3.6169455
3.6319323,3.6757321
2.0895858,2.10284
4.833565,4.567218
3.7705698,3.8288245
3.7857373,3.8427935
3.7585368,4.051457
3.7330058,3.83199
0.89746845,1.2831787
3.6751344,3.5244064
3.1120324,3.006393
4.011614,4.46884
4.097324,4.2857747
3.5953746,3.4767756
2.517831,2.777818
4.3970976,4.648156
3.502874,3.8957458
3.7541397,3.746845
3.926882,4.0565786
4.695879,4.715307
2.479358,2.7562351
2.8092594,2.7690065
1.3125787,1.5386387
5.1194024,5.01329
4.8520155,4.8565083
2.2746685,1.9081451
1.0612527,1.4007851
0.44301102,0.73238444
0.90124714,1.17079
1.0321493,1.5367081
4.130839,4.228313
3.0997927,3.1769776
2.1396308,2.2515361
2.8733811,3.0757844
2.8101501,3.0051126
2.7921824,2.94637
4.4427986,4.2188163
2.0962548,2.3909156
1.9549954,2.059945
2.1893477,2.081147
1.9296602,2.316216
1.7043542,2.1018043
2.5052238,2.8982348
2.874702,3.020125
4.8968773,5.009906
4.666457,4.725437
5.84498,5.107165
4.4349103,4.4369764
4.6914196,4.6831408
4.501014,4.700089
3.9379866,4.1444454
2.9727812,3.1913028
1.952168,2.0803156
1.8823247,2.1872482
4.3590517,4.4046845
3.302457,3.635529
4.2454305,4.3979816
3.3106375,3.5694034
3.1036892,3.214572
2.641751,2.6824617
1.3349264,1.5155346
3.009266,3.189018
4.1602154,4.0687675
4.321265,4.3392787
2.2815046,2.2752812
3.8435073,4.072034
3.2613258,3.1782026
3.264072,3.2132237
2.1839375,2.2693577
4.175821,4.2375045
4.120866,4.2014885
3.4057891,3.2285924
3.061803,3.0766625
2.7270992,2.3779411
2.734056,2.4999042
4.07559,3.9080799
4.933189,4.8002014
5.259214,6.062441
4.967056,4.8212514
5.0527277,4.910807
1.3431174,1.5997193
1.3479713,1.6207513
1.3315299,1.6618462
0.45159182,0.70144224
3.3003595,3.6821735
3.188879,2.72093
4.114194,3.9759903
3.3986282,3.1616058
1.544045,1.7106587
3.7949214,3.9035509
3.7961364,3.891633
3.1721954,3.2297823
5.2119303,4.863024
4.5011683,4.157411
5.3949146,5.083642
2.9052377,3.0696688
1.017428,1.4797082
3.0840173,3.229004
2.3728166,2.1042557
4.427356,4.65821
5.0617723,3.9620855
4.6324897,3.8472297
4.724995,3.8923783
4.591237,4.118245
2.969484,3.2670655
1.126857,1.4011768
1.3968773,1.6618567
2.6922824,3.4199202
0.4679184,0.9474653
2.659402,2.4516184
0.455188,0.7580998
3.8749177,3.6370468
5.1228905,4.750448
1.0278106,1.2810702
3.6920133,3.9153662
4.3243895,4.555623
2.243827,2.4798174
2.1284137,2.2541847
4.2234945,4.189931
1.2885236,1.482333
2.5162501,3.1730967
4.0094957,4.0505977
3.2942786,3.1805682
1.3285102,1.9254057
5.400162,5.3524575
2.4382668,2.4711337
4.7731056,4.6567307
0.9056661,1.1629366
2.5042279,2.5185857
4.5637913,5.399229
3.7172856,3.7595832
1.3093678,1.5206908
3.1242268,2.6986933
2.2155116,2.210195
4.690698,4.6377926
7.6175084,6.84032
4.188838,4.828983
4.259523,4.1213846
2.6413245,1.9894211
3.1191666,2.4149947
3.6657817,3.8466878
2.7848043,3.0678687
1.9829398,2.1150155
1.9545605,2.1099977
1.4489256,1.8050141
6.677391,6.4986906
6.613375,6.65552
4.8077545,4.4459305
5.5520616,5.6056895
1.5359331,1.8782499
1.5209249,1.8157635
1.4902781,1.7844117
1.4282179,1.7051952
4.1298842,4.2150116
4.202618,4.1485977
4.234434,4.1696167
4.298701,4.325678
4.358753,4.631372
3.5389657,4.109861
3.5768623,3.9480379
2.361137,2.6001637
3.152662,3.3056545
2.7525349,3.07582
2.8211622,3.0430987
2.8887243,3.0796864
2.8359523,2.874074
1.6735735,1.8019608
2.2773256,2.3786843
3.9949932,3.9383206
2.8567247,2.3805714
5.9639993,5.3567505
3.4947217,3.4630089
4.8382134,5.004616
4.889677,4.9527073
4.0667,4.1646485
2.3850849,2.5298393
2.1439762,2.4064078
0.72723335,0.9934161
2.0514967,2.365301
2.0384452,2.310368
3.394009,3.739494
4.2852774,4.614039
2.1953197,2.3015192
1.742284,2.1923788
1.683349,2.1692634
2.171636,2.2634597
4.2084756,4.3771906
3.9279196,4.137118
1.7729493,2.1708
3.1030684,3.0386114
2.950019,3.5374627
4.9550476,5.361685
2.0757487,2.4521103
1.2198489,1.5706228
2.299362,2.0952802
1.3051479,1.6144335
1.303713,1.5869164
4.995555,5.111927
3.122872,3.2784665
2.8376234,3.0251598
4.213829,4.233009
1.9790772,2.159495
4.1365643,4.188965
4.741168,4.485399
1.6591773,1.9508953
3.0882947,2.8476794
1.8298113,1.9206535
1.4049786,1.806124
5.104411,4.913884
4.0049877,4.092012
3.5213273,3.6917467
1.7506834,1.9354165
5.628,5.5345397
5.618536,5.766323
1.7101835,1.9122465
2.2121356,2.226611
2.3051977,2.4034052
3.1647496,2.9340394
0.7224754,1.0353653
2.5678675,2.866658
2.7774165,2.808061
3.045557,3.003376
2.7109644,2.9843323
2.9471204,3.0970964
3.7275648,4.009342
4.0417604,4.6008387
13.413451,11.963726
5.84315,5.3395467
3.926566,4.2054777
3.5202503,3.9143798
2.074103,2.2468257
0.63238287,0.79983425
3.7859325,3.90012
2.2116709,1.9066801
4.376852,4.4295793
4.5817313,5.0721755
3.7935243,3.9314642
4.0412455,4.0361443
3.6599991,3.7366633
0.1251885,0.31369638
3.5990133,3.9873285
1.9573604,2.0245047
4.4934096,4.4515376
4.429705,4.5663433
4.639211,4.916238
4.1311536,4.8728266
1.673453,1.9510434
3.8255138,3.92281
2.1700363,2.5461264
3.4430957,3.4635422
3.3629494,3.4344754
3.4422708,3.4146657
3.470798,3.5181503
2.873177,2.9627635
4.748071,4.4522142
4.766545,4.543604
0.99191415,1.3283525
0.9869344,1.3639687
2.235164,2.2607422
2.2757764,2.2928112
1.9712642,2.1203413
1.1114326,1.4811324
1.4807646,1.6191268
4.77961,4.57703
1.2252587,1.3773794
3.4270449,3.6843843
1.0924578,1.3909794
2.1461155,2.501985
4.039011,4.0978637
0.90248436,1.256317
4.882046,4.669002
2.115572,1.9421606
2.2835574,2.1474211
5.3421516,4.802438
2.2607746,2.477955
4.345624,4.371347
1.9680877,2.3101683
2.5218873,2.6206665
3.555318,3.8356538
3.347204,3.6780133
3.5344353,3.5942469
3.3801744,3.401882
2.6879451,2.6329632
1.7068421,2.0205915
4.660852,5.1982956
5.0714865,4.7064285
3.0438924,3.113497
1.1504927,1.502818
4.3585176,4.25395
1.2712525,1.6546787
2.7610083,2.750629
2.2986288,2.4851794
3.8026192,3.853918
3.027838,2.893365
4.452992,4.585539
3.100454,4.187912
3.6872327,3.671214
3.1724389,3.1865973
3.6630821,3.6124942
2.510445,2.708597
2.4397607,2.569534
2.9310029,2.5312119
3.1631625,4.167247
2.457127,2.4364836
2.3285298,2.312307
3.1837878,3.270913
2.7586484,2.9632196
2.8416944,3.090055
2.7000732,2.6957326
1.4430165,1.9316695
1.3186386,1.7561134
2.809168,2.9551842
5.635476,6.1317964
2.80615,2.9589963
2.8189857,2.858611
5.6665096,6.125888
4.373537,4.184556
3.9731455,4.0567327
3.9737217,4.163196
3.2975588,3.2705123
3.2499216,3.2832613
3.2566652,3.4040504
3.2538161,3.247453
3.2343924,3.2330203
3.2698104,3.3761816
3.2080595,3.237829
3.0642042,3.1471033
3.2591624,3.2309191
3.1993628,3.3199193
3.3480322,3.3710525
3.3742697,3.3760633
3.3680074,3.4450598
3.402036,3.3123631
3.419791,3.3765745
2.1594043,2.450481
3.4600797,4.002222
3.9619215,4.1517954
3.957968,4.3228564
2.606434,2.9992478
3.9493325,3.7753413
2.0967786,2.0356336
2.1031425,2.0012984
1.6281326,1.727027
3.683727,4.012864
4.5040827,4.905739
3.0387256,3.122391
2.7886078,2.808241
3.5010645,3.5118146
4.5311275,4.508847
3.5572877,3.5557938
3.0794523,3.1892421
3.523125,3.5517573
4.6911097,4.8054113
1.5821472,1.5999753
6.339147,5.9828186
5.045699,4.587636
5.2781944,6.0231724
3.71446,3.8701415
3.732499,3.7741106
2.6669729,1.9946458
2.625947,2.708216
2.152856,2.5651398
2.1468096,2.415406
2.9401844,3.066865
4.3342175,4.584156
6.1961317,5.812706
6.0652018,5.7552023
5.6287813,5.507633
3.1007416,2.892645
0.6223706,0.9186444
1.4631103,1.7687314
4.9449453,4.4707985
3.2672083,3.49831
2.1356227,2.3313355
1.8660696,2.0946927
2.708791,2.6724212
2.612009,2.6584606
3.7005045,3.4163065
3.6244922,3.382926
5.3490295,5.3134117
3.1931927,3.7899396
5.0863843,5.0944953
5.168387,5.2580633
3.004413,3.1730053
4.022617,4.180773
4.573994,4.4689355
1.451371,1.6826338
1.4574732,1.694264
3.6981595,4.2512703
3.013783,3.2938535
2.8876297,3.234377
3.3987346,3.866187
3.4415436,3.5012794
4.2269263,4.2342353
3.4333098,3.916991
3.465157,3.4960442
3.7915642,3.8194509
2.8386462,2.4040565
4.787121,4.9106655
6.5033407,6.602809
2.2087505,2.6233418
2.096503,2.0426698
2.190022,2.1960392
6.4307375,5.7359176
4.9219394,4.6163473
4.9477344,4.6869698
2.3291085,2.4686265
1.0322533,1.2945951
1.8882228,2.0671117
2.1583989,2.4571395
4.9270005,5.20152
4.5191283,4.775668
2.1605902,2.4777496
2.8396308,2.8423553
2.8874285,2.9460366
2.296329,2.4474425
3.060181,3.673301
3.929042,4.07102
3.5835423,3.8654654
4.7533402,4.785752
2.343758,2.6641538
2.8312833,3.0694914
1.0095302,1.2980436
4.25909,4.5842905
1.6178141,1.8246367
2.9128528,2.8127196
4.654265,4.1929603
4.626452,4.1600385
4.711153,4.313489
4.587003,4.2778225
2.2934651,2.4428713
2.210876,2.1795807
1.9672401,2.1699536
3.267137,3.4089253
3.3932776,3.6004648
3.7925255,3.7074742
3.7150743,3.9228427
3.9435844,3.905488
3.7071772,3.5421677
3.5331936,3.24056
1.7905084,1.9496273
0.9720386,1.2593067
2.9667058,3.1496687
3.0981212,3.303523
0.5971492,0.83881366
1.77729,1.9469033
4.099595,4.2438726
5.3482566,5.1612406
5.1383686,5.0344925
5.1106253,5.0569468
4.674984,5.1584616
3.906369,3.840992
3.8796055,3.9303608
4.8297668,4.569393
5.0047693,4.880608
3.883213,3.8307045
4.1184607,4.342852
3.1712575,3.354244
1.5739613,1.7032995
3.7963445,4.0824394
4.0247006,4.073081
1.2935772,1.5647312
4.1865153,4.0748396
1.0041913,1.3721994
3.6360257,3.4675303
4.6438622,4.9723673
3.9409237,4.5312824
3.0985374,3.091103
4.099619,4.0890374
0.48192945,0.84325457
2.796234,2.7563894
2.546059,2.439948
2.4370418,2.54845
4.970936,5.1308765
3.981605,4.3843985
5.496966,5.148174
3.633099,3.5124922
3.6079557,3.4350305
4.5436034,4.694403
1.2506733,1.4824989
3.5076215,3.439715
3.1995773,3.4249442
3.1206968,3.2884772
2.021178,2.2036839
3.1822186,3.2863116
1.434543,1.8004521
5.2905126,5.2719693
5.2854643,5.4040384
5.082516,5.2025385
5.111235,5.1615515
5.2327733,5.1858487
5.080527,5.0121045
5.1836414,5.2499685
5.310854,5.3275294
2.3976958,2.5399692
4.2155843,4.250973
3.792787,3.509251
1.591474,1.693222
3.4496334,3.2143302
2.9072292,2.5911598
3.091479,3.1544523
1.870597,2.1324196
4.4865155,4.0866475
0.4430427,0.6597662
0.4559348,0.67133
0.4684869,0.688087
0.47416145,0.68687963
0.81733704,1.0687255
1.4139272,1.845391
3.746527,4.7262683
5.406864,5.3086224
4.508138,4.9191275
4.49021,4.1967835
2.9478724,3.0510893
2.9264235,3.034344
2.9493418,3.0703454
3.6885862,3.84047
4.0131917,3.9730725
1.6102022,2.0279346
3.08568,3.144015
0.49753213,0.86602044
5.203492,4.8546944
2.203673,2.2326121
3.2742438,3.3681788
1.9272219,2.0663838
0.9725318,1.2133547
2.0445786,2.2681136
1.3470843,1.6385893
1.9973273,1.9657624
4.4326067,4.2843537
3.7767193,3.479983
3.298292,3.2083106
1.3416901,1.746072
3.5336227,3.7546916
2.3311903,2.5712805
0.6141544,1.0788841
0.79255456,1.3601899
2.7654269,2.7545981
2.954582,3.116548
3.8409867,4.0661173
4.063277,4.2739143
0.8816245,1.2741529
0.58074164,0.8986572
4.157704,4.5188665
3.810892,4.354996
4.3589215,4.2387233
1.9627484,3.3797517
1.6737478,1.8814216
1.6158317,1.7905202
1.5693706,1.7394412
2.1311162,2.1393895
0.68140954,0.9303844
3.5677464,3.668615
3.3282413,3.4238458
1.803046,1.9100062
0.99768865,1.3194355
1.4172348,1.5447208
1.3917938,1.4570801
3.2696743,2.294729
2.3404548,2.013413
4.033613,3.8190866
3.2821512,3.4210184
2.7355938,3.331803
1.8623163,2.1121888
4.8925757,4.724758
2.8488607,2.6435058
3.1689062,2.997779
2.8027523,2.6219466
2.707129,2.5434713
2.6925023,2.5252604
2.604939,2.4965947
0.8137275,1.1326727
2.0012681,2.0546649
1.1137544,1.3879848
1.9706845,2.55983
4.662966,4.640788
2.8502479,2.788093
3.975045,4.35772
3.8354223,3.8308983
3.443049,3.5315425
1.8805807,2.069804
1.9511847,2.2070723
1.1252208,1.3429363
3.061729,2.6727712
2.6877131,2.909407
2.8318744,3.1612592
5.0872793,5.2047195
1.7938087,2.3161592
1.7858839,2.276886
3.9303482,3.9347484
4.8021665,5.120075
5.402094,5.5163374
2.3719285,2.8159275
1.7319734,1.910352
2.7818353,3.1983008
3.6272035,3.5516434
3.961802,4.0249987
2.0395634,2.7117085
2.3917768,2.2811742
3.9812276,3.9137578
3.5519538,3.5918264
1.3293587,1.4825644
1.8245437,1.974908
1.7937504,1.9598264
1.9555464,2.2531605
5.752291,5.9320517
2.756839,2.8065479
2.9365666,2.9892907
2.6426454,2.6282659
4.5083165,4.0579314
2.700818,3.041227
4.042985,4.238139
2.8658636,2.7928085
2.8697548,2.8429143
3.0359552,3.062846
3.2211764,3.3076775
3.157059,3.324095
3.2306614,3.3630939
2.5771694,2.7016344
2.770371,2.9063509
3.019827,2.9434025
3.9300685,4.337356
3.6646764,3.7545583
3.6912863,3.8234558
3.8917747,3.9971423
