y_true,y_pred
3.8404078,3.9936874
1.6686331,1.9438351
0.82384604,1.1153774
2.1192226,2.3205464
1.9498023,2.126532
4.992279,4.979911
5.1268063,4.8388305
2.9172719,2.719129
4.420313,4.2996154
6.885679,6.088274
4.027135,2.624597
4.9712677,5.172611
5.22352,4.143487
6.6170645,5.939085
1.524758,1.6615369
3.5127707,3.1577275
3.4607744,3.1292162
2.6426222,2.3909426
5.2153063,5.289023
3.6471524,3.76084
1.5493773,1.8556035
1.0381327,1.3138678
1.3510813,1.4418736
3.8682694,3.6792214
4.5778728,4.238942
1.5343608,1.8275132
3.0087023,3.1804056
2.0793533,2.3576713
3.4578457,3.7097359
3.5008469,3.6060398
3.343418,3.4738355
2.9471908,3.1337
2.8296204,2.7432456
2.4678733,2.423832
2.713017,2.1795092
3.0774753,3.2450032
3.7974758,4.0079775
3.1998582,3.091343
7.8940153,7.1037025
6.8072314,5.878388
3.1069264,2.5695808
5.039581,4.698706
4.759547,5.4726286
3.0172443,2.9572048
3.1870868,3.7734323
2.763451,2.2067537
4.131095,4.507937
3.0389295,3.9473734
3.925481,5.7686973
2.8808737,3.2654467
5.6045027,4.5703363
5.7378488,5.3936806
6.510827,6.173557
3.9605963,3.616276
3.089605,3.315369
8.317972,5.9049144
5.578241,4.363869
4.3329744,4.2025447
3.8562942,3.6622605
3.6995053,3.6201487
2.0717251,2.466559
4.9963446,4.7618
2.8159187,2.7694082
4.7275405,4.4411383
3.2398143,3.1817753
2.0627084,2.4452894
1.8162879,2.1464734
4.8775764,4.511669
2.115756,2.1406922
5.5376863,4.9477057
4.278249,4.452387
5.3367453,5.3094244
4.0447764,4.269994
2.3750985,1.8986657
2.1964555,2.268261
3.9225614,3.8800075
4.253187,4.6969714
6.2665205,5.6389675
3.962537,4.355116
2.8031685,2.5444112
1.9354429,2.081107
4.1284328,3.9232526
2.2139747,2.4259622
5.4854813,5.045314
4.7050576,4.998156
2.0038323,3.222775
3.221736,3.084549
3.9253073,3.728642
4.8836794,5.4361334
0.31796318,0.40850282
1.8735127,2.1169758
3.3614185,3.9692214
0.9499495,1.1973019
1.3430363,1.5434078
6.0146723,5.132224
0.76870984,0.94609594
4.1985707,5.6083136
3.6473353,4.36846
3.8834896,4.938454
3.7587073,3.2328055
3.4715466,3.2524664
3.4039004,3.5895078
4.6114798,5.1507196
2.734905,2.990363
2.534833,2.5448828
0.99597186,1.3199703
1.0029398,1.355912
4.4243064,4.287011
4.907763,4.404596
6.8036356,3.5178928
1.9580548,2.4548593
4.0328803,3.9234078
4.022356,3.963583
4.0344105,4.003815
4.0437064,3.9466777
4.0637484,3.9998653
1.0528526,1.461147
0.5167486,0.5334096
4.0542183,4.484707
3.218002,3.779892
6.6266103,6.1506824
4.8286133,4.9025965
3.0844972,2.9583511
3.3458495,3.703677
3.090318,2.6190052
4.5629797,4.5441566
3.935556,3.9247572
4.6403365,4.907031
0.9549316,1.3038893
2.4839222,2.7354214
5.223989,4.9163046
5.4511704,5.267495
5.8109674,4.8069954
6.318626,5.1273346
3.934334,3.9456396
7.2770834,6.6015625
4.0739665,3.9616857
3.9445922,3.9051514
3.9875379,3.9052408
2.7893476,2.8297038
3.072807,3.0762696
3.026835,3.1592426
3.726495,4.4066052
3.6649418,3.463941
1.8563226,2.1547556
1.7763729,2.0430098
0.78835964,1.1536249
2.6510499,3.0252209
3.7371054,3.6862466
3.3164492,3.2736344
1.7634653,1.8829092
2.4011066,2.1668975
4.7423406,4.6939044
2.1385224,3.4155006
0.64431006,1.2060812
2.096781,2.2708406
2.1087751,2.3499985
1.5931921,1.7765496
5.057242,4.834668
5.7506347,5.3125587
3.551916,4.1429877
3.7918456,4.24144
1.9453027,2.2742102
2.0589707,2.1496515
5.6076317,5.5833845
5.7745953,5.3556576
5.649912,5.476159
7.056729,6.1431737
4.701476,4.7804155
3.0791762,3.4379041
0.72087616,0.9933027
2.2976818,2.2933326
1.3381035,1.6308296
2.0049071,2.1578128
1.5477673,1.8754556
4.271196,4.2469306
4.3280964,4.3375406
5.359611,4.6521564
7.2307057,6.283141
1.5948287,2.4226751
4.1098967,3.917533
4.983899,4.332223
6.6997695,5.626217
2.2992086,2.443172
1.9420794,2.4688442
3.2308202,3.3966382
1.8684677,1.7507707
2.3656995,2.0673492
6.2090154,5.4973283
3.4822505,3.2504747
2.0797403,2.2033212
1.9402261,2.0915499
3.7863886,3.5079517
2.6530087,2.5056453
1.2940791,1.6213311
6.5161867,5.857477
6.557155,5.851903
7.0554566,5.4812756
6.9465537,5.870413
5.7160373,5.6359425
0.4273717,0.79211044
0.3262014,0.63571906
4.4847403,4.90839
4.7565665,5.0916805
5.9342,5.4010906
2.2774966,2.6399155
2.270704,2.5964181
0.48160723,0.8702407
0.48676434,0.85718703
7.218007,6.347858
7.013926,6.47149
8.574319,8.279602
5.0784388,4.9599037
4.6097326,5.325246
2.4974015,2.629989
6.109995,5.213834
4.5261407,4.2134986
4.7034416,4.502925
2.1133807,2.2199898
3.105658,3.127862
4.031907,3.0999763
1.1607754,1.2623777
3.3882217,3.2324305
1.1325976,1.3352809
2.1325579,2.2731707
2.0621428,2.1441236
5.831378,5.361862
6.293207,6.2533464
2.5919557,2.4851236
2.600076,2.6081684
3.4946866,3.2177267
2.6958048,2.865394
3.2611835,3.0472226
3.2881472,3.0173395
4.078725,3.878459
3.954857,3.6630363
4.2387753,4.202199
3.9047775,4.184979
3.9603856,3.9064708
0.84107804,1.6154323
2.240112,2.0919428
2.1741586,2.0671177
3.7705429,4.275684
4.925621,5.0151687
4.9155827,4.967078
7.444802,6.766617
0.56289405,0.80939066
3.754077,3.6749911
0.87184143,1.336093
5.661222,5.171505
6.715915,5.6422796
5.131247,5.0524
3.7194836,4.726892
3.7251992,4.0560102
6.695886,6.659246
4.053473,4.7218065
4.119314,4.6216025
7.622258,5.825609
2.372041,2.5866244
7.7035785,7.416128
3.9029903,3.335864
2.477307,3.8975577
7.236158,6.213665
5.6279907,5.251666
4.581185,4.2735815
1.1855798,1.5442206
1.9857612,2.2931855
6.076027,4.788333
1.7740237,2.0430868
5.026497,5.2619867
5.109529,4.10495
1.3030956,2.0435438
3.5510533,3.9216585
3.6828206,3.541033
5.276572,4.425685
9.284236,7.6919117
8.852893,7.628661
9.564552,7.799
9.344864,7.3964624
5.9313126,6.2774544
2.195277,2.1704977
2.8973548,3.4046376
2.0899007,2.5231729
4.8802323,5.0382013
1.3346572,1.6233951
8.01479,6.558584
1.9891375,2.083569
4.000412,3.8612058
7.531433,6.820114
5.8285723,5.602206
3.6711257,3.9443674
3.7263374,3.9944167
1.1852738,1.4404695
4.778443,4.3419943
1.6419933,1.8694819
1.6148887,1.8693833
1.5852814,1.8415102
1.4705397,1.7361122
1.2090865,1.3881912
4.866893,4.484893
4.415984,4.348576
1.6090523,1.8808205
1.7333276,1.9063065
1.3938324,1.6542244
4.158012,4.498911
3.650801,3.9217014
3.9693046,4.298333
3.820028,3.940215
2.514152,2.6230114
4.5573,4.5456896
5.2465415,6.311946
3.6970215,3.7627428
4.1692567,4.627127
4.026242,5.487522
2.791838,2.6330657
2.739271,2.8942575
5.1357822,5.0059433
6.5449095,5.612594
1.6388683,1.850431
2.598291,2.8739345
1.7484213,2.3188589
4.099984,4.181842
4.2084336,4.6306143
4.1927443,4.682559
2.5570335,2.7292273
2.5337653,2.63766
4.839697,5.1057215
3.47626,3.6718166
3.6319323,3.6680806
2.0895858,2.085267
4.833565,4.535302
3.7705698,3.971943
3.7857373,3.868464
3.7585368,4.3211756
3.7330058,3.8378286
0.89746845,1.3340038
3.6751344,3.5452793
3.1120324,2.967281
4.011614,4.3879433
4.097324,4.302046
3.5953746,3.5642192
2.517831,2.814249
4.3970976,4.699876
3.502874,3.86982
3.7541397,3.775272
3.926882,4.0299683
4.695879,4.6173105
2.479358,2.736253
2.8092594,2.7471824
1.3125787,1.5821252
5.1194024,5.0140123
4.8520155,4.8706865
2.2746685,1.9348598
1.0612527,1.342524
0.44301102,0.72621155
0.90124714,1.0830688
1.0321493,1.4846818
4.130839,4.19429
3.0997927,3.4382472
2.1396308,2.2784615
2.8733811,2.9508803
2.8101501,2.7809706
2.7921824,3.0341
4.4427986,4.2521315
2.0962548,2.4582412
1.9549954,2.0733962
2.1893477,2.1682618
1.9296602,2.293228
1.7043542,2.0676713
2.5052238,2.8806014
4.8968773,5.0129156
4.666457,4.6352835
5.84498,5.0433044
4.501014,4.758257
3.9379866,4.086198
2.9727812,3.2093842
1.952168,2.1041915
1.8823247,2.1624458
4.3590517,4.4565997
3.302457,3.7417054
4.2454305,4.400327
3.3106375,3.678985
3.1036892,3.1810875
2.641751,2.7010553
1.3349264,1.6167061
3.009266,3.1339319
4.1602154,4.0662417
4.321265,4.0460315
2.2815046,2.473578
3.8435073,4.065842
3.2613258,3.2314281
3.264072,3.2464685
2.1839375,2.249102
4.120866,4.25399
3.4057891,3.1749063
3.061803,3.0595188
2.7270992,2.4461052
2.734056,2.5669835
4.07559,3.9754684
4.933189,4.6984
5.259214,6.165015
5.0527277,4.8453264
1.3431174,1.600395
1.3479713,1.6052128
1.3315299,1.6339957
0.45159182,0.69579625
3.3003595,3.6472335
3.188879,2.7145865
4.114194,3.9911342
1.544045,1.7056863
3.7949214,3.8666315
3.7961364,3.8386316
3.1721954,3.193161
5.2119303,4.956723
4.5011683,4.0658197
5.3949146,5.0516934
2.9052377,3.0577161
1.017428,1.5150416
3.0840173,3.2115936
2.3728166,2.1894307
4.427356,4.620942
5.0617723,4.3507504
4.6324897,3.8081267
4.724995,3.808281
4.591237,4.030003
2.969484,3.2075658
1.126857,1.4109976
1.3968773,1.7015445
2.6922824,3.2591708
0.4679184,0.93247116
2.659402,2.4495387
0.455188,0.74438286
3.8749177,3.658366
5.1228905,4.8015203
1.0278106,1.3217642
3.6920133,3.853796
4.3243895,4.6614857
2.243827,2.4805744
2.1284137,2.1833174
4.2234945,4.155061
1.2885236,1.3587617
2.5162501,3.2052865
4.0094957,4.02517
3.2942786,3.1964188
1.3285102,1.862494
5.400162,5.2867537
2.4382668,2.489147
4.7731056,4.5873423
0.9056661,1.0236263
2.5042279,2.5444477
4.5637913,5.2833443
3.7172856,3.8311205
1.3093678,1.5277514
3.1242268,2.8043742
2.2155116,2.2847219
4.690698,4.6710043
7.6175084,7.6366854
4.188838,4.772481
4.259523,4.121336
2.6413245,1.9815924
3.1191666,2.6068954
3.6657817,3.7661886
1.9829398,2.1845021
1.9545605,2.1712554
1.4489256,1.8217144
6.677391,6.3647184
6.613375,6.402273
4.8077545,4.6374965
5.5520616,5.5911436
1.5359331,1.8909926
1.5209249,1.8262728
1.4902781,1.8289046
1.4282179,1.8017746
4.1298842,4.112508
4.202618,4.0887656
4.234434,4.1226816
4.298701,4.261803
4.358753,4.632632
3.5389657,4.0780497
3.5768623,3.4586244
2.361137,2.634278
3.152662,3.2410104
2.7525349,3.0135841
2.8211622,2.9871564
2.8887243,2.993236
2.8359523,2.8291345
1.6735735,1.7716817
2.2773256,2.3174396
3.9949932,3.925261
2.8567247,2.3653865
5.9639993,5.2260227
3.4947217,3.440859
4.8382134,5.06903
4.889677,4.999674
4.0667,4.322902
2.3850849,2.5635152
2.1439762,2.3158755
0.72723335,1.0276172
2.0514967,2.306558
2.0384452,2.2646475
3.394009,3.7745023
4.2852774,4.41404
2.1953197,2.2916517
1.742284,2.1243536
1.683349,2.133677
2.171636,2.1746912
4.2084756,4.4010477
3.9279196,4.2060103
1.7729493,2.094018
3.1030684,3.0397809
2.950019,3.3945491
4.9550476,5.3248534
2.0757487,2.3984168
1.2198489,1.5528512
2.299362,2.090828
1.3051479,1.5792862
1.303713,1.5381833
4.995555,4.908267
3.122872,3.2813706
2.8376234,2.9807987
4.213829,4.1752787
1.9790772,2.113794
4.1365643,4.112602
4.741168,4.617146
1.6591773,1.7055253
3.0882947,2.803259
1.8298113,1.9452848
1.4049786,1.7408274
5.104411,5.038397
4.0049877,4.166914
3.5213273,3.6289418
1.7506834,1.9113431
5.628,5.5098476
5.618536,5.667116
1.7101835,1.9269938
2.2121356,2.208738
2.3051977,2.3990235
3.1647496,2.9071753
0.7224754,1.0465472
2.5678675,2.8499281
3.045557,2.9940317
2.7109644,2.9475505
2.9471204,3.0538826
3.7275648,3.9582632
13.413451,13.658462
5.84315,5.7322636
3.926566,4.381468
3.5202503,3.9126525
2.074103,2.211383
0.63238287,0.8486469
3.7859325,3.9060724
2.2116709,1.9890981
4.376852,4.3087897
4.5817313,5.209737
3.7935243,3.9050379
4.0412455,4.0075555
3.6599991,3.7316751
0.1251885,0.36702156
3.5990133,3.9281273
1.9573604,2.1633983
4.4934096,4.3654966
4.429705,4.5065284
4.639211,4.845455
4.1311536,4.8573513
1.673453,1.9280244
3.8255138,3.9544046
2.1700363,2.520708
3.4430957,3.4451318
3.3629494,3.4152274
3.470798,3.519391
2.873177,2.9992883
4.748071,4.443101
4.766545,4.570551
0.99191415,1.3775086
0.9869344,1.3918802
2.235164,2.2651734
2.2757764,2.312374
1.1114326,1.4541813
1.4807646,1.6702679
4.77961,4.51408
1.2252587,1.3547707
3.4270449,3.6722236
1.0924578,1.3704103
2.1461155,2.4688568
4.039011,3.933689
0.90248436,1.2184303
4.882046,4.701715
2.115572,2.0529995
2.2835574,2.1362746
5.3421516,4.774362
2.2607746,2.414234
4.345624,4.3143334
1.9680877,2.2227511
2.5218873,2.5751486
3.555318,3.8641124
3.347204,3.6085875
3.5344353,3.568826
3.3801744,3.4182887
2.6879451,2.6602974
1.7068421,2.0050752
4.660852,5.2014446
5.0714865,4.7140493
3.0438924,3.08145
1.1504927,1.5018632
4.3585176,4.3176956
1.2712525,1.6148261
2.7610083,2.7517722
2.2986288,2.4648736
3.8026192,3.9430046
3.027838,2.9635918
4.452992,4.547143
3.100454,4.2120595
3.6872327,3.6567192
3.1724389,3.1554615
3.6630821,3.6350708
2.510445,2.4352744
2.4397607,2.3609643
2.9310029,2.6246376
3.1631625,3.93536
2.457127,2.4329898
2.3285298,2.3067465
3.1837878,3.248993
2.7586484,2.962816
2.8416944,3.0788982
2.7000732,2.7165287
1.4430165,1.8641587
1.3186386,1.6881177
2.809168,2.935814
5.635476,6.054312
2.80615,2.8565977
2.8189857,2.8476338
5.6665096,5.9798565
4.373537,4.1610203
3.9731455,4.051937
3.9737217,4.1649384
3.2975588,3.2555065
3.2499216,3.2761812
3.2566652,3.3276424
3.2538161,3.2161555
3.2343924,3.2048857
3.2698104,3.2984178
3.2080595,3.2089229
3.0642042,3.1179128
3.2591624,3.2110333
3.1993628,3.2581942
3.3480322,3.3371007
3.3742697,3.3322377
3.3680074,3.3908827
3.402036,3.264274
3.419791,3.3412786
2.1594043,2.401765
3.4600797,3.8738809
3.9619215,4.1611223
2.606434,3.0052729
3.9493325,3.7922068
2.0967786,2.0383153
2.1031425,2.017683
1.6281326,1.7337213
3.683727,3.9612355
4.5040827,4.7999926
3.0387256,3.1163478
2.7886078,2.8045402
3.5010645,3.5120056
4.5311275,4.6584334
3.0794523,3.1725848
3.523125,3.5569756
4.6911097,4.8049555
1.5821472,1.5906978
6.339147,5.827549
5.045699,4.6520357
3.71446,3.8761387
3.732499,3.761106
2.6669729,2.1390157
2.152856,2.539235
2.1468096,2.3745365
2.9401844,3.0301838
4.3342175,4.515897
6.1961317,5.7086153
6.0652018,5.663765
5.6287813,5.530089
3.1007416,2.8913963
0.6223706,0.8999281
1.4631103,1.7361166
4.9449453,4.3454638
3.2672083,3.4800522
2.1356227,2.3561647
1.8660696,2.1593685
2.708791,2.6600814
2.612009,2.663058
3.6244922,3.3713703
5.3490295,5.2893286
3.1931927,3.7746458
5.0863843,5.2871
3.004413,3.1740608
4.022617,4.0865374
4.573994,4.45481
1.451371,1.6823775
1.4574732,1.6890988
3.6981595,4.288391
3.013783,3.2679372
2.8876297,3.270276
3.3987346,3.9041982
3.4415436,3.442645
4.2269263,4.175069
3.4333098,3.8542008
3.465157,3.487043
3.7915642,3.7891388
2.8386462,2.399406
4.787121,4.7009726
6.5033407,6.329916
2.2087505,2.5874405
2.096503,2.0505753
2.190022,2.1983755
6.4307375,5.7921295
4.9219394,4.570913
4.9477344,4.6110463
2.3291085,2.539817
1.0322533,1.5958216
2.1583989,2.3944705
4.9270005,5.019908
4.5191283,4.681026
2.1605902,2.4736936
2.8396308,2.831448
2.8874285,2.9308877
2.296329,2.5476043
3.060181,3.6793947
3.929042,4.053782
3.5835423,3.8201146
4.7533402,4.7322774
2.343758,2.7484539
2.8312833,3.0018134
1.0095302,1.2810776
4.25909,4.6013775
1.6178141,1.8204716
2.9128528,2.817372
4.654265,4.126712
4.626452,4.083169
4.711153,4.195091
4.587003,4.1538324
2.2934651,2.4131887
2.210876,2.2198179
1.9672401,2.1693673
3.267137,3.415618
3.3932776,3.5776339
3.7925255,3.648271
3.7150743,3.8209724
3.9435844,3.77543
3.7071772,3.5152693
3.5331936,3.2118826
1.7905084,1.8800298
0.9720386,1.2724841
2.9667058,3.0894592
3.0981212,3.2376027
0.5971492,0.880056
1.77729,2.0375051
4.099595,4.1856565
5.3482566,5.104777
5.1383686,4.8829994
5.1106253,4.933718
4.674984,5.0659065
3.906369,3.8329792
3.8796055,3.8879004
4.8297668,4.5983887
5.0047693,4.7699227
3.883213,3.7966893
4.1184607,4.277973
3.1712575,3.3068733
1.5739613,1.734712
3.7963445,3.9979243
4.0247006,4.0525155
1.2935772,1.5648147
4.1865153,4.3417234
1.0041913,1.4009465
3.6360257,3.2870612
4.6438622,4.9565177
3.9409237,4.4054985
3.0985374,3.0932915
4.099619,4.07818
0.48192945,0.8852215
2.796234,2.7499123
2.546059,2.5733654
2.4370418,2.581302
4.970936,5.176819
3.981605,4.459116
5.496966,5.166965
3.633099,3.4585903
3.6079557,3.3941069
4.5436034,4.489155
1.2506733,1.4411606
3.5076215,3.4249504
3.1995773,3.4269319
3.1206968,3.3126104
2.021178,2.2329156
3.1822186,3.232503
1.434543,1.7752919
5.2905126,5.1139317
5.2854643,5.26248
5.082516,5.0664945
5.111235,4.9869194
5.2327733,5.070307
5.080527,4.941303
5.310854,5.202149
2.3976958,2.5219283
4.2155843,4.1728234
3.792787,3.4906414
1.591474,1.7446724
3.4496334,3.2160962
2.9072292,2.5035012
3.091479,3.1247218
1.870597,2.080768
4.4865155,4.1173406
0.4430427,0.68543935
0.4559348,0.688612
0.4684869,0.69587827
0.47416145,0.735281
0.81733704,1.0568535
1.4139272,1.9138756
3.746527,4.3965316
5.406864,5.1839137
4.508138,4.829509
4.49021,4.1980343
2.9478724,3.027304
2.9264235,3.0472505
2.9493418,3.0728629
3.6885862,3.8472905
4.0131917,3.9135697
1.6102022,1.9426457
3.08568,3.136743
0.49753213,0.8578322
5.203492,4.827123
2.203673,2.2194767
3.2742438,3.5971546
1.9272219,2.0237079
0.9725318,1.3009487
2.0445786,2.2918403
1.3470843,1.6530428
1.9973273,2.1049395
4.4326067,4.2053876
3.7767193,3.632708
3.298292,3.4299672
1.3416901,1.7850609
3.5336227,3.631963
2.3311903,2.5909903
0.6141544,1.0039825
0.79255456,1.1015007
2.7654269,2.7713575
2.954582,3.0822296
3.8409867,4.1299496
4.063277,4.346736
0.8816245,1.2359596
0.58074164,0.8645607
4.157704,4.411089
3.810892,4.3813763
4.3589215,4.1611485
1.6737478,1.8216436
1.6158317,1.7488593
1.5693706,1.7093824
2.1311162,2.2601757
0.68140954,0.90904033
3.5677464,3.6537445
3.3282413,3.4116914
0.99768865,1.3286898
1.4172348,1.6290189
1.3917938,1.5309258
3.2696743,2.2734013
2.3404548,2.0757227
4.033613,3.8397834
3.2821512,3.429669
2.7355938,3.3078415
1.8623163,2.143835
4.8925757,4.7225313
2.8488607,2.7109122
3.1689062,3.022415
2.8027523,2.7104545
2.707129,2.596894
2.6925023,2.5807405
2.604939,2.5456948
0.8137275,1.1515706
2.0012681,2.0349581
1.1137544,1.2823315
1.9706845,2.3788123
4.662966,4.5561085
3.8354223,3.8780634
3.443049,3.5543253
1.8805807,2.1248295
1.1252208,1.3438907
3.061729,2.6925712
2.6877131,2.8678772
2.8318744,3.0708494
5.0872793,5.133586
1.7938087,2.394917
1.7858839,2.3606703
3.9303482,3.896703
4.8021665,5.0912685
5.402094,5.509946
2.3719285,2.8095355
1.7319734,1.810653
2.7818353,3.194044
3.6272035,3.6978402
3.961802,4.0215697
2.0395634,2.7257884
2.3917768,2.2527816
3.9812276,3.7952046
3.5519538,3.5932882
1.3293587,1.459228
1.8245437,2.060555
1.7937504,1.9920747
1.9555464,2.297049
5.752291,5.6899357
2.756839,2.796071
2.9365666,2.9747884
2.6426454,2.647912
4.5083165,4.033938
2.8658636,2.834474
2.8697548,2.8709896
3.0359552,3.1027727
3.2211764,3.2666821
3.157059,3.273616
3.2306614,3.3305888
2.5771694,2.74695
2.770371,2.8954825
3.019827,2.989401
3.9300685,4.320963
3.6646764,3.7472906
3.6912863,3.859832
3.8917747,3.9743729
3.6445897,3.7776885
3.6161027,3.741609
3.5392058,3.742754
4.2216887,4.494051
2.6833007,2.849672
2.6758442,2.8518271
2.8626966,3.1795573
4.4715858,4.620743
2.2704256,2.4017098
3.9634647,4.333294
3.0158694,3.0993087
2.629349,2.7812593
2.6167116,2.6230357
5.311128,5.1155243
4.444201,4.450515
4.3519187,4.3684006
1.5861666,1.9450339
3.1072304,2.8757143
1.1464354,1.3405604
1.9719608,2.2546806
1.4913756,1.8413603
4.377861,4.740771
5.467078,5.2390327
4.298341,4.498414
3.379686,3.3420987
3.9602826,4.230128
4.11454,4.2304864
3.7668157,3.97717
3.825355,4.0555944
3.1862793,3.1093779
2.2080784,2.2964873
3.1260242,3.0971353
1.2955482,1.6704493
1.8052416,2.1252532
1.8608168,2.287713
2.5777462,3.0063787
2.3726614,2.139729
2.81539,2.7612708
2.7432797,2.755171
4.0535836,4.2667055
5.3330307,5.614441
4.2797556,4.2773113
3.7344682,3.9162917
4.786832,4.333605
4.76233,4.693344
4.154292,4.6687684
1.8122854,1.9091825
3.71423,3.5939972
3.9322174,3.9915082
3.7564344,3.852341
2.8771327,3.081218
3.3310246,3.464267
1.9629977,2.08393
