y_true,y_pred
2.5673566,2.5593197
2.0915706,1.7520686
4.8225408,4.526022
1.4375557,1.3100805
3.6460145,4.118913
0.64429516,0.8812088
4.5620165,4.0060897
6.9215355,6.6311445
7.0313644,6.894106
7.921033,7.988862
7.057427,6.951987
5.355004,5.0651064
4.9198227,4.701676
6.4088836,5.9802017
6.7603917,5.8912926
5.6040106,5.408228
6.051279,6.2811127
5.7832193,5.6588893
4.1579423,3.2652388
3.4872122,4.01165
2.1192226,2.243752
2.9172719,2.5923104
4.027135,2.8262103
5.22352,4.123375
3.5127707,3.2408013
3.4607744,2.895259
2.6426222,2.4209194
5.2153063,5.3348637
1.5493773,1.8757637
1.3510813,1.5073969
3.8682694,3.8820207
4.5778728,4.3010263
1.5343608,1.7599788
2.0793533,2.3163457
2.9471908,3.139369
2.4678733,2.3496096
3.0774753,3.133228
3.7974758,4.0325103
3.1998582,2.9923055
7.8940153,6.1604085
6.8072314,6.0580716
5.039581,4.8250694
4.759547,5.4291344
3.0172443,2.645784
3.1870868,3.6510084
4.131095,4.60684
3.0389295,3.597766
2.8808737,2.8318076
5.6045027,4.658364
6.510827,6.16702
3.9605963,3.4949346
3.089605,3.2326326
8.317972,5.8083606
3.8562942,3.4594827
3.6995053,3.438365
4.9963446,4.7849464
4.7275405,4.357427
1.8162879,2.1144576
2.115756,2.1262374
5.5376863,5.084029
4.278249,4.3592005
5.3367453,5.460844
4.0447764,4.352817
2.3750985,2.0172644
2.1964555,2.3047142
6.2665205,5.931662
2.8031685,2.8113394
1.9354429,2.0190024
4.1284328,4.0034127
4.7050576,4.6611447
2.0038323,2.9918098
3.221736,3.2745185
0.31796318,0.4715624
1.8735127,2.1605024
6.0146723,5.1452813
0.76870984,0.9857156
4.1985707,5.8201547
3.8834896,4.964843
3.4039004,3.431341
4.6114798,5.3959146
2.734905,2.9030979
2.534833,2.478117
0.99597186,1.3163081
1.0029398,1.364743
4.907763,4.237982
6.8036356,3.6675632
1.9580548,2.322389
4.0344105,3.9877365
4.0437064,3.916359
4.0637484,3.9784431
1.0528526,1.402323
4.0542183,4.1893435
3.218002,3.6078084
6.6266103,6.358098
4.8286133,4.8384943
3.0844972,2.965942
2.4839222,2.499018
5.223989,4.677109
5.8109674,4.549719
3.934334,3.9583158
3.9445922,3.9699898
2.7893476,2.7329714
3.072807,3.12876
3.026835,3.2524965
1.7634653,1.8743857
2.4011066,2.3631637
4.7423406,4.6678195
0.64431006,1.1128293
2.096781,2.2352057
2.1087751,2.379532
5.057242,4.551674
5.7506347,5.0713644
5.6076317,5.5570354
7.056729,5.559398
4.701476,4.6796846
0.72087616,1.0973219
1.3381035,1.6599327
2.0049071,2.195498
1.5477673,1.8865404
4.271196,4.1601925
5.359611,4.6857705
7.2307057,6.5827484
1.5948287,2.1542196
4.1098967,3.8446605
4.983899,4.3923397
1.8684677,1.7547891
2.3656995,2.0381002
6.2090154,5.4532566
3.4822505,3.245351
2.0797403,2.1333306
3.7863886,3.4846516
2.6530087,2.4654124
6.5161867,6.2287054
7.0554566,5.8982797
6.9465537,6.2466354
0.4273717,0.7341311
0.3262014,0.7536721
4.7565665,4.847015
5.9342,5.5383425
2.2774966,2.5304933
2.270704,2.4848423
0.48160723,0.78759384
7.218007,6.4440856
8.574319,8.408976
5.0784388,4.8990026
2.4974015,2.5878468
6.109995,5.0500164
4.7034416,4.391986
2.1133807,2.2583487
3.105658,3.0351045
3.3882217,3.215118
5.831378,5.2678504
2.5919557,2.6208904
2.600076,2.7255716
3.4946866,3.291088
3.2611835,3.0334175
3.2881472,3.0752265
4.078725,3.9446979
4.2387753,4.207235
3.9603856,3.5288253
0.84107804,1.5522795
2.240112,2.017723
4.925621,4.69925
7.444802,6.8024926
0.56289405,0.8774321
3.754077,3.746618
0.87184143,1.3015428
6.715915,5.6210146
3.7194836,4.750584
3.7251992,3.801023
4.053473,4.529174
2.372041,2.76827
7.7035785,7.3328743
2.477307,4.116355
7.236158,6.4836044
5.6279907,5.1476736
1.1855798,1.5077132
1.9857612,2.302954
6.076027,4.7621937
1.7740237,2.09404
5.026497,5.1456575
5.109529,4.094641
1.3030956,2.0227458
3.5510533,3.7676864
3.6828206,3.1910787
9.564552,8.9531975
9.344864,8.669962
5.9313126,5.9526753
2.195277,2.2197196
2.0899007,2.1308305
4.8802323,5.1738577
1.3346572,1.59634
8.01479,6.8846602
1.9891375,2.0476751
4.000412,3.665547
5.8285723,5.3677506
1.6419933,1.8656832
1.4705397,1.7071964
4.866893,4.2750597
1.6090523,1.9182957
1.7333276,1.900228
3.650801,3.7800379
3.9693046,4.093135
4.5573,4.5435905
5.2465415,4.966332
3.6970215,3.6053743
4.026242,5.703127
2.739271,2.7800865
5.1357822,4.8738947
1.7484213,2.1559634
4.2084336,4.469231
4.1927443,4.277157
4.839697,4.75861
3.6319323,3.6599052
4.833565,4.679702
3.7705698,3.9151993
3.7857373,3.912116
3.7585368,4.3912
3.7330058,3.7291126
4.011614,4.53903
3.5953746,3.5966272
4.3970976,4.388988
3.502874,3.7319498
3.7541397,3.6900911
2.8092594,2.7815099
4.8520155,4.737974
0.90124714,1.1416233
4.130839,4.111411
3.0997927,3.1499696
2.1396308,2.2759845
2.8733811,2.737508
4.4427986,4.2613277
2.0962548,2.4607275
1.9549954,2.0534284
1.9296602,2.302751
4.666457,4.585706
5.84498,4.7724743
3.9379866,4.041198
1.952168,2.101553
3.302457,3.5136762
3.3106375,3.5719924
3.1036892,3.1523008
2.641751,2.7855127
1.3349264,1.4541178
4.321265,4.089656
3.8435073,4.054744
3.2613258,3.2110107
3.264072,3.2222214
3.061803,3.0703075
2.734056,2.6685157
4.933189,4.5675592
1.3315299,1.6333603
3.3003595,3.6587367
3.188879,2.6707587
1.544045,1.6350077
3.7949214,3.8215904
3.7961364,3.759637
4.5011683,4.108514
2.9052377,3.0353668
1.017428,1.4953122
3.0840173,3.02678
2.3728166,2.188168
4.427356,4.446748
5.0617723,3.6483502
4.6324897,4.0624485
1.3968773,1.6573305
0.4679184,0.9977367
2.659402,2.3668666
5.1228905,4.8425503
4.3243895,4.57752
2.243827,2.5098648
2.1284137,2.167041
4.2234945,4.112986
2.5162501,3.1298676
4.0094957,4.0161085
3.2942786,3.2879345
1.3285102,1.8029015
2.4382668,2.5246627
4.7731056,4.4984465
4.5637913,5.2032576
3.7172856,3.755012
1.3093678,1.4654156
7.6175084,6.8643417
4.188838,4.4749403
3.6657817,3.705475
1.9829398,2.196867
1.9545605,2.2114735
1.4489256,1.8017999
6.613375,6.1880817
1.5359331,1.9380264
1.5209249,1.9160216
1.4902781,1.933712
1.4282179,1.8879447
4.1298842,4.157427
4.358753,4.4720807
3.5389657,4.0314255
3.5768623,3.7587128
3.152662,3.248178
2.7525349,2.992863
2.8887243,2.9826221
1.6735735,1.8380467
2.2773256,2.3365302
3.9949932,3.7588668
4.8382134,5.017762
4.889677,4.779695
4.0667,3.855058
0.72723335,1.0127966
1.7729493,2.1151419
4.9550476,5.253271
1.2198489,1.5429181
2.299362,2.1781316
1.3051479,1.6331913
1.303713,1.6040936
4.213829,3.897687
1.9790772,2.093164
3.0882947,2.7129338
1.8298113,1.9262748
1.4049786,1.7544999
1.7506834,1.8831618
5.618536,5.5468273
1.7101835,1.9934986
2.2121356,2.3123386
2.5678675,2.8553224
2.7109644,2.876691
3.7275648,4.0679946
13.413451,11.411194
5.84315,5.3291087
3.926566,4.268377
2.074103,2.319233
0.63238287,0.83102703
3.7859325,3.8570127
4.376852,4.349235
3.7935243,3.611869
4.0412455,3.8982599
0.1251885,0.35918617
1.9573604,2.0711923
4.4934096,4.1571965
4.639211,4.706329
3.8255138,3.8165698
3.4430957,3.41343
2.873177,2.9841342
0.9869344,1.3506013
2.235164,2.2454233
2.2757764,2.291748
1.4807646,1.5951142
4.77961,4.438525
1.2252587,1.3373389
3.4270449,3.6704316
2.1461155,2.4098334
4.882046,4.6899896
2.115572,1.9951286
2.2835574,2.1614683
5.3421516,4.7940307
4.345624,4.156713
1.9680877,2.2233183
3.555318,3.7478533
3.347204,3.574971
3.3801744,3.5161638
2.6879451,2.6497803
1.7068421,2.044272
4.660852,5.0722694
5.0714865,4.73497
3.0438924,3.1424408
1.1504927,1.5033865
2.7610083,2.8152616
2.2986288,2.4468863
3.027838,2.8802598
3.100454,4.0612006
3.6872327,3.5949936
3.1724389,3.2727392
2.510445,2.6000392
2.4397607,2.5533047
2.9310029,2.498399
2.457127,2.5041041
2.7000732,2.6836908
1.4430165,1.948052
1.3186386,1.7715936
2.809168,2.888015
2.80615,2.8798916
4.373537,4.0609856
3.9731455,3.9097238
3.9737217,4.005837
3.2975588,3.2344282
3.2499216,3.297442
3.2538161,3.2702115
3.2698104,3.3530583
3.2080595,3.2660437
3.0642042,3.1650002
3.2591624,3.1901674
3.1993628,3.318624
3.3742697,3.337944
3.3680074,3.374967
3.4600797,3.3263848
3.9619215,3.9996402
3.9493325,3.7577863
2.0967786,2.1015685
2.1031425,2.062902
1.6281326,1.8681604
4.5040827,4.7762804
2.7886078,2.8283222
3.523125,3.4699006
1.5821472,1.7819345
5.045699,4.8156595
3.71446,3.7922878
2.6669729,2.1879325
6.0652018,5.7392635
5.6287813,5.3066616
3.1007416,2.8193352
0.6223706,0.922567
1.4631103,1.7294643
4.9449453,4.3822255
2.612009,2.5847898
5.0863843,4.7728252
3.004413,3.1123815
4.022617,4.0192013
4.573994,4.4049597
1.4574732,1.7425426
2.8876297,3.0886562
3.3987346,3.7406642
4.2269263,4.167842
3.4333098,3.8006322
2.8386462,2.250874
4.787121,4.84472
6.5033407,6.314811
6.4307375,5.377019
4.9219394,4.586546
4.9477344,4.568512
1.0322533,1.4395728
2.1583989,2.510994
4.9270005,4.769771
4.5191283,4.420865
2.1605902,2.4670014
2.8874285,2.9129064
2.296329,2.5068393
3.5835423,3.571814
4.7533402,4.64694
2.343758,2.613063
2.8312833,3.0440497
1.0095302,1.2792821
4.25909,4.3020678
1.6178141,1.8184716
4.654265,4.0652814
4.626452,3.9916081
4.711153,4.385706
4.587003,4.1215916
2.2934651,2.3593047
2.210876,2.3104625
1.9672401,2.2193155
3.3932776,3.4620636
3.9435844,3.6713276
3.7071772,3.473878
3.5331936,3.2140844
1.7905084,1.9092381
2.9667058,3.0588784
0.5971492,0.88138604
1.77729,2.047821
4.099595,4.426751
5.3482566,5.2729893
5.1383686,4.8721333
5.1106253,4.988578
4.674984,4.947034
4.8297668,4.506351
5.0047693,4.6752253
3.883213,3.7872195
4.1184607,4.129855
3.7963445,3.9073586
4.0247006,4.148037
1.2935772,1.5669947
4.1865153,4.235466
3.6360257,3.5129066
4.6438622,4.9474316
3.9409237,4.3586693
3.0985374,3.072797
0.48192945,0.8327074
2.796234,2.7327962
4.970936,5.0702324
3.6079557,3.2138498
3.5076215,3.4189572
3.1995773,3.2809842
2.021178,2.176795
5.2854643,5.1908026
5.2327733,5.0106535
5.080527,4.878846
4.2155843,4.1269164
1.591474,1.7248247
3.4496334,3.087756
2.9072292,2.5465155
3.091479,3.2135994
0.4430427,0.6795516
0.81733704,1.073606
1.4139272,2.1088963
2.9478724,2.8938725
2.9264235,2.9985478
3.6885862,3.888005
4.0131917,3.878358
3.08568,3.0536602
0.49753213,0.83862615
5.203492,4.7827473
1.3470843,1.7469587
4.4326067,4.4088573
3.298292,3.189137
1.3416901,1.7704873
3.5336227,3.8737888
2.3311903,2.5078938
0.6141544,1.0363756
2.7654269,2.7356424
2.954582,3.065474
0.8816245,1.221577
0.58074164,0.81398654
1.6737478,1.8433826
1.5693706,1.6953624
2.1311162,2.2522697
0.68140954,1.0100408
3.5677464,3.632092
3.3282413,3.3464673
1.3917938,1.4621294
3.2696743,2.3618174
2.3404548,2.1115727
2.7355938,3.0588264
4.8925757,4.693971
3.1689062,2.9732876
2.8027523,2.7144868
2.604939,2.5774713
0.8137275,1.0619725
2.0012681,2.0937805
3.443049,3.55624
1.1252208,1.3413808
1.7319734,1.8900058
2.7818353,3.1615522
3.6272035,3.4746327
3.961802,4.1076746
3.9812276,3.8487182
3.5519538,3.5008488
1.7937504,1.9194965
1.9555464,2.1686056
2.9365666,2.970912
2.6426454,2.6298244
3.157059,3.1711936
2.5771694,2.7375
2.770371,2.8822377
3.019827,2.9842203
3.9300685,4.4491878
3.6912863,3.8090029
3.6161027,3.6927989
3.5392058,3.6897404
4.2216887,4.224772
2.6758442,2.7524936
2.8626966,3.086946
4.4715858,4.599059
2.2704256,2.4634326
3.9634647,4.72884
3.0158694,3.0728097
5.311128,5.089278
4.444201,4.3304825
1.5861666,1.9178317
1.1464354,1.2714361
1.4913756,1.8654313
4.298341,4.487203
4.11454,4.2041597
3.825355,4.014636
3.1862793,3.154389
2.2080784,2.188912
2.5777462,2.9154425
2.81539,2.802089
5.3330307,5.0227222
4.2797556,4.0973077
4.76233,4.567513
4.154292,4.025301
3.9322174,3.7372775
3.7564344,3.7451289
2.8771327,3.048363
1.9629977,2.1401696
2.188171,2.3775418
1.3502594,1.5621694
1.3558832,1.6108696
4.003357,4.115028
1.519434,1.7795501
1.311276,1.5706592
1.294195,1.580564
1.2637526,1.5297978
1.3263686,1.5639033
3.714286,3.6964116
3.8854258,4.2417736
3.1062827,3.1117373
5.120642,5.012452
3.1247246,2.4404178
4.1987166,4.033235
1.9938152,2.0017939
2.662348,2.7031956
2.3546941,2.4978268
1.7771409,2.1706116
1.5735177,1.782402
4.9973063,4.7970896
4.5359697,4.5805674
2.3069649,2.3690758
1.5276899,1.6824405
3.517208,3.5474029
3.3154469,3.349306
5.08177,4.5538187
4.6465464,4.368738
3.1628535,2.959441
3.2561438,3.1802325
3.9406579,4.2474194
3.2060862,3.0541177
3.2645278,3.0685694
2.9798965,2.8823795
3.09145,2.9401293
3.099419,3.0388138
1.4904362,1.7440933
3.8133233,3.7397125
4.061576,3.7619545
2.5049937,2.5691838
4.9000916,4.614913
5.618238,5.5809774
3.4498014,3.6282115
0.68608475,1.2129738
1.1995993,1.2908031
3.2690403,3.1788435
1.3230884,1.4796917
2.4204445,2.924582
2.072413,2.4985209
2.0530896,2.4166183
2.124151,2.4366064
1.8619046,1.9730383
0.9713631,1.3585343
2.8299465,2.9227724
2.5110238,2.9098802
4.6829247,4.55639
4.619204,4.798442
2.6767108,2.7719376
1.6582553,1.8719192
1.6694356,1.8686683
2.609901,2.5855904
2.7306995,3.036819
3.360432,3.3241308
5.2785897,5.20685
4.718428,4.515709
5.2032237,5.198015
2.2004595,2.373166
0.48062557,0.78702545
1.4294125,1.7046837
3.9776692,4.112709
4.832536,4.5674233
4.2251706,3.9878306
2.7717,2.9112725
1.8541963,2.2016675
3.1408563,2.8522239
1.3550029,1.5976684
1.3583777,1.684238
3.0772274,2.8319135
2.5251248,3.014742
2.131769,2.5617304
3.9292638,3.986567
2.436,2.6732712
4.928327,3.8723183
1.6606933,1.7762263
4.0442343,4.009198
4.30689,4.2507715
4.4468136,4.367212
1.9369091,2.4427872
2.8127553,2.8583946
0.8312669,1.1652987
1.3108029,1.6218568
2.631089,2.8076148
2.5861428,2.7068603
2.9387283,3.0089037
2.2335272,2.2783737
2.402305,2.3905609
2.2483425,2.3542063
2.3988922,2.4305844
1.8045754,2.1198454
1.7043517,1.776679
3.2636845,3.2275906
5.017188,4.4114504
3.4469697,3.4662066
1.7604742,2.1316183
1.7555116,2.0786524
5.468148,5.1008487
2.902536,3.3197837
3.3252969,3.0092235
1.3044575,1.7115124
1.1798234,1.5214275
2.659502,2.6622324
3.942987,4.0056295
3.161224,2.8421252
3.9827497,4.1525626
2.4123213,2.291789
2.3522635,2.3133814
2.9834213,3.2533803
2.212484,2.4209938
2.5744207,2.6593363
1.2713886,1.5347211
3.8170729,3.085746
2.097099,2.2976964
3.6050258,3.2093725
3.9808738,3.8974292
3.1650522,3.6452613
3.4460433,3.728962
2.3488123,2.3479004
4.1748667,3.962909
2.2366827,2.4969063
1.9168144,2.1868343
2.4406505,2.6647592
2.0447206,2.2415648
1.9240215,2.575873
3.7699206,3.7165642
1.5983284,1.8998187
1.8272768,2.0634015
4.3127275,4.343448
2.9719374,2.9095075
3.0998106,3.2487118
1.0378098,1.4970831
3.0246353,2.9343596
1.3925662,1.6658888
1.6859517,1.880898
1.07359,1.4490757
4.5913744,4.4927278
3.876959,4.0418477
1.2117585,1.5160413
3.3486764,4.197947
4.2938595,4.5314207
2.6301649,2.7555647
5.1875224,4.9058523
2.8877175,2.6158154
1.9585897,2.0555344
1.2477156,1.4597796
1.2469035,1.3419744
3.2795231,3.0841753
4.7174544,4.60435
1.0817894,1.5090516
2.7301698,2.6516652
2.1209621,2.3920424
4.31876,4.55107
3.1767912,2.8601708
4.748545,4.7336717
2.11707,2.2393317
1.0425171,1.2607411
2.7150707,2.5146265
4.24786,4.348917
3.0417185,3.0900238
2.5463982,2.6781614
2.9390404,2.937515
7.0164394,6.6068287
2.1245694,2.2807193
2.3823633,2.311016
3.3592741,3.3686552
3.620311,3.6815827
2.8097332,2.8968327
2.593671,2.9246528
1.2160826,1.4559574
2.116225,2.4375792
5.1804557,4.8329954
4.014044,4.383233
4.1093802,4.2741566
2.2245367,2.1334991
2.3716512,2.3623977
2.1940956,2.6113367
2.0842679,2.7384179
3.170156,3.428355
4.35547,4.5221596
4.4670925,4.5420856
3.9926372,4.5080166
4.735096,5.3403025
3.741838,3.7416172
1.3078753,1.4827567
1.3519856,1.5603372
1.197729,1.4210432
1.6784341,1.8678863
3.5279787,3.6102762
2.0667903,2.2660923
2.005277,2.281732
0.68406427,0.9034263
4.4354773,4.509162
2.5251205,2.5512276
4.05466,4.1694202
3.9773972,4.009383
4.2441773,4.0581474
3.8016646,3.9410577
4.1176333,3.8900383
3.7327087,3.7141972
4.3471146,4.4707165
2.1347475,2.3916621
3.621346,3.655623
3.183479,3.18596
4.559143,4.671865
1.1669351,1.2953508
4.792473,4.900552
4.398702,4.589369
2.3617482,2.60316
2.3391104,2.5748785
3.5279756,3.1449184
4.5474863,4.1418715
2.794525,2.9993541
1.5794649,1.7908587
3.7187278,3.832263
4.030182,4.0315266
3.9479992,4.067102
4.017739,3.8153594
3.9844024,3.730487
1.7379563,1.4150437
3.3924363,3.157427
2.8943903,2.8429308
2.1287565,2.1454232
3.3464541,2.9994323
5.1928587,4.6596303
0.62963194,0.8881136
3.3711317,3.3818908
2.3585472,2.5808313
3.0332105,3.4412386
3.080472,3.384898
3.5065365,4.0679674
2.989215,2.7923713
1.6819531,1.89079
1.7045296,1.8567793
2.295662,2.502792
1.9750102,2.1255293
1.0213008,1.3027215
5.054307,5.5930395
1.3466647,1.6053711
3.3019388,3.1476626
1.6117573,1.7066913
4.637071,4.6086226
3.7633893,3.6249456
3.725233,3.5795233
4.9031763,4.544073
1.3951538,1.7517467
1.7504717,1.9264798
2.1992526,1.8802909
3.1246717,3.588582
4.312922,3.941485
2.8348923,2.7698631
2.74113,2.5380015
3.3833206,3.6402876
2.8382137,2.90792
1.1366923,1.3344395
3.200966,3.0888271
2.901475,2.8187609
1.4499394,1.840771
4.273474,4.197561
3.9968982,3.8518002
4.087715,4.0533247
3.9143398,3.686665
3.585829,3.9786298
3.9356525,3.712028
1.9425193,2.2095509
5.43576,5.1464777
2.1888223,2.2610605
4.699293,4.6401014
2.0802295,2.2594469
2.8572485,2.9723306
0.86535513,1.2651469
3.6427486,3.5590568
2.5356781,2.5609465
2.3045757,2.378277
2.0200322,2.335159
3.9232361,3.942203
2.1239607,2.1497374
3.7626014,3.9603758
4.0752983,4.1736927
3.545845,3.487125
4.071698,4.687476
4.6306214,5.3283052
2.8458316,2.8480027
3.7914968,3.88688
4.4946427,4.128717
5.6649356,5.430233
4.4985986,4.9327965
3.1103673,3.3627467
4.5137672,4.585392
4.7067533,4.506433
1.3872584,1.5862842
2.5983126,2.3420897
3.790603,3.580845
5.8380165,5.021413
3.1311753,3.2321515
3.9907446,4.0055833
3.5972526,3.1481123
3.8237605,4.0056615
3.3697777,3.2182198
4.0070724,3.8284466
2.9874895,2.910553
3.5035918,3.546617
3.0268476,3.0872235
1.8242006,2.0692039
2.8964946,2.8647487
4.7749434,4.4084563
1.955406,2.0271125
3.8039641,3.8964186
0.85720253,1.151923
0.8488554,1.1614585
0.852829,1.172044
0.8338578,1.1085489
0.8628462,1.1978614
0.8253372,1.1841867
1.0062562,1.6210854
1.1598086,1.3217566
2.6104336,2.6860404
4.870953,4.6729317
1.6903385,1.9443591
3.5477417,3.6303685
4.681706,4.5087795
0.55470824,0.8352766
4.4822574,4.4158506
1.7968088,2.1047578
4.240729,3.8635828
1.8849223,2.1799493
5.3180704,5.463086
2.6721787,2.9714143
2.940406,3.4660697
3.4423199,3.6458914
5.1882267,5.415827
1.2176522,1.3929609
1.1836821,1.3653107
1.3337682,1.5666599
2.1473703,2.38093
2.1600692,2.4901652
2.6561127,2.8351572
2.6279445,2.8029058
2.6504436,2.8102856
4.781562,4.838475
4.756766,4.582615
3.6885362,4.296661
4.447111,4.3071165
2.1363745,2.2161448
3.723685,3.8322513
0.88504314,1.1244948
2.6908958,2.644598
3.1931136,3.1056683
1.4293641,1.845115
2.7817724,2.9579003
2.7771704,2.9677906
2.8218505,3.0121133
2.8090956,2.9278114
2.8116443,2.9722817
3.367486,2.998953
5.0225763,5.031297
2.7211406,2.3244872
3.7429788,3.4966824
2.7311702,2.8214114
1.4044907,1.6703215
1.8553679,2.130676
2.12477,2.1145093
0.25726938,0.5744791
3.5659811,3.83882
1.6651717,1.9248574
5.246588,4.934415
0.829381,1.1549364
5.3679795,5.212226
0.83203125,1.1416919
3.5564451,3.182192
3.248227,3.1625404
1.4624853,1.7058796
0.78556633,0.99473464
0.8124945,1.1019769
1.2663169,1.4431195
1.702675,2.0217168
3.4680731,3.3463736
4.29717,3.870619
1.5004058,1.6457604
3.3988786,3.4391124
1.1891626,1.486609
3.1830707,2.7384052
1.9107705,2.1038454
2.878201,3.0511467
2.9289153,3.0345535
2.9223945,3.0203867
2.831511,2.9286702
2.826794,2.7496552
3.0797367,3.433169
4.5621862,4.52742
0.41617143,0.87530506
3.3889985,3.489164
5.0122194,4.7185616
3.8210545,3.7788887
3.3472915,3.6317854
3.9337869,3.7869039
1.4917755,1.8501902
1.2399938,1.5103525
4.14698,3.9965243
3.813482,3.613955
0.5816053,0.86218
3.001581,3.1496387
3.736551,3.778568
3.7408118,3.753276
4.857263,4.7081766
4.886067,4.3334045
4.881591,4.8179407
4.945997,4.4533696
4.1521087,3.8668342
2.546065,2.6158333
3.7431254,3.362401
3.9550176,3.6414154
2.7127292,2.6468358
3.7551405,3.7952812
2.797824,2.8800776
2.0666442,2.3152065
0.7877663,1.1404232
5.7893195,5.2142324
3.3360603,3.5396051
3.1264598,2.7570667
4.507835,4.526288
1.8134992,2.1886528
2.0333474,2.3213637
2.8767319,3.0647914
3.567708,3.5863426
3.2967992,3.1118636
3.565282,3.5431314
2.5344985,2.2027497
2.5410209,2.6056552
3.6099677,3.5429022
2.9611938,3.274919
1.9133275,2.2241387
3.320858,2.8718772
3.0728297,3.1759286
3.1128132,3.1215925
2.784914,2.9146266
4.7326007,4.580091
2.2979815,2.492678
4.766594,4.6779838
3.4646113,4.0399723
1.5319338,1.8646805
2.0636544,2.4320993
2.9455159,2.9052105
2.802834,2.9377193
2.5802958,2.8054197
1.9451255,1.7455301
3.7109723,3.588763
3.7976394,3.7589114
3.627738,3.7378063
3.0288074,3.0599298
2.978098,2.974757
2.944961,2.9498196
3.0371943,3.033605
2.0291219,2.2120261
2.8522918,3.0648386
4.1754203,3.3655217
1.2204654,1.6705288
2.3751013,2.3721077
3.0619469,2.7906682
1.7302506,2.051876
2.1541693,2.1785424
4.5954084,4.628238
4.587823,4.619395
3.9795387,3.0845215
3.6338115,3.2004476
3.5444934,3.428977
3.492695,3.4759126
0.7458028,1.2237868
2.7494051,2.7835283
3.1900358,3.1088047
3.081729,3.0212886
2.9493039,2.9022446
3.2561374,3.4000409
2.7505503,2.89667
2.266215,2.3922217
4.777755,4.2659035
3.511742,3.70207
3.72949,3.8271213
3.9691203,4.084547
4.029551,4.1619253
4.477993,4.1154604
4.352779,4.345311
0.8465298,1.3714299
2.738796,2.7394922
2.7649055,2.8422594
2.1475718,2.7059696
3.6083333,3.3212266
4.4027357,4.3626823
4.3099837,3.1685953
3.2743382,2.9385717
2.759311,3.3034127
2.8012543,3.206146
4.1572614,4.314967
3.739269,4.147909
3.6967363,4.1804953
4.3835435,4.1360598
0.28839642,0.6372235
3.485206,3.546101
3.0682597,3.1191108
3.041559,3.2538328
3.3708394,3.7105029
1.0112231,1.3211076
0.9523383,1.2819419
4.210213,4.4601145
3.149887,3.0947177
2.4566572,2.6444628
3.7228138,3.5561967
3.5919728,3.6590378
2.7502522,2.7905622
1.3685223,1.7355026
1.3298842,1.6463624
1.2672225,1.5175301
1.3178397,1.5746444
1.5298086,1.7239538
2.5904627,2.6114047
2.8109808,2.911764
2.8652368,2.8979447
1.7254373,1.8206894
1.7280011,1.8407648
4.7953424,4.465331
2.223191,2.2779899
1.1320199,1.4328096
0.9925943,1.3188736
2.5878806,2.3971329
0.84751916,0.7199843
